<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDHUF,5,20250808,063500,391912,393027,391676,391746,0,0
XPDHUF,5,20250808,064000,391668,392790,391576,391702,0,0
XPDHUF,5,20250808,064500,391705,392664,391569,392627,0,0
XPDHUF,5,20250808,065000,392627,392731,391693,392672,0,0
XPDHUF,5,20250808,065500,391831,392787,391708,391903,0,0
XPDHUF,5,20250808,070000,391903,392744,391576,391783,0,0
XPDHUF,5,20250808,070500,391810,392824,391725,391956,0,0
XPDHUF,5,20250808,071000,391956,393091,391695,392976,0,0
XPDHUF,5,20250808,071500,392973,392973,391790,392240,0,0
XPDHUF,5,20250808,072000,392240,393207,391986,392205,0,0
XPDHUF,5,20250808,072500,392202,392927,392037,392488,0,0
XPDHUF,5,20250808,073000,392488,392845,392208,392559,0,0
XPDHUF,5,20250808,073500,392583,393183,392323,393183,0,0
XPDHUF,5,20250808,074000,392596,393264,392135,392332,0,0
XPDHUF,5,20250808,074500,392421,393088,392137,392429,0,0
XPDHUF,5,20250808,075000,392429,392947,392300,392320,0,0
XPDHUF,5,20250808,075500,392320,392803,391955,392561,0,0
XPDHUF,5,20250808,080000,392649,392913,392290,392904,0,0
XPDHUF,5,20250808,080500,392889,392991,392411,392786,0,0
XPDHUF,5,20250808,081000,392482,393161,392372,393161,0,0
XPDHUF,5,20250808,081500,392837,393189,392037,392278,0,0
XPDHUF,5,20250808,082000,392278,392905,392186,392552,0,0
XPDHUF,5,20250808,082500,392442,393403,392282,393403,0,0
XPDHUF,5,20250808,083000,392613,393840,391974,393840,0,0
XPDHUF,5,20250808,083500,392008,393767,391766,392229,0,0
XPDHUF,5,20250808,084000,392167,393633,391853,393137,0,0
XPDHUF,5,20250808,084500,393137,393636,391649,391688,0,0
XPDHUF,5,20250808,085000,391708,393869,391708,393551,0,0
XPDHUF,5,20250808,085500,393551,393590,392737,393324,0,0
XPDHUF,5,20250808,090000,393351,393351,389502,389698,0,0
XPDHUF,5,20250808,090500,389759,393134,389667,390998,0,0
XPDHUF,5,20250808,091000,391038,392909,390051,391473,0,0
XPDHUF,5,20250808,091500,391463,392497,391453,392039,0,0
XPDHUF,5,20250808,092000,392039,392592,391223,392592,0,0
XPDHUF,5,20250808,092500,392592,393572,391412,391412,0,0
XPDHUF,5,20250808,093000,391414,393721,391359,393464,0,0
XPDHUF,5,20250808,093500,393453,393480,391629,392610,0,0
XPDHUF,5,20250808,094000,392587,392587,389393,389479,0,0
XPDHUF,5,20250808,094500,389479,392196,389262,390813,0,0
XPDHUF,5,20250808,095000,390816,391459,390793,391304,0,0
XPDHUF,5,20250808,095500,391320,391498,390246,390765,0,0
XPDHUF,5,20250808,100000,390765,390904,389967,390297,0,0
XPDHUF,5,20250808,100500,390297,390301,388760,389988,0,0
XPDHUF,5,20250808,101000,389984,390231,389486,390080,0,0
XPDHUF,5,20250808,101500,390068,390250,389599,389925,0,0
XPDHUF,5,20250808,102000,389940,390961,389866,390707,0,0
XPDHUF,5,20250808,102500,390707,390987,389609,390322,0,0
XPDHUF,5,20250808,103000,390322,390509,388565,389257,0,0
XPDHUF,5,20250808,103500,389242,389290,388605,389056,0,0
XPDHUF,5,20250808,104000,389056,390452,384181,388777,0,0
XPDHUF,5,20250808,104500,388771,389761,388739,389007,0,0
XPDHUF,5,20250808,105000,389016,389415,387693,389227,0,0
XPDHUF,5,20250808,105500,389227,389234,383794,388443,0,0
XPDHUF,5,20250808,110000,388466,388692,387753,387753,0,0
XPDHUF,5,20250808,110500,387738,388400,386499,386625,0,0
XPDHUF,5,20250808,111000,386727,387858,386466,386892,0,0
XPDHUF,5,20250808,111500,387766,388946,386899,388776,0,0
XPDHUF,5,20250808,112000,388691,389040,388464,388900,0,0
XPDHUF,5,20250808,112500,388575,389052,388254,388801,0,0
XPDHUF,5,20250808,113000,388805,389064,388548,388710,0,0
XPDHUF,5,20250808,113500,388710,390208,388643,388778,0,0
XPDHUF,5,20250808,114000,389821,389999,388182,389755,0,0
XPDHUF,5,20250808,114500,389755,389758,387940,389289,0,0
XPDHUF,5,20250808,115000,389204,389204,387424,389112,0,0
XPDHUF,5,20250808,115500,389112,389500,387373,388177,0,0
XPDHUF,5,20250808,120000,389426,389426,387675,387675,0,0
XPDHUF,5,20250808,120500,389045,389053,386609,388103,0,0
XPDHUF,5,20250808,121000,388132,388528,385355,387531,0,0
XPDHUF,5,20250808,121500,387531,387767,385434,387016,0,0
XPDHUF,5,20250808,122000,386846,387271,383960,384657,0,0
XPDHUF,5,20250808,122500,387192,387327,383852,386777,0,0
XPDHUF,5,20250808,123000,386614,387517,384136,386971,0,0
XPDHUF,5,20250808,123500,386997,387224,383912,387054,0,0
XPDHUF,5,20250808,124000,387054,387358,384036,387070,0,0
XPDHUF,5,20250808,124500,387070,387183,383724,386910,0,0
XPDHUF,5,20250808,125000,386910,386910,383689,386704,0,0
XPDHUF,5,20250808,125500,386698,387547,383367,384045,0,0
XPDHUF,5,20250808,130000,384029,387208,383983,386831,0,0
XPDHUF,5,20250808,130500,386804,387157,383740,384321,0,0
XPDHUF,5,20250808,131000,386746,387271,383805,384916,0,0
XPDHUF,5,20250808,131500,386888,387171,383333,383385,0,0
XPDHUF,5,20250808,132000,383385,386716,381376,385196,0,0
XPDHUF,5,20250808,132500,385366,385366,380385,380701,0,0
XPDHUF,5,20250808,133000,380701,386161,380638,386080,0,0
XPDHUF,5,20250808,133500,385910,386063,381124,381283,0,0
XPDHUF,5,20250808,134000,385742,386377,381992,382169,0,0
XPDHUF,5,20250808,134500,386114,386752,382163,386304,0,0
XPDHUF,5,20250808,135000,386304,386327,382131,382131,0,0
XPDHUF,5,20250808,135500,382123,387148,382115,387098,0,0
XPDHUF,5,20250808,140000,387045,387383,381480,386568,0,0
XPDHUF,5,20250808,140500,386555,386562,381504,386215,0,0
XPDHUF,5,20250808,141000,386202,386369,381558,386040,0,0
XPDHUF,5,20250808,141500,386001,386001,380381,385508,0,0
XPDHUF,5,20250808,142000,385495,385877,380195,385572,0,0
XPDHUF,5,20250808,142500,385619,386567,381683,386290,0,0
XPDHUF,5,20250808,143000,386375,386384,380577,385272,0,0
XPDHUF,5,20250808,143500,385272,386138,380302,380302,0,0
XPDHUF,5,20250808,144000,385237,387480,379985,387134,0,0
XPDHUF,5,20250808,144500,386964,387304,382314,386911,0,0
XPDHUF,5,20250808,145000,386827,387638,381813,382498,0,0
XPDHUF,5,20250808,145500,382498,387605,381927,382395,0,0
XPDHUF,5,20250808,150000,387035,387974,383722,387682,0,0
XPDHUF,5,20250808,150500,387744,387937,385672,387505,0,0
XPDHUF,5,20250808,151000,387447,388274,385887,386074,0,0
XPDHUF,5,20250808,151500,386074,387543,384853,386778,0,0
XPDHUF,5,20250808,152000,386793,386986,384645,386681,0,0
XPDHUF,5,20250808,152500,386681,386935,383779,386279,0,0
XPDHUF,5,20250808,153000,386279,386823,383375,384641,0,0
XPDHUF,5,20250808,153500,384654,385550,384012,385161,0,0
XPDHUF,5,20250808,154000,385168,386318,384279,385158,0,0
XPDHUF,5,20250808,154500,386764,389532,386063,388797,0,0
XPDHUF,5,20250808,155000,388861,389679,387577,387577,0,0
XPDHUF,5,20250808,155500,388422,389293,387759,389127,0,0
XPDHUF,5,20250808,160000,389135,389740,388129,388873,0,0
XPDHUF,5,20250808,160500,388873,389369,384604,384758,0,0
XPDHUF,5,20250808,161000,384659,387074,384270,386222,0,0
XPDHUF,5,20250808,161500,386307,386452,385276,386452,0,0
XPDHUF,5,20250808,162000,386452,386462,383870,385417,0,0
XPDHUF,5,20250808,162500,385417,385646,384750,384750,0,0
XPDHUF,5,20250808,163000,384741,385713,383956,385713,0,0
XPDHUF,5,20250808,163500,385647,385968,385109,385347,0,0
XPDHUF,5,20250808,164000,385370,386086,384703,385867,0,0
XPDHUF,5,20250808,164500,386095,386678,385058,385704,0,0
XPDHUF,5,20250808,165000,385687,386230,385099,385395,0,0
XPDHUF,5,20250808,165500,385404,386574,385327,385697,0,0
XPDHUF,5,20250808,170000,385693,388123,385693,387788,0,0
XPDHUF,5,20250808,170500,387527,387527,385879,386164,0,0
XPDHUF,5,20250808,171000,386164,387007,385728,386220,0,0
XPDHUF,5,20250808,171500,385881,386774,385085,386689,0,0
XPDHUF,5,20250808,172000,386511,387477,386305,386644,0,0
XPDHUF,5,20250808,172500,386634,387135,386095,386812,0,0
XPDHUF,5,20250808,173000,386821,386821,384856,385087,0,0
XPDHUF,5,20250808,173500,385012,385224,384389,384879,0,0
XPDHUF,5,20250808,174000,384879,384910,383404,383988,0,0
XPDHUF,5,20250808,174500,383982,385171,383803,384657,0,0
XPDHUF,5,20250808,175000,384364,385122,384364,385122,0,0
XPDHUF,5,20250808,175500,385034,386018,384689,385311,0,0
XPDHUF,5,20250808,180000,385311,385760,384567,385597,0,0
XPDHUF,5,20250808,180500,385704,386296,384867,385114,0,0
XPDHUF,5,20250808,181000,385114,387091,385060,385435,0,0
XPDHUF,5,20250808,181500,385435,386623,384539,386121,0,0
XPDHUF,5,20250808,182000,384979,385931,384367,384565,0,0
XPDHUF,5,20250808,182500,384650,385857,384415,384607,0,0
XPDHUF,5,20250808,183000,384607,385784,383698,384511,0,0
XPDHUF,5,20250808,183500,383760,385786,383580,383877,0,0
XPDHUF,5,20250808,184000,383877,385427,383543,383983,0,0
XPDHUF,5,20250808,184500,383983,385841,383586,385711,0,0
XPDHUF,5,20250808,185000,385708,385942,382794,385787,0,0
XPDHUF,5,20250808,185500,385787,385790,381798,384176,0,0
XPDHUF,5,20250808,190000,382391,383181,382101,383019,0,0
XPDHUF,5,20250808,190500,383097,383361,382829,383306,0,0
XPDHUF,5,20250808,191000,383139,384200,382852,384190,0,0
XPDHUF,5,20250808,191500,384190,385229,383264,384195,0,0
XPDHUF,5,20250808,192000,383094,384711,382405,382604,0,0
XPDHUF,5,20250808,192500,382530,382530,382184,382184,0,0
XPDHUF,5,20250808,193000,382372,382541,382142,382284,0,0
XPDHUF,5,20250808,193500,382274,382398,381833,381833,0,0
XPDHUF,5,20250808,194000,382012,382357,381227,382357,0,0
XPDHUF,5,20250808,194500,382357,382549,381361,381416,0,0
XPDHUF,5,20250808,195000,382138,383427,381189,383427,0,0
XPDHUF,5,20250808,195500,383427,383427,381911,382077,0,0
XPDHUF,5,20250808,200000,382098,383316,381019,383050,0,0
XPDHUF,5,20250808,200500,383050,383509,382533,382644,0,0
XPDHUF,5,20250808,201000,382643,383027,382105,382179,0,0
XPDHUF,5,20250808,201500,382179,383813,382089,383440,0,0
XPDHUF,5,20250808,202000,383440,383883,383440,383883,0,0
XPDHUF,5,20250808,202500,383868,384013,383560,384013,0,0
XPDHUF,5,20250808,203000,384200,384316,383982,384234,0,0
XPDHUF,5,20250808,203500,384234,384595,383917,384513,0,0
XPDHUF,5,20250808,204000,384513,384916,383923,384891,0,0
XPDHUF,5,20250808,204500,384859,384903,384319,384335,0,0
XPDHUF,5,20250808,205000,384318,384329,383656,383669,0,0
XPDHUF,5,20250808,205500,383753,383905,383619,383728,0,0
XPDHUF,5,20250808,210000,383728,383932,383728,383869,0,0
XPDHUF,5,20250808,210500,383869,384155,383537,383879,0,0
XPDHUF,5,20250808,211000,383882,383991,383568,383571,0,0
XPDHUF,5,20250808,211500,383571,383651,383445,383563,0,0
XPDHUF,5,20250808,212000,383651,383736,383420,383520,0,0
XPDHUF,5,20250808,212500,383497,383575,383219,383347,0,0
XPDHUF,5,20250808,213000,383344,383577,382990,383215,0,0
XPDHUF,5,20250808,213500,383212,383253,382960,383057,0,0
XPDHUF,5,20250808,214000,383148,383243,382806,382806,0,0
XPDHUF,5,20250808,214500,382796,382866,382544,382784,0,0
XPDHUF,5,20250808,215000,382713,382758,382283,382430,0,0
XPDHUF,5,20250808,215500,382331,382408,382105,382105,0,0
XPDHUF,5,20250808,220000,382088,382282,382088,382282,0,0
XPDHUF,5,20250811,001000,383082,383782,383060,383756,0,0
XPDHUF,5,20250811,001500,383780,384052,382543,383794,0,0
XPDHUF,5,20250811,002000,383726,384415,383356,384140,0,0
XPDHUF,5,20250811,002500,384140,384567,382860,384479,0,0
XPDHUF,5,20250811,003000,384479,384488,382725,384234,0,0
XPDHUF,5,20250811,003500,384234,384234,382748,382751,0,0
XPDHUF,5,20250811,004000,384202,384394,382272,383950,0,0
XPDHUF,5,20250811,004500,384035,384288,382522,384273,0,0
XPDHUF,5,20250811,005000,384211,384264,382474,383126,0,0
XPDHUF,5,20250811,005500,383968,383981,382291,383820,0,0
XPDHUF,5,20250811,010000,383803,383825,382135,382563,0,0
XPDHUF,5,20250811,010500,383653,383653,382036,382369,0,0
XPDHUF,5,20250811,011000,383657,383718,382974,383447,0,0
XPDHUF,5,20250811,011500,382326,383611,382212,383510,0,0
XPDHUF,5,20250811,012000,383510,384250,382677,384060,0,0
XPDHUF,5,20250811,012500,384060,384136,382666,384130,0,0
XPDHUF,5,20250811,013000,384130,384218,382933,384137,0,0
XPDHUF,5,20250811,013500,384137,384273,382772,384021,0,0
XPDHUF,5,20250811,014000,384029,384101,382765,382831,0,0
XPDHUF,5,20250811,014500,382838,384228,382838,384062,0,0
XPDHUF,5,20250811,015000,384062,384177,382412,383613,0,0
XPDHUF,5,20250811,015500,383613,383624,382155,383411,0,0
XPDHUF,5,20250811,020000,383404,383423,381633,382232,0,0
XPDHUF,5,20250811,020500,382175,382636,381271,382317,0,0
XPDHUF,5,20250811,021000,382317,382406,381721,381860,0,0
XPDHUF,5,20250811,021500,382304,382549,381498,382384,0,0
XPDHUF,5,20250811,022000,382348,382528,381954,382376,0,0
XPDHUF,5,20250811,022500,382376,382557,381634,381812,0,0
XPDHUF,5,20250811,023000,381738,381922,380596,381575,0,0
XPDHUF,5,20250811,023500,381659,381843,381028,381659,0,0
XPDHUF,5,20250811,024000,381659,381792,380729,381627,0,0
XPDHUF,5,20250811,024500,381608,381771,380655,381588,0,0
XPDHUF,5,20250811,025000,381588,381686,380549,381219,0,0
XPDHUF,5,20250811,025500,381528,381713,380548,381501,0,0
XPDHUF,5,20250811,030000,381504,381517,380366,380730,0,0
XPDHUF,5,20250811,030500,380730,380730,378866,378876,0,0
XPDHUF,5,20250811,031000,379205,379216,378573,379128,0,0
XPDHUF,5,20250811,031500,379128,379537,378997,379272,0,0
XPDHUF,5,20250811,032000,379266,379959,378925,379825,0,0
XPDHUF,5,20250811,032500,379825,380431,379349,380314,0,0
XPDHUF,5,20250811,033000,380317,380536,379956,380239,0,0
XPDHUF,5,20250811,033500,380252,380355,379417,380104,0,0
XPDHUF,5,20250811,034000,380104,380413,379352,379891,0,0
XPDHUF,5,20250811,034500,380416,380583,379813,380463,0,0
XPDHUF,5,20250811,035000,380547,381154,380060,380960,0,0
XPDHUF,5,20250811,035500,380960,381008,380255,380775,0,0
XPDHUF,5,20250811,040000,380775,381952,380041,381952,0,0
XPDHUF,5,20250811,040500,381952,382050,380817,381831,0,0
XPDHUF,5,20250811,041000,381831,381831,381381,381669,0,0
XPDHUF,5,20250811,041500,381685,381729,381039,381353,0,0
XPDHUF,5,20250811,042000,381353,381691,381002,381669,0,0
XPDHUF,5,20250811,042500,381669,381696,381311,381418,0,0
XPDHUF,5,20250811,043000,381427,381581,381218,381252,0,0
XPDHUF,5,20250811,043500,381252,381485,380938,381397,0,0
XPDHUF,5,20250811,044000,381483,381722,381435,381549,0,0
XPDHUF,5,20250811,044500,381549,381854,381523,381523,0,0
XPDHUF,5,20250811,045000,381518,381928,381409,381809,0,0
XPDHUF,5,20250811,045500,381911,381921,381684,381716,0,0
XPDHUF,5,20250811,050000,381718,381991,381647,381694,0,0
XPDHUF,5,20250811,050500,381695,381912,381653,381822,0,0
XPDHUF,5,20250811,051000,381901,381907,381632,381783,0,0
XPDHUF,5,20250811,051500,381783,381858,381429,381659,0,0
XPDHUF,5,20250811,052000,381659,383068,381659,382885,0,0
XPDHUF,5,20250811,052500,382837,382892,382605,382794,0,0
XPDHUF,5,20250811,053000,382872,383349,382680,383017,0,0
XPDHUF,5,20250811,053500,383271,383426,382834,383144,0,0
XPDHUF,5,20250811,054000,383121,383277,382512,382776,0,0
XPDHUF,5,20250811,054500,382776,382776,382390,382550,0,0
XPDHUF,5,20250811,055000,382584,382847,382584,382671,0,0
XPDHUF,5,20250811,055500,382671,382732,382606,382707,0,0
XPDHUF,5,20250811,060000,382707,382789,382462,382670,0,0
XPDHUF,5,20250811,060500,382670,382760,382249,382724,0,0
XPDHUF,5,20250811,061000,382807,383231,382409,382998,0,0
XPDHUF,5,20250811,061500,382998,383217,382792,382924,0,0
XPDHUF,5,20250811,062000,382907,383455,382664,382913,0,0
XPDHUF,5,20250811,062500,383441,383563,382648,382969,0,0
XPDHUF,5,20250811,063000,382969,383249,382707,382886,0,0
XPDHUF,5,20250811,063500,382886,383306,382639,383188,0,0
XPDHUF,5,20250811,064000,383188,383188,382786,383052,0,0
XPDHUF,5,20250811,064500,383033,383116,382721,383035,0,0
XPDHUF,5,20250811,065000,383035,383158,382755,383068,0,0
XPDHUF,5,20250811,065500,383068,383160,382412,382749,0,0
XPDHUF,5,20250811,070000,382749,382823,382174,382290,0,0
XPDHUF,5,20250811,070500,382598,382725,382151,382723,0,0
XPDHUF,5,20250811,071000,382723,383179,382313,383154,0,0
XPDHUF,5,20250811,071500,383154,383165,382778,383008,0,0
XPDHUF,5,20250811,072000,383008,383008,382633,382918,0,0
XPDHUF,5,20250811,072500,382914,383021,382749,382873,0,0
XPDHUF,5,20250811,073000,382876,383103,382692,383094,0,0
XPDHUF,5,20250811,073500,383094,383180,382833,383125,0,0
XPDHUF,5,20250811,074000,383125,383397,382824,383397,0,0
XPDHUF,5,20250811,074500,383392,383630,383308,383570,0,0
XPDHUF,5,20250811,075000,383570,383795,383318,383750,0,0
XPDHUF,5,20250811,075500,383750,383915,383411,383600,0,0
XPDHUF,5,20250811,080000,383600,384171,381759,383891,0,0
XPDHUF,5,20250811,080500,383891,384210,383678,384210,0,0
XPDHUF,5,20250811,081000,384210,384616,383944,384614,0,0
XPDHUF,5,20250811,081500,384598,384816,384323,384761,0,0
XPDHUF,5,20250811,082000,384776,385578,384669,385578,0,0
XPDHUF,5,20250811,082500,385431,386322,385061,385258,0,0
XPDHUF,5,20250811,083000,385249,385497,384605,384893,0,0
XPDHUF,5,20250811,083500,384894,384894,384549,384683,0,0
XPDHUF,5,20250811,084000,384683,384815,384256,384661,0,0
XPDHUF,5,20250811,084500,384721,384744,384226,384605,0,0
XPDHUF,5,20250811,085000,384588,385087,384247,384546,0,0
XPDHUF,5,20250811,085500,384546,384703,384008,384269,0,0
XPDHUF,5,20250811,090000,384160,384161,383016,383016,0,0
XPDHUF,5,20250811,090500,382328,382579,381499,382215,0,0
XPDHUF,5,20250811,091000,382215,383355,381970,383233,0,0
XPDHUF,5,20250811,091500,383256,383898,382816,383259,0,0
XPDHUF,5,20250811,092000,383259,383958,383108,383599,0,0
XPDHUF,5,20250811,092500,383757,383773,383008,383008,0,0
XPDHUF,5,20250811,093000,383106,383513,382577,382984,0,0
XPDHUF,5,20250811,093500,382984,383220,381720,382303,0,0
XPDHUF,5,20250811,094000,382289,383107,381362,383093,0,0
XPDHUF,5,20250811,094500,383026,383042,380730,381512,0,0
XPDHUF,5,20250811,095000,381527,381557,380298,380747,0,0
XPDHUF,5,20250811,095500,380805,381211,379632,380257,0,0
XPDHUF,5,20250811,100000,380257,382193,379467,382074,0,0
XPDHUF,5,20250811,100500,382246,383519,381250,383473,0,0
XPDHUF,5,20250811,101000,383555,383586,382320,383160,0,0
XPDHUF,5,20250811,101500,383160,384141,382452,384099,0,0
XPDHUF,5,20250811,102000,384140,384690,383746,384502,0,0
XPDHUF,5,20250811,102500,384545,384798,384011,384363,0,0
XPDHUF,5,20250811,103000,384275,385431,383921,385356,0,0
XPDHUF,5,20250811,103500,385373,385373,384186,384475,0,0
XPDHUF,5,20250811,104000,384478,384546,383862,384358,0,0
XPDHUF,5,20250811,104500,384358,385365,384199,384716,0,0
XPDHUF,5,20250811,105000,384706,385153,383223,384950,0,0
XPDHUF,5,20250811,105500,385089,385089,382945,384414,0,0
XPDHUF,5,20250811,110000,384414,385042,382762,384725,0,0
XPDHUF,5,20250811,110500,384706,384816,383532,384690,0,0
XPDHUF,5,20250811,111000,384680,385344,383890,385063,0,0
XPDHUF,5,20250811,111500,385192,385493,383940,385393,0,0
XPDHUF,5,20250811,112000,385389,385861,384242,385711,0,0
XPDHUF,5,20250811,112500,385752,386042,384915,385840,0,0
XPDHUF,5,20250811,113000,385814,385820,384453,384629,0,0
XPDHUF,5,20250811,113500,384629,385003,384058,384468,0,0
XPDHUF,5,20250811,114000,384468,384468,383616,384099,0,0
XPDHUF,5,20250811,114500,384099,384477,383647,384474,0,0
XPDHUF,5,20250811,115000,384465,384861,383530,383530,0,0
XPDHUF,5,20250811,115500,383669,383923,383349,383923,0,0
XPDHUF,5,20250811,120000,383923,384579,383423,384545,0,0
XPDHUF,5,20250811,120500,384545,384603,384026,384468,0,0
XPDHUF,5,20250811,121000,384469,384604,383683,384073,0,0
XPDHUF,5,20250811,121500,384070,384967,383742,384947,0,0
XPDHUF,5,20250811,122000,384947,385251,384477,385027,0,0
XPDHUF,5,20250811,122500,385027,385065,384512,384702,0,0
XPDHUF,5,20250811,123000,384702,385359,384488,385271,0,0
XPDHUF,5,20250811,123500,385271,385330,384510,384739,0,0
XPDHUF,5,20250811,124000,384739,384845,384239,384701,0,0
XPDHUF,5,20250811,124500,384701,384727,383069,383069,0,0
XPDHUF,5,20250811,125000,383069,383684,383037,383678,0,0
XPDHUF,5,20250811,125500,383678,383872,383229,383591,0,0
XPDHUF,5,20250811,130000,383591,383594,382138,382912,0,0
XPDHUF,5,20250811,130500,382912,383547,381830,383429,0,0
XPDHUF,5,20250811,131000,383518,383518,382160,383075,0,0
XPDHUF,5,20250811,131500,383068,383458,382147,383435,0,0
XPDHUF,5,20250811,132000,383426,384010,383049,383935,0,0
XPDHUF,5,20250811,132500,383909,384098,383170,383244,0,0
XPDHUF,5,20250811,133000,383244,384276,383069,383836,0,0
XPDHUF,5,20250811,133500,383865,384229,383633,384148,0,0
XPDHUF,5,20250811,134000,384174,384174,383045,383979,0,0
XPDHUF,5,20250811,134500,383960,384295,383495,383896,0,0
XPDHUF,5,20250811,135000,383982,386445,383902,386311,0,0
XPDHUF,5,20250811,135500,386236,386412,385540,385884,0,0
XPDHUF,5,20250811,140000,385956,386410,385470,386295,0,0
XPDHUF,5,20250811,140500,386308,387069,386164,386638,0,0
XPDHUF,5,20250811,141000,386624,387115,386085,386198,0,0
XPDHUF,5,20250811,141500,386123,386490,385097,385655,0,0
XPDHUF,5,20250811,142000,385655,385655,383824,385468,0,0
XPDHUF,5,20250811,142500,385471,385471,383810,384036,0,0
XPDHUF,5,20250811,143000,384036,384854,382910,384854,0,0
XPDHUF,5,20250811,143500,385100,385341,384360,385045,0,0
XPDHUF,5,20250811,144000,385290,385526,384739,385051,0,0
XPDHUF,5,20250811,144500,385051,386832,385002,385902,0,0
XPDHUF,5,20250811,145000,385990,389020,385395,389020,0,0
XPDHUF,5,20250811,145500,388939,389803,388073,388771,0,0
XPDHUF,5,20250811,150000,388847,390994,388283,390874,0,0
XPDHUF,5,20250811,150500,390950,391627,389941,390329,0,0
XPDHUF,5,20250811,151000,390329,391386,389920,389920,0,0
XPDHUF,5,20250811,151500,389920,390580,389365,390223,0,0
XPDHUF,5,20250811,152000,390223,390744,389701,390387,0,0
XPDHUF,5,20250811,152500,390458,390962,390173,390256,0,0
XPDHUF,5,20250811,153000,390256,391141,389370,389785,0,0
XPDHUF,5,20250811,153500,389798,391319,389648,391184,0,0
XPDHUF,5,20250811,154000,391184,391365,390382,390650,0,0
XPDHUF,5,20250811,154500,390650,391288,390474,391124,0,0
XPDHUF,5,20250811,155000,390725,391090,389323,390351,0,0
XPDHUF,5,20250811,155500,390278,390951,389654,390529,0,0
XPDHUF,5,20250811,160000,390692,391881,390042,391617,0,0
XPDHUF,5,20250811,160500,391627,392002,390712,392002,0,0
XPDHUF,5,20250811,161000,392002,392254,391280,391953,0,0
XPDHUF,5,20250811,161500,392192,392864,391104,392666,0,0
XPDHUF,5,20250811,162000,392799,392891,391847,392162,0,0
XPDHUF,5,20250811,162500,392152,392613,391007,391603,0,0
XPDHUF,5,20250811,163000,391614,392260,390643,392254,0,0
XPDHUF,5,20250811,163500,392254,392254,390593,391426,0,0
XPDHUF,5,20250811,164000,391357,392530,390909,392530,0,0
XPDHUF,5,20250811,164500,392530,393428,391083,393428,0,0
XPDHUF,5,20250811,165000,393563,394239,391815,393564,0,0
XPDHUF,5,20250811,165500,393690,393757,391706,393555,0,0
XPDHUF,5,20250811,170000,393562,394197,392445,393488,0,0
XPDHUF,5,20250811,170500,393498,393985,391647,393706,0,0
XPDHUF,5,20250811,171000,393706,393852,392117,393553,0,0
XPDHUF,5,20250811,171500,393550,395653,392051,395588,0,0
XPDHUF,5,20250811,172000,395673,395673,393326,395076,0,0
XPDHUF,5,20250811,172500,395066,395449,393244,395010,0,0
XPDHUF,5,20250811,173000,395010,395259,393042,394575,0,0
XPDHUF,5,20250811,173500,394388,394981,392742,394737,0,0
XPDHUF,5,20250811,174000,394737,394737,392438,393904,0,0
XPDHUF,5,20250811,174500,393904,394197,392131,394126,0,0
XPDHUF,5,20250811,175000,394218,395034,392764,394679,0,0
XPDHUF,5,20250811,175500,394764,395113,392996,394994,0,0
XPDHUF,5,20250811,180000,395007,395163,394117,394598,0,0
XPDHUF,5,20250811,180500,394683,394713,393839,394459,0,0
XPDHUF,5,20250811,181000,394459,395607,394046,395281,0,0
XPDHUF,5,20250811,181500,395283,395570,394728,394827,0,0
XPDHUF,5,20250811,182000,394827,394967,394146,394156,0,0
XPDHUF,5,20250811,182500,394156,394302,393849,393849,0,0
XPDHUF,5,20250811,183000,393839,394366,393741,393766,0,0
XPDHUF,5,20250811,183500,393766,394069,393517,393581,0,0
XPDHUF,5,20250811,184000,393581,394391,393329,394305,0,0
XPDHUF,5,20250811,184500,394305,394305,393059,393474,0,0
XPDHUF,5,20250811,185000,393474,393474,392629,392909,0,0
XPDHUF,5,20250811,185500,392909,393846,392594,393133,0,0
XPDHUF,5,20250811,190000,393136,393506,392928,393422,0,0
XPDHUF,5,20250811,190500,393507,393521,393117,393235,0,0
XPDHUF,5,20250811,191000,393235,393578,393087,393578,0,0
XPDHUF,5,20250811,191500,393578,393625,393220,393431,0,0
XPDHUF,5,20250811,192000,393434,393613,392993,393613,0,0
XPDHUF,5,20250811,192500,393613,394042,393428,393749,0,0
XPDHUF,5,20250811,193000,393749,393881,392942,393020,0,0
XPDHUF,5,20250811,193500,393020,393638,392799,393553,0,0
XPDHUF,5,20250811,194000,393553,393831,393443,393443,0,0
XPDHUF,5,20250811,194500,393443,393798,393065,393165,0,0
XPDHUF,5,20250811,195000,393181,393553,393161,393287,0,0
XPDHUF,5,20250811,195500,393287,393427,393116,393164,0,0
XPDHUF,5,20250811,200000,393181,393444,393100,393249,0,0
XPDHUF,5,20250811,200500,393249,393662,393038,393492,0,0
XPDHUF,5,20250811,201000,393481,393734,392976,393460,0,0
XPDHUF,5,20250811,201500,393423,393787,393164,393532,0,0
XPDHUF,5,20250811,202000,393528,394009,393069,393904,0,0
XPDHUF,5,20250811,202500,393904,394044,393441,393608,0,0
XPDHUF,5,20250811,203000,393608,393970,393131,393482,0,0
XPDHUF,5,20250811,203500,393482,393945,393435,393522,0,0
XPDHUF,5,20250811,204000,393536,393900,393175,393662,0,0
XPDHUF,5,20250811,204500,393662,393866,393344,393344,0,0
XPDHUF,5,20250811,205000,393344,393706,393134,393284,0,0
