<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSINR,5,20250729,114500,25.8594,25.862,25.8563,25.8612,0,0
ILSINR,5,20250729,115000,25.8607,25.861,25.8256,25.8348,0,0
ILSINR,5,20250729,115500,25.8349,25.8383,25.8257,25.8284,0,0
ILSINR,5,20250730,080000,25.901,25.9137,25.901,25.9087,0,0
ILSINR,5,20250730,080500,25.9109,25.9118,25.903,25.9076,0,0
ILSINR,5,20250730,081000,25.9083,25.9156,25.9068,25.908,0,0
ILSINR,5,20250730,081500,25.9059,25.9283,25.9059,25.9283,0,0
ILSINR,5,20250730,082000,25.929,25.9318,25.9124,25.9152,0,0
ILSINR,5,20250730,082500,25.9141,25.9204,25.9119,25.9191,0,0
ILSINR,5,20250730,083000,25.9191,25.9567,25.9155,25.9563,0,0
ILSINR,5,20250730,083500,25.9548,25.9836,25.954,25.9836,0,0
ILSINR,5,20250730,084000,25.9836,25.9836,25.9665,25.9698,0,0
ILSINR,5,20250730,084500,25.9706,25.9896,25.9603,25.9789,0,0
ILSINR,5,20250730,085000,25.9789,25.9796,25.9595,25.9792,0,0
ILSINR,5,20250730,085500,25.9766,25.9865,25.9717,25.9815,0,0
ILSINR,5,20250730,090000,25.9815,26.0147,25.9811,26.011,0,0
ILSINR,5,20250730,090500,26.011,26.0188,25.9558,25.9687,0,0
ILSINR,5,20250730,091000,25.9694,25.9928,25.9694,25.9698,0,0
ILSINR,5,20250730,091500,25.9698,25.9963,25.9657,25.9946,0,0
ILSINR,5,20250730,092000,25.9946,26.0069,25.9937,25.9961,0,0
ILSINR,5,20250730,092500,25.9928,26.0027,25.9907,25.9964,0,0
ILSINR,5,20250730,093000,25.9964,26.0077,25.993,26.0001,0,0
ILSINR,5,20250730,093500,25.9997,26.0008,25.9771,25.9842,0,0
ILSINR,5,20250730,094000,25.9846,26.0087,25.9749,26.0079,0,0
ILSINR,5,20250730,094500,26.0079,26.0079,25.9859,25.9902,0,0
ILSINR,5,20250730,095000,25.9902,25.9921,25.9864,25.9874,0,0
ILSINR,5,20250730,095500,25.9874,25.9893,25.9797,25.9822,0,0
ILSINR,5,20250730,100000,25.9826,25.9859,25.9773,25.9781,0,0
ILSINR,5,20250730,100500,25.9781,25.9781,25.9546,25.9546,0,0
ILSINR,5,20250730,101000,25.9546,25.9591,25.9439,25.9457,0,0
ILSINR,5,20250730,101500,25.9457,25.9686,25.935,25.9587,0,0
ILSINR,5,20250730,102000,25.9583,25.9703,25.9432,25.9586,0,0
ILSINR,5,20250730,102500,25.9585,25.96,25.9545,25.9567,0,0
ILSINR,5,20250730,103000,25.9576,25.9734,25.9569,25.964,0,0
ILSINR,5,20250730,103500,25.9654,25.9727,25.965,25.9695,0,0
ILSINR,5,20250730,104000,25.9696,25.9802,25.969,25.9719,0,0
ILSINR,5,20250730,104500,25.971,25.9789,25.9699,25.9754,0,0
ILSINR,5,20250730,105000,25.9755,25.9843,25.9692,25.9708,0,0
ILSINR,5,20250730,105500,25.971,25.9749,25.9661,25.9727,0,0
ILSINR,5,20250730,110000,25.9726,25.991,25.9716,25.991,0,0
ILSINR,5,20250730,110500,25.9944,26,25.9867,25.997,0,0
ILSINR,5,20250730,111000,25.997,26.0075,25.9929,26.0047,0,0
ILSINR,5,20250730,111500,26.004,26.0224,26.0016,26.0163,0,0
ILSINR,5,20250730,112000,26.0149,26.023,26.0022,26.0068,0,0
ILSINR,5,20250730,112500,26.0068,26.0209,26.0059,26.0125,0,0
ILSINR,5,20250730,113000,26.0129,26.0169,26.0102,26.0169,0,0
ILSINR,5,20250730,113500,26.0157,26.016,25.9938,26.0048,0,0
ILSINR,5,20250730,114000,26.0038,26.0131,25.9789,25.9796,0,0
ILSINR,5,20250730,114500,25.9796,25.9913,25.9765,25.9806,0,0
ILSINR,5,20250730,115000,25.9786,25.9886,25.9734,25.9862,0,0
ILSINR,5,20250730,115500,25.9862,25.9915,25.9809,25.9891,0,0
ILSINR,5,20250731,080000,25.9291,25.9361,25.9283,25.9339,0,0
ILSINR,5,20250731,080500,25.9331,25.9341,25.9234,25.9277,0,0
ILSINR,5,20250731,081000,25.9277,25.9455,25.927,25.9328,0,0
ILSINR,5,20250731,081500,25.9337,25.9438,25.931,25.9322,0,0
ILSINR,5,20250731,082000,25.9322,25.9341,25.9255,25.9341,0,0
ILSINR,5,20250731,082500,25.9283,25.9413,25.9233,25.9233,0,0
ILSINR,5,20250731,083000,25.9266,25.9266,25.9107,25.9111,0,0
ILSINR,5,20250731,083500,25.911,25.9256,25.911,25.9238,0,0
ILSINR,5,20250731,084000,25.924,25.9271,25.9136,25.9172,0,0
ILSINR,5,20250731,084500,25.9181,25.9348,25.9181,25.9213,0,0
ILSINR,5,20250731,085000,25.924,25.924,25.8982,25.9055,0,0
ILSINR,5,20250731,085500,25.9036,25.91,25.8851,25.8859,0,0
ILSINR,5,20250731,090000,25.8866,25.9077,25.8763,25.9077,0,0
ILSINR,5,20250731,090500,25.9077,25.9185,25.896,25.896,0,0
ILSINR,5,20250731,091000,25.8933,25.918,25.8933,25.9081,0,0
ILSINR,5,20250731,091500,25.9173,25.9176,25.9044,25.9082,0,0
ILSINR,5,20250731,092000,25.9082,25.9165,25.9036,25.9128,0,0
ILSINR,5,20250731,092500,25.9128,25.926,25.9071,25.926,0,0
ILSINR,5,20250731,093000,25.9256,25.9352,25.9211,25.932,0,0
ILSINR,5,20250731,093500,25.932,25.947,25.9304,25.9445,0,0
ILSINR,5,20250731,094000,25.9441,25.9481,25.9338,25.9379,0,0
ILSINR,5,20250731,094500,25.9367,25.947,25.9296,25.9296,0,0
ILSINR,5,20250731,095000,25.9308,25.941,25.9288,25.9334,0,0
ILSINR,5,20250731,095500,25.9319,25.9374,25.929,25.9316,0,0
ILSINR,5,20250731,100000,25.9316,25.9378,25.9169,25.9205,0,0
ILSINR,5,20250731,100500,25.9205,25.9231,25.9114,25.9156,0,0
ILSINR,5,20250731,101000,25.9156,25.9156,25.904,25.9083,0,0
ILSINR,5,20250731,101500,25.9083,25.921,25.9024,25.9156,0,0
ILSINR,5,20250731,102000,25.9156,25.9156,25.889,25.894,0,0
ILSINR,5,20250731,102500,25.8939,25.9025,25.8932,25.8961,0,0
ILSINR,5,20250731,103000,25.8961,25.9076,25.8961,25.902,0,0
ILSINR,5,20250731,103500,25.9023,25.9028,25.8738,25.8745,0,0
ILSINR,5,20250731,104000,25.8742,25.8885,25.8742,25.8871,0,0
ILSINR,5,20250731,104500,25.8871,25.8978,25.8871,25.8942,0,0
ILSINR,5,20250731,105000,25.8949,25.9025,25.8948,25.8969,0,0
ILSINR,5,20250731,105500,25.8948,25.8977,25.8868,25.8883,0,0
ILSINR,5,20250731,110000,25.8883,25.9026,25.8849,25.8929,0,0
ILSINR,5,20250731,110500,25.8918,25.895,25.8859,25.8882,0,0
ILSINR,5,20250731,111000,25.8883,25.8919,25.8847,25.8847,0,0
ILSINR,5,20250731,111500,25.8848,25.8848,25.8754,25.8754,0,0
ILSINR,5,20250731,112000,25.8755,25.8796,25.8699,25.8716,0,0
ILSINR,5,20250731,112500,25.8721,25.8844,25.8715,25.8793,0,0
ILSINR,5,20250731,113000,25.8797,25.8879,25.8758,25.8758,0,0
ILSINR,5,20250731,113500,25.876,25.88,25.8727,25.8787,0,0
ILSINR,5,20250731,114000,25.8771,25.8806,25.8726,25.8758,0,0
ILSINR,5,20250731,114500,25.8758,25.8864,25.8758,25.8763,0,0
ILSINR,5,20250731,115000,25.8763,25.8773,25.8584,25.8584,0,0
ILSINR,5,20250731,115500,25.8584,25.8596,25.8285,25.8324,0,0
ILSINR,5,20250801,080000,25.6916,25.7022,25.6916,25.7003,0,0
ILSINR,5,20250801,080500,25.6999,25.7268,25.6999,25.7211,0,0
ILSINR,5,20250801,081000,25.7211,25.7225,25.7029,25.7075,0,0
ILSINR,5,20250801,081500,25.709,25.709,25.7028,25.7063,0,0
ILSINR,5,20250801,082000,25.7082,25.7159,25.6998,25.7082,0,0
ILSINR,5,20250801,082500,25.7102,25.7111,25.7003,25.7006,0,0
ILSINR,5,20250801,083000,25.7003,25.7048,25.6687,25.6746,0,0
ILSINR,5,20250801,083500,25.6746,25.6755,25.6472,25.6598,0,0
ILSINR,5,20250801,084000,25.6598,25.6699,25.643,25.6649,0,0
ILSINR,5,20250801,084500,25.6609,25.6664,25.6487,25.6526,0,0
ILSINR,5,20250801,085000,25.6526,25.66,25.6313,25.6359,0,0
ILSINR,5,20250801,085500,25.6359,25.6518,25.6321,25.6518,0,0
ILSINR,5,20250801,090000,25.648,25.6555,25.6193,25.6358,0,0
ILSINR,5,20250801,090500,25.6358,25.6358,25.6,25.6,0,0
ILSINR,5,20250801,091000,25.6,25.6235,25.5918,25.6074,0,0
ILSINR,5,20250801,091500,25.6074,25.647,25.6074,25.6176,0,0
ILSINR,5,20250801,092000,25.6176,25.6344,25.5978,25.6091,0,0
ILSINR,5,20250801,092500,25.6095,25.6112,25.6013,25.6093,0,0
ILSINR,5,20250801,093000,25.6116,25.6156,25.6038,25.6072,0,0
ILSINR,5,20250801,093500,25.6074,25.6249,25.6069,25.6249,0,0
ILSINR,5,20250801,094000,25.6263,25.6263,25.6148,25.6182,0,0
ILSINR,5,20250801,094500,25.6182,25.6191,25.6098,25.6191,0,0
ILSINR,5,20250801,095000,25.6183,25.6183,25.5796,25.5867,0,0
ILSINR,5,20250801,095500,25.5866,25.7175,25.581,25.5894,0,0
ILSINR,5,20250801,100000,25.5922,25.6011,25.587,25.5934,0,0
ILSINR,5,20250801,100500,25.5924,25.6007,25.5866,25.5866,0,0
ILSINR,5,20250801,101000,25.5866,25.6028,25.58,25.58,0,0
ILSINR,5,20250801,101500,25.58,25.5865,25.571,25.578,0,0
ILSINR,5,20250801,102000,25.5746,25.578,25.5591,25.5591,0,0
ILSINR,5,20250801,102500,25.5598,25.5598,25.5246,25.5332,0,0
ILSINR,5,20250801,103000,25.5329,25.5483,25.5311,25.541,0,0
ILSINR,5,20250801,103500,25.5417,25.5515,25.539,25.5507,0,0
ILSINR,5,20250801,104000,25.5511,25.5587,25.5417,25.5536,0,0
ILSINR,5,20250801,104500,25.5575,25.5756,25.5489,25.5635,0,0
ILSINR,5,20250801,105000,25.5635,25.5859,25.5635,25.5846,0,0
ILSINR,5,20250801,105500,25.585,25.5887,25.5663,25.5846,0,0
ILSINR,5,20250801,110000,25.5846,25.5974,25.5841,25.5951,0,0
ILSINR,5,20250801,110500,25.5946,25.6045,25.5925,25.599,0,0
ILSINR,5,20250801,111000,25.599,25.6095,25.5909,25.6007,0,0
ILSINR,5,20250801,111500,25.6007,25.6111,25.5949,25.6069,0,0
ILSINR,5,20250801,112000,25.6069,25.6085,25.5863,25.5936,0,0
ILSINR,5,20250801,112500,25.5936,25.5967,25.5744,25.5746,0,0
ILSINR,5,20250801,113000,25.5748,25.6095,25.5732,25.6083,0,0
ILSINR,5,20250801,113500,25.6083,25.6137,25.6029,25.6134,0,0
ILSINR,5,20250801,114000,25.6134,25.6134,25.6006,25.606,0,0
ILSINR,5,20250801,114500,25.606,25.6103,25.5967,25.6039,0,0
ILSINR,5,20250801,115000,25.6035,25.6045,25.5897,25.6022,0,0
ILSINR,5,20250801,115500,25.6022,25.6352,25.6022,25.6071,0,0
ILSINR,5,20250804,080000,25.5766,25.6079,25.5766,25.5827,0,0
ILSINR,5,20250804,080500,25.5827,25.5827,25.5495,25.5597,0,0
ILSINR,5,20250804,081000,25.563,25.5737,25.5622,25.5725,0,0
ILSINR,5,20250804,081500,25.5725,25.6028,25.5725,25.6027,0,0
ILSINR,5,20250804,082000,25.6027,25.6171,25.599,25.6158,0,0
ILSINR,5,20250804,082500,25.6224,25.6279,25.5857,25.5857,0,0
ILSINR,5,20250804,083000,25.5857,25.5923,25.5754,25.5923,0,0
ILSINR,5,20250804,083500,25.5927,25.6018,25.5912,25.5968,0,0
ILSINR,5,20250804,084000,25.5968,25.6036,25.5924,25.6036,0,0
ILSINR,5,20250804,084500,25.6036,25.6114,25.5885,25.5885,0,0
ILSINR,5,20250804,085000,25.5885,25.6119,25.5885,25.6049,0,0
ILSINR,5,20250804,085500,25.6075,25.6141,25.595,25.6133,0,0
ILSINR,5,20250804,090000,25.6133,25.6241,25.61,25.61,0,0
ILSINR,5,20250804,090500,25.61,25.6107,25.5858,25.597,0,0
ILSINR,5,20250804,091000,25.597,25.6149,25.597,25.6144,0,0
ILSINR,5,20250804,091500,25.6144,25.6368,25.6126,25.6339,0,0
ILSINR,5,20250804,092000,25.6336,25.6419,25.6293,25.6358,0,0
ILSINR,5,20250804,092500,25.6388,25.6689,25.6388,25.652,0,0
ILSINR,5,20250804,093000,25.6538,25.6538,25.6354,25.6376,0,0
ILSINR,5,20250804,093500,25.6376,25.6542,25.6376,25.6474,0,0
ILSINR,5,20250804,094000,25.6482,25.657,25.6466,25.6493,0,0
ILSINR,5,20250804,094500,25.6496,25.6496,25.6345,25.6359,0,0
ILSINR,5,20250804,095000,25.6358,25.6425,25.6325,25.6405,0,0
ILSINR,5,20250804,095500,25.6411,25.6798,25.6411,25.6798,0,0
ILSINR,5,20250804,100000,25.6798,25.6944,25.667,25.6704,0,0
ILSINR,5,20250804,100500,25.6704,25.6745,25.6563,25.6741,0,0
ILSINR,5,20250804,101000,25.6751,25.6823,25.6616,25.6646,0,0
ILSINR,5,20250804,101500,25.6642,25.6723,25.6618,25.6719,0,0
ILSINR,5,20250804,102000,25.6719,25.7018,25.6693,25.6934,0,0
ILSINR,5,20250804,102500,25.6934,25.7143,25.6918,25.7035,0,0
ILSINR,5,20250804,103000,25.7046,25.7086,25.6984,25.7,0,0
ILSINR,5,20250804,103500,25.7,25.7098,25.6942,25.7098,0,0
ILSINR,5,20250804,104000,25.709,25.7227,25.7044,25.7202,0,0
ILSINR,5,20250804,104500,25.7206,25.7312,25.7097,25.7198,0,0
ILSINR,5,20250804,105000,25.7206,25.7287,25.7201,25.7253,0,0
ILSINR,5,20250804,105500,25.7253,25.7474,25.7224,25.7474,0,0
ILSINR,5,20250804,110000,25.7463,25.7514,25.7435,25.7453,0,0
ILSINR,5,20250804,110500,25.7453,25.7541,25.7435,25.7527,0,0
ILSINR,5,20250804,111000,25.7515,25.7597,25.7383,25.7396,0,0
ILSINR,5,20250804,111500,25.7411,25.7489,25.7252,25.7366,0,0
ILSINR,5,20250804,112000,25.7366,25.7373,25.7254,25.7256,0,0
ILSINR,5,20250804,112500,25.7256,25.7256,25.714,25.7144,0,0
ILSINR,5,20250804,113000,25.7144,25.7193,25.7069,25.7085,0,0
ILSINR,5,20250804,113500,25.7085,25.7262,25.7085,25.726,0,0
ILSINR,5,20250804,114000,25.726,25.7294,25.7086,25.7127,0,0
ILSINR,5,20250804,114500,25.7127,25.7351,25.7124,25.7325,0,0
ILSINR,5,20250804,115000,25.7329,25.7329,25.7185,25.7323,0,0
ILSINR,5,20250804,115500,25.7323,25.7425,25.7181,25.7388,0,0
ILSINR,5,20250805,080000,25.6404,25.6461,25.6281,25.63,0,0
ILSINR,5,20250805,080500,25.6306,25.6404,25.6306,25.6404,0,0
ILSINR,5,20250805,081000,25.6404,25.6437,25.6391,25.6404,0,0
ILSINR,5,20250805,081500,25.6407,25.6455,25.6274,25.6321,0,0
ILSINR,5,20250805,082000,25.6316,25.6438,25.6303,25.6438,0,0
ILSINR,5,20250805,082500,25.6386,25.6788,25.6386,25.6744,0,0
ILSINR,5,20250805,083000,25.6744,25.6801,25.6741,25.6795,0,0
ILSINR,5,20250805,083500,25.68,25.68,25.6626,25.6626,0,0
ILSINR,5,20250805,084000,25.6626,25.6691,25.6564,25.6679,0,0
ILSINR,5,20250805,084500,25.6673,25.6677,25.6575,25.6583,0,0
ILSINR,5,20250805,085000,25.6583,25.6703,25.657,25.662,0,0
ILSINR,5,20250805,085500,25.662,25.662,25.6461,25.6496,0,0
ILSINR,5,20250805,090000,25.6508,25.662,25.6508,25.6561,0,0
ILSINR,5,20250805,090500,25.6561,25.6722,25.6561,25.6721,0,0
ILSINR,5,20250805,091000,25.6773,25.6924,25.6734,25.6917,0,0
ILSINR,5,20250805,091500,25.6917,25.6984,25.6786,25.6848,0,0
ILSINR,5,20250805,092000,25.6848,25.6899,25.6822,25.6853,0,0
ILSINR,5,20250805,092500,25.6853,25.6853,25.6461,25.6538,0,0
ILSINR,5,20250805,093000,25.6538,25.6594,25.65,25.6563,0,0
ILSINR,5,20250805,093500,25.6563,25.658,25.6432,25.6529,0,0
ILSINR,5,20250805,094000,25.6538,25.6675,25.6474,25.649,0,0
ILSINR,5,20250805,094500,25.6487,25.6516,25.6189,25.6254,0,0
ILSINR,5,20250805,095000,25.6295,25.6339,25.5938,25.5938,0,0
ILSINR,5,20250805,095500,25.5938,25.5938,25.5725,25.5856,0,0
ILSINR,5,20250805,100000,25.5856,25.5912,25.5716,25.5765,0,0
ILSINR,5,20250805,100500,25.5709,25.5772,25.5489,25.5623,0,0
ILSINR,5,20250805,101000,25.5586,25.5589,25.5442,25.5442,0,0
ILSINR,5,20250805,101500,25.5438,25.558,25.5327,25.5528,0,0
ILSINR,5,20250805,102000,25.5566,25.5721,25.5525,25.5594,0,0
ILSINR,5,20250805,102500,25.5594,25.5644,25.5483,25.5483,0,0
ILSINR,5,20250805,103000,25.5483,25.5513,25.5271,25.5385,0,0
ILSINR,5,20250805,103500,25.5385,25.5461,25.5272,25.5334,0,0
ILSINR,5,20250805,104000,25.5319,25.5319,25.5084,25.5149,0,0
ILSINR,5,20250805,104500,25.5153,25.5346,25.5123,25.5334,0,0
ILSINR,5,20250805,105000,25.5348,25.5438,25.531,25.5438,0,0
ILSINR,5,20250805,105500,25.5438,25.555,25.5408,25.5519,0,0
ILSINR,5,20250805,110000,25.552,25.5662,25.5474,25.5662,0,0
ILSINR,5,20250805,110500,25.5662,25.567,25.5516,25.5565,0,0
ILSINR,5,20250805,111000,25.5565,25.5594,25.5493,25.5586,0,0
ILSINR,5,20250805,111500,25.559,25.5645,25.5467,25.5557,0,0
ILSINR,5,20250805,112000,25.5557,25.5572,25.5414,25.5417,0,0
ILSINR,5,20250805,112500,25.5417,25.5532,25.5416,25.552,0,0
ILSINR,5,20250805,113000,25.552,25.5571,25.5501,25.5571,0,0
ILSINR,5,20250805,113500,25.5571,25.5614,25.5485,25.5485,0,0
ILSINR,5,20250805,114000,25.5485,25.554,25.5043,25.5043,0,0
ILSINR,5,20250805,114500,25.5003,25.5157,25.4953,25.498,0,0
ILSINR,5,20250805,115000,25.498,25.5064,25.4897,25.4928,0,0
ILSINR,5,20250805,115500,25.4939,25.4939,25.4776,25.4843,0,0
ILSINR,5,20250806,080000,25.4316,25.4581,25.4316,25.4553,0,0
ILSINR,5,20250806,080500,25.4555,25.4614,25.4386,25.4391,0,0
ILSINR,5,20250806,081000,25.4391,25.447,25.4347,25.4442,0,0
ILSINR,5,20250806,081500,25.4442,25.4734,25.4423,25.4626,0,0
ILSINR,5,20250806,082000,25.4609,25.4609,25.444,25.4499,0,0
ILSINR,5,20250806,082500,25.4497,25.4545,25.4396,25.4396,0,0
ILSINR,5,20250806,083000,25.4396,25.4396,25.4228,25.4344,0,0
ILSINR,5,20250806,083500,25.4344,25.4374,25.4299,25.4332,0,0
ILSINR,5,20250806,084000,25.4299,25.4321,25.4269,25.4321,0,0
ILSINR,5,20250806,084500,25.43,25.4306,25.4204,25.4306,0,0
ILSINR,5,20250806,085000,25.4288,25.4318,25.4124,25.4265,0,0
ILSINR,5,20250806,085500,25.4246,25.4246,25.4151,25.4179,0,0
ILSINR,5,20250806,090000,25.415,25.4166,25.4058,25.4076,0,0
ILSINR,5,20250806,090500,25.4076,25.4217,25.4072,25.4172,0,0
ILSINR,5,20250806,091000,25.4172,25.426,25.4172,25.4184,0,0
ILSINR,5,20250806,091500,25.4184,25.4218,25.3982,25.4094,0,0
ILSINR,5,20250806,092000,25.4117,25.418,25.4028,25.4096,0,0
ILSINR,5,20250806,092500,25.4096,25.4096,25.3919,25.4064,0,0
ILSINR,5,20250806,093000,25.4064,25.4076,25.3922,25.399,0,0
ILSINR,5,20250806,093500,25.3989,25.4169,25.3986,25.4115,0,0
ILSINR,5,20250806,094000,25.4115,25.4153,25.4062,25.4076,0,0
ILSINR,5,20250806,094500,25.4053,25.4065,25.4001,25.4048,0,0
ILSINR,5,20250806,095000,25.405,25.42,25.4034,25.4159,0,0
