<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDPHP,5,20250729,041000,1.93351,1.93351,1.93225,1.93225,0,0
TWDPHP,5,20250729,041500,1.9323,1.9323,1.9308,1.93089,0,0
TWDPHP,5,20250729,042000,1.9312,1.93166,1.9312,1.93133,0,0
TWDPHP,5,20250729,042500,1.93146,1.93146,1.93096,1.93096,0,0
TWDPHP,5,20250729,043000,1.9313,1.9315,1.93127,1.9315,0,0
TWDPHP,5,20250729,043500,1.93097,1.93164,1.93061,1.93061,0,0
TWDPHP,5,20250729,044000,1.93095,1.93178,1.93095,1.93178,0,0
TWDPHP,5,20250729,044500,1.93142,1.93176,1.93135,1.93135,0,0
TWDPHP,5,20250729,045000,1.93142,1.93142,1.93117,1.93133,0,0
TWDPHP,5,20250729,045500,1.93174,1.93174,1.93135,1.93135,0,0
TWDPHP,5,20250729,050000,1.93167,1.93167,1.92898,1.92898,0,0
TWDPHP,5,20250729,050500,1.92857,1.92917,1.92799,1.92799,0,0
TWDPHP,5,20250729,051000,1.9283,1.9283,1.92746,1.92778,0,0
TWDPHP,5,20250729,051500,1.92778,1.92852,1.92778,1.92844,0,0
TWDPHP,5,20250729,052000,1.92867,1.92876,1.9282,1.92829,0,0
TWDPHP,5,20250729,052500,1.92784,1.928,1.92693,1.92693,0,0
TWDPHP,5,20250729,053000,1.92741,1.92771,1.9266,1.92724,0,0
TWDPHP,5,20250729,053500,1.9275,1.92758,1.92668,1.92668,0,0
TWDPHP,5,20250729,054000,1.92601,1.92672,1.92594,1.92651,0,0
TWDPHP,5,20250729,054500,1.92696,1.9275,1.92696,1.92718,0,0
TWDPHP,5,20250729,055000,1.92757,1.92757,1.92704,1.92732,0,0
TWDPHP,5,20250729,055500,1.92752,1.92752,1.92717,1.92717,0,0
TWDPHP,5,20250729,060000,1.92699,1.92699,1.92609,1.92695,0,0
TWDPHP,5,20250729,060500,1.927,1.92711,1.92695,1.92711,0,0
TWDPHP,5,20250729,061000,1.92672,1.92687,1.92669,1.92669,0,0
TWDPHP,5,20250729,061500,1.9267,1.927,1.92656,1.92656,0,0
TWDPHP,5,20250729,062000,1.92668,1.92687,1.92667,1.9268,0,0
TWDPHP,5,20250729,062500,1.92667,1.92678,1.9266,1.92678,0,0
TWDPHP,5,20250729,063000,1.9265,1.92681,1.9265,1.92681,0,0
TWDPHP,5,20250729,063500,1.9267,1.92676,1.92662,1.92662,0,0
TWDPHP,5,20250729,064000,1.92666,1.92666,1.92623,1.92623,0,0
TWDPHP,5,20250729,064500,1.92655,1.92668,1.92654,1.92668,0,0
TWDPHP,5,20250729,065000,1.92672,1.92672,1.92657,1.92659,0,0
TWDPHP,5,20250729,065500,1.92672,1.92677,1.92636,1.92636,0,0
TWDPHP,5,20250730,031500,1.92505,1.92556,1.92389,1.92389,0,0
TWDPHP,5,20250730,032000,1.92383,1.92389,1.92305,1.92305,0,0
TWDPHP,5,20250730,032500,1.92319,1.92402,1.92319,1.92377,0,0
TWDPHP,5,20250730,033000,1.92294,1.92378,1.92245,1.92378,0,0
TWDPHP,5,20250730,033500,1.92433,1.92629,1.92433,1.92629,0,0
TWDPHP,5,20250730,034000,1.9259,1.9259,1.92399,1.92399,0,0
TWDPHP,5,20250730,034500,1.92459,1.92561,1.92459,1.9248,0,0
TWDPHP,5,20250730,035000,1.92501,1.9263,1.92501,1.9263,0,0
TWDPHP,5,20250730,035500,1.92654,1.92654,1.92606,1.92606,0,0
TWDPHP,5,20250730,040000,1.92617,1.92617,1.92563,1.92563,0,0
TWDPHP,5,20250730,040500,1.92568,1.92617,1.92568,1.92598,0,0
TWDPHP,5,20250730,041000,1.92679,1.92724,1.92665,1.92719,0,0
TWDPHP,5,20250730,041500,1.92739,1.92765,1.92739,1.92765,0,0
TWDPHP,5,20250730,042000,1.9281,1.9281,1.92782,1.92782,0,0
TWDPHP,5,20250730,042500,1.92761,1.92761,1.9269,1.9269,0,0
TWDPHP,5,20250730,043000,1.9274,1.92864,1.92731,1.92803,0,0
TWDPHP,5,20250730,043500,1.92807,1.92807,1.92767,1.92767,0,0
TWDPHP,5,20250730,044000,1.92821,1.92821,1.92749,1.92779,0,0
TWDPHP,5,20250730,044500,1.92811,1.92819,1.92776,1.92776,0,0
TWDPHP,5,20250730,045000,1.9277,1.9277,1.92634,1.92634,0,0
TWDPHP,5,20250730,045500,1.92617,1.92688,1.92617,1.92665,0,0
TWDPHP,5,20250730,050000,1.9269,1.92783,1.9269,1.92783,0,0
TWDPHP,5,20250730,050500,1.9288,1.9288,1.92752,1.92758,0,0
TWDPHP,5,20250730,051000,1.92809,1.92809,1.92763,1.92763,0,0
TWDPHP,5,20250730,051500,1.92776,1.92803,1.92756,1.92788,0,0
TWDPHP,5,20250730,052000,1.92853,1.92884,1.92853,1.92884,0,0
TWDPHP,5,20250730,052500,1.92856,1.92865,1.92833,1.92833,0,0
TWDPHP,5,20250730,053000,1.92835,1.92864,1.92835,1.92862,0,0
TWDPHP,5,20250730,053500,1.92896,1.92908,1.9287,1.9287,0,0
TWDPHP,5,20250730,054000,1.92896,1.92948,1.9285,1.9285,0,0
TWDPHP,5,20250730,054500,1.929,1.929,1.9284,1.92846,0,0
TWDPHP,5,20250730,055000,1.92885,1.92965,1.92885,1.92885,0,0
TWDPHP,5,20250730,055500,1.92867,1.92903,1.92867,1.92874,0,0
TWDPHP,5,20250730,060000,1.9288,1.9288,1.9285,1.9285,0,0
TWDPHP,5,20250730,060500,1.92857,1.9287,1.92857,1.9286,0,0
TWDPHP,5,20250730,061000,1.92864,1.92869,1.92862,1.92862,0,0
TWDPHP,5,20250730,061500,1.92878,1.92904,1.92878,1.92889,0,0
TWDPHP,5,20250730,062000,1.92897,1.92948,1.92897,1.92948,0,0
TWDPHP,5,20250730,062500,1.92957,1.92971,1.92957,1.92966,0,0
TWDPHP,5,20250730,063000,1.92963,1.92967,1.92961,1.92962,0,0
TWDPHP,5,20250730,063500,1.92973,1.92991,1.92973,1.92991,0,0
TWDPHP,5,20250730,064000,1.92966,1.92974,1.92953,1.92953,0,0
TWDPHP,5,20250730,064500,1.92949,1.92955,1.92949,1.92949,0,0
TWDPHP,5,20250730,065000,1.92954,1.92956,1.92939,1.92939,0,0
TWDPHP,5,20250730,065500,1.92947,1.9296,1.92944,1.92955,0,0
TWDPHP,5,20250731,031500,1.94156,1.94215,1.94156,1.94215,0,0
TWDPHP,5,20250731,032000,1.94333,1.945,1.94333,1.945,0,0
TWDPHP,5,20250731,032500,1.94442,1.94442,1.94353,1.94353,0,0
TWDPHP,5,20250731,033000,1.94386,1.94386,1.94359,1.94363,0,0
TWDPHP,5,20250731,033500,1.94323,1.9435,1.94208,1.94208,0,0
TWDPHP,5,20250731,034000,1.94171,1.94181,1.94142,1.94181,0,0
TWDPHP,5,20250731,034500,1.94182,1.94182,1.94127,1.94127,0,0
TWDPHP,5,20250731,035000,1.94138,1.9418,1.94138,1.9418,0,0
TWDPHP,5,20250731,035500,1.94159,1.94165,1.94064,1.94064,0,0
TWDPHP,5,20250731,040000,1.94109,1.94109,1.93899,1.94067,0,0
TWDPHP,5,20250731,040500,1.94113,1.94113,1.94066,1.94091,0,0
TWDPHP,5,20250731,041000,1.94121,1.94121,1.93994,1.93994,0,0
TWDPHP,5,20250731,041500,1.93957,1.93957,1.93766,1.93816,0,0
TWDPHP,5,20250731,042000,1.93868,1.94,1.9383,1.9383,0,0
TWDPHP,5,20250731,042500,1.9382,1.94216,1.9382,1.94216,0,0
TWDPHP,5,20250731,043000,1.94247,1.94297,1.9406,1.9406,0,0
TWDPHP,5,20250731,043500,1.94157,1.94427,1.94157,1.94412,0,0
TWDPHP,5,20250731,044000,1.94397,1.9447,1.94385,1.9447,0,0
TWDPHP,5,20250731,044500,1.94534,1.94557,1.94533,1.94557,0,0
TWDPHP,5,20250731,045000,1.94604,1.94658,1.94604,1.94654,0,0
TWDPHP,5,20250731,045500,1.94704,1.94721,1.94477,1.94477,0,0
TWDPHP,5,20250731,050000,1.9453,1.9453,1.94259,1.94292,0,0
TWDPHP,5,20250731,050500,1.9437,1.9437,1.94258,1.94258,0,0
TWDPHP,5,20250731,051000,1.94166,1.94166,1.94036,1.94036,0,0
TWDPHP,5,20250731,051500,1.94064,1.94175,1.94064,1.94116,0,0
TWDPHP,5,20250731,052000,1.9416,1.9423,1.9416,1.94169,0,0
TWDPHP,5,20250731,052500,1.94226,1.94344,1.94226,1.94268,0,0
TWDPHP,5,20250731,053000,1.94449,1.94537,1.94439,1.94484,0,0
TWDPHP,5,20250731,053500,1.94675,1.94798,1.94675,1.94723,0,0
TWDPHP,5,20250731,054000,1.94747,1.9478,1.94747,1.94769,0,0
TWDPHP,5,20250731,054500,1.94852,1.94852,1.94545,1.94701,0,0
TWDPHP,5,20250731,055000,1.94946,1.95079,1.94946,1.94987,0,0
TWDPHP,5,20250731,055500,1.94969,1.94969,1.94914,1.94914,0,0
TWDPHP,5,20250731,060000,1.9489,1.9489,1.94791,1.94839,0,0
TWDPHP,5,20250731,060500,1.94837,1.94845,1.94837,1.94837,0,0
TWDPHP,5,20250731,061000,1.94855,1.94858,1.94855,1.94858,0,0
TWDPHP,5,20250731,061500,1.94837,1.94845,1.94829,1.94845,0,0
TWDPHP,5,20250731,062000,1.94846,1.94847,1.94842,1.94847,0,0
TWDPHP,5,20250731,062500,1.94842,1.94845,1.94835,1.94845,0,0
TWDPHP,5,20250731,063000,1.94843,1.94898,1.94833,1.94898,0,0
TWDPHP,5,20250731,063500,1.9486,1.9486,1.94823,1.94823,0,0
TWDPHP,5,20250731,064000,1.9484,1.94863,1.9484,1.94862,0,0
TWDPHP,5,20250731,064500,1.94857,1.94868,1.9484,1.94868,0,0
TWDPHP,5,20250731,065000,1.94875,1.94886,1.94839,1.94839,0,0
TWDPHP,5,20250731,065500,1.94827,1.94885,1.94827,1.94852,0,0
TWDPHP,5,20250801,031500,1.94973,1.95032,1.94973,1.94979,0,0
TWDPHP,5,20250801,032000,1.94944,1.94944,1.94698,1.94698,0,0
TWDPHP,5,20250801,032500,1.94739,1.94824,1.94739,1.94814,0,0
TWDPHP,5,20250801,033000,1.94876,1.94911,1.94664,1.94664,0,0
TWDPHP,5,20250801,033500,1.94661,1.94661,1.94452,1.94452,0,0
TWDPHP,5,20250801,034000,1.94452,1.94498,1.94418,1.94498,0,0
TWDPHP,5,20250801,034500,1.94579,1.94643,1.94528,1.94528,0,0
TWDPHP,5,20250801,035000,1.94656,1.94656,1.94617,1.94623,0,0
TWDPHP,5,20250801,035500,1.94689,1.94809,1.94671,1.94801,0,0
TWDPHP,5,20250801,040000,1.94783,1.94923,1.94693,1.94923,0,0
TWDPHP,5,20250801,040500,1.94971,1.94971,1.94627,1.94627,0,0
TWDPHP,5,20250801,041000,1.94577,1.94655,1.94577,1.94628,0,0
TWDPHP,5,20250801,041500,1.94611,1.94651,1.94513,1.94513,0,0
TWDPHP,5,20250801,042000,1.94522,1.94643,1.94522,1.94643,0,0
TWDPHP,5,20250801,042500,1.94655,1.94709,1.94655,1.94702,0,0
TWDPHP,5,20250801,043000,1.94729,1.94742,1.94718,1.94718,0,0
TWDPHP,5,20250801,043500,1.94751,1.94762,1.9474,1.94754,0,0
TWDPHP,5,20250801,044000,1.94798,1.94815,1.94775,1.94775,0,0
TWDPHP,5,20250801,044500,1.94802,1.94802,1.94732,1.94732,0,0
TWDPHP,5,20250801,045000,1.9476,1.94776,1.94722,1.94762,0,0
TWDPHP,5,20250801,045500,1.94731,1.94743,1.94701,1.94743,0,0
TWDPHP,5,20250801,050000,1.94774,1.95046,1.94756,1.95046,0,0
TWDPHP,5,20250801,050500,1.94982,1.94982,1.9488,1.94939,0,0
TWDPHP,5,20250801,051000,1.9488,1.94905,1.94698,1.94757,0,0
TWDPHP,5,20250801,051500,1.94646,1.94646,1.94509,1.94535,0,0
TWDPHP,5,20250801,052000,1.94547,1.94547,1.9448,1.9448,0,0
TWDPHP,5,20250801,052500,1.94475,1.94475,1.94394,1.94394,0,0
TWDPHP,5,20250801,053000,1.94368,1.94383,1.94317,1.94383,0,0
TWDPHP,5,20250801,053500,1.94392,1.94409,1.94341,1.94341,0,0
TWDPHP,5,20250801,054000,1.94365,1.9446,1.94329,1.9446,0,0
TWDPHP,5,20250801,054500,1.94524,1.94603,1.94524,1.946,0,0
TWDPHP,5,20250801,055000,1.94608,1.94608,1.9452,1.9452,0,0
TWDPHP,5,20250801,055500,1.94536,1.94538,1.94499,1.94499,0,0
TWDPHP,5,20250801,060000,1.94411,1.94416,1.94353,1.944,0,0
TWDPHP,5,20250801,060500,1.94441,1.94441,1.9438,1.9438,0,0
TWDPHP,5,20250801,061000,1.94369,1.94475,1.94369,1.94475,0,0
TWDPHP,5,20250801,061500,1.94482,1.94483,1.94461,1.9448,0,0
TWDPHP,5,20250801,062000,1.94455,1.94455,1.94419,1.94444,0,0
TWDPHP,5,20250801,062500,1.94437,1.94493,1.94437,1.94459,0,0
TWDPHP,5,20250801,063000,1.94452,1.94452,1.94384,1.94384,0,0
TWDPHP,5,20250801,063500,1.94404,1.94458,1.94389,1.94443,0,0
TWDPHP,5,20250801,064000,1.94416,1.94503,1.94416,1.94462,0,0
TWDPHP,5,20250801,064500,1.94499,1.94533,1.94486,1.94517,0,0
TWDPHP,5,20250801,065000,1.94486,1.94519,1.94486,1.94519,0,0
TWDPHP,5,20250801,065500,1.94484,1.94484,1.94421,1.94425,0,0
TWDPHP,5,20250804,031500,1.9371,1.9379,1.93627,1.93627,0,0
TWDPHP,5,20250804,032000,1.93698,1.93739,1.935,1.935,0,0
TWDPHP,5,20250804,032500,1.93398,1.93456,1.93398,1.93456,0,0
TWDPHP,5,20250804,033000,1.93433,1.93473,1.93392,1.93473,0,0
TWDPHP,5,20250804,033500,1.93378,1.93378,1.93082,1.93082,0,0
TWDPHP,5,20250804,034000,1.93101,1.93139,1.92995,1.92995,0,0
TWDPHP,5,20250804,034500,1.92901,1.92901,1.92864,1.92864,0,0
TWDPHP,5,20250804,035000,1.92733,1.92733,1.92647,1.92651,0,0
TWDPHP,5,20250804,035500,1.92671,1.92728,1.92668,1.92728,0,0
TWDPHP,5,20250804,040000,1.92866,1.93193,1.92776,1.92776,0,0
TWDPHP,5,20250804,040500,1.92739,1.92784,1.92735,1.92784,0,0
TWDPHP,5,20250804,041000,1.92714,1.92725,1.92691,1.92712,0,0
TWDPHP,5,20250804,041500,1.92681,1.92719,1.92674,1.92719,0,0
TWDPHP,5,20250804,042000,1.92706,1.92727,1.92706,1.92723,0,0
TWDPHP,5,20250804,042500,1.92706,1.92706,1.92592,1.92629,0,0
TWDPHP,5,20250804,043000,1.92594,1.92748,1.92594,1.92748,0,0
TWDPHP,5,20250804,043500,1.92743,1.92764,1.9271,1.9271,0,0
TWDPHP,5,20250804,044000,1.92531,1.92566,1.92531,1.92566,0,0
TWDPHP,5,20250804,044500,1.92636,1.92715,1.92636,1.9265,0,0
TWDPHP,5,20250804,045000,1.92666,1.92677,1.92599,1.92612,0,0
TWDPHP,5,20250804,045500,1.92644,1.92681,1.92579,1.92579,0,0
TWDPHP,5,20250804,050000,1.92544,1.93059,1.92544,1.9283,0,0
TWDPHP,5,20250804,050500,1.92826,1.92862,1.92826,1.92862,0,0
TWDPHP,5,20250804,051000,1.92851,1.9295,1.92764,1.9295,0,0
TWDPHP,5,20250804,051500,1.92878,1.92914,1.92865,1.92865,0,0
TWDPHP,5,20250804,052000,1.9284,1.9284,1.92791,1.92823,0,0
TWDPHP,5,20250804,052500,1.92804,1.9284,1.92804,1.9284,0,0
TWDPHP,5,20250804,053000,1.92831,1.92878,1.92808,1.92816,0,0
TWDPHP,5,20250804,053500,1.92777,1.92803,1.92777,1.92803,0,0
TWDPHP,5,20250804,054000,1.92776,1.92823,1.92776,1.92789,0,0
TWDPHP,5,20250804,054500,1.92804,1.92811,1.92749,1.92751,0,0
TWDPHP,5,20250804,055000,1.92742,1.928,1.92742,1.928,0,0
TWDPHP,5,20250804,055500,1.92726,1.92741,1.92671,1.927,0,0
TWDPHP,5,20250804,060000,1.92677,1.92961,1.92677,1.92731,0,0
TWDPHP,5,20250804,060500,1.92659,1.92663,1.92527,1.92555,0,0
TWDPHP,5,20250804,061000,1.92538,1.9256,1.92538,1.92553,0,0
TWDPHP,5,20250804,061500,1.92524,1.92599,1.92524,1.92599,0,0
TWDPHP,5,20250804,062000,1.92569,1.92586,1.92565,1.92565,0,0
TWDPHP,5,20250804,062500,1.92498,1.92585,1.92498,1.92585,0,0
TWDPHP,5,20250804,063000,1.92565,1.92565,1.92505,1.92515,0,0
TWDPHP,5,20250804,063500,1.92526,1.92587,1.92504,1.92555,0,0
TWDPHP,5,20250804,064000,1.92576,1.92576,1.9249,1.92491,0,0
TWDPHP,5,20250804,064500,1.92509,1.92587,1.92509,1.92563,0,0
TWDPHP,5,20250804,065000,1.92529,1.92613,1.92529,1.92542,0,0
TWDPHP,5,20250804,065500,1.92568,1.92572,1.92485,1.92485,0,0
TWDPHP,5,20250805,031500,1.91297,1.91446,1.91297,1.91446,0,0
TWDPHP,5,20250805,032000,1.91467,1.91467,1.91365,1.91394,0,0
TWDPHP,5,20250805,032500,1.91395,1.91412,1.91362,1.91371,0,0
TWDPHP,5,20250805,033000,1.91363,1.91385,1.91363,1.91385,0,0
TWDPHP,5,20250805,033500,1.91393,1.91435,1.91393,1.91409,0,0
TWDPHP,5,20250805,034000,1.91486,1.91486,1.91447,1.91484,0,0
TWDPHP,5,20250805,034500,1.91471,1.91528,1.91471,1.91487,0,0
TWDPHP,5,20250805,035000,1.91428,1.91486,1.9132,1.91486,0,0
TWDPHP,5,20250805,035500,1.91493,1.91538,1.91493,1.91496,0,0
TWDPHP,5,20250805,040000,1.91495,1.91495,1.91416,1.91484,0,0
TWDPHP,5,20250805,040500,1.91521,1.91589,1.91511,1.91549,0,0
TWDPHP,5,20250805,041000,1.91555,1.91555,1.9152,1.9152,0,0
TWDPHP,5,20250805,041500,1.91478,1.91626,1.91478,1.91615,0,0
TWDPHP,5,20250805,042000,1.91524,1.91561,1.91477,1.91559,0,0
TWDPHP,5,20250805,042500,1.91567,1.91601,1.91567,1.9158,0,0
TWDPHP,5,20250805,043000,1.91522,1.91565,1.91522,1.91543,0,0
TWDPHP,5,20250805,043500,1.91612,1.91669,1.91605,1.91635,0,0
TWDPHP,5,20250805,044000,1.91601,1.91632,1.91601,1.91632,0,0
TWDPHP,5,20250805,044500,1.91557,1.91652,1.91557,1.91601,0,0
TWDPHP,5,20250805,045000,1.91558,1.91591,1.91558,1.91589,0,0
TWDPHP,5,20250805,045500,1.91584,1.91672,1.91584,1.916,0,0
TWDPHP,5,20250805,050000,1.91591,1.91591,1.9158,1.9158,0,0
TWDPHP,5,20250805,050500,1.91577,1.91587,1.91549,1.91557,0,0
TWDPHP,5,20250805,051000,1.9153,1.91606,1.9153,1.91606,0,0
TWDPHP,5,20250805,051500,1.91602,1.91711,1.91602,1.91679,0,0
TWDPHP,5,20250805,052000,1.91672,1.91705,1.91663,1.91663,0,0
TWDPHP,5,20250805,052500,1.91657,1.91709,1.91657,1.91709,0,0
TWDPHP,5,20250805,053000,1.91688,1.9184,1.91688,1.91811,0,0
TWDPHP,5,20250805,053500,1.91777,1.91777,1.91703,1.91749,0,0
TWDPHP,5,20250805,054000,1.9177,1.91779,1.91768,1.91779,0,0
TWDPHP,5,20250805,054500,1.91766,1.91778,1.91739,1.91739,0,0
TWDPHP,5,20250805,055000,1.917,1.91775,1.917,1.91775,0,0
TWDPHP,5,20250805,055500,1.91727,1.9174,1.91682,1.91682,0,0
TWDPHP,5,20250805,060000,1.91709,1.9181,1.91709,1.91806,0,0
TWDPHP,5,20250805,060500,1.9179,1.9179,1.91783,1.91789,0,0
TWDPHP,5,20250805,061000,1.91817,1.91862,1.91777,1.91777,0,0
TWDPHP,5,20250805,061500,1.91807,1.91897,1.91807,1.91868,0,0
TWDPHP,5,20250805,062000,1.91937,1.91986,1.91911,1.91986,0,0
TWDPHP,5,20250805,062500,1.91969,1.92044,1.91969,1.91999,0,0
TWDPHP,5,20250805,063000,1.92024,1.92135,1.91999,1.92135,0,0
TWDPHP,5,20250805,063500,1.92119,1.92144,1.92071,1.92144,0,0
TWDPHP,5,20250805,064000,1.9204,1.92104,1.92038,1.92038,0,0
TWDPHP,5,20250805,064500,1.92045,1.92072,1.9198,1.92072,0,0
TWDPHP,5,20250805,065000,1.92071,1.92071,1.92041,1.92041,0,0
TWDPHP,5,20250805,065500,1.92011,1.92126,1.92011,1.92126,0,0
TWDPHP,5,20250806,031500,1.92658,1.92658,1.926,1.92616,0,0
TWDPHP,5,20250806,032000,1.92566,1.92631,1.92557,1.92557,0,0
TWDPHP,5,20250806,032500,1.92546,1.92613,1.92546,1.92607,0,0
TWDPHP,5,20250806,033000,1.92641,1.92712,1.92641,1.92645,0,0
TWDPHP,5,20250806,033500,1.92636,1.92636,1.92605,1.9261,0,0
TWDPHP,5,20250806,034000,1.92621,1.9264,1.9259,1.9259,0,0
TWDPHP,5,20250806,034500,1.92775,1.92855,1.92728,1.92855,0,0
TWDPHP,5,20250806,035000,1.92775,1.92842,1.92775,1.92842,0,0
TWDPHP,5,20250806,035500,1.92795,1.92863,1.92795,1.92841,0,0
TWDPHP,5,20250806,040000,1.92838,1.92842,1.92728,1.92842,0,0
TWDPHP,5,20250806,040500,1.92818,1.92899,1.92818,1.92863,0,0
TWDPHP,5,20250806,041000,1.92829,1.92914,1.92829,1.92864,0,0
TWDPHP,5,20250806,041500,1.92901,1.92936,1.92831,1.92831,0,0
TWDPHP,5,20250806,042000,1.92708,1.9279,1.92679,1.92679,0,0
TWDPHP,5,20250806,042500,1.92703,1.92718,1.92652,1.92718,0,0
TWDPHP,5,20250806,043000,1.92816,1.92833,1.92765,1.92831,0,0
TWDPHP,5,20250806,043500,1.92833,1.9285,1.92807,1.9285,0,0
TWDPHP,5,20250806,044000,1.92849,1.92849,1.92759,1.92759,0,0
TWDPHP,5,20250806,044500,1.92812,1.92822,1.92784,1.92822,0,0
TWDPHP,5,20250806,045000,1.92851,1.92883,1.92793,1.92793,0,0
TWDPHP,5,20250806,045500,1.92783,1.92975,1.92783,1.92881,0,0
TWDPHP,5,20250806,050000,1.92901,1.92901,1.92665,1.92665,0,0
TWDPHP,5,20250806,050500,1.9266,1.92705,1.9266,1.92705,0,0
TWDPHP,5,20250806,051000,1.92651,1.92651,1.92569,1.92569,0,0
TWDPHP,5,20250806,051500,1.92566,1.92586,1.92472,1.92472,0,0
TWDPHP,5,20250806,052000,1.92438,1.92618,1.92438,1.92618,0,0
TWDPHP,5,20250806,052500,1.92565,1.92565,1.92399,1.92399,0,0
TWDPHP,5,20250806,053000,1.92359,1.92463,1.92359,1.92455,0,0
TWDPHP,5,20250806,053500,1.92289,1.92289,1.92158,1.92184,0,0
TWDPHP,5,20250806,054000,1.92161,1.92201,1.92071,1.92071,0,0
TWDPHP,5,20250806,054500,1.92037,1.92037,1.92028,1.92028,0,0
TWDPHP,5,20250806,055000,1.92027,1.92042,1.92027,1.92042,0,0
