<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRPLN,5,20250904,063000,0.041442,0.0414449,0.041439,0.0414395,0,0
INRPLN,5,20250904,063500,0.041439,0.0414409,0.0414362,0.0414391,0,0
INRPLN,5,20250904,064000,0.0414391,0.0414458,0.0414356,0.0414437,0,0
INRPLN,5,20250904,064500,0.0414437,0.0414496,0.0414403,0.0414447,0,0
INRPLN,5,20250904,065000,0.0414445,0.0414465,0.0414387,0.0414416,0,0
INRPLN,5,20250904,065500,0.0414419,0.041442,0.0414342,0.0414351,0,0
INRPLN,5,20250904,070000,0.0414359,0.0414394,0.041429,0.0414349,0,0
INRPLN,5,20250904,070500,0.0414369,0.0414369,0.0414273,0.0414292,0,0
INRPLN,5,20250904,071000,0.0414316,0.0414335,0.0414257,0.0414298,0,0
INRPLN,5,20250904,071500,0.0414306,0.0414311,0.0414265,0.041427,0,0
INRPLN,5,20250904,072000,0.0414283,0.0414283,0.0414152,0.0414185,0,0
INRPLN,5,20250904,072500,0.0414214,0.0414348,0.0414183,0.0414231,0,0
INRPLN,5,20250904,073000,0.0414231,0.0414267,0.0414184,0.0414223,0,0
INRPLN,5,20250904,073500,0.0414223,0.041429,0.0414195,0.0414222,0,0
INRPLN,5,20250904,074000,0.0414233,0.0414276,0.0414197,0.0414257,0,0
INRPLN,5,20250904,074500,0.0414232,0.0414232,0.041401,0.0414014,0,0
INRPLN,5,20250904,075000,0.0414014,0.0414142,0.0414014,0.0414077,0,0
INRPLN,5,20250904,075500,0.0414078,0.0414132,0.041404,0.0414092,0,0
INRPLN,5,20250904,080000,0.0414092,0.0414283,0.0414033,0.0414126,0,0
INRPLN,5,20250904,080500,0.0414126,0.0414131,0.0414027,0.0414114,0,0
INRPLN,5,20250904,081000,0.0414135,0.0414302,0.0414023,0.0414077,0,0
INRPLN,5,20250904,081500,0.0414096,0.0414141,0.0414041,0.0414043,0,0
INRPLN,5,20250904,082000,0.0414037,0.0414224,0.0413965,0.0414207,0,0
INRPLN,5,20250904,082500,0.0414229,0.0414314,0.0414167,0.0414314,0,0
INRPLN,5,20250904,083000,0.0414314,0.0414561,0.0414314,0.0414484,0,0
INRPLN,5,20250904,083500,0.0414489,0.0414588,0.04144,0.0414455,0,0
INRPLN,5,20250904,084000,0.0414447,0.0414522,0.0414334,0.0414403,0,0
INRPLN,5,20250904,084500,0.0414398,0.0414403,0.0414178,0.0414178,0,0
INRPLN,5,20250904,085000,0.0414195,0.0414281,0.0414109,0.0414281,0,0
INRPLN,5,20250904,085500,0.0414292,0.0414508,0.0414259,0.0414371,0,0
INRPLN,5,20250904,090000,0.0414366,0.041446,0.0414182,0.0414261,0,0
INRPLN,5,20250904,090500,0.0414228,0.0414304,0.041408,0.0414201,0,0
INRPLN,5,20250904,091000,0.0414197,0.0414532,0.0414192,0.0414532,0,0
INRPLN,5,20250904,091500,0.0414577,0.0414674,0.0414437,0.0414586,0,0
INRPLN,5,20250904,092000,0.0414586,0.0414813,0.041458,0.0414766,0,0
INRPLN,5,20250904,092500,0.0414773,0.0414837,0.0414447,0.0414457,0,0
INRPLN,5,20250904,093000,0.0414425,0.041463,0.0414407,0.0414442,0,0
INRPLN,5,20250904,093500,0.0414442,0.0414617,0.0414382,0.0414501,0,0
INRPLN,5,20250904,094000,0.0414503,0.0414621,0.0414412,0.0414527,0,0
INRPLN,5,20250904,094500,0.041451,0.0414516,0.0414343,0.0414457,0,0
INRPLN,5,20250904,095000,0.0414535,0.0414692,0.0414503,0.0414563,0,0
INRPLN,5,20250904,095500,0.041458,0.0414682,0.0414522,0.0414646,0,0
INRPLN,5,20250904,100000,0.0414669,0.0414669,0.0414388,0.04145,0,0
INRPLN,5,20250904,100500,0.0414467,0.041454,0.0414259,0.0414361,0,0
INRPLN,5,20250904,101000,0.0414342,0.0414577,0.0414342,0.0414512,0,0
INRPLN,5,20250904,101500,0.0414483,0.0414506,0.0414279,0.0414382,0,0
INRPLN,5,20250904,102000,0.041437,0.041453,0.0414227,0.0414491,0,0
INRPLN,5,20250904,102500,0.0414496,0.0414517,0.0414314,0.0414334,0,0
INRPLN,5,20250904,103000,0.0414328,0.041447,0.0414142,0.041438,0,0
INRPLN,5,20250904,103500,0.0414405,0.0414627,0.0414405,0.041461,0,0
INRPLN,5,20250904,104000,0.041461,0.0414622,0.0414297,0.0414529,0,0
INRPLN,5,20250904,104500,0.0414529,0.0414603,0.0414415,0.0414536,0,0
INRPLN,5,20250904,105000,0.0414536,0.0414601,0.0414471,0.0414534,0,0
INRPLN,5,20250904,105500,0.0414529,0.0414529,0.041432,0.041439,0,0
INRPLN,5,20250904,110000,0.0414384,0.0414449,0.0414272,0.0414383,0,0
INRPLN,5,20250904,110500,0.0414388,0.041453,0.0414291,0.0414499,0,0
INRPLN,5,20250904,111000,0.0414505,0.0414558,0.0414407,0.0414547,0,0
INRPLN,5,20250904,111500,0.0414474,0.0414475,0.04143,0.0414389,0,0
INRPLN,5,20250904,112000,0.0414383,0.0414659,0.0414383,0.0414514,0,0
INRPLN,5,20250904,112500,0.0414524,0.0414666,0.0414479,0.0414663,0,0
INRPLN,5,20250904,113000,0.0414677,0.0414677,0.0414502,0.0414566,0,0
INRPLN,5,20250904,113500,0.0414566,0.0414666,0.0414523,0.0414666,0,0
INRPLN,5,20250904,114000,0.0414666,0.0414694,0.0414589,0.0414592,0,0
INRPLN,5,20250904,114500,0.0414609,0.0414683,0.0414548,0.0414635,0,0
INRPLN,5,20250904,115000,0.0414635,0.0414748,0.04146,0.0414653,0,0
INRPLN,5,20250904,115500,0.0414663,0.0414686,0.0414469,0.041449,0,0
INRPLN,5,20250905,063000,0.0413139,0.0413143,0.041309,0.0413111,0,0
INRPLN,5,20250905,063500,0.0413107,0.0413212,0.0413107,0.0413126,0,0
INRPLN,5,20250905,064000,0.0413126,0.0413208,0.0413067,0.0413086,0,0
INRPLN,5,20250905,064500,0.0413086,0.0413086,0.0412926,0.0412926,0,0
INRPLN,5,20250905,065000,0.0412921,0.0412923,0.041261,0.041261,0,0
INRPLN,5,20250905,065500,0.0412616,0.0412616,0.0412362,0.0412589,0,0
INRPLN,5,20250905,070000,0.0412616,0.041279,0.0412553,0.0412629,0,0
INRPLN,5,20250905,070500,0.0412634,0.041269,0.0412412,0.0412483,0,0
INRPLN,5,20250905,071000,0.0412491,0.0412629,0.0412491,0.041255,0,0
INRPLN,5,20250905,071500,0.0412552,0.0412654,0.0412501,0.041256,0,0
INRPLN,5,20250905,072000,0.0412563,0.0412589,0.0412459,0.0412475,0,0
INRPLN,5,20250905,072500,0.0412475,0.0412598,0.0412415,0.0412598,0,0
INRPLN,5,20250905,073000,0.0412596,0.0412685,0.041256,0.0412677,0,0
INRPLN,5,20250905,073500,0.0412676,0.0412687,0.0412511,0.0412615,0,0
INRPLN,5,20250905,074000,0.04126,0.0412616,0.0412504,0.0412589,0,0
INRPLN,5,20250905,074500,0.0412589,0.0412613,0.0412532,0.0412583,0,0
INRPLN,5,20250905,075000,0.0412571,0.04126,0.0412468,0.0412468,0,0
INRPLN,5,20250905,075500,0.0412479,0.0412479,0.0412276,0.0412301,0,0
INRPLN,5,20250905,080000,0.0412326,0.0412442,0.0412207,0.0412221,0,0
INRPLN,5,20250905,080500,0.0412221,0.0412376,0.0412156,0.0412167,0,0
INRPLN,5,20250905,081000,0.041219,0.0412407,0.0412145,0.0412407,0,0
INRPLN,5,20250905,081500,0.0412379,0.0412468,0.0412314,0.0412418,0,0
INRPLN,5,20250905,082000,0.0412418,0.041252,0.0412269,0.041252,0,0
INRPLN,5,20250905,082500,0.041249,0.0412496,0.0412283,0.0412372,0,0
INRPLN,5,20250905,083000,0.0412377,0.0412377,0.0412022,0.0412307,0,0
INRPLN,5,20250905,083500,0.0412307,0.0412307,0.0412011,0.0412084,0,0
INRPLN,5,20250905,084000,0.0412133,0.0412211,0.0412014,0.0412211,0,0
INRPLN,5,20250905,084500,0.0412243,0.0412243,0.0412022,0.0412141,0,0
INRPLN,5,20250905,085000,0.0412129,0.0412259,0.0412047,0.0412134,0,0
INRPLN,5,20250905,085500,0.0412129,0.0412224,0.0412092,0.0412214,0,0
INRPLN,5,20250905,090000,0.0412252,0.0412441,0.0412116,0.0412387,0,0
INRPLN,5,20250905,090500,0.0412367,0.0412439,0.0412169,0.0412187,0,0
INRPLN,5,20250905,091000,0.0412168,0.0412374,0.0412127,0.041225,0,0
INRPLN,5,20250905,091500,0.041219,0.0412253,0.0412053,0.0412232,0,0
INRPLN,5,20250905,092000,0.0412238,0.0412366,0.0412175,0.0412269,0,0
INRPLN,5,20250905,092500,0.0412273,0.0412301,0.0412193,0.0412282,0,0
INRPLN,5,20250905,093000,0.0412282,0.0412282,0.0412093,0.0412204,0,0
INRPLN,5,20250905,093500,0.0412193,0.0412276,0.0412151,0.0412175,0,0
INRPLN,5,20250905,094000,0.0412169,0.0412203,0.041197,0.041197,0,0
INRPLN,5,20250905,094500,0.0411995,0.0411995,0.0411853,0.0411984,0,0
INRPLN,5,20250905,095000,0.0411981,0.0412179,0.0411883,0.0412072,0,0
INRPLN,5,20250905,095500,0.0412095,0.0412183,0.0411992,0.0412136,0,0
INRPLN,5,20250905,100000,0.0412192,0.0412281,0.0412118,0.041217,0,0
INRPLN,5,20250905,100500,0.041217,0.0412216,0.0412056,0.0412056,0,0
INRPLN,5,20250905,101000,0.0412047,0.0412047,0.0411887,0.0411989,0,0
INRPLN,5,20250905,101500,0.0411989,0.0411997,0.0411749,0.0411772,0,0
INRPLN,5,20250905,102000,0.0411778,0.0411881,0.0411759,0.0411784,0,0
INRPLN,5,20250905,102500,0.0411794,0.0411887,0.0411724,0.0411846,0,0
INRPLN,5,20250905,103000,0.0411846,0.0411898,0.0411723,0.0411898,0,0
INRPLN,5,20250905,103500,0.0411916,0.041212,0.0411916,0.0412034,0,0
INRPLN,5,20250905,104000,0.0412045,0.0412051,0.0411853,0.0411858,0,0
INRPLN,5,20250905,104500,0.0411858,0.0411956,0.041174,0.041183,0,0
INRPLN,5,20250905,105000,0.0411841,0.0411945,0.0411823,0.0411886,0,0
INRPLN,5,20250905,105500,0.041188,0.041201,0.0411863,0.0411869,0,0
INRPLN,5,20250905,110000,0.0411874,0.0412159,0.0411857,0.0412118,0,0
INRPLN,5,20250905,110500,0.0412122,0.0412176,0.0412028,0.0412052,0,0
INRPLN,5,20250905,111000,0.0412064,0.0412131,0.0411934,0.0411962,0,0
INRPLN,5,20250905,111500,0.0411962,0.0412041,0.0411897,0.0412015,0,0
INRPLN,5,20250905,112000,0.0411981,0.0412109,0.0411951,0.0411974,0,0
INRPLN,5,20250905,112500,0.0411986,0.0412283,0.0411939,0.041223,0,0
INRPLN,5,20250905,113000,0.0412242,0.0412382,0.0412154,0.0412371,0,0
INRPLN,5,20250905,113500,0.0412371,0.0412441,0.0412312,0.0412315,0,0
INRPLN,5,20250905,114000,0.0412315,0.0412418,0.0412257,0.0412346,0,0
INRPLN,5,20250905,114500,0.0412366,0.0412393,0.0412285,0.0412348,0,0
INRPLN,5,20250905,115000,0.0412352,0.0412399,0.0412256,0.041239,0,0
INRPLN,5,20250905,115500,0.0412392,0.0412428,0.0412285,0.0412423,0,0
INRPLN,5,20250908,071500,0.0411589,0.0411614,0.0411562,0.0411585,0,0
INRPLN,5,20250908,072000,0.0411578,0.041159,0.0411516,0.0411548,0,0
INRPLN,5,20250908,072500,0.0411535,0.0411548,0.0411493,0.0411525,0,0
INRPLN,5,20250908,073000,0.0411497,0.0411517,0.0411475,0.0411494,0,0
INRPLN,5,20250908,073500,0.0411491,0.0411491,0.0411382,0.041145,0,0
INRPLN,5,20250908,074000,0.041145,0.0411593,0.041145,0.0411593,0,0
INRPLN,5,20250908,074500,0.0411593,0.0411629,0.041155,0.041155,0,0
INRPLN,5,20250908,075000,0.0411574,0.0411595,0.041153,0.0411556,0,0
INRPLN,5,20250908,075500,0.041154,0.0411648,0.041147,0.0411644,0,0
INRPLN,5,20250908,080000,0.0411617,0.0411648,0.041145,0.041146,0,0
INRPLN,5,20250908,080500,0.0411487,0.0411497,0.0411397,0.041146,0,0
INRPLN,5,20250908,081000,0.041146,0.041146,0.0411225,0.0411238,0,0
INRPLN,5,20250908,081500,0.0411238,0.0411491,0.0411217,0.0411491,0,0
INRPLN,5,20250908,082000,0.0411508,0.041164,0.0411446,0.0411454,0,0
INRPLN,5,20250908,082500,0.0411422,0.0411435,0.0411287,0.041138,0,0
INRPLN,5,20250908,083000,0.0411353,0.0411353,0.0411147,0.0411329,0,0
INRPLN,5,20250908,083500,0.0411329,0.0411431,0.0411128,0.0411143,0,0
INRPLN,5,20250908,084000,0.0411163,0.0411418,0.0411163,0.0411332,0,0
INRPLN,5,20250908,084500,0.0411332,0.0411394,0.0411192,0.0411192,0,0
INRPLN,5,20250908,085000,0.0411239,0.0411319,0.0410973,0.0411093,0,0
INRPLN,5,20250908,085500,0.0411061,0.0411061,0.0410939,0.0410939,0,0
INRPLN,5,20250908,090000,0.0410972,0.0411005,0.0410641,0.0410852,0,0
INRPLN,5,20250908,090500,0.0410839,0.0410998,0.0410774,0.0410774,0,0
INRPLN,5,20250908,091000,0.0410753,0.0410811,0.0410596,0.0410626,0,0
INRPLN,5,20250908,091500,0.041057,0.0410721,0.0410495,0.0410622,0,0
INRPLN,5,20250908,092000,0.0410617,0.0411884,0.0410522,0.0411821,0,0
INRPLN,5,20250908,092500,0.0411811,0.0411846,0.0411697,0.0411802,0,0
INRPLN,5,20250908,093000,0.0411799,0.0411799,0.0411632,0.0411706,0,0
INRPLN,5,20250908,093500,0.0411712,0.0411712,0.0411458,0.0411601,0,0
INRPLN,5,20250908,094000,0.0411611,0.0411628,0.0411463,0.0411488,0,0
INRPLN,5,20250908,094500,0.0411488,0.0411666,0.0411439,0.0411577,0,0
INRPLN,5,20250908,095000,0.0411595,0.0411617,0.0411427,0.0411427,0,0
INRPLN,5,20250908,095500,0.041145,0.041148,0.0411262,0.0411386,0,0
INRPLN,5,20250908,100000,0.0411335,0.041138,0.0411081,0.0411082,0,0
INRPLN,5,20250908,100500,0.0411077,0.0411207,0.0411031,0.0411059,0,0
INRPLN,5,20250908,101000,0.0411036,0.0411107,0.0410857,0.041088,0,0
INRPLN,5,20250908,101500,0.0410891,0.0411156,0.041088,0.041098,0,0
INRPLN,5,20250908,102000,0.0411019,0.0411323,0.0411003,0.041127,0,0
INRPLN,5,20250908,102500,0.0411281,0.0411466,0.0411281,0.0411424,0,0
INRPLN,5,20250908,103000,0.0411418,0.0411419,0.0411238,0.0411341,0,0
INRPLN,5,20250908,103500,0.0411346,0.0411375,0.0411248,0.0411261,0,0
INRPLN,5,20250908,104000,0.0411261,0.0411401,0.0411214,0.0411328,0,0
INRPLN,5,20250908,104500,0.0411339,0.0411363,0.0411235,0.0411254,0,0
INRPLN,5,20250908,105000,0.0411254,0.0411358,0.041124,0.0411314,0,0
INRPLN,5,20250908,105500,0.0411336,0.0411367,0.0411207,0.0411224,0,0
INRPLN,5,20250908,110000,0.0411219,0.0411351,0.0411219,0.0411326,0,0
INRPLN,5,20250908,110500,0.0411331,0.0411506,0.0411298,0.0411506,0,0
INRPLN,5,20250908,111000,0.0411528,0.0411856,0.0411485,0.0411803,0,0
INRPLN,5,20250908,111500,0.041181,0.0411819,0.0411687,0.0411728,0,0
INRPLN,5,20250908,112000,0.0411716,0.041186,0.0411627,0.0411823,0,0
INRPLN,5,20250908,112500,0.0411817,0.0412071,0.0411817,0.0412018,0,0
INRPLN,5,20250908,113000,0.0412032,0.0412038,0.0411921,0.0411937,0,0
INRPLN,5,20250908,113500,0.0411932,0.0411943,0.0411801,0.0411904,0,0
INRPLN,5,20250908,114000,0.0411923,0.0411928,0.0411728,0.0411775,0,0
INRPLN,5,20250908,114500,0.0411775,0.0411828,0.0411746,0.0411806,0,0
INRPLN,5,20250908,115000,0.0411806,0.0412041,0.04118,0.041201,0,0
INRPLN,5,20250908,115500,0.0412018,0.0412127,0.0411998,0.04121,0,0
INRPLN,5,20250909,063000,0.0410096,0.0410133,0.0410065,0.0410115,0,0
INRPLN,5,20250909,063500,0.0410115,0.0410121,0.0410025,0.041004,0,0
INRPLN,5,20250909,064000,0.0410039,0.0410039,0.040989,0.0409918,0,0
INRPLN,5,20250909,064500,0.0409918,0.0409918,0.0409757,0.0409785,0,0
INRPLN,5,20250909,065000,0.0409781,0.0409781,0.0409702,0.0409703,0,0
INRPLN,5,20250909,065500,0.0409709,0.0409882,0.0409709,0.0409836,0,0
INRPLN,5,20250909,070000,0.0409855,0.0409875,0.0409759,0.0409759,0,0
INRPLN,5,20250909,070500,0.0409759,0.0409759,0.0409657,0.040968,0,0
INRPLN,5,20250909,071000,0.040968,0.0409731,0.0409672,0.0409731,0,0
INRPLN,5,20250909,071500,0.0409731,0.0409835,0.0409712,0.0409824,0,0
INRPLN,5,20250909,072000,0.0409826,0.0409868,0.0409764,0.0409833,0,0
INRPLN,5,20250909,072500,0.0409838,0.0409882,0.0409797,0.0409815,0,0
INRPLN,5,20250909,073000,0.0409807,0.0409822,0.0409732,0.0409806,0,0
INRPLN,5,20250909,073500,0.040981,0.0409824,0.0409672,0.0409674,0,0
INRPLN,5,20250909,074000,0.0409665,0.0409765,0.0409665,0.0409692,0,0
INRPLN,5,20250909,074500,0.0409692,0.0409705,0.0409617,0.0409701,0,0
INRPLN,5,20250909,075000,0.0409698,0.0409722,0.0409597,0.0409605,0,0
INRPLN,5,20250909,075500,0.0409596,0.0409615,0.040954,0.0409567,0,0
INRPLN,5,20250909,080000,0.0409567,0.0409622,0.0409318,0.0409378,0,0
INRPLN,5,20250909,080500,0.0409378,0.0409491,0.0409235,0.0409491,0,0
INRPLN,5,20250909,081000,0.0409533,0.0409533,0.0409341,0.0409364,0,0
INRPLN,5,20250909,081500,0.040937,0.0409448,0.0409311,0.0409401,0,0
INRPLN,5,20250909,082000,0.0409402,0.0409481,0.0409316,0.0409329,0,0
INRPLN,5,20250909,082500,0.0409306,0.0409501,0.0409301,0.0409447,0,0
INRPLN,5,20250909,083000,0.0409442,0.0409511,0.0409385,0.0409413,0,0
INRPLN,5,20250909,083500,0.0409413,0.0409485,0.0409325,0.0409441,0,0
INRPLN,5,20250909,084000,0.0409444,0.0409729,0.0409433,0.0409699,0,0
INRPLN,5,20250909,084500,0.0409765,0.0409991,0.0409747,0.0409761,0,0
INRPLN,5,20250909,085000,0.0409791,0.0409802,0.0409684,0.0409705,0,0
INRPLN,5,20250909,085500,0.0409706,0.0409712,0.0409559,0.0409685,0,0
INRPLN,5,20250909,090000,0.0409682,0.0409776,0.0409582,0.0409683,0,0
INRPLN,5,20250909,090500,0.0409683,0.0409834,0.0409648,0.0409808,0,0
INRPLN,5,20250909,091000,0.0409796,0.0409888,0.0409751,0.0409798,0,0
INRPLN,5,20250909,091500,0.040977,0.0409959,0.040977,0.0409959,0,0
INRPLN,5,20250909,092000,0.0409954,0.041002,0.0409821,0.0409856,0,0
INRPLN,5,20250909,092500,0.040985,0.040988,0.0409692,0.0409793,0,0
INRPLN,5,20250909,093000,0.0409755,0.0409876,0.0409755,0.0409857,0,0
INRPLN,5,20250909,093500,0.0409857,0.0410204,0.0409777,0.0410165,0,0
INRPLN,5,20250909,094000,0.0410108,0.0410559,0.0410108,0.0410521,0,0
INRPLN,5,20250909,094500,0.0410551,0.0410949,0.0410513,0.041082,0,0
INRPLN,5,20250909,095000,0.0410818,0.0410879,0.0410757,0.0410768,0,0
INRPLN,5,20250909,095500,0.0410768,0.0410816,0.0410541,0.0410606,0,0
INRPLN,5,20250909,100000,0.0410589,0.0410715,0.0410517,0.0410524,0,0
INRPLN,5,20250909,100500,0.0410569,0.0410981,0.0410569,0.0410957,0,0
INRPLN,5,20250909,101000,0.0410963,0.0410963,0.0410773,0.0410775,0,0
INRPLN,5,20250909,101500,0.0410761,0.0410954,0.0410612,0.041083,0,0
INRPLN,5,20250909,102000,0.0410832,0.04109,0.0410692,0.0410768,0,0
INRPLN,5,20250909,102500,0.0410768,0.0410864,0.0410646,0.0410738,0,0
INRPLN,5,20250909,103000,0.0410744,0.0410849,0.0410653,0.0410776,0,0
INRPLN,5,20250909,103500,0.041077,0.0410819,0.0410478,0.0410478,0,0
INRPLN,5,20250909,104000,0.0410466,0.0410543,0.0410381,0.0410485,0,0
INRPLN,5,20250909,104500,0.0410474,0.0410571,0.0410387,0.0410563,0,0
INRPLN,5,20250909,105000,0.0410554,0.0410654,0.0410468,0.04106,0,0
INRPLN,5,20250909,105500,0.0410601,0.0410674,0.0410422,0.0410449,0,0
INRPLN,5,20250909,110000,0.0410459,0.0410485,0.0410313,0.041044,0,0
INRPLN,5,20250909,110500,0.041044,0.0410514,0.041036,0.0410438,0,0
INRPLN,5,20250909,111000,0.0410448,0.0410454,0.0410331,0.041036,0,0
INRPLN,5,20250909,111500,0.0410354,0.041037,0.0410237,0.0410285,0,0
INRPLN,5,20250909,112000,0.0410276,0.041049,0.0410215,0.0410215,0,0
INRPLN,5,20250909,112500,0.0410241,0.0410267,0.0410115,0.0410121,0,0
INRPLN,5,20250909,113000,0.0410109,0.0410115,0.0409929,0.0410018,0,0
INRPLN,5,20250909,113500,0.0410018,0.041002,0.0409721,0.0409864,0,0
INRPLN,5,20250909,114000,0.0409866,0.0409885,0.0409777,0.0409867,0,0
INRPLN,5,20250909,114500,0.0409881,0.0409881,0.0409707,0.040972,0,0
INRPLN,5,20250909,115000,0.0409734,0.0409862,0.040969,0.0409835,0,0
INRPLN,5,20250909,115500,0.0409829,0.0410179,0.0409829,0.0410109,0,0
INRPLN,5,20250910,063000,0.0411964,0.0411974,0.0411913,0.0411918,0,0
INRPLN,5,20250910,063500,0.0411918,0.0412003,0.0411911,0.0411922,0,0
INRPLN,5,20250910,064000,0.0411922,0.0412002,0.0411922,0.0411937,0,0
INRPLN,5,20250910,064500,0.0411931,0.0411974,0.0411873,0.0411974,0,0
INRPLN,5,20250910,065000,0.0411963,0.0411963,0.0411773,0.0411843,0,0
INRPLN,5,20250910,065500,0.0411843,0.0411843,0.041175,0.041175,0,0
INRPLN,5,20250910,070000,0.0411756,0.0411843,0.0411756,0.0411761,0,0
INRPLN,5,20250910,070500,0.0411761,0.0411775,0.0411637,0.0411705,0,0
INRPLN,5,20250910,071000,0.0411705,0.0411749,0.0411663,0.0411665,0,0
INRPLN,5,20250910,071500,0.0411665,0.0411822,0.0411665,0.0411766,0,0
INRPLN,5,20250910,072000,0.0411766,0.0411798,0.0411695,0.0411695,0,0
INRPLN,5,20250910,072500,0.0411695,0.0411783,0.0411695,0.0411753,0,0
INRPLN,5,20250910,073000,0.041177,0.0411827,0.0411748,0.0411775,0,0
INRPLN,5,20250910,073500,0.0411769,0.0412022,0.0411769,0.0411974,0,0
INRPLN,5,20250910,074000,0.0411974,0.0412041,0.0411923,0.0411923,0,0
INRPLN,5,20250910,074500,0.0411934,0.0412145,0.0411914,0.0412109,0,0
INRPLN,5,20250910,075000,0.0412068,0.0412233,0.0412068,0.0412233,0,0
INRPLN,5,20250910,075500,0.0412233,0.0412274,0.0412119,0.0412126,0,0
INRPLN,5,20250910,080000,0.0412126,0.0412257,0.0412056,0.0412199,0,0
INRPLN,5,20250910,080500,0.0412183,0.0412212,0.0411952,0.0411952,0,0
INRPLN,5,20250910,081000,0.0411952,0.0412118,0.0411952,0.0412073,0,0
INRPLN,5,20250910,081500,0.0412073,0.0412117,0.0411903,0.0411967,0,0
INRPLN,5,20250910,082000,0.0411961,0.0412024,0.0411808,0.0411938,0,0
INRPLN,5,20250910,082500,0.0411943,0.0412168,0.0411896,0.0412124,0,0
INRPLN,5,20250910,083000,0.0412108,0.0412388,0.0412108,0.0412331,0,0
INRPLN,5,20250910,083500,0.0412354,0.0412578,0.0412318,0.0412506,0,0
INRPLN,5,20250910,084000,0.0412522,0.0412546,0.0412297,0.0412331,0,0
INRPLN,5,20250910,084500,0.0412371,0.0412664,0.0412366,0.0412591,0,0
INRPLN,5,20250910,085000,0.0412637,0.0412981,0.0412637,0.0412815,0,0
INRPLN,5,20250910,085500,0.0412875,0.0413422,0.0412783,0.0413281,0,0
INRPLN,5,20250910,090000,0.0413198,0.0413817,0.0413044,0.0413165,0,0
INRPLN,5,20250910,090500,0.0413149,0.0413324,0.0413085,0.041329,0,0
INRPLN,5,20250910,091000,0.0413297,0.0413442,0.0413264,0.0413387,0,0
INRPLN,5,20250910,091500,0.041343,0.0413957,0.0413417,0.0413827,0,0
INRPLN,5,20250910,092000,0.0413878,0.0413936,0.0413325,0.041339,0,0
INRPLN,5,20250910,092500,0.0413325,0.0413379,0.0413179,0.0413295,0,0
INRPLN,5,20250910,093000,0.0413312,0.0413325,0.0412984,0.0413058,0,0
INRPLN,5,20250910,093500,0.0413101,0.0413457,0.0413025,0.0413372,0,0
INRPLN,5,20250910,094000,0.0413383,0.0413407,0.0413042,0.041309,0,0
INRPLN,5,20250910,094500,0.0413096,0.0413166,0.0413017,0.0413067,0,0
INRPLN,5,20250910,095000,0.0413099,0.0413133,0.0412931,0.0412974,0,0
INRPLN,5,20250910,095500,0.0412936,0.0413348,0.0412887,0.0413348,0,0
INRPLN,5,20250910,100000,0.0413411,0.0413568,0.0413275,0.0413275,0,0
INRPLN,5,20250910,100500,0.0413297,0.041332,0.0413046,0.0413131,0,0
INRPLN,5,20250910,101000,0.0413121,0.0413162,0.0413025,0.0413048,0,0
INRPLN,5,20250910,101500,0.0413059,0.0413223,0.0413007,0.0413131,0,0
INRPLN,5,20250910,102000,0.0413188,0.0413313,0.0413179,0.0413298,0,0
INRPLN,5,20250910,102500,0.0413309,0.041358,0.0413309,0.0413512,0,0
INRPLN,5,20250910,103000,0.0413504,0.0413801,0.0413504,0.0413675,0,0
INRPLN,5,20250910,103500,0.0413671,0.0413777,0.0413624,0.0413654,0,0
INRPLN,5,20250910,104000,0.0413654,0.0413666,0.0413452,0.0413527,0,0
INRPLN,5,20250910,104500,0.0413499,0.0413552,0.041316,0.0413241,0,0
INRPLN,5,20250910,105000,0.0413207,0.041332,0.0413116,0.0413261,0,0
INRPLN,5,20250910,105500,0.0413257,0.0413356,0.0413113,0.0413163,0,0
INRPLN,5,20250910,110000,0.0413161,0.0413308,0.0413091,0.041314,0,0
INRPLN,5,20250910,110500,0.0413123,0.0413275,0.0413092,0.0413184,0,0
INRPLN,5,20250910,111000,0.0413118,0.0413258,0.0413118,0.04132,0,0
INRPLN,5,20250910,111500,0.0413295,0.0413378,0.0413192,0.0413355,0,0
INRPLN,5,20250910,112000,0.0413361,0.0413362,0.0412974,0.0413068,0,0
INRPLN,5,20250910,112500,0.041298,0.0413008,0.0412734,0.0412911,0,0
INRPLN,5,20250910,113000,0.041292,0.0412945,0.0412701,0.041273,0,0
INRPLN,5,20250910,113500,0.041272,0.0412961,0.041272,0.0412901,0,0
INRPLN,5,20250910,114000,0.0412906,0.0412928,0.0412667,0.0412703,0,0
INRPLN,5,20250910,114500,0.041264,0.041267,0.0412437,0.0412495,0,0
INRPLN,5,20250910,115000,0.041249,0.0412622,0.0412403,0.0412449,0,0
INRPLN,5,20250910,115500,0.0412449,0.0412798,0.0412449,0.0412702,0,0
INRPLN,5,20250911,063000,0.0413213,0.0413229,0.041313,0.0413157,0,0
INRPLN,5,20250911,063500,0.0413133,0.0413157,0.0413001,0.0413003,0,0
INRPLN,5,20250911,064000,0.0413003,0.0413039,0.0412889,0.0412889,0,0
INRPLN,5,20250911,064500,0.041289,0.0413026,0.0412871,0.0412987,0,0
INRPLN,5,20250911,065000,0.0412987,0.0413004,0.0412904,0.0412982,0,0
INRPLN,5,20250911,065500,0.0412982,0.0412982,0.0412823,0.0412828,0,0
