<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDDKK,5,20250728,041500,4.95822,4.95907,4.95801,4.95893,0,0
SGDDKK,5,20250728,042000,4.95906,4.95935,4.95805,4.95847,0,0
SGDDKK,5,20250728,042500,4.95862,4.95888,4.95793,4.95876,0,0
SGDDKK,5,20250728,043000,4.95876,4.95917,4.95866,4.95874,0,0
SGDDKK,5,20250728,043500,4.95882,4.95898,4.95814,4.95841,0,0
SGDDKK,5,20250728,044000,4.95835,4.95893,4.95816,4.95835,0,0
SGDDKK,5,20250728,044500,4.95835,4.95846,4.95738,4.95745,0,0
SGDDKK,5,20250728,045000,4.95745,4.95768,4.95674,4.95751,0,0
SGDDKK,5,20250728,045500,4.95748,4.95818,4.95707,4.9579,0,0
SGDDKK,5,20250728,050000,4.95776,4.95865,4.95772,4.95779,0,0
SGDDKK,5,20250728,050500,4.95801,4.9588,4.95791,4.9588,0,0
SGDDKK,5,20250728,051000,4.9588,4.95922,4.95856,4.95856,0,0
SGDDKK,5,20250728,051500,4.95857,4.9586,4.95811,4.95856,0,0
SGDDKK,5,20250728,052000,4.95857,4.95883,4.95815,4.95815,0,0
SGDDKK,5,20250728,052500,4.95801,4.95807,4.95733,4.95761,0,0
SGDDKK,5,20250728,053000,4.95761,4.95818,4.95712,4.95812,0,0
SGDDKK,5,20250728,053500,4.95812,4.95828,4.95764,4.9578,0,0
SGDDKK,5,20250728,054000,4.95768,4.9582,4.9574,4.9582,0,0
SGDDKK,5,20250728,054500,4.9582,4.95832,4.95778,4.9581,0,0
SGDDKK,5,20250728,055000,4.95821,4.95948,4.95821,4.95873,0,0
SGDDKK,5,20250728,055500,4.95864,4.95885,4.95819,4.95864,0,0
SGDDKK,5,20250728,060000,4.95862,4.95923,4.9583,4.95884,0,0
SGDDKK,5,20250728,060500,4.95888,4.95984,4.95864,4.95934,0,0
SGDDKK,5,20250728,061000,4.9594,4.95964,4.95909,4.95912,0,0
SGDDKK,5,20250728,061500,4.95922,4.95947,4.95886,4.95937,0,0
SGDDKK,5,20250728,062000,4.95945,4.96078,4.95945,4.96023,0,0
SGDDKK,5,20250728,062500,4.96031,4.96037,4.95995,4.9602,0,0
SGDDKK,5,20250728,063000,4.96021,4.96033,4.9598,4.96015,0,0
SGDDKK,5,20250728,063500,4.96016,4.96053,4.95988,4.96037,0,0
SGDDKK,5,20250728,064000,4.96037,4.96109,4.96032,4.96048,0,0
SGDDKK,5,20250728,064500,4.96064,4.96092,4.96036,4.96043,0,0
SGDDKK,5,20250728,065000,4.96046,4.96092,4.96025,4.96055,0,0
SGDDKK,5,20250728,065500,4.96066,4.96114,4.96051,4.96069,0,0
SGDDKK,5,20250728,070000,4.96069,4.96114,4.96041,4.96095,0,0
SGDDKK,5,20250728,070500,4.96133,4.96156,4.96108,4.96156,0,0
SGDDKK,5,20250728,071000,4.96156,4.96203,4.96154,4.96185,0,0
SGDDKK,5,20250728,071500,4.96189,4.96261,4.9618,4.96219,0,0
SGDDKK,5,20250728,072000,4.96231,4.96241,4.9618,4.96227,0,0
SGDDKK,5,20250728,072500,4.96231,4.96312,4.96202,4.9631,0,0
SGDDKK,5,20250728,073000,4.96311,4.9633,4.96263,4.96287,0,0
SGDDKK,5,20250728,073500,4.96326,4.96331,4.96276,4.96294,0,0
SGDDKK,5,20250728,074000,4.96283,4.96293,4.96234,4.96266,0,0
SGDDKK,5,20250728,074500,4.96266,4.96291,4.96225,4.96242,0,0
SGDDKK,5,20250728,075000,4.96251,4.96283,4.96194,4.96224,0,0
SGDDKK,5,20250728,075500,4.96216,4.96332,4.962,4.96284,0,0
SGDDKK,5,20250728,080000,4.96292,4.96339,4.96188,4.96313,0,0
SGDDKK,5,20250728,080500,4.96338,4.96338,4.96239,4.96269,0,0
SGDDKK,5,20250728,081000,4.96262,4.9634,4.96197,4.96209,0,0
SGDDKK,5,20250728,081500,4.96205,4.96454,4.96205,4.96422,0,0
SGDDKK,5,20250728,082000,4.96468,4.96791,4.96468,4.96707,0,0
SGDDKK,5,20250728,082500,4.96723,4.97007,4.96698,4.96789,0,0
SGDDKK,5,20250728,083000,4.96798,4.96988,4.96776,4.96951,0,0
SGDDKK,5,20250728,083500,4.96939,4.97,4.96853,4.96853,0,0
SGDDKK,5,20250728,084000,4.96853,4.96907,4.96793,4.96811,0,0
SGDDKK,5,20250728,084500,4.96827,4.96901,4.96815,4.96839,0,0
SGDDKK,5,20250728,085000,4.9681,4.96816,4.96681,4.96683,0,0
SGDDKK,5,20250728,085500,4.96683,4.96854,4.96586,4.96787,0,0
SGDDKK,5,20250728,090000,4.96807,4.97022,4.96693,4.96962,0,0
SGDDKK,5,20250728,090500,4.96954,4.97005,4.96813,4.96953,0,0
SGDDKK,5,20250728,091000,4.96942,4.9711,4.96913,4.97073,0,0
SGDDKK,5,20250728,091500,4.9707,4.9707,4.96927,4.96987,0,0
SGDDKK,5,20250728,092000,4.96987,4.96995,4.96823,4.96854,0,0
SGDDKK,5,20250728,092500,4.96829,4.97108,4.96819,4.97069,0,0
SGDDKK,5,20250728,093000,4.97098,4.97483,4.97098,4.9726,0,0
SGDDKK,5,20250728,093500,4.97254,4.97496,4.972,4.97496,0,0
SGDDKK,5,20250728,094000,4.97496,4.97578,4.97443,4.97509,0,0
SGDDKK,5,20250728,094500,4.97505,4.97635,4.97474,4.97635,0,0
SGDDKK,5,20250728,095000,4.97622,4.97823,4.97607,4.97786,0,0
SGDDKK,5,20250728,095500,4.9781,4.98055,4.9767,4.97852,0,0
SGDDKK,5,20250728,100000,4.9787,4.97883,4.97618,4.97769,0,0
SGDDKK,5,20250728,100500,4.97761,4.97953,4.97761,4.97887,0,0
SGDDKK,5,20250728,101000,4.9787,4.97874,4.97754,4.97825,0,0
SGDDKK,5,20250728,101500,4.97822,4.97915,4.9777,4.97773,0,0
SGDDKK,5,20250728,102000,4.97773,4.97818,4.97651,4.97651,0,0
SGDDKK,5,20250728,102500,4.97651,4.97741,4.97646,4.97649,0,0
SGDDKK,5,20250728,103000,4.97643,4.97693,4.9761,4.97675,0,0
SGDDKK,5,20250728,103500,4.97677,4.97807,4.97607,4.97725,0,0
SGDDKK,5,20250728,104000,4.97719,4.97946,4.97719,4.97847,0,0
SGDDKK,5,20250728,104500,4.97853,4.9793,4.97836,4.97902,0,0
SGDDKK,5,20250728,105000,4.97898,4.97993,4.97869,4.97878,0,0
SGDDKK,5,20250728,105500,4.97871,4.97876,4.97744,4.97807,0,0
SGDDKK,5,20250728,110000,4.97804,4.97864,4.97754,4.97842,0,0
SGDDKK,5,20250728,110500,4.97868,4.97919,4.97785,4.97838,0,0
SGDDKK,5,20250728,111000,4.97834,4.9785,4.97748,4.97835,0,0
SGDDKK,5,20250728,111500,4.97828,4.97923,4.97797,4.97814,0,0
SGDDKK,5,20250728,112000,4.97821,4.97839,4.9771,4.9771,0,0
SGDDKK,5,20250728,112500,4.97733,4.97933,4.97722,4.9789,0,0
SGDDKK,5,20250728,113000,4.97881,4.97949,4.97814,4.97918,0,0
SGDDKK,5,20250728,113500,4.97923,4.98272,4.97923,4.98196,0,0
SGDDKK,5,20250728,114000,4.98175,4.98181,4.98076,4.98092,0,0
SGDDKK,5,20250728,114500,4.98092,4.98117,4.98009,4.98024,0,0
SGDDKK,5,20250728,115000,4.98014,4.98062,4.97965,4.98045,0,0
SGDDKK,5,20250728,115500,4.9805,4.98116,4.98023,4.98061,0,0
SGDDKK,5,20250728,120000,4.98061,4.9813,4.97914,4.98102,0,0
SGDDKK,5,20250728,120500,4.9811,4.98173,4.98074,4.98132,0,0
SGDDKK,5,20250728,121000,4.98141,4.98179,4.98082,4.98114,0,0
SGDDKK,5,20250728,121500,4.98111,4.98144,4.98009,4.98111,0,0
SGDDKK,5,20250728,122000,4.98114,4.98381,4.98114,4.98369,0,0
SGDDKK,5,20250728,122500,4.9837,4.98411,4.98274,4.98299,0,0
SGDDKK,5,20250728,123000,4.98299,4.98348,4.98199,4.98348,0,0
SGDDKK,5,20250728,123500,4.98347,4.98347,4.98224,4.98237,0,0
SGDDKK,5,20250728,124000,4.98248,4.98269,4.98141,4.98188,0,0
SGDDKK,5,20250728,124500,4.98197,4.98404,4.98155,4.98404,0,0
SGDDKK,5,20250728,125000,4.98388,4.98403,4.98332,4.98355,0,0
SGDDKK,5,20250728,125500,4.98351,4.98407,4.98261,4.98348,0,0
SGDDKK,5,20250728,130000,4.98354,4.98532,4.98345,4.98514,0,0
SGDDKK,5,20250728,130500,4.9849,4.98553,4.98435,4.98551,0,0
SGDDKK,5,20250728,131000,4.98545,4.98684,4.98538,4.98671,0,0
SGDDKK,5,20250728,131500,4.98667,4.98815,4.98624,4.9872,0,0
SGDDKK,5,20250728,132000,4.9872,4.98724,4.98612,4.98716,0,0
SGDDKK,5,20250728,132500,4.98729,4.98753,4.98611,4.98611,0,0
SGDDKK,5,20250728,133000,4.98639,4.9882,4.98632,4.98679,0,0
SGDDKK,5,20250728,133500,4.98686,4.98809,4.98662,4.98709,0,0
SGDDKK,5,20250728,134000,4.98709,4.98787,4.9864,4.98784,0,0
SGDDKK,5,20250728,134500,4.98791,4.98875,4.98685,4.98812,0,0
SGDDKK,5,20250728,135000,4.98812,4.98948,4.98731,4.98948,0,0
SGDDKK,5,20250728,135500,4.98948,4.98976,4.98675,4.988,0,0
SGDDKK,5,20250728,140000,4.98757,4.98779,4.98374,4.98464,0,0
SGDDKK,5,20250728,140500,4.98468,4.98617,4.98355,4.98617,0,0
SGDDKK,5,20250728,141000,4.98617,4.98647,4.98502,4.98502,0,0
SGDDKK,5,20250728,141500,4.98484,4.9862,4.98378,4.98603,0,0
SGDDKK,5,20250728,142000,4.98611,4.98612,4.98466,4.98491,0,0
SGDDKK,5,20250728,142500,4.9852,4.98555,4.98396,4.98441,0,0
SGDDKK,5,20250728,143000,4.98459,4.98474,4.9834,4.98425,0,0
SGDDKK,5,20250728,143500,4.98425,4.98438,4.98288,4.98351,0,0
SGDDKK,5,20250728,144000,4.98351,4.98434,4.98298,4.98434,0,0
SGDDKK,5,20250728,144500,4.98435,4.98664,4.98395,4.98664,0,0
SGDDKK,5,20250728,145000,4.98617,4.98721,4.98593,4.98616,0,0
SGDDKK,5,20250728,145500,4.98616,4.98669,4.98528,4.98587,0,0
SGDDKK,5,20250728,150000,4.98587,4.98636,4.98464,4.9849,0,0
SGDDKK,5,20250728,150500,4.98524,4.9855,4.98424,4.98473,0,0
SGDDKK,5,20250728,151000,4.9847,4.9868,4.9847,4.98631,0,0
SGDDKK,5,20250728,151500,4.98634,4.98887,4.98582,4.98875,0,0
SGDDKK,5,20250728,152000,4.98875,4.99018,4.98845,4.98928,0,0
SGDDKK,5,20250728,152500,4.98919,4.9906,4.98897,4.99011,0,0
SGDDKK,5,20250728,153000,4.99017,4.99109,4.98947,4.99054,0,0
SGDDKK,5,20250728,153500,4.99054,4.99255,4.99001,4.99208,0,0
SGDDKK,5,20250728,154000,4.99189,4.99231,4.9901,4.99127,0,0
SGDDKK,5,20250728,154500,4.99126,4.99264,4.99035,4.9925,0,0
SGDDKK,5,20250728,155000,4.9924,4.99283,4.99155,4.99201,0,0
SGDDKK,5,20250728,155500,4.99201,4.99246,4.98984,4.98994,0,0
SGDDKK,5,20250728,160000,4.98967,4.99136,4.98967,4.99089,0,0
SGDDKK,5,20250728,160500,4.99082,4.99114,4.98939,4.98984,0,0
SGDDKK,5,20250728,161000,4.98975,4.99043,4.9894,4.99,0,0
SGDDKK,5,20250728,161500,4.98996,4.99081,4.98938,4.98992,0,0
SGDDKK,5,20250728,162000,4.9899,4.99097,4.98966,4.98999,0,0
SGDDKK,5,20250728,162500,4.98999,4.99023,4.98732,4.98789,0,0
SGDDKK,5,20250728,163000,4.9879,4.98899,4.9879,4.98835,0,0
SGDDKK,5,20250728,163500,4.98829,4.98949,4.98829,4.98847,0,0
SGDDKK,5,20250728,164000,4.98847,4.98953,4.9881,4.98818,0,0
SGDDKK,5,20250728,164500,4.98796,4.98811,4.98697,4.98704,0,0
SGDDKK,5,20250728,165000,4.98703,4.98916,4.98636,4.98883,0,0
SGDDKK,5,20250728,165500,4.98879,4.98945,4.98818,4.9887,0,0
SGDDKK,5,20250728,170000,4.98875,4.98942,4.98832,4.98836,0,0
SGDDKK,5,20250728,170500,4.98837,4.99088,4.98837,4.99075,0,0
SGDDKK,5,20250728,171000,4.99067,4.99198,4.99067,4.99136,0,0
SGDDKK,5,20250728,171500,4.99117,4.99259,4.99099,4.9922,0,0
SGDDKK,5,20250728,172000,4.99205,4.99399,4.99157,4.99319,0,0
SGDDKK,5,20250728,172500,4.99323,4.99359,4.99059,4.99226,0,0
SGDDKK,5,20250728,173000,4.99231,4.9934,4.99199,4.99325,0,0
SGDDKK,5,20250728,173500,4.99322,4.994,4.99311,4.99364,0,0
SGDDKK,5,20250728,174000,4.99364,4.99583,4.99364,4.99506,0,0
SGDDKK,5,20250728,174500,4.99506,4.99637,4.99502,4.99604,0,0
SGDDKK,5,20250728,175000,4.99619,4.99644,4.99511,4.99623,0,0
SGDDKK,5,20250728,175500,4.99623,4.99684,4.99586,4.9965,0,0
SGDDKK,5,20250728,180000,4.99654,4.99763,4.99602,4.99682,0,0
SGDDKK,5,20250728,180500,4.99682,4.99769,4.99682,4.99715,0,0
SGDDKK,5,20250728,181000,4.99715,4.99773,4.99675,4.99747,0,0
SGDDKK,5,20250728,181500,4.9975,4.99778,4.99649,4.99649,0,0
SGDDKK,5,20250728,182000,4.99658,4.99738,4.99639,4.99707,0,0
SGDDKK,5,20250728,182500,4.99703,4.99739,4.99632,4.99739,0,0
SGDDKK,5,20250728,183000,4.99739,4.99884,4.99721,4.99872,0,0
SGDDKK,5,20250728,183500,4.99893,5.00032,4.99846,4.9993,0,0
SGDDKK,5,20250728,184000,4.99939,4.99966,4.99851,4.99934,0,0
SGDDKK,5,20250728,184500,4.99934,5.00041,4.99917,5.00041,0,0
SGDDKK,5,20250728,185000,5.00019,5.00046,4.99969,5.00003,0,0
SGDDKK,5,20250728,185500,5,5.00088,4.99919,5.00055,0,0
SGDDKK,5,20250728,190000,5.00024,5.00094,5.00016,5.00057,0,0
SGDDKK,5,20250728,190500,5.00052,5.00177,5.00047,5.00126,0,0
SGDDKK,5,20250728,191000,5.00122,5.00179,5.00107,5.00172,0,0
SGDDKK,5,20250728,191500,5.00178,5.00303,5.00155,5.00268,0,0
SGDDKK,5,20250728,192000,5.00264,5.00282,5.00142,5.00165,0,0
SGDDKK,5,20250728,192500,5.00169,5.0025,5.0013,5.00157,0,0
SGDDKK,5,20250728,193000,5.00158,5.00205,5.00132,5.00175,0,0
SGDDKK,5,20250728,193500,5.00176,5.00199,5.00132,5.00181,0,0
SGDDKK,5,20250728,194000,5.00177,5.00254,5.00177,5.00221,0,0
SGDDKK,5,20250728,194500,5.00249,5.00257,5.00159,5.00249,0,0
SGDDKK,5,20250728,195000,5.00245,5.00289,5.00224,5.00224,0,0
SGDDKK,5,20250728,195500,5.00224,5.00278,5.00197,5.00224,0,0
SGDDKK,5,20250728,200000,5.0022,5.00334,5.00163,5.00332,0,0
SGDDKK,5,20250728,200500,5.0034,5.00452,5.00329,5.00436,0,0
SGDDKK,5,20250728,201000,5.00424,5.00452,5.00373,5.00373,0,0
SGDDKK,5,20250728,201500,5.00375,5.00381,5.0032,5.00328,0,0
SGDDKK,5,20250728,202000,5.00328,5.0037,5.00266,5.0028,0,0
SGDDKK,5,20250728,202500,5.0028,5.0033,5.00249,5.00257,0,0
SGDDKK,5,20250728,203000,5.00278,5.00311,5.0022,5.00247,0,0
SGDDKK,5,20250728,203500,5.00244,5.00253,5.00188,5.00229,0,0
SGDDKK,5,20250728,204000,5.00227,5.00249,5.00198,5.00249,0,0
SGDDKK,5,20250728,204500,5.00249,5.00322,5.00237,5.00287,0,0
SGDDKK,5,20250728,205000,5.0028,5.00303,5.00191,5.00249,0,0
SGDDKK,5,20250728,205500,5.00243,5.00247,5.00149,5.00163,0,0
SGDDKK,5,20250728,210000,5.0015,5.00236,5.00135,5.00208,0,0
SGDDKK,5,20250728,210500,5.00216,5.00298,5.00205,5.00249,0,0
SGDDKK,5,20250728,211000,5.00241,5.00309,5.00231,5.00292,0,0
SGDDKK,5,20250728,211500,5.00296,5.00342,5.00292,5.00334,0,0
SGDDKK,5,20250728,212000,5.00323,5.00382,5.00299,5.00308,0,0
SGDDKK,5,20250728,212500,5.00308,5.00341,5.00306,5.00324,0,0
SGDDKK,5,20250728,213000,5.00326,5.00355,5.00284,5.00326,0,0
SGDDKK,5,20250728,213500,5.00318,5.00346,5.00289,5.00298,0,0
SGDDKK,5,20250728,214000,5.0031,5.00376,5.00287,5.00376,0,0
SGDDKK,5,20250728,214500,5.00366,5.00393,5.00296,5.00314,0,0
SGDDKK,5,20250728,215000,5.00314,5.00348,5.00306,5.0032,0,0
SGDDKK,5,20250728,215500,5.00327,5.00369,5.00308,5.00319,0,0
SGDDKK,5,20250728,220000,5.00319,5.00378,5.00302,5.0032,0,0
SGDDKK,5,20250728,220500,5.0032,5.0034,5.00263,5.00278,0,0
SGDDKK,5,20250728,221000,5.00278,5.00378,5.00278,5.00354,0,0
SGDDKK,5,20250728,221500,5.00354,5.00373,5.00271,5.00275,0,0
SGDDKK,5,20250728,222000,5.00275,5.00284,5.00251,5.0027,0,0
SGDDKK,5,20250728,222500,5.00266,5.00286,5.00238,5.00272,0,0
SGDDKK,5,20250728,223000,5.00258,5.00331,5.00253,5.00279,0,0
SGDDKK,5,20250728,223500,5.00275,5.0031,5.00239,5.00301,0,0
SGDDKK,5,20250728,224000,5.003,5.00329,5.00285,5.00329,0,0
SGDDKK,5,20250728,224500,5.00329,5.00344,5.00261,5.00317,0,0
SGDDKK,5,20250728,225000,5.00311,5.00527,5.00311,5.00422,0,0
SGDDKK,5,20250728,225500,5.00425,5.00775,5.00418,5.00462,0,0
SGDDKK,5,20250728,230000,5.00487,5.0072,5.00373,5.0041,0,0
SGDDKK,5,20250728,230500,5.00449,5.00748,5.00392,5.00401,0,0
SGDDKK,5,20250728,231000,5.00401,5.00773,5.00368,5.00513,0,0
SGDDKK,5,20250728,231500,5.00518,5.00672,5.00411,5.00432,0,0
SGDDKK,5,20250728,232000,5.00627,5.00656,5.00431,5.00502,0,0
SGDDKK,5,20250728,232500,5.00467,5.00687,5.00467,5.00547,0,0
SGDDKK,5,20250728,233000,5.00668,5.00744,5.00483,5.00521,0,0
SGDDKK,5,20250728,233500,5.00517,5.00749,5.00495,5.00712,0,0
SGDDKK,5,20250728,234000,5.00712,5.00722,5.00588,5.00713,0,0
SGDDKK,5,20250728,234500,5.00713,5.00725,5.00603,5.0072,0,0
SGDDKK,5,20250728,235000,5.0072,5.00748,5.00636,5.00689,0,0
SGDDKK,5,20250728,235500,5.00689,5.00702,5.00535,5.00658,0,0
SGDDKK,5,20250729,000000,5.00667,5.00752,5.00665,5.00665,0,0
SGDDKK,5,20250729,000500,5.00665,5.00665,5.00422,5.00422,0,0
SGDDKK,5,20250729,001000,5.00429,5.00501,5.00429,5.00462,0,0
SGDDKK,5,20250729,001500,5.00487,5.00597,5.00482,5.00489,0,0
SGDDKK,5,20250729,002000,5.00485,5.00496,5.00422,5.00422,0,0
SGDDKK,5,20250729,002500,5.00426,5.00508,5.00379,5.00508,0,0
SGDDKK,5,20250729,003000,5.00508,5.00592,5.00449,5.00467,0,0
SGDDKK,5,20250729,003500,5.00478,5.00496,5.00398,5.00457,0,0
SGDDKK,5,20250729,004000,5.00457,5.0048,5.0043,5.00442,0,0
SGDDKK,5,20250729,004500,5.00442,5.0045,5.004,5.00426,0,0
SGDDKK,5,20250729,005000,5.00434,5.0045,5.00391,5.00391,0,0
SGDDKK,5,20250729,005500,5.00391,5.00443,5.00391,5.00409,0,0
SGDDKK,5,20250729,010000,5.00411,5.00458,5.0038,5.00412,0,0
SGDDKK,5,20250729,010500,5.00408,5.00419,5.00363,5.0038,0,0
SGDDKK,5,20250729,011000,5.0039,5.00405,5.00359,5.00363,0,0
SGDDKK,5,20250729,011500,5.0036,5.00388,5.00341,5.00365,0,0
SGDDKK,5,20250729,012000,5.00365,5.00478,5.00357,5.0045,0,0
SGDDKK,5,20250729,012500,5.0046,5.00469,5.00404,5.00463,0,0
SGDDKK,5,20250729,013000,5.00463,5.00494,5.00424,5.00488,0,0
SGDDKK,5,20250729,013500,5.00481,5.00488,5.00405,5.00453,0,0
SGDDKK,5,20250729,014000,5.00453,5.00453,5.00408,5.00427,0,0
SGDDKK,5,20250729,014500,5.00425,5.00444,5.00377,5.00377,0,0
SGDDKK,5,20250729,015000,5.00377,5.00377,5.00272,5.00315,0,0
SGDDKK,5,20250729,015500,5.00315,5.00317,5.00243,5.00269,0,0
SGDDKK,5,20250729,020000,5.00261,5.00278,5.00145,5.0021,0,0
SGDDKK,5,20250729,020500,5.0021,5.0025,5.00163,5.00177,0,0
SGDDKK,5,20250729,021000,5.00177,5.00276,5.00149,5.00256,0,0
SGDDKK,5,20250729,021500,5.0026,5.0036,5.00255,5.00257,0,0
SGDDKK,5,20250729,022000,5.00269,5.00312,5.00243,5.00285,0,0
SGDDKK,5,20250729,022500,5.00285,5.00333,5.00271,5.00278,0,0
SGDDKK,5,20250729,023000,5.00282,5.00289,5.00197,5.00215,0,0
SGDDKK,5,20250729,023500,5.00247,5.00249,5.00165,5.00205,0,0
SGDDKK,5,20250729,024000,5.00213,5.00228,5.00178,5.00191,0,0
SGDDKK,5,20250729,024500,5.00198,5.00358,5.00195,5.00358,0,0
SGDDKK,5,20250729,025000,5.00355,5.00519,5.00345,5.00519,0,0
SGDDKK,5,20250729,025500,5.0052,5.00543,5.0039,5.00435,0,0
SGDDKK,5,20250729,030000,5.00437,5.00437,5.00294,5.00387,0,0
SGDDKK,5,20250729,030500,5.00375,5.00429,5.0032,5.00393,0,0
SGDDKK,5,20250729,031000,5.00405,5.00468,5.00377,5.00468,0,0
SGDDKK,5,20250729,031500,5.00468,5.00468,5.00373,5.00382,0,0
SGDDKK,5,20250729,032000,5.00382,5.00388,5.00296,5.00376,0,0
SGDDKK,5,20250729,032500,5.00388,5.00393,5.00301,5.0033,0,0
SGDDKK,5,20250729,033000,5.00352,5.00394,5.00237,5.00324,0,0
SGDDKK,5,20250729,033500,5.00344,5.00344,5.0019,5.00308,0,0
SGDDKK,5,20250729,034000,5.00321,5.00363,5.002,5.00281,0,0
SGDDKK,5,20250729,034500,5.00273,5.00347,5.00193,5.00219,0,0
SGDDKK,5,20250729,035000,5.00219,5.00254,5.00147,5.00241,0,0
SGDDKK,5,20250729,035500,5.00226,5.00425,5.00214,5.00379,0,0
SGDDKK,5,20250729,040000,5.00391,5.00397,5.00276,5.00373,0,0
SGDDKK,5,20250729,040500,5.00377,5.00385,5.00323,5.00374,0,0
SGDDKK,5,20250729,041000,5.00363,5.00486,5.00323,5.00479,0,0
SGDDKK,5,20250729,041500,5.00482,5.00486,5.00399,5.00429,0,0
SGDDKK,5,20250729,042000,5.00426,5.00438,5.00318,5.00347,0,0
SGDDKK,5,20250729,042500,5.00346,5.00425,5.00325,5.00422,0,0
SGDDKK,5,20250729,043000,5.00414,5.00439,5.00357,5.00397,0,0
SGDDKK,5,20250729,043500,5.00393,5.00403,5.00308,5.00343,0,0
SGDDKK,5,20250729,044000,5.00343,5.00397,5.00296,5.00376,0,0
SGDDKK,5,20250729,044500,5.00384,5.00437,5.00338,5.00381,0,0
SGDDKK,5,20250729,045000,5.00388,5.00487,5.00388,5.00458,0,0
