<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCSGD,5,20250728,091500,152430,152459,152327,152342,0,0
BTCSGD,5,20250728,092000,152342,152637,152342,152619,0,0
BTCSGD,5,20250728,092500,152624,152817,152578,152745,0,0
BTCSGD,5,20250728,093000,152747,152747,152391,152463,0,0
BTCSGD,5,20250728,093500,152455,152619,152455,152585,0,0
BTCSGD,5,20250728,094000,152585,152686,152579,152618,0,0
BTCSGD,5,20250728,094500,152619,152673,152619,152631,0,0
BTCSGD,5,20250728,095000,152633,152719,152633,152685,0,0
BTCSGD,5,20250728,095500,152687,152737,152648,152737,0,0
BTCSGD,5,20250728,100000,152730,152766,152606,152763,0,0
BTCSGD,5,20250728,100500,152764,152889,152762,152831,0,0
BTCSGD,5,20250728,101000,152807,152807,152635,152724,0,0
BTCSGD,5,20250728,101500,152722,152760,152680,152686,0,0
BTCSGD,5,20250728,102000,152686,152864,152575,152833,0,0
BTCSGD,5,20250728,102500,152832,152832,152767,152804,0,0
BTCSGD,5,20250728,103000,152805,152806,152471,152471,0,0
BTCSGD,5,20250728,103500,152470,152619,152466,152619,0,0
BTCSGD,5,20250728,104000,152639,152661,152584,152642,0,0
BTCSGD,5,20250728,104500,152640,152761,152640,152728,0,0
BTCSGD,5,20250728,105000,152731,152908,152712,152900,0,0
BTCSGD,5,20250728,105500,152898,152996,152876,152900,0,0
BTCSGD,5,20250728,110000,152902,152902,152765,152772,0,0
BTCSGD,5,20250728,110500,152799,152860,152723,152723,0,0
BTCSGD,5,20250728,111000,152722,152774,152686,152703,0,0
BTCSGD,5,20250728,111500,152705,152766,152658,152750,0,0
BTCSGD,5,20250728,112000,152738,152785,152661,152692,0,0
BTCSGD,5,20250728,112500,152691,152729,152619,152633,0,0
BTCSGD,5,20250728,113000,152631,152680,152625,152653,0,0
BTCSGD,5,20250728,113500,152651,152737,152638,152658,0,0
BTCSGD,5,20250728,114000,152653,152653,152504,152549,0,0
BTCSGD,5,20250728,114500,152549,152643,152541,152633,0,0
BTCSGD,5,20250728,115000,152653,152889,152647,152843,0,0
BTCSGD,5,20250728,115500,152840,152858,152774,152817,0,0
BTCSGD,5,20250728,120000,152817,152833,152719,152788,0,0
BTCSGD,5,20250728,120500,152786,152802,152707,152707,0,0
BTCSGD,5,20250728,121000,152679,152708,152620,152620,0,0
BTCSGD,5,20250728,121500,152604,152677,152603,152677,0,0
BTCSGD,5,20250728,122000,152697,152895,152689,152843,0,0
BTCSGD,5,20250728,122500,152828,152856,152807,152854,0,0
BTCSGD,5,20250728,123000,152854,152854,152585,152604,0,0
BTCSGD,5,20250728,123500,152614,152618,152512,152525,0,0
BTCSGD,5,20250728,124000,152525,152525,152364,152411,0,0
BTCSGD,5,20250728,124500,152426,152619,152410,152584,0,0
BTCSGD,5,20250728,125000,152586,152643,152554,152605,0,0
BTCSGD,5,20250728,125500,152606,152608,152560,152604,0,0
BTCSGD,5,20250728,130000,152609,152746,152581,152709,0,0
BTCSGD,5,20250728,130500,152709,152709,152496,152499,0,0
BTCSGD,5,20250728,131000,152500,152521,152452,152483,0,0
BTCSGD,5,20250728,131500,152483,152530,152420,152464,0,0
BTCSGD,5,20250728,132000,152463,152467,152406,152433,0,0
BTCSGD,5,20250728,132500,152433,152457,152342,152342,0,0
BTCSGD,5,20250728,133000,152342,152389,152332,152352,0,0
BTCSGD,5,20250728,133500,152350,152594,152285,152592,0,0
BTCSGD,5,20250728,134000,152589,152624,152536,152564,0,0
BTCSGD,5,20250728,134500,152564,152692,152543,152658,0,0
BTCSGD,5,20250728,135000,152658,152698,152597,152621,0,0
BTCSGD,5,20250728,135500,152621,152661,152577,152657,0,0
BTCSGD,5,20250728,140000,152656,152692,152565,152587,0,0
BTCSGD,5,20250728,140500,152578,152835,152578,152835,0,0
BTCSGD,5,20250728,141000,152835,152928,152800,152841,0,0
BTCSGD,5,20250728,141500,152794,152896,152713,152896,0,0
BTCSGD,5,20250728,142000,152894,153011,152848,153011,0,0
BTCSGD,5,20250728,142500,153006,153006,152700,152794,0,0
BTCSGD,5,20250728,143000,152795,152833,152698,152826,0,0
BTCSGD,5,20250728,143500,152826,152834,152695,152825,0,0
BTCSGD,5,20250728,144000,152825,152886,152757,152828,0,0
BTCSGD,5,20250728,144500,152840,152922,152755,152890,0,0
BTCSGD,5,20250728,145000,152883,152949,152777,152779,0,0
BTCSGD,5,20250728,145500,152779,152781,152608,152640,0,0
BTCSGD,5,20250728,150000,152640,152669,152535,152539,0,0
BTCSGD,5,20250728,150500,152528,152660,152528,152655,0,0
BTCSGD,5,20250728,151000,152657,152666,152482,152482,0,0
BTCSGD,5,20250728,151500,152480,152565,152432,152442,0,0
BTCSGD,5,20250728,152000,152442,152479,152313,152343,0,0
BTCSGD,5,20250728,152500,152344,152572,152255,152467,0,0
BTCSGD,5,20250728,153000,152464,152600,152088,152163,0,0
BTCSGD,5,20250728,153500,152163,152709,152126,152709,0,0
BTCSGD,5,20250728,154000,152719,153079,152594,152594,0,0
BTCSGD,5,20250728,154500,152594,152726,152198,152354,0,0
BTCSGD,5,20250728,155000,152351,152513,152252,152252,0,0
BTCSGD,5,20250728,155500,152252,152435,152115,152260,0,0
BTCSGD,5,20250728,160000,152248,152466,152159,152265,0,0
BTCSGD,5,20250728,160500,152227,152570,152205,152469,0,0
BTCSGD,5,20250728,161000,152481,152481,152089,152324,0,0
BTCSGD,5,20250728,161500,152295,152342,151977,152122,0,0
BTCSGD,5,20250728,162000,152128,152128,151898,151945,0,0
BTCSGD,5,20250728,162500,151945,152019,151726,151858,0,0
BTCSGD,5,20250728,163000,151817,151817,151668,151674,0,0
BTCSGD,5,20250728,163500,151656,152001,151577,152001,0,0
BTCSGD,5,20250728,164000,151973,152007,151764,151980,0,0
BTCSGD,5,20250728,164500,151966,152010,151751,151850,0,0
BTCSGD,5,20250728,165000,151850,151945,151710,151941,0,0
BTCSGD,5,20250728,165500,151890,151937,151656,151714,0,0
BTCSGD,5,20250728,170000,151714,151877,151633,151763,0,0
BTCSGD,5,20250728,170500,151699,151846,151666,151803,0,0
BTCSGD,5,20250728,171000,151782,152005,151767,152005,0,0
BTCSGD,5,20250728,171500,152011,152173,151973,152124,0,0
BTCSGD,5,20250728,172000,152106,152263,152045,152224,0,0
BTCSGD,5,20250728,172500,152224,152360,152084,152352,0,0
BTCSGD,5,20250728,173000,152378,152452,152329,152342,0,0
BTCSGD,5,20250728,173500,152325,152345,152089,152127,0,0
BTCSGD,5,20250728,174000,152127,152252,152082,152132,0,0
BTCSGD,5,20250728,174500,152132,152339,152132,152223,0,0
BTCSGD,5,20250728,175000,152213,152213,152009,152019,0,0
BTCSGD,5,20250728,175500,152019,152192,152013,152101,0,0
BTCSGD,5,20250728,180000,152100,152110,151958,151990,0,0
BTCSGD,5,20250728,180500,151990,152034,151905,151905,0,0
BTCSGD,5,20250728,181000,151923,152038,151884,151986,0,0
BTCSGD,5,20250728,181500,151986,152169,151986,152060,0,0
BTCSGD,5,20250728,182000,152049,152061,151898,152015,0,0
BTCSGD,5,20250728,182500,152023,152280,152023,152249,0,0
BTCSGD,5,20250728,183000,152249,152275,152044,152152,0,0
BTCSGD,5,20250728,183500,152156,152300,152156,152219,0,0
BTCSGD,5,20250728,184000,152219,152250,152168,152226,0,0
BTCSGD,5,20250728,184500,152226,152315,152221,152315,0,0
BTCSGD,5,20250728,185000,152315,152315,151874,151878,0,0
BTCSGD,5,20250728,185500,151879,151902,151856,151891,0,0
BTCSGD,5,20250728,190000,151899,151914,151790,151873,0,0
BTCSGD,5,20250728,190500,151874,151874,151780,151796,0,0
BTCSGD,5,20250728,191000,151797,151797,151779,151787,0,0
BTCSGD,5,20250728,191500,151786,151791,151425,151451,0,0
BTCSGD,5,20250728,192000,151469,151648,151419,151590,0,0
BTCSGD,5,20250728,192500,151615,151880,151615,151880,0,0
BTCSGD,5,20250728,193000,151880,152010,151762,151787,0,0
BTCSGD,5,20250728,193500,151787,151848,151678,151747,0,0
BTCSGD,5,20250728,194000,151767,151814,151613,151690,0,0
BTCSGD,5,20250728,194500,151689,151698,151529,151561,0,0
BTCSGD,5,20250728,195000,151563,151563,151469,151502,0,0
BTCSGD,5,20250728,195500,151502,151527,151441,151466,0,0
BTCSGD,5,20250728,200000,151467,151481,151375,151379,0,0
BTCSGD,5,20250728,200500,151379,151459,151273,151346,0,0
BTCSGD,5,20250728,201000,151310,151616,151308,151600,0,0
BTCSGD,5,20250728,201500,151610,151634,151345,151345,0,0
BTCSGD,5,20250728,202000,151345,151370,151245,151367,0,0
BTCSGD,5,20250728,202500,151367,151427,151276,151302,0,0
BTCSGD,5,20250728,203000,151305,151367,151141,151152,0,0
BTCSGD,5,20250728,203500,151155,151390,151155,151366,0,0
BTCSGD,5,20250728,204000,151358,151571,151357,151518,0,0
BTCSGD,5,20250728,204500,151518,151530,151419,151521,0,0
BTCSGD,5,20250728,205000,151528,151706,151528,151645,0,0
BTCSGD,5,20250728,205500,151633,151664,151555,151596,0,0
BTCSGD,5,20250728,210000,151597,151934,151584,151881,0,0
BTCSGD,5,20250728,210500,151923,152120,151912,152019,0,0
BTCSGD,5,20250728,211000,152020,152085,152005,152055,0,0
BTCSGD,5,20250728,211500,152054,152166,152029,152080,0,0
BTCSGD,5,20250728,212000,152083,152103,152012,152069,0,0
BTCSGD,5,20250728,212500,152070,152130,152022,152030,0,0
BTCSGD,5,20250728,213000,152018,152018,151777,151779,0,0
BTCSGD,5,20250728,213500,151777,151862,151724,151724,0,0
BTCSGD,5,20250728,214000,151723,151772,151481,151503,0,0
BTCSGD,5,20250728,214500,151505,151505,151295,151391,0,0
BTCSGD,5,20250728,215000,151391,151728,151390,151728,0,0
BTCSGD,5,20250728,215500,151776,151996,151710,151996,0,0
BTCSGD,5,20250728,220000,151996,152047,151810,151877,0,0
BTCSGD,5,20250728,220500,151877,151921,151667,151692,0,0
BTCSGD,5,20250728,221000,151692,151692,151535,151556,0,0
BTCSGD,5,20250728,221500,151556,151681,151505,151594,0,0
BTCSGD,5,20250728,222000,151594,151610,151418,151486,0,0
BTCSGD,5,20250728,222500,151486,151486,151211,151224,0,0
BTCSGD,5,20250728,223000,151229,151590,151218,151561,0,0
BTCSGD,5,20250728,223500,151586,151792,151586,151782,0,0
BTCSGD,5,20250728,224000,151793,151814,151686,151712,0,0
BTCSGD,5,20250728,224500,151712,151818,151656,151727,0,0
BTCSGD,5,20250728,225000,151689,151873,151661,151873,0,0
BTCSGD,5,20250728,225500,151870,151963,151793,151963,0,0
BTCSGD,5,20250728,230000,151956,152042,151829,152042,0,0
BTCSGD,5,20250728,230500,152060,152096,151729,151823,0,0
BTCSGD,5,20250728,231000,151823,151918,151691,151879,0,0
BTCSGD,5,20250728,231500,151879,152055,151866,152050,0,0
BTCSGD,5,20250728,232000,151990,152029,151848,151871,0,0
BTCSGD,5,20250728,232500,151862,151965,151761,151955,0,0
BTCSGD,5,20250728,233000,151918,152072,151857,152072,0,0
BTCSGD,5,20250728,233500,152072,152091,152009,152069,0,0
BTCSGD,5,20250728,234000,152069,152211,152069,152191,0,0
BTCSGD,5,20250728,234500,152191,152252,151988,152022,0,0
BTCSGD,5,20250728,235000,152022,152055,151820,151820,0,0
BTCSGD,5,20250728,235500,151820,151906,151710,151906,0,0
BTCSGD,5,20250729,000000,152061,152131,151974,152001,0,0
BTCSGD,5,20250729,000500,152001,152138,152001,152022,0,0
BTCSGD,5,20250729,001000,152011,152045,151914,151963,0,0
BTCSGD,5,20250729,001500,151957,152077,151919,152011,0,0
BTCSGD,5,20250729,002000,152012,152012,151822,151901,0,0
BTCSGD,5,20250729,002500,151898,152051,151898,151977,0,0
BTCSGD,5,20250729,003000,151977,152001,151846,151958,0,0
BTCSGD,5,20250729,003500,151932,152066,151881,151951,0,0
BTCSGD,5,20250729,004000,151951,151951,151548,151649,0,0
BTCSGD,5,20250729,004500,151649,151702,151523,151666,0,0
BTCSGD,5,20250729,005000,151670,151803,151670,151762,0,0
BTCSGD,5,20250729,005500,151762,151786,151606,151631,0,0
BTCSGD,5,20250729,010000,151632,151714,151582,151647,0,0
BTCSGD,5,20250729,010500,151674,151850,151674,151743,0,0
BTCSGD,5,20250729,011000,151743,151817,151729,151765,0,0
BTCSGD,5,20250729,011500,151765,151909,151764,151900,0,0
BTCSGD,5,20250729,012000,151900,152066,151898,152005,0,0
BTCSGD,5,20250729,012500,152005,152007,151829,151843,0,0
BTCSGD,5,20250729,013000,151843,151967,151813,151930,0,0
BTCSGD,5,20250729,013500,151933,151988,151832,151955,0,0
BTCSGD,5,20250729,014000,151955,152004,151866,151886,0,0
BTCSGD,5,20250729,014500,151886,152012,151847,151952,0,0
BTCSGD,5,20250729,015000,151945,152002,151685,151685,0,0
BTCSGD,5,20250729,015500,151685,151890,151594,151890,0,0
BTCSGD,5,20250729,020000,151891,152045,151782,151979,0,0
BTCSGD,5,20250729,020500,151979,152224,151973,152198,0,0
BTCSGD,5,20250729,021000,152198,152244,152081,152226,0,0
BTCSGD,5,20250729,021500,152225,152412,152204,152224,0,0
BTCSGD,5,20250729,022000,152222,152420,152205,152414,0,0
BTCSGD,5,20250729,022500,152414,152437,152229,152229,0,0
BTCSGD,5,20250729,023000,152226,152262,151868,151872,0,0
BTCSGD,5,20250729,023500,151758,151808,151605,151712,0,0
BTCSGD,5,20250729,024000,151732,151733,151320,151495,0,0
BTCSGD,5,20250729,024500,151492,151762,151423,151754,0,0
BTCSGD,5,20250729,025000,151736,151815,151707,151746,0,0
BTCSGD,5,20250729,025500,151751,151885,151738,151879,0,0
BTCSGD,5,20250729,030000,151884,151893,151730,151893,0,0
BTCSGD,5,20250729,030500,151905,151995,151791,151971,0,0
BTCSGD,5,20250729,031000,151967,152023,151957,151971,0,0
BTCSGD,5,20250729,031500,151971,152054,151937,152054,0,0
BTCSGD,5,20250729,032000,152054,152119,152037,152119,0,0
BTCSGD,5,20250729,032500,152116,152185,152100,152136,0,0
BTCSGD,5,20250729,033000,152129,152170,152129,152141,0,0
BTCSGD,5,20250729,033500,152128,152141,152022,152022,0,0
BTCSGD,5,20250729,034000,152013,152067,151985,152002,0,0
BTCSGD,5,20250729,034500,152002,152004,151819,151820,0,0
BTCSGD,5,20250729,035000,151820,151890,151755,151789,0,0
BTCSGD,5,20250729,035500,151793,151793,151581,151581,0,0
BTCSGD,5,20250729,040000,151574,151702,151518,151601,0,0
BTCSGD,5,20250729,040500,151595,151684,151572,151612,0,0
BTCSGD,5,20250729,041000,151623,151722,151542,151590,0,0
BTCSGD,5,20250729,041500,151588,151614,151067,151075,0,0
BTCSGD,5,20250729,042000,151075,151352,151075,151340,0,0
BTCSGD,5,20250729,042500,151348,151632,151300,151629,0,0
BTCSGD,5,20250729,043000,151631,151715,151477,151711,0,0
BTCSGD,5,20250729,043500,151698,151698,151474,151554,0,0
BTCSGD,5,20250729,044000,151554,151755,151514,151750,0,0
BTCSGD,5,20250729,044500,151748,151843,151697,151788,0,0
BTCSGD,5,20250729,045000,151801,151856,151581,151643,0,0
BTCSGD,5,20250729,045500,151644,151877,151631,151876,0,0
BTCSGD,5,20250729,050000,151849,152063,151849,152053,0,0
BTCSGD,5,20250729,050500,152055,152335,152041,152282,0,0
BTCSGD,5,20250729,051000,152280,152290,152183,152252,0,0
BTCSGD,5,20250729,051500,152254,152308,152140,152153,0,0
BTCSGD,5,20250729,052000,152153,152258,152153,152245,0,0
BTCSGD,5,20250729,052500,152245,152284,152192,152227,0,0
BTCSGD,5,20250729,053000,152227,152343,152172,152248,0,0
BTCSGD,5,20250729,053500,152246,152365,152175,152365,0,0
BTCSGD,5,20250729,054000,152365,152511,152365,152487,0,0
BTCSGD,5,20250729,054500,152488,152744,152483,152674,0,0
BTCSGD,5,20250729,055000,152674,152827,152609,152751,0,0
BTCSGD,5,20250729,055500,152751,152883,152744,152793,0,0
BTCSGD,5,20250729,060000,152808,152887,152727,152807,0,0
BTCSGD,5,20250729,060500,152827,152827,152682,152743,0,0
BTCSGD,5,20250729,061000,152740,152817,152738,152817,0,0
BTCSGD,5,20250729,061500,152817,152820,152584,152705,0,0
BTCSGD,5,20250729,062000,152703,152727,152654,152714,0,0
BTCSGD,5,20250729,062500,152715,152753,152673,152750,0,0
BTCSGD,5,20250729,063000,152753,152771,152596,152671,0,0
BTCSGD,5,20250729,063500,152666,152765,152648,152761,0,0
BTCSGD,5,20250729,064000,152761,152783,152528,152528,0,0
BTCSGD,5,20250729,064500,152544,152599,152491,152491,0,0
BTCSGD,5,20250729,065000,152489,152534,152386,152498,0,0
BTCSGD,5,20250729,065500,152514,152569,152372,152525,0,0
BTCSGD,5,20250729,070000,152522,152667,152518,152662,0,0
BTCSGD,5,20250729,070500,152682,152845,152675,152842,0,0
BTCSGD,5,20250729,071000,152842,152842,152711,152711,0,0
BTCSGD,5,20250729,071500,152711,152711,152589,152711,0,0
BTCSGD,5,20250729,072000,152713,152725,152634,152634,0,0
BTCSGD,5,20250729,072500,152634,152713,152619,152712,0,0
BTCSGD,5,20250729,073000,152713,152781,152641,152761,0,0
BTCSGD,5,20250729,073500,152758,152830,152758,152830,0,0
BTCSGD,5,20250729,074000,152831,152831,152758,152802,0,0
BTCSGD,5,20250729,074500,152802,152904,152802,152848,0,0
BTCSGD,5,20250729,075000,152848,152935,152848,152935,0,0
BTCSGD,5,20250729,075500,152951,152963,152805,152875,0,0
BTCSGD,5,20250729,080000,152877,152896,152807,152880,0,0
BTCSGD,5,20250729,080500,152880,152961,152819,152842,0,0
BTCSGD,5,20250729,081000,152842,152964,152802,152908,0,0
BTCSGD,5,20250729,081500,152909,153058,152908,153057,0,0
BTCSGD,5,20250729,082000,153057,153194,153056,153171,0,0
BTCSGD,5,20250729,082500,153169,153171,152980,153044,0,0
BTCSGD,5,20250729,083000,153044,153214,153026,153178,0,0
BTCSGD,5,20250729,083500,153177,153230,153164,153202,0,0
BTCSGD,5,20250729,084000,153202,153202,153035,153146,0,0
BTCSGD,5,20250729,084500,153145,153193,153058,153058,0,0
BTCSGD,5,20250729,085000,153066,153189,153061,153141,0,0
BTCSGD,5,20250729,085500,153100,153160,152995,153026,0,0
BTCSGD,5,20250729,090000,153030,153197,153030,153197,0,0
BTCSGD,5,20250729,090500,153197,153218,153163,153218,0,0
BTCSGD,5,20250729,091000,153219,153232,153116,153122,0,0
BTCSGD,5,20250729,091500,153122,153152,153067,153152,0,0
BTCSGD,5,20250729,092000,153152,153152,153009,153045,0,0
BTCSGD,5,20250729,092500,153046,153131,153005,153114,0,0
BTCSGD,5,20250729,093000,153115,153179,153085,153156,0,0
BTCSGD,5,20250729,093500,153156,153162,153025,153028,0,0
BTCSGD,5,20250729,094000,153028,153251,153028,153245,0,0
BTCSGD,5,20250729,094500,153280,153657,153280,153374,0,0
BTCSGD,5,20250729,095000,153373,153426,153242,153242,0,0
BTCSGD,5,20250729,095500,153241,153243,152978,153076,0,0
BTCSGD,5,20250729,100000,153071,153135,153005,153135,0,0
BTCSGD,5,20250729,100500,153141,153213,153123,153149,0,0
BTCSGD,5,20250729,101000,153148,153148,153094,153122,0,0
BTCSGD,5,20250729,101500,153122,153211,153103,153211,0,0
BTCSGD,5,20250729,102000,153213,153265,153186,153233,0,0
BTCSGD,5,20250729,102500,153229,153229,152941,152948,0,0
BTCSGD,5,20250729,103000,152948,153105,152948,153070,0,0
BTCSGD,5,20250729,103500,153068,153112,152988,153053,0,0
BTCSGD,5,20250729,104000,153055,153177,153055,153158,0,0
BTCSGD,5,20250729,104500,153158,153236,153146,153155,0,0
BTCSGD,5,20250729,105000,153156,153156,152952,152952,0,0
BTCSGD,5,20250729,105500,152952,153046,152935,153031,0,0
BTCSGD,5,20250729,110000,153039,153107,152990,153005,0,0
BTCSGD,5,20250729,110500,153005,153137,152957,153136,0,0
BTCSGD,5,20250729,111000,153142,153194,152959,152959,0,0
BTCSGD,5,20250729,111500,152959,153035,152868,152941,0,0
BTCSGD,5,20250729,112000,152948,153074,152948,153074,0,0
BTCSGD,5,20250729,112500,153095,153095,153007,153047,0,0
BTCSGD,5,20250729,113000,153047,153047,152939,152996,0,0
BTCSGD,5,20250729,113500,152999,153008,152862,152877,0,0
BTCSGD,5,20250729,114000,152877,153033,152877,153026,0,0
BTCSGD,5,20250729,114500,153031,153056,152972,152975,0,0
BTCSGD,5,20250729,115000,152976,152988,152910,152910,0,0
BTCSGD,5,20250729,115500,152912,152976,152894,152935,0,0
BTCSGD,5,20250729,120000,152935,153004,152800,152897,0,0
BTCSGD,5,20250729,120500,152897,152897,152715,152715,0,0
