<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKTHB,5,20250728,055500,5.09444,5.1144,5.09423,5.09473,0,0
DKKTHB,5,20250728,060000,5.09483,5.12565,5.09483,5.097,0,0
DKKTHB,5,20250728,060500,5.097,5.107,5.09362,5.107,0,0
DKKTHB,5,20250728,061000,5.10695,5.12004,5.09317,5.09402,0,0
DKKTHB,5,20250728,061500,5.09395,5.09457,5.09337,5.09382,0,0
DKKTHB,5,20250728,062000,5.09378,5.12704,5.09342,5.12704,0,0
DKKTHB,5,20250728,062500,5.12704,5.12704,5.09301,5.10793,0,0
DKKTHB,5,20250728,063000,5.10792,5.12039,5.09207,5.12039,0,0
DKKTHB,5,20250728,063500,5.12038,5.12038,5.0913,5.09152,0,0
DKKTHB,5,20250728,064000,5.09152,5.11428,5.09069,5.11424,0,0
DKKTHB,5,20250728,064500,5.11404,5.11576,5.09071,5.09194,0,0
DKKTHB,5,20250728,065000,5.09207,5.09207,5.09108,5.09155,0,0
DKKTHB,5,20250728,065500,5.09132,5.09202,5.09088,5.09117,0,0
DKKTHB,5,20250728,070000,5.09117,5.10178,5.09043,5.09199,0,0
DKKTHB,5,20250728,070500,5.09164,5.09195,5.09035,5.09035,0,0
DKKTHB,5,20250728,071000,5.09035,5.11589,5.09035,5.11573,0,0
DKKTHB,5,20250728,071500,5.11569,5.11569,5.08899,5.1072,0,0
DKKTHB,5,20250728,072000,5.1072,5.11081,5.09026,5.1005,0,0
DKKTHB,5,20250728,072500,5.10042,5.10042,5.08931,5.08941,0,0
DKKTHB,5,20250728,073000,5.08936,5.10752,5.08896,5.08949,0,0
DKKTHB,5,20250728,073500,5.08909,5.09906,5.08866,5.08915,0,0
DKKTHB,5,20250728,074000,5.08919,5.10271,5.08919,5.09864,0,0
DKKTHB,5,20250728,074500,5.09864,5.1121,5.08967,5.08991,0,0
DKKTHB,5,20250728,075000,5.08989,5.11644,5.08972,5.11624,0,0
DKKTHB,5,20250728,075500,5.11632,5.11637,5.08904,5.09071,0,0
DKKTHB,5,20250728,080000,5.09071,5.1162,5.09033,5.11486,0,0
DKKTHB,5,20250728,080500,5.11476,5.12233,5.09039,5.09046,0,0
DKKTHB,5,20250728,081000,5.09046,5.12041,5.08655,5.09136,0,0
DKKTHB,5,20250728,081500,5.09136,5.11714,5.08637,5.08655,0,0
DKKTHB,5,20250728,082000,5.08591,5.11141,5.08564,5.10257,0,0
DKKTHB,5,20250728,082500,5.10253,5.10322,5.07917,5.10294,0,0
DKKTHB,5,20250728,083000,5.10292,5.10398,5.07935,5.07956,0,0
DKKTHB,5,20250728,083500,5.07961,5.10373,5.07889,5.08033,0,0
DKKTHB,5,20250728,084000,5.08033,5.10319,5.08033,5.08209,0,0
DKKTHB,5,20250728,084500,5.082,5.1009,5.08128,5.08201,0,0
DKKTHB,5,20250728,085000,5.08227,5.1023,5.08129,5.0831,0,0
DKKTHB,5,20250728,085500,5.0831,5.10522,5.08229,5.09025,0,0
DKKTHB,5,20250728,090000,5.09025,5.10132,5.07686,5.07756,0,0
DKKTHB,5,20250728,090500,5.07756,5.0977,5.07756,5.09618,0,0
DKKTHB,5,20250728,091000,5.09622,5.10383,5.07718,5.10351,0,0
DKKTHB,5,20250728,091500,5.10351,5.11088,5.07953,5.09097,0,0
DKKTHB,5,20250728,092000,5.09097,5.10674,5.07974,5.10551,0,0
DKKTHB,5,20250728,092500,5.1056,5.10868,5.07511,5.07539,0,0
DKKTHB,5,20250728,093000,5.07501,5.09174,5.07179,5.09166,0,0
DKKTHB,5,20250728,093500,5.09168,5.09682,5.0735,5.09473,0,0
DKKTHB,5,20250728,094000,5.09473,5.09551,5.07198,5.07198,0,0
DKKTHB,5,20250728,094500,5.07198,5.09215,5.06901,5.0791,0,0
DKKTHB,5,20250728,095000,5.07915,5.09056,5.0701,5.07028,0,0
DKKTHB,5,20250728,095500,5.06996,5.08791,5.06526,5.06755,0,0
DKKTHB,5,20250728,100000,5.06759,5.09036,5.06747,5.07031,0,0
DKKTHB,5,20250728,100500,5.07035,5.07069,5.06829,5.06968,0,0
DKKTHB,5,20250728,101000,5.0699,5.07129,5.06959,5.06996,0,0
DKKTHB,5,20250728,101500,5.07003,5.07196,5.06982,5.07182,0,0
DKKTHB,5,20250728,102000,5.07182,5.07465,5.07182,5.07465,0,0
DKKTHB,5,20250728,102500,5.07469,5.07482,5.07313,5.07364,0,0
DKKTHB,5,20250728,103000,5.07366,5.07491,5.07366,5.07458,0,0
DKKTHB,5,20250728,103500,5.07459,5.0754,5.07315,5.07355,0,0
DKKTHB,5,20250728,104000,5.07362,5.07392,5.07079,5.07307,0,0
DKKTHB,5,20250728,104500,5.07308,5.07349,5.07185,5.07203,0,0
DKKTHB,5,20250728,105000,5.07199,5.07233,5.06924,5.07057,0,0
DKKTHB,5,20250728,105500,5.07072,5.07422,5.07072,5.07411,0,0
DKKTHB,5,20250728,110000,5.07407,5.07461,5.07208,5.07246,0,0
DKKTHB,5,20250728,110500,5.07219,5.07309,5.07162,5.07285,0,0
DKKTHB,5,20250728,111000,5.07293,5.07429,5.07218,5.07292,0,0
DKKTHB,5,20250728,111500,5.07291,5.0738,5.07199,5.07379,0,0
DKKTHB,5,20250728,112000,5.07411,5.07611,5.07411,5.07511,0,0
DKKTHB,5,20250728,112500,5.07491,5.07503,5.07168,5.07259,0,0
DKKTHB,5,20250728,113000,5.07276,5.07342,5.07157,5.07167,0,0
DKKTHB,5,20250728,113500,5.0717,5.0717,5.06639,5.06944,0,0
DKKTHB,5,20250728,114000,5.06961,5.07174,5.06961,5.07158,0,0
DKKTHB,5,20250728,114500,5.07158,5.07225,5.07037,5.07084,0,0
DKKTHB,5,20250728,115000,5.07094,5.07168,5.06748,5.06772,0,0
DKKTHB,5,20250728,115500,5.0677,5.0677,5.06346,5.06397,0,0
DKKTHB,5,20250728,120000,5.06397,5.0653,5.06159,5.06229,0,0
DKKTHB,5,20250728,120500,5.06229,5.06364,5.06178,5.06234,0,0
DKKTHB,5,20250728,121000,5.06225,5.06392,5.0612,5.06366,0,0
DKKTHB,5,20250728,121500,5.06366,5.06503,5.06294,5.06327,0,0
DKKTHB,5,20250728,122000,5.06325,5.06344,5.05924,5.05949,0,0
DKKTHB,5,20250728,122500,5.05948,5.06077,5.05928,5.06026,0,0
DKKTHB,5,20250728,123000,5.06026,5.06219,5.06026,5.06099,0,0
DKKTHB,5,20250728,123500,5.06095,5.06328,5.06051,5.06303,0,0
DKKTHB,5,20250728,124000,5.06291,5.06456,5.06291,5.06309,0,0
DKKTHB,5,20250728,124500,5.06312,5.06312,5.05931,5.05931,0,0
DKKTHB,5,20250728,125000,5.05939,5.06033,5.05924,5.05958,0,0
DKKTHB,5,20250728,125500,5.05958,5.06053,5.05889,5.05899,0,0
DKKTHB,5,20250728,130000,5.05877,5.05877,5.05604,5.05755,0,0
DKKTHB,5,20250728,130500,5.0578,5.05793,5.05658,5.05684,0,0
DKKTHB,5,20250728,131000,5.05686,5.05772,5.05633,5.05696,0,0
DKKTHB,5,20250728,131500,5.057,5.05701,5.05407,5.05568,0,0
DKKTHB,5,20250728,132000,5.05571,5.05786,5.05571,5.05621,0,0
DKKTHB,5,20250728,132500,5.05608,5.05836,5.05544,5.05776,0,0
DKKTHB,5,20250728,133000,5.05748,5.05755,5.05414,5.05613,0,0
DKKTHB,5,20250728,133500,5.05613,5.05655,5.05424,5.05513,0,0
DKKTHB,5,20250728,134000,5.05513,5.05677,5.05466,5.05626,0,0
DKKTHB,5,20250728,134500,5.05618,5.05753,5.05471,5.05558,0,0
DKKTHB,5,20250728,135000,5.05558,5.05827,5.05511,5.05593,0,0
DKKTHB,5,20250728,135500,5.05593,5.05991,5.05527,5.05681,0,0
DKKTHB,5,20250728,140000,5.05729,5.06284,5.05729,5.06193,0,0
DKKTHB,5,20250728,140500,5.0622,5.06283,5.05872,5.05872,0,0
DKKTHB,5,20250728,141000,5.05872,5.0601,5.05817,5.05905,0,0
DKKTHB,5,20250728,141500,5.05895,5.06068,5.05821,5.0584,0,0
DKKTHB,5,20250728,142000,5.0584,5.06064,5.05839,5.05957,0,0
DKKTHB,5,20250728,142500,5.05943,5.0626,5.05938,5.0615,0,0
DKKTHB,5,20250728,143000,5.06127,5.06235,5.06025,5.06085,0,0
DKKTHB,5,20250728,143500,5.06085,5.06429,5.06072,5.0617,0,0
DKKTHB,5,20250728,144000,5.0617,5.06359,5.06168,5.06225,0,0
DKKTHB,5,20250728,144500,5.06197,5.06283,5.05825,5.05826,0,0
DKKTHB,5,20250728,145000,5.05873,5.06152,5.05743,5.06145,0,0
DKKTHB,5,20250728,145500,5.06145,5.06228,5.05882,5.06131,0,0
DKKTHB,5,20250728,150000,5.06131,5.06262,5.05968,5.06195,0,0
DKKTHB,5,20250728,150500,5.06164,5.06269,5.06063,5.06221,0,0
DKKTHB,5,20250728,151000,5.06216,5.06216,5.0586,5.06001,0,0
DKKTHB,5,20250728,151500,5.06005,5.06032,5.05656,5.05664,0,0
DKKTHB,5,20250728,152000,5.05664,5.05664,5.05332,5.05531,0,0
DKKTHB,5,20250728,152500,5.05536,5.05642,5.05271,5.05352,0,0
DKKTHB,5,20250728,153000,5.05354,5.05472,5.05302,5.05419,0,0
DKKTHB,5,20250728,153500,5.05419,5.05488,5.05081,5.05136,0,0
DKKTHB,5,20250728,154000,5.05155,5.05519,5.05099,5.05386,0,0
DKKTHB,5,20250728,154500,5.05387,5.0567,5.05272,5.05588,0,0
DKKTHB,5,20250728,155000,5.05611,5.05846,5.0561,5.05768,0,0
DKKTHB,5,20250728,155500,5.05768,5.06585,5.05733,5.06582,0,0
DKKTHB,5,20250728,160000,5.06606,5.06717,5.0638,5.06615,0,0
DKKTHB,5,20250728,160500,5.06634,5.06935,5.06572,5.0676,0,0
DKKTHB,5,20250728,161000,5.06772,5.06823,5.06623,5.06719,0,0
DKKTHB,5,20250728,161500,5.06723,5.06723,5.06514,5.06572,0,0
DKKTHB,5,20250728,162000,5.06578,5.06614,5.06408,5.0655,0,0
DKKTHB,5,20250728,162500,5.0655,5.07113,5.06534,5.06914,0,0
DKKTHB,5,20250728,163000,5.06916,5.06937,5.0666,5.06887,0,0
DKKTHB,5,20250728,163500,5.0689,5.0689,5.06214,5.06239,0,0
DKKTHB,5,20250728,164000,5.06239,5.06333,5.06142,5.06333,0,0
DKKTHB,5,20250728,164500,5.06359,5.06482,5.0625,5.06388,0,0
DKKTHB,5,20250728,165000,5.06389,5.06437,5.06141,5.06194,0,0
DKKTHB,5,20250728,165500,5.06195,5.06413,5.06193,5.06249,0,0
DKKTHB,5,20250728,170000,5.06245,5.06626,5.06193,5.06626,0,0
DKKTHB,5,20250728,170500,5.06621,5.06621,5.0619,5.0619,0,0
DKKTHB,5,20250728,171000,5.06195,5.06219,5.05958,5.05979,0,0
DKKTHB,5,20250728,171500,5.05979,5.06101,5.05805,5.05821,0,0
DKKTHB,5,20250728,172000,5.05856,5.05984,5.05694,5.0576,0,0
DKKTHB,5,20250728,172500,5.05757,5.05965,5.05685,5.05728,0,0
DKKTHB,5,20250728,173000,5.05727,5.05789,5.05666,5.05689,0,0
DKKTHB,5,20250728,173500,5.05689,5.05689,5.05497,5.05508,0,0
DKKTHB,5,20250728,174000,5.05508,5.05617,5.05351,5.05472,0,0
DKKTHB,5,20250728,174500,5.05472,5.05487,5.05294,5.05375,0,0
DKKTHB,5,20250728,175000,5.05367,5.05425,5.0526,5.05398,0,0
DKKTHB,5,20250728,175500,5.05398,5.0542,5.05187,5.05205,0,0
DKKTHB,5,20250728,180000,5.05205,5.05285,5.04957,5.05205,0,0
DKKTHB,5,20250728,180500,5.05205,5.05234,5.05109,5.05142,0,0
DKKTHB,5,20250728,181000,5.05135,5.05223,5.05057,5.05057,0,0
DKKTHB,5,20250728,181500,5.05054,5.05184,5.04951,5.05184,0,0
DKKTHB,5,20250728,182000,5.05182,5.05215,5.05091,5.05121,0,0
DKKTHB,5,20250728,182500,5.0512,5.05234,5.05098,5.05171,0,0
DKKTHB,5,20250728,183000,5.05171,5.05184,5.05009,5.05014,0,0
DKKTHB,5,20250728,183500,5.05001,5.05068,5.04874,5.04989,0,0
DKKTHB,5,20250728,184000,5.0498,5.05276,5.0498,5.0516,0,0
DKKTHB,5,20250728,184500,5.0516,5.05171,5.05024,5.05031,0,0
DKKTHB,5,20250728,185000,5.05053,5.05131,5.05005,5.05092,0,0
DKKTHB,5,20250728,185500,5.05092,5.05192,5.04993,5.05043,0,0
DKKTHB,5,20250728,190000,5.05048,5.05092,5.04777,5.05064,0,0
DKKTHB,5,20250728,190500,5.05065,5.05084,5.04913,5.05068,0,0
DKKTHB,5,20250728,191000,5.05069,5.05069,5.0494,5.04941,0,0
DKKTHB,5,20250728,191500,5.04939,5.05006,5.0474,5.04768,0,0
DKKTHB,5,20250728,192000,5.04768,5.04967,5.04768,5.04923,0,0
DKKTHB,5,20250728,192500,5.04919,5.04967,5.04816,5.04913,0,0
DKKTHB,5,20250728,193000,5.04913,5.04965,5.04812,5.04867,0,0
DKKTHB,5,20250728,193500,5.04867,5.04916,5.04799,5.04799,0,0
DKKTHB,5,20250728,194000,5.04803,5.04919,5.04767,5.04803,0,0
DKKTHB,5,20250728,194500,5.04779,5.04915,5.04761,5.04761,0,0
DKKTHB,5,20250728,195000,5.04761,5.04806,5.04729,5.04806,0,0
DKKTHB,5,20250728,195500,5.04806,5.04934,5.04781,5.04889,0,0
DKKTHB,5,20250728,200000,5.04889,5.04934,5.0455,5.04697,0,0
DKKTHB,5,20250728,200500,5.04689,5.04712,5.04572,5.04578,0,0
DKKTHB,5,20250728,201000,5.04593,5.04692,5.04585,5.04692,0,0
DKKTHB,5,20250728,201500,5.04691,5.04731,5.04666,5.04715,0,0
DKKTHB,5,20250728,202000,5.04715,5.04884,5.04707,5.04884,0,0
DKKTHB,5,20250728,202500,5.04884,5.04909,5.04791,5.04905,0,0
DKKTHB,5,20250728,203000,5.04872,5.04935,5.04694,5.0477,0,0
DKKTHB,5,20250728,203500,5.04765,5.04853,5.04765,5.04848,0,0
DKKTHB,5,20250728,204000,5.04846,5.0487,5.04762,5.04827,0,0
DKKTHB,5,20250728,204500,5.04827,5.04843,5.04701,5.04796,0,0
DKKTHB,5,20250728,205000,5.04803,5.04882,5.04734,5.04788,0,0
DKKTHB,5,20250728,205500,5.0479,5.05137,5.04739,5.04994,0,0
DKKTHB,5,20250728,210000,5.05002,5.05063,5.04607,5.04828,0,0
DKKTHB,5,20250728,210500,5.04828,5.04828,5.04739,5.04779,0,0
DKKTHB,5,20250728,211000,5.04783,5.04864,5.04758,5.04778,0,0
DKKTHB,5,20250728,211500,5.04778,5.04785,5.04719,5.04753,0,0
DKKTHB,5,20250728,212000,5.04753,5.04792,5.04707,5.0478,0,0
DKKTHB,5,20250728,212500,5.04776,5.04794,5.04742,5.04775,0,0
DKKTHB,5,20250728,213000,5.04773,5.04791,5.04696,5.04699,0,0
DKKTHB,5,20250728,213500,5.04715,5.04797,5.04688,5.04776,0,0
DKKTHB,5,20250728,214000,5.04768,5.04811,5.04733,5.04737,0,0
DKKTHB,5,20250728,214500,5.04739,5.04776,5.04658,5.04718,0,0
DKKTHB,5,20250728,215000,5.04718,5.04806,5.04705,5.04777,0,0
DKKTHB,5,20250728,215500,5.0477,5.04856,5.04695,5.04776,0,0
DKKTHB,5,20250728,220000,5.04776,5.04813,5.04391,5.04774,0,0
DKKTHB,5,20250728,220500,5.047,5.04876,5.047,5.04873,0,0
DKKTHB,5,20250728,221000,5.04873,5.04874,5.04794,5.04807,0,0
DKKTHB,5,20250728,221500,5.04807,5.04868,5.04793,5.04868,0,0
DKKTHB,5,20250728,222000,5.04868,5.04925,5.04865,5.04921,0,0
DKKTHB,5,20250728,222500,5.04925,5.05032,5.04915,5.05021,0,0
DKKTHB,5,20250728,223000,5.05019,5.05038,5.04903,5.04926,0,0
DKKTHB,5,20250728,223500,5.04934,5.04962,5.04896,5.04912,0,0
DKKTHB,5,20250728,224000,5.04913,5.04965,5.04897,5.049,0,0
DKKTHB,5,20250728,224500,5.049,5.0503,5.0481,5.04811,0,0
DKKTHB,5,20250728,225000,5.04813,5.04844,5.04611,5.04842,0,0
DKKTHB,5,20250728,225500,5.0484,5.04846,5.03953,5.04321,0,0
DKKTHB,5,20250728,230000,5.04319,5.06558,5.04217,5.0439,0,0
DKKTHB,5,20250728,230500,5.04351,5.04495,5.04271,5.04469,0,0
DKKTHB,5,20250728,231000,5.04453,5.04646,5.04449,5.04554,0,0
DKKTHB,5,20250728,231500,5.04549,5.04656,5.04487,5.04581,0,0
DKKTHB,5,20250728,232000,5.0458,5.04597,5.04328,5.04554,0,0
DKKTHB,5,20250728,232500,5.04589,5.04674,5.04281,5.04289,0,0
DKKTHB,5,20250728,233000,5.04289,5.04767,5.04284,5.0457,0,0
DKKTHB,5,20250728,233500,5.04573,5.07094,5.04463,5.04718,0,0
DKKTHB,5,20250728,234000,5.04718,5.04718,5.04449,5.04587,0,0
DKKTHB,5,20250728,234500,5.04587,5.04599,5.04223,5.04223,0,0
DKKTHB,5,20250728,235000,5.04223,5.04576,5.04183,5.04405,0,0
DKKTHB,5,20250728,235500,5.04405,5.04482,5.04245,5.04457,0,0
DKKTHB,5,20250729,000000,5.03994,5.04338,5.03994,5.04337,0,0
DKKTHB,5,20250729,000500,5.04337,5.04497,5.04083,5.04097,0,0
DKKTHB,5,20250729,001000,5.0409,5.04114,5.03975,5.04004,0,0
DKKTHB,5,20250729,001500,5.03999,5.0441,5.03835,5.0441,0,0
DKKTHB,5,20250729,002000,5.0441,5.045,5.0438,5.04427,0,0
DKKTHB,5,20250729,002500,5.04431,5.04506,5.04334,5.04385,0,0
DKKTHB,5,20250729,003000,5.04385,5.04409,5.04241,5.04396,0,0
DKKTHB,5,20250729,003500,5.04395,5.04503,5.04297,5.04297,0,0
DKKTHB,5,20250729,004000,5.04297,5.04521,5.04297,5.04419,0,0
DKKTHB,5,20250729,004500,5.04419,5.04524,5.04419,5.04521,0,0
DKKTHB,5,20250729,005000,5.04445,5.04487,5.04418,5.04487,0,0
DKKTHB,5,20250729,005500,5.04487,5.0457,5.04405,5.04484,0,0
DKKTHB,5,20250729,010000,5.04483,5.04544,5.04218,5.04535,0,0
DKKTHB,5,20250729,010500,5.04535,5.04613,5.04451,5.04514,0,0
DKKTHB,5,20250729,011000,5.04505,5.0455,5.04473,5.04539,0,0
DKKTHB,5,20250729,011500,5.04541,5.04563,5.04361,5.04516,0,0
DKKTHB,5,20250729,012000,5.04516,5.04516,5.04313,5.04317,0,0
DKKTHB,5,20250729,012500,5.04307,5.04387,5.04265,5.04273,0,0
DKKTHB,5,20250729,013000,5.04273,5.04418,5.04273,5.04383,0,0
DKKTHB,5,20250729,013500,5.04383,5.04491,5.04317,5.04482,0,0
DKKTHB,5,20250729,014000,5.04482,5.04643,5.04482,5.04623,0,0
DKKTHB,5,20250729,014500,5.04625,5.04625,5.04496,5.04567,0,0
DKKTHB,5,20250729,015000,5.04567,5.04651,5.04564,5.04634,0,0
DKKTHB,5,20250729,015500,5.04634,5.04758,5.04634,5.04757,0,0
DKKTHB,5,20250729,020000,5.04761,5.04991,5.0467,5.04897,0,0
DKKTHB,5,20250729,020500,5.04897,5.04987,5.04893,5.04966,0,0
DKKTHB,5,20250729,021000,5.04965,5.05029,5.04791,5.05019,0,0
DKKTHB,5,20250729,021500,5.05019,5.05155,5.04879,5.05111,0,0
DKKTHB,5,20250729,022000,5.05106,5.05106,5.04892,5.04997,0,0
DKKTHB,5,20250729,022500,5.04997,5.05008,5.04864,5.05008,0,0
DKKTHB,5,20250729,023000,5.05012,5.05036,5.04932,5.04997,0,0
DKKTHB,5,20250729,023500,5.04969,5.04969,5.04838,5.04938,0,0
DKKTHB,5,20250729,024000,5.04938,5.05013,5.0487,5.05013,0,0
DKKTHB,5,20250729,024500,5.05013,5.05013,5.04847,5.04865,0,0
DKKTHB,5,20250729,025000,5.04852,5.04852,5.04446,5.04446,0,0
DKKTHB,5,20250729,025500,5.04429,5.04548,5.0442,5.04529,0,0
DKKTHB,5,20250729,030000,5.04528,5.0474,5.04522,5.04621,0,0
DKKTHB,5,20250729,030500,5.0463,5.04686,5.04449,5.04674,0,0
DKKTHB,5,20250729,031000,5.04674,5.04713,5.04433,5.04447,0,0
DKKTHB,5,20250729,031500,5.04447,5.04496,5.04314,5.04386,0,0
DKKTHB,5,20250729,032000,5.04386,5.04496,5.0418,5.0418,0,0
DKKTHB,5,20250729,032500,5.0418,5.04214,5.04044,5.04074,0,0
DKKTHB,5,20250729,033000,5.04076,5.04291,5.0407,5.04087,0,0
DKKTHB,5,20250729,033500,5.04067,5.04271,5.04067,5.04271,0,0
DKKTHB,5,20250729,034000,5.04265,5.04307,5.04143,5.04155,0,0
DKKTHB,5,20250729,034500,5.04163,5.04269,5.04159,5.04217,0,0
DKKTHB,5,20250729,035000,5.04217,5.04363,5.04217,5.04258,0,0
DKKTHB,5,20250729,035500,5.04258,5.04387,5.04234,5.04379,0,0
DKKTHB,5,20250729,040000,5.04362,5.04435,5.04289,5.0441,0,0
DKKTHB,5,20250729,040500,5.0441,5.04414,5.04153,5.04218,0,0
DKKTHB,5,20250729,041000,5.04226,5.04247,5.03948,5.04006,0,0
DKKTHB,5,20250729,041500,5.04011,5.04069,5.03857,5.03898,0,0
DKKTHB,5,20250729,042000,5.03901,5.0413,5.03901,5.04125,0,0
DKKTHB,5,20250729,042500,5.04126,5.04147,5.03991,5.04079,0,0
DKKTHB,5,20250729,043000,5.04079,5.04079,5.03936,5.04005,0,0
DKKTHB,5,20250729,043500,5.04005,5.04314,5.04005,5.0431,0,0
DKKTHB,5,20250729,044000,5.0431,5.0431,5.04132,5.04176,0,0
DKKTHB,5,20250729,044500,5.04176,5.04249,5.0411,5.04131,0,0
DKKTHB,5,20250729,045000,5.04132,5.04206,5.04127,5.04161,0,0
