<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPGBP,5,20250729,104500,0.0153825,0.0153992,0.0153797,0.0153987,0,0
EGPGBP,5,20250729,105000,0.0153992,0.0153992,0.0153873,0.0153873,0,0
EGPGBP,5,20250729,105500,0.0153872,0.0153895,0.0153851,0.0153857,0,0
EGPGBP,5,20250729,110000,0.0153859,0.0153886,0.0153792,0.0153882,0,0
EGPGBP,5,20250729,110500,0.0153882,0.0153905,0.015383,0.0153831,0,0
EGPGBP,5,20250729,111000,0.015383,0.0153899,0.0153791,0.0153887,0,0
EGPGBP,5,20250729,111500,0.0153887,0.015389,0.015379,0.0153817,0,0
EGPGBP,5,20250729,112000,0.0153818,0.0153821,0.0153766,0.0153803,0,0
EGPGBP,5,20250729,112500,0.0153801,0.0153875,0.0153775,0.0153813,0,0
EGPGBP,5,20250729,113000,0.0153813,0.0153846,0.0153813,0.0153835,0,0
EGPGBP,5,20250729,113500,0.0153834,0.0153934,0.0153832,0.0153934,0,0
EGPGBP,5,20250729,114000,0.0153934,0.015396,0.0153819,0.0153819,0,0
EGPGBP,5,20250729,114500,0.0153818,0.0153833,0.0153784,0.015383,0,0
EGPGBP,5,20250729,115000,0.0153832,0.0153888,0.0153832,0.0153835,0,0
EGPGBP,5,20250729,115500,0.0153842,0.0153916,0.0153839,0.0153909,0,0
EGPGBP,5,20250729,120000,0.015391,0.0153917,0.015386,0.0153891,0,0
EGPGBP,5,20250729,120500,0.0153891,0.0153946,0.0153876,0.015393,0,0
EGPGBP,5,20250729,121000,0.0153934,0.0153937,0.0153868,0.0153877,0,0
EGPGBP,5,20250729,121500,0.0153877,0.0153901,0.0153797,0.0153797,0,0
EGPGBP,5,20250729,122000,0.0153794,0.0153912,0.0153794,0.0153883,0,0
EGPGBP,5,20250729,122500,0.015388,0.0153896,0.0153796,0.0153802,0,0
EGPGBP,5,20250729,123000,0.0153798,0.0153872,0.0153794,0.0153872,0,0
EGPGBP,5,20250729,123500,0.0153871,0.0153886,0.0153808,0.0153845,0,0
EGPGBP,5,20250729,124000,0.0153839,0.0153851,0.015381,0.0153819,0,0
EGPGBP,5,20250729,124500,0.0153819,0.0153845,0.0153799,0.015384,0,0
EGPGBP,5,20250729,125000,0.0153841,0.0153878,0.0153815,0.015383,0,0
EGPGBP,5,20250729,125500,0.0153835,0.0153868,0.0153821,0.0153868,0,0
EGPGBP,5,20250729,130000,0.0153868,0.0153987,0.0153866,0.0153987,0,0
EGPGBP,5,20250729,130500,0.0153988,0.0154001,0.0153962,0.0153968,0,0
EGPGBP,5,20250729,131000,0.0153968,0.0153972,0.0153851,0.0153851,0,0
EGPGBP,5,20250729,131500,0.0153852,0.0153889,0.0153849,0.0153849,0,0
EGPGBP,5,20250729,132000,0.015385,0.0153982,0.015385,0.0153981,0,0
EGPGBP,5,20250729,132500,0.0153976,0.0154011,0.0153972,0.0154001,0,0
EGPGBP,5,20250730,083000,0.0153814,0.0153836,0.0153791,0.0153822,0,0
EGPGBP,5,20250730,083500,0.0153822,0.0153836,0.0153799,0.0153805,0,0
EGPGBP,5,20250730,084000,0.0153795,0.0153833,0.0153785,0.015383,0,0
EGPGBP,5,20250730,084500,0.015383,0.0153871,0.015383,0.0153863,0,0
EGPGBP,5,20250730,085000,0.0153863,0.0153863,0.0153773,0.0153776,0,0
EGPGBP,5,20250730,085500,0.0153786,0.0153787,0.0153634,0.0153644,0,0
EGPGBP,5,20250730,090000,0.0153644,0.0153801,0.0153644,0.01538,0,0
EGPGBP,5,20250730,090500,0.01538,0.0153804,0.0153633,0.0153649,0,0
EGPGBP,5,20250730,091000,0.0153648,0.0153779,0.0153625,0.0153771,0,0
EGPGBP,5,20250730,091500,0.0153771,0.0153771,0.0153631,0.0153663,0,0
EGPGBP,5,20250730,092000,0.0153663,0.0153705,0.0153654,0.0153698,0,0
EGPGBP,5,20250730,092500,0.0153695,0.015376,0.0153683,0.0153716,0,0
EGPGBP,5,20250730,093000,0.0153716,0.0153738,0.0153706,0.0153735,0,0
EGPGBP,5,20250730,093500,0.0153736,0.0153789,0.0153711,0.015378,0,0
EGPGBP,5,20250730,094000,0.0153785,0.0153798,0.015375,0.015375,0,0
EGPGBP,5,20250730,094500,0.015375,0.0153795,0.0153742,0.0153795,0,0
EGPGBP,5,20250730,095000,0.0153795,0.0153814,0.0153779,0.0153779,0,0
EGPGBP,5,20250730,095500,0.0153779,0.0153796,0.0153761,0.0153768,0,0
EGPGBP,5,20250730,100000,0.0153768,0.0153774,0.015372,0.0153771,0,0
EGPGBP,5,20250730,100500,0.0153771,0.0153771,0.0153664,0.0153668,0,0
EGPGBP,5,20250730,101000,0.0153665,0.0153757,0.0153656,0.0153757,0,0
EGPGBP,5,20250730,101500,0.0153759,0.0153772,0.0153688,0.0153693,0,0
EGPGBP,5,20250730,102000,0.01537,0.0153732,0.0153681,0.0153683,0,0
EGPGBP,5,20250730,102500,0.0153687,0.0153687,0.0153655,0.0153663,0,0
EGPGBP,5,20250730,103000,0.0153658,0.0153658,0.0153627,0.0153635,0,0
EGPGBP,5,20250730,103500,0.0153636,0.0153651,0.0153602,0.0153622,0,0
EGPGBP,5,20250730,104000,0.0153622,0.0153624,0.0153564,0.0153594,0,0
EGPGBP,5,20250730,104500,0.0153594,0.0153597,0.0153565,0.0153565,0,0
EGPGBP,5,20250730,105000,0.0153566,0.0153575,0.0153552,0.0153566,0,0
EGPGBP,5,20250730,105500,0.0153567,0.0153569,0.0153498,0.0153511,0,0
EGPGBP,5,20250730,110000,0.0153512,0.015356,0.0153511,0.0153511,0,0
EGPGBP,5,20250730,110500,0.0153511,0.0153515,0.01534,0.015343,0,0
EGPGBP,5,20250730,111000,0.015343,0.0153479,0.0153425,0.0153476,0,0
EGPGBP,5,20250730,111500,0.0153472,0.0153503,0.0153436,0.0153468,0,0
EGPGBP,5,20250730,112000,0.0153468,0.0153468,0.0153362,0.0153383,0,0
EGPGBP,5,20250730,112500,0.0153381,0.0153381,0.0153329,0.0153375,0,0
EGPGBP,5,20250730,113000,0.0153375,0.0153406,0.0153371,0.0153392,0,0
EGPGBP,5,20250730,113500,0.0153392,0.015347,0.0153392,0.0153449,0,0
EGPGBP,5,20250730,114000,0.015345,0.0153451,0.0153413,0.0153442,0,0
EGPGBP,5,20250730,114500,0.0153446,0.0153472,0.0153406,0.0153458,0,0
EGPGBP,5,20250730,115000,0.015346,0.01535,0.015343,0.0153436,0,0
EGPGBP,5,20250730,115500,0.0153436,0.0153436,0.0153304,0.0153307,0,0
EGPGBP,5,20250730,120000,0.0153308,0.0153418,0.0153301,0.0153359,0,0
EGPGBP,5,20250730,120500,0.0153361,0.0153391,0.0153352,0.0153391,0,0
EGPGBP,5,20250730,121000,0.015339,0.0153446,0.0153384,0.0153384,0,0
EGPGBP,5,20250730,121500,0.0153384,0.0153442,0.0153373,0.0153442,0,0
EGPGBP,5,20250730,122000,0.0153442,0.0153492,0.015344,0.0153487,0,0
EGPGBP,5,20250730,122500,0.0153488,0.0153516,0.0153484,0.015351,0,0
EGPGBP,5,20250730,123000,0.015351,0.0153553,0.015351,0.0153549,0,0
EGPGBP,5,20250730,123500,0.0153549,0.0153631,0.0153532,0.0153601,0,0
EGPGBP,5,20250730,124000,0.0153601,0.0153619,0.0153587,0.0153612,0,0
EGPGBP,5,20250730,124500,0.0153614,0.0153628,0.0153603,0.0153624,0,0
EGPGBP,5,20250730,125000,0.0153624,0.0153647,0.0153619,0.0153622,0,0
EGPGBP,5,20250730,125500,0.0153623,0.0153686,0.0153622,0.0153685,0,0
EGPGBP,5,20250730,130000,0.0153682,0.0153694,0.0153657,0.0153694,0,0
EGPGBP,5,20250730,130500,0.0153686,0.0153721,0.0153679,0.0153689,0,0
EGPGBP,5,20250730,131000,0.0153689,0.015372,0.0153667,0.0153716,0,0
EGPGBP,5,20250730,131500,0.015372,0.0153731,0.0153652,0.0153657,0,0
EGPGBP,5,20250730,132000,0.015366,0.0153697,0.0153647,0.0153679,0,0
EGPGBP,5,20250730,132500,0.0153679,0.0153702,0.0153676,0.0153695,0,0
EGPGBP,5,20250731,083000,0.0154634,0.0154646,0.0154616,0.0154616,0,0
EGPGBP,5,20250731,083500,0.0154614,0.015477,0.0154614,0.0154763,0,0
EGPGBP,5,20250731,084000,0.0154757,0.0154757,0.0154693,0.0154705,0,0
EGPGBP,5,20250731,084500,0.0154705,0.0154755,0.015464,0.015464,0,0
EGPGBP,5,20250731,085000,0.0154635,0.015464,0.0154586,0.0154586,0,0
EGPGBP,5,20250731,085500,0.0154592,0.0154619,0.0154582,0.0154615,0,0
EGPGBP,5,20250731,090000,0.0154615,0.0154751,0.0154615,0.0154748,0,0
EGPGBP,5,20250731,090500,0.0154753,0.0154761,0.0154661,0.0154677,0,0
EGPGBP,5,20250731,091000,0.015468,0.0154682,0.0154607,0.0154642,0,0
EGPGBP,5,20250731,091500,0.0154643,0.0154677,0.015458,0.015462,0,0
EGPGBP,5,20250731,092000,0.0154623,0.0154685,0.0154598,0.0154642,0,0
EGPGBP,5,20250731,092500,0.0154644,0.0154714,0.0154537,0.0154578,0,0
EGPGBP,5,20250731,093000,0.015458,0.0154586,0.0154529,0.0154568,0,0
EGPGBP,5,20250731,093500,0.0154568,0.0154613,0.0154521,0.0154547,0,0
EGPGBP,5,20250731,094000,0.015455,0.015455,0.0154495,0.0154543,0,0
EGPGBP,5,20250731,094500,0.0154538,0.0154585,0.0154446,0.0154446,0,0
EGPGBP,5,20250731,095000,0.015444,0.0154463,0.0154407,0.0154419,0,0
EGPGBP,5,20250731,095500,0.0154418,0.0154418,0.0154327,0.0154383,0,0
EGPGBP,5,20250731,100000,0.0154384,0.0154473,0.015437,0.0154461,0,0
EGPGBP,5,20250731,100500,0.0154461,0.0154461,0.0154413,0.0154418,0,0
EGPGBP,5,20250731,101000,0.0154415,0.0154751,0.0154415,0.0154751,0,0
EGPGBP,5,20250731,101500,0.0154751,0.0154827,0.0154751,0.0154767,0,0
EGPGBP,5,20250731,102000,0.0154778,0.0154849,0.015476,0.0154838,0,0
EGPGBP,5,20250731,102500,0.0154838,0.0154918,0.0154838,0.0154912,0,0
EGPGBP,5,20250731,103000,0.0154912,0.0154915,0.0154852,0.0154886,0,0
EGPGBP,5,20250731,103500,0.0154901,0.0154958,0.0154886,0.0154922,0,0
EGPGBP,5,20250731,104000,0.0154921,0.0154974,0.0154915,0.0154973,0,0
EGPGBP,5,20250731,104500,0.0154963,0.015502,0.0154962,0.0154962,0,0
EGPGBP,5,20250731,105000,0.0154961,0.0154973,0.0154909,0.0154909,0,0
EGPGBP,5,20250731,105500,0.0154912,0.0154945,0.0154904,0.0154933,0,0
EGPGBP,5,20250731,110000,0.0154933,0.015495,0.0154887,0.0154934,0,0
EGPGBP,5,20250731,110500,0.015495,0.0155005,0.0154941,0.0154947,0,0
EGPGBP,5,20250731,111000,0.0154947,0.0154966,0.0154927,0.0154928,0,0
EGPGBP,5,20250731,111500,0.0154918,0.0154926,0.0154875,0.0154926,0,0
EGPGBP,5,20250731,112000,0.0154924,0.015497,0.0154924,0.0154945,0,0
EGPGBP,5,20250731,112500,0.0154951,0.0155027,0.0154927,0.0155027,0,0
EGPGBP,5,20250731,113000,0.0155027,0.0155037,0.0154976,0.0155027,0,0
EGPGBP,5,20250731,113500,0.0155018,0.0155083,0.0155004,0.0155081,0,0
EGPGBP,5,20250731,114000,0.0155079,0.0155142,0.0155066,0.0155142,0,0
EGPGBP,5,20250731,114500,0.0155141,0.0155142,0.0155073,0.0155081,0,0
EGPGBP,5,20250731,115000,0.0155081,0.015509,0.0155053,0.0155082,0,0
EGPGBP,5,20250731,115500,0.0155082,0.0155167,0.0155048,0.015516,0,0
EGPGBP,5,20250731,120000,0.0155161,0.0155175,0.015511,0.0155121,0,0
EGPGBP,5,20250731,120500,0.015512,0.0155202,0.015512,0.0155165,0,0
EGPGBP,5,20250731,121000,0.0155162,0.0155285,0.0155162,0.0155285,0,0
EGPGBP,5,20250731,121500,0.0155271,0.0155298,0.0155244,0.0155298,0,0
EGPGBP,5,20250731,122000,0.0155297,0.0155331,0.0155284,0.015533,0,0
EGPGBP,5,20250731,122500,0.015533,0.0155374,0.0155316,0.015537,0,0
EGPGBP,5,20250731,123000,0.0155373,0.0155446,0.0155367,0.015544,0,0
EGPGBP,5,20250731,123500,0.015544,0.0155448,0.0155393,0.0155407,0,0
EGPGBP,5,20250731,124000,0.0155406,0.0155406,0.0155355,0.0155356,0,0
EGPGBP,5,20250731,124500,0.0155356,0.0155371,0.0155329,0.0155338,0,0
EGPGBP,5,20250731,125000,0.0155341,0.0155384,0.0155341,0.0155341,0,0
EGPGBP,5,20250731,125500,0.0155341,0.0155349,0.0155259,0.0155266,0,0
EGPGBP,5,20250731,130000,0.0155266,0.0155356,0.0155266,0.0155335,0,0
EGPGBP,5,20250731,130500,0.0155338,0.0155338,0.0155249,0.0155301,0,0
EGPGBP,5,20250731,131000,0.0155298,0.0155298,0.0155203,0.0155277,0,0
EGPGBP,5,20250731,131500,0.0155277,0.015528,0.0155243,0.0155243,0,0
EGPGBP,5,20250731,132000,0.0155249,0.0155341,0.0155248,0.015534,0,0
EGPGBP,5,20250731,132500,0.0155339,0.0155352,0.0155283,0.0155314,0,0
EGPGBP,5,20250801,083000,0.015594,0.015596,0.0155908,0.0155918,0,0
EGPGBP,5,20250801,083500,0.0155918,0.0155918,0.0155847,0.0155872,0,0
EGPGBP,5,20250801,084000,0.0155872,0.0155872,0.0155834,0.0155871,0,0
EGPGBP,5,20250801,084500,0.0155871,0.0155903,0.0155868,0.0155902,0,0
EGPGBP,5,20250801,085000,0.0155902,0.0155929,0.0155861,0.0155867,0,0
EGPGBP,5,20250801,085500,0.0155867,0.0155977,0.0155867,0.015594,0,0
EGPGBP,5,20250801,090000,0.015594,0.0155978,0.0155912,0.0155965,0,0
EGPGBP,5,20250801,090500,0.0155961,0.0155963,0.0155912,0.0155937,0,0
EGPGBP,5,20250801,091000,0.0155937,0.0156021,0.0155937,0.0156017,0,0
EGPGBP,5,20250801,091500,0.0156017,0.0156017,0.0155983,0.0155992,0,0
EGPGBP,5,20250801,092000,0.0155992,0.0156024,0.0155787,0.0155787,0,0
EGPGBP,5,20250801,092500,0.0155797,0.0155799,0.0155715,0.0155716,0,0
EGPGBP,5,20250801,093000,0.0155715,0.0155773,0.0155697,0.0155768,0,0
EGPGBP,5,20250801,093500,0.0155769,0.0155785,0.0155754,0.0155772,0,0
EGPGBP,5,20250801,094000,0.0155771,0.0155788,0.0155753,0.015576,0,0
EGPGBP,5,20250801,094500,0.015576,0.0155789,0.0155754,0.0155789,0,0
EGPGBP,5,20250801,095000,0.0155789,0.0155898,0.0155789,0.0155898,0,0
EGPGBP,5,20250801,095500,0.0155906,0.0155923,0.0155844,0.0155844,0,0
EGPGBP,5,20250801,100000,0.0155845,0.0155926,0.0155841,0.0155922,0,0
EGPGBP,5,20250801,100500,0.015592,0.0155991,0.015592,0.0155951,0,0
EGPGBP,5,20250801,101000,0.0155951,0.0155988,0.0155951,0.0155988,0,0
EGPGBP,5,20250801,101500,0.0155988,0.0156004,0.0155953,0.0155953,0,0
EGPGBP,5,20250801,102000,0.0155954,0.0155987,0.0155954,0.0155986,0,0
EGPGBP,5,20250801,102500,0.0155986,0.0155986,0.0155946,0.0155953,0,0
EGPGBP,5,20250801,103000,0.0155953,0.0156022,0.0155953,0.0156009,0,0
EGPGBP,5,20250801,103500,0.0156008,0.0156093,0.0156008,0.0156086,0,0
EGPGBP,5,20250801,104000,0.0156086,0.0156194,0.0156077,0.0156158,0,0
EGPGBP,5,20250801,104500,0.0156159,0.015618,0.0156145,0.0156178,0,0
EGPGBP,5,20250801,105000,0.0156179,0.0156231,0.0156168,0.0156231,0,0
EGPGBP,5,20250801,105500,0.0156227,0.0156242,0.01562,0.0156236,0,0
EGPGBP,5,20250801,110000,0.0156236,0.0156271,0.0156214,0.0156215,0,0
EGPGBP,5,20250801,110500,0.0156213,0.0156215,0.0156167,0.0156171,0,0
EGPGBP,5,20250801,111000,0.0156171,0.0156224,0.0156171,0.0156222,0,0
EGPGBP,5,20250801,111500,0.0156224,0.0156312,0.0156224,0.0156308,0,0
EGPGBP,5,20250801,112000,0.0156308,0.0156391,0.0156308,0.0156378,0,0
EGPGBP,5,20250801,112500,0.0156379,0.0156402,0.0156379,0.0156388,0,0
EGPGBP,5,20250801,113000,0.0156389,0.0156419,0.0156371,0.0156383,0,0
EGPGBP,5,20250801,113500,0.0156383,0.0156383,0.0156343,0.0156359,0,0
EGPGBP,5,20250801,114000,0.0156356,0.0156356,0.0156313,0.0156348,0,0
EGPGBP,5,20250801,114500,0.015635,0.0156416,0.0156348,0.0156416,0,0
EGPGBP,5,20250801,115000,0.0156419,0.0156469,0.0156392,0.0156395,0,0
EGPGBP,5,20250801,115500,0.0156395,0.0156404,0.0156361,0.0156392,0,0
EGPGBP,5,20250801,120000,0.0156392,0.0156425,0.0156319,0.015634,0,0
EGPGBP,5,20250801,120500,0.0156341,0.0156343,0.0156242,0.0156242,0,0
EGPGBP,5,20250801,121000,0.0156235,0.0156292,0.0156234,0.0156255,0,0
EGPGBP,5,20250801,121500,0.0156252,0.0156274,0.0156244,0.0156244,0,0
EGPGBP,5,20250801,122000,0.0156246,0.0156358,0.0156216,0.0156347,0,0
EGPGBP,5,20250801,122500,0.0156347,0.015635,0.0156331,0.0156345,0,0
EGPGBP,5,20250801,123000,0.0156345,0.0156345,0.015622,0.0156242,0,0
EGPGBP,5,20250801,123500,0.015624,0.0156258,0.0156171,0.0156199,0,0
EGPGBP,5,20250801,124000,0.0156199,0.0156237,0.0156194,0.0156233,0,0
EGPGBP,5,20250801,124500,0.0156218,0.0156245,0.0156216,0.0156216,0,0
EGPGBP,5,20250801,125000,0.0156216,0.0156252,0.0156216,0.0156238,0,0
EGPGBP,5,20250801,125500,0.0156233,0.0156237,0.0156178,0.0156183,0,0
EGPGBP,5,20250801,130000,0.0156183,0.0156205,0.015616,0.0156204,0,0
EGPGBP,5,20250801,130500,0.0156203,0.0156219,0.0156162,0.0156187,0,0
EGPGBP,5,20250801,131000,0.0156188,0.015619,0.015611,0.0156134,0,0
EGPGBP,5,20250801,131500,0.0156134,0.0156164,0.015612,0.0156152,0,0
EGPGBP,5,20250801,132000,0.0156152,0.0156152,0.0156082,0.01561,0,0
EGPGBP,5,20250801,132500,0.01561,0.0156187,0.0156055,0.0156183,0,0
EGPGBP,5,20250804,083000,0.0154793,0.0154802,0.0154744,0.0154746,0,0
EGPGBP,5,20250804,083500,0.0154747,0.0154762,0.0154706,0.0154714,0,0
EGPGBP,5,20250804,084000,0.0154714,0.0154714,0.0154646,0.0154674,0,0
EGPGBP,5,20250804,084500,0.0154671,0.0154687,0.0154652,0.0154677,0,0
EGPGBP,5,20250804,085000,0.0154672,0.0154779,0.0154636,0.0154774,0,0
EGPGBP,5,20250804,085500,0.0154775,0.0154798,0.0154685,0.015473,0,0
EGPGBP,5,20250804,090000,0.015473,0.0154778,0.0154699,0.015476,0,0
EGPGBP,5,20250804,090500,0.015476,0.0154773,0.0154759,0.0154773,0,0
EGPGBP,5,20250804,091000,0.0154803,0.0154938,0.0154803,0.0154936,0,0
EGPGBP,5,20250804,091500,0.015494,0.0155075,0.0154904,0.0155075,0,0
EGPGBP,5,20250804,092000,0.0155075,0.0155166,0.0155052,0.0155164,0,0
EGPGBP,5,20250804,092500,0.0155164,0.0155223,0.0155164,0.0155195,0,0
EGPGBP,5,20250804,093000,0.0155196,0.0155263,0.015519,0.0155192,0,0
EGPGBP,5,20250804,093500,0.0155192,0.0155269,0.0155157,0.0155266,0,0
EGPGBP,5,20250804,094000,0.0155264,0.0155289,0.0155193,0.0155193,0,0
EGPGBP,5,20250804,094500,0.0155198,0.0155229,0.015516,0.0155201,0,0
EGPGBP,5,20250804,095000,0.0155199,0.0155207,0.0155102,0.0155102,0,0
EGPGBP,5,20250804,095500,0.0155111,0.0155143,0.0155073,0.0155143,0,0
