<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPCAD,5,20250729,164000,0.00141861,0.00141865,0.00141756,0.00141827,0,0
CLPCAD,5,20250729,164500,0.00141828,0.00141849,0.00141811,0.00141849,0,0
CLPCAD,5,20250729,165000,0.00141848,0.00141975,0.00141845,0.00141917,0,0
CLPCAD,5,20250729,165500,0.00141916,0.00141929,0.00141753,0.00141791,0,0
CLPCAD,5,20250729,170000,0.0014179,0.00141868,0.00141782,0.00141783,0,0
CLPCAD,5,20250729,170500,0.00141775,0.00141832,0.00141748,0.00141803,0,0
CLPCAD,5,20250729,171000,0.00141803,0.00141875,0.00141782,0.00141804,0,0
CLPCAD,5,20250729,171500,0.0014188,0.0014188,0.00141707,0.00141792,0,0
CLPCAD,5,20250729,172000,0.00141791,0.00142011,0.00141791,0.0014198,0,0
CLPCAD,5,20250729,172500,0.0014198,0.0014198,0.0014173,0.00141732,0,0
CLPCAD,5,20250730,143000,0.00141491,0.00141529,0.00141359,0.00141359,0,0
CLPCAD,5,20250730,143500,0.00141358,0.00141391,0.00141278,0.0014128,0,0
CLPCAD,5,20250730,144000,0.0014128,0.00141297,0.00141109,0.00141109,0,0
CLPCAD,5,20250730,144500,0.00141109,0.00141193,0.00141095,0.00141127,0,0
CLPCAD,5,20250730,145000,0.00141137,0.0014117,0.00141083,0.00141158,0,0
CLPCAD,5,20250730,145500,0.00141159,0.00141174,0.00141102,0.00141141,0,0
CLPCAD,5,20250730,150000,0.00141146,0.00141197,0.00141135,0.00141139,0,0
CLPCAD,5,20250730,150500,0.00141139,0.00141154,0.00140987,0.00141086,0,0
CLPCAD,5,20250730,151000,0.00141084,0.00141091,0.00140934,0.00140943,0,0
CLPCAD,5,20250730,151500,0.00140943,0.00140946,0.00140779,0.00140935,0,0
CLPCAD,5,20250730,152000,0.00140935,0.00141117,0.00140926,0.00141113,0,0
CLPCAD,5,20250730,152500,0.00141111,0.00141113,0.00141,0.00141018,0,0
CLPCAD,5,20250730,153000,0.00141017,0.00141094,0.00140909,0.00140975,0,0
CLPCAD,5,20250730,153500,0.00140974,0.00141076,0.0014096,0.00141037,0,0
CLPCAD,5,20250730,154000,0.00141036,0.00141043,0.0014095,0.00140969,0,0
CLPCAD,5,20250730,154500,0.00140964,0.00141178,0.00140964,0.00141163,0,0
CLPCAD,5,20250730,155000,0.0014117,0.00141204,0.00141162,0.00141177,0,0
CLPCAD,5,20250730,155500,0.00141164,0.00141179,0.00140932,0.00140992,0,0
CLPCAD,5,20250730,160000,0.00140995,0.00141075,0.00140986,0.00141048,0,0
CLPCAD,5,20250730,160500,0.00141039,0.00141075,0.00141035,0.0014105,0,0
CLPCAD,5,20250730,161000,0.00141052,0.00141228,0.00141043,0.00141213,0,0
CLPCAD,5,20250730,161500,0.00141212,0.00141265,0.00141212,0.00141253,0,0
CLPCAD,5,20250730,162000,0.00141242,0.00141432,0.00141242,0.00141384,0,0
CLPCAD,5,20250730,162500,0.00141384,0.00141478,0.00141382,0.00141472,0,0
CLPCAD,5,20250730,163000,0.00141472,0.00141563,0.00141387,0.00141389,0,0
CLPCAD,5,20250730,163500,0.00141399,0.00141561,0.00141387,0.00141505,0,0
CLPCAD,5,20250730,164000,0.00141505,0.00141506,0.00141385,0.00141398,0,0
CLPCAD,5,20250730,164500,0.00141396,0.00141466,0.00141279,0.00141466,0,0
CLPCAD,5,20250730,165000,0.00141465,0.00141467,0.00141311,0.00141392,0,0
CLPCAD,5,20250730,165500,0.00141392,0.00141401,0.0014125,0.00141254,0,0
CLPCAD,5,20250730,170000,0.00141255,0.0014136,0.00141253,0.00141263,0,0
CLPCAD,5,20250730,170500,0.00141266,0.00141293,0.00141179,0.00141182,0,0
CLPCAD,5,20250730,171000,0.0014119,0.00141192,0.00141147,0.00141156,0,0
CLPCAD,5,20250730,171500,0.00141236,0.00141245,0.0014118,0.00141181,0,0
CLPCAD,5,20250730,172000,0.00141181,0.00141184,0.00140993,0.00141076,0,0
CLPCAD,5,20250730,172500,0.00141077,0.00141077,0.00141037,0.00141039,0,0
CLPCAD,5,20250731,143000,0.00141663,0.00141751,0.00141599,0.0014162,0,0
CLPCAD,5,20250731,143500,0.0014162,0.00141682,0.00141579,0.0014164,0,0
CLPCAD,5,20250731,144000,0.00141638,0.00141785,0.00141628,0.00141759,0,0
CLPCAD,5,20250731,144500,0.0014176,0.00141764,0.00141614,0.00141623,0,0
CLPCAD,5,20250731,145000,0.00141623,0.00141623,0.00141515,0.00141515,0,0
CLPCAD,5,20250731,145500,0.00141516,0.00141516,0.00141469,0.00141472,0,0
CLPCAD,5,20250731,150000,0.00141476,0.00141485,0.00141357,0.00141371,0,0
CLPCAD,5,20250731,150500,0.00141428,0.00141511,0.00141378,0.001415,0,0
CLPCAD,5,20250731,151000,0.00141508,0.00141518,0.00141318,0.00141357,0,0
CLPCAD,5,20250731,151500,0.00141357,0.00141376,0.00141277,0.00141277,0,0
CLPCAD,5,20250731,152000,0.00141288,0.00141319,0.00141206,0.00141289,0,0
CLPCAD,5,20250731,152500,0.00141289,0.0014137,0.00141268,0.00141367,0,0
CLPCAD,5,20250731,153000,0.00141365,0.00141371,0.00141268,0.00141274,0,0
CLPCAD,5,20250731,153500,0.00141272,0.00141286,0.00141118,0.00141146,0,0
CLPCAD,5,20250731,154000,0.00141146,0.00141206,0.00141133,0.00141158,0,0
CLPCAD,5,20250731,154500,0.00141158,0.00141158,0.0014093,0.00140939,0,0
CLPCAD,5,20250731,155000,0.00140939,0.00140965,0.00140919,0.00140955,0,0
CLPCAD,5,20250731,155500,0.00140955,0.00141091,0.00140955,0.00141091,0,0
CLPCAD,5,20250731,160000,0.00141099,0.00141142,0.00141077,0.00141101,0,0
CLPCAD,5,20250731,160500,0.00141089,0.0014114,0.00141087,0.00141133,0,0
CLPCAD,5,20250731,161000,0.00141132,0.00141132,0.00140953,0.00141016,0,0
CLPCAD,5,20250731,161500,0.00141005,0.00141166,0.00141005,0.00141166,0,0
CLPCAD,5,20250731,162000,0.00141166,0.00141194,0.00141068,0.00141069,0,0
CLPCAD,5,20250731,162500,0.00141069,0.0014109,0.00141,0.00141007,0,0
CLPCAD,5,20250731,163000,0.00141003,0.0014121,0.00140972,0.00141122,0,0
CLPCAD,5,20250731,163500,0.00141113,0.00141167,0.00141072,0.00141147,0,0
CLPCAD,5,20250731,164000,0.00141148,0.00141225,0.00141134,0.00141155,0,0
CLPCAD,5,20250731,164500,0.00141153,0.00141273,0.00141153,0.00141256,0,0
CLPCAD,5,20250731,165000,0.00141266,0.00141364,0.00141254,0.00141332,0,0
CLPCAD,5,20250731,165500,0.00141332,0.0014135,0.00141183,0.00141186,0,0
CLPCAD,5,20250731,170000,0.00141189,0.00141248,0.00141178,0.00141235,0,0
CLPCAD,5,20250731,170500,0.00141235,0.00141498,0.00141235,0.00141498,0,0
CLPCAD,5,20250731,171000,0.00141498,0.00141546,0.00141455,0.00141455,0,0
CLPCAD,5,20250731,171500,0.00141443,0.001416,0.00141443,0.001416,0,0
CLPCAD,5,20250731,172000,0.001416,0.00141601,0.0014155,0.0014155,0,0
CLPCAD,5,20250731,172500,0.0014155,0.00141572,0.00141464,0.00141542,0,0
CLPCAD,5,20250801,143000,0.00142366,0.00142943,0.00142312,0.00142729,0,0
CLPCAD,5,20250801,143500,0.0014272,0.0014296,0.00142703,0.0014296,0,0
CLPCAD,5,20250801,144000,0.00142968,0.0014298,0.00142804,0.00142881,0,0
CLPCAD,5,20250801,144500,0.00142888,0.00142951,0.00142797,0.00142863,0,0
CLPCAD,5,20250801,145000,0.00142863,0.0014288,0.00142749,0.00142823,0,0
CLPCAD,5,20250801,145500,0.00142804,0.00142907,0.00142753,0.00142846,0,0
CLPCAD,5,20250801,150000,0.00142854,0.00143075,0.00142773,0.00143023,0,0
CLPCAD,5,20250801,150500,0.00143017,0.0014313,0.00142818,0.00142821,0,0
CLPCAD,5,20250801,151000,0.00142821,0.00142876,0.00142703,0.00142842,0,0
CLPCAD,5,20250801,151500,0.00142845,0.00142877,0.00142694,0.001427,0,0
CLPCAD,5,20250801,152000,0.001427,0.00142883,0.00142687,0.00142865,0,0
CLPCAD,5,20250801,152500,0.00142865,0.00142966,0.00142865,0.00142966,0,0
CLPCAD,5,20250801,153000,0.00142958,0.00142976,0.00142829,0.00142839,0,0
CLPCAD,5,20250801,153500,0.00142839,0.00142839,0.0014275,0.00142799,0,0
CLPCAD,5,20250801,154000,0.00142804,0.00142904,0.00142796,0.00142904,0,0
CLPCAD,5,20250801,154500,0.0014292,0.0014292,0.00142787,0.00142787,0,0
CLPCAD,5,20250801,155000,0.00142787,0.00142875,0.00142713,0.00142732,0,0
CLPCAD,5,20250801,155500,0.0014273,0.0014273,0.00142609,0.00142614,0,0
CLPCAD,5,20250801,160000,0.00142614,0.00142685,0.00142473,0.00142631,0,0
CLPCAD,5,20250801,160500,0.00142645,0.00142645,0.00142388,0.00142409,0,0
CLPCAD,5,20250801,161000,0.00142409,0.00142504,0.00142383,0.00142442,0,0
CLPCAD,5,20250801,161500,0.00142449,0.00142451,0.00142322,0.00142439,0,0
CLPCAD,5,20250801,162000,0.00142431,0.00142524,0.00142421,0.00142432,0,0
CLPCAD,5,20250801,162500,0.00142432,0.00142557,0.00142385,0.0014247,0,0
CLPCAD,5,20250801,163000,0.00142466,0.00142584,0.001424,0.0014257,0,0
CLPCAD,5,20250801,163500,0.00142573,0.00142616,0.00142544,0.00142545,0,0
CLPCAD,5,20250801,164000,0.00142553,0.00142581,0.00142432,0.00142434,0,0
CLPCAD,5,20250801,164500,0.00142437,0.0014244,0.00142292,0.00142414,0,0
CLPCAD,5,20250801,165000,0.00142417,0.00142564,0.00142377,0.00142406,0,0
CLPCAD,5,20250801,165500,0.00142401,0.00142541,0.00142356,0.00142474,0,0
CLPCAD,5,20250801,170000,0.00142474,0.00142561,0.00142428,0.00142493,0,0
CLPCAD,5,20250801,170500,0.00142493,0.0014256,0.00142461,0.00142532,0,0
CLPCAD,5,20250801,171000,0.00142532,0.00142539,0.00142458,0.00142482,0,0
CLPCAD,5,20250801,171500,0.00142487,0.00142554,0.0014243,0.0014248,0,0
CLPCAD,5,20250801,172000,0.00142481,0.00142487,0.00142357,0.00142371,0,0
CLPCAD,5,20250801,172500,0.00142371,0.00142482,0.0014229,0.00142474,0,0
CLPCAD,5,20250804,143000,0.00142536,0.0014257,0.00142377,0.00142498,0,0
CLPCAD,5,20250804,143500,0.00142484,0.00142645,0.00142405,0.00142645,0,0
CLPCAD,5,20250804,144000,0.00142646,0.00142723,0.00142471,0.0014255,0,0
CLPCAD,5,20250804,144500,0.00142549,0.00142693,0.00142515,0.0014267,0,0
CLPCAD,5,20250804,145000,0.00142671,0.00142781,0.00142535,0.00142605,0,0
CLPCAD,5,20250804,145500,0.00142605,0.00142999,0.00142605,0.00142819,0,0
CLPCAD,5,20250804,150000,0.00142819,0.001431,0.00142815,0.0014289,0,0
CLPCAD,5,20250804,150500,0.0014288,0.00143051,0.0014281,0.00143047,0,0
CLPCAD,5,20250804,151000,0.00143047,0.00143131,0.00142849,0.00143111,0,0
CLPCAD,5,20250804,151500,0.00143111,0.00143151,0.00142885,0.00142886,0,0
CLPCAD,5,20250804,152000,0.00143014,0.00143143,0.00142928,0.0014293,0,0
CLPCAD,5,20250804,152500,0.0014293,0.00143101,0.00142847,0.00143101,0,0
CLPCAD,5,20250804,153000,0.00143098,0.00143247,0.00142923,0.00143225,0,0
CLPCAD,5,20250804,153500,0.00143222,0.00143251,0.00142999,0.00142999,0,0
CLPCAD,5,20250804,154000,0.00143118,0.00143184,0.00142918,0.00142928,0,0
CLPCAD,5,20250804,154500,0.00142929,0.00143095,0.00142893,0.00143093,0,0
CLPCAD,5,20250804,155000,0.00143093,0.00143171,0.00142937,0.00143165,0,0
CLPCAD,5,20250804,155500,0.00143168,0.00143168,0.00142902,0.00143047,0,0
CLPCAD,5,20250804,160000,0.00143045,0.00143179,0.00142909,0.00143121,0,0
CLPCAD,5,20250804,160500,0.00143122,0.00143127,0.00142927,0.00143111,0,0
CLPCAD,5,20250804,161000,0.00143115,0.00143154,0.00142883,0.00142885,0,0
CLPCAD,5,20250804,161500,0.00142885,0.00143037,0.00142763,0.0014288,0,0
CLPCAD,5,20250804,162000,0.00142888,0.00142894,0.00142662,0.00142798,0,0
CLPCAD,5,20250804,162500,0.0014279,0.00142868,0.00142666,0.00142782,0,0
CLPCAD,5,20250804,163000,0.00142782,0.00142785,0.00142504,0.00142726,0,0
CLPCAD,5,20250804,163500,0.00142726,0.00142775,0.00142536,0.00142674,0,0
CLPCAD,5,20250804,164000,0.00142541,0.00142729,0.00142536,0.00142654,0,0
CLPCAD,5,20250804,164500,0.00142661,0.00142749,0.0014251,0.00142745,0,0
CLPCAD,5,20250804,165000,0.00142744,0.00142806,0.00142579,0.00142735,0,0
CLPCAD,5,20250804,165500,0.00142733,0.00142767,0.00142514,0.00142603,0,0
CLPCAD,5,20250804,170000,0.00142771,0.00142782,0.00142582,0.00142654,0,0
CLPCAD,5,20250804,170500,0.00142659,0.00142691,0.00142524,0.00142568,0,0
CLPCAD,5,20250804,171000,0.00142568,0.00142795,0.00142554,0.00142784,0,0
CLPCAD,5,20250804,171500,0.00142784,0.00142787,0.00142587,0.00142748,0,0
CLPCAD,5,20250804,172000,0.00142596,0.00142826,0.00142594,0.00142681,0,0
CLPCAD,5,20250804,172500,0.00142683,0.00142844,0.00142605,0.0014271,0,0
CLPCAD,5,20250805,143000,0.00142716,0.00142724,0.00142586,0.00142588,0,0
CLPCAD,5,20250805,143500,0.00142589,0.00142663,0.0014255,0.0014255,0,0
CLPCAD,5,20250805,144000,0.0014255,0.00142761,0.00142489,0.00142737,0,0
CLPCAD,5,20250805,144500,0.00142738,0.00142807,0.00142738,0.00142778,0,0
CLPCAD,5,20250805,145000,0.00142777,0.00142929,0.00142777,0.00142929,0,0
CLPCAD,5,20250805,145500,0.00142931,0.00143021,0.00142914,0.00142935,0,0
CLPCAD,5,20250805,150000,0.00142931,0.00142931,0.00142907,0.00142921,0,0
CLPCAD,5,20250805,150500,0.00142924,0.00142949,0.00142807,0.00142881,0,0
CLPCAD,5,20250805,151000,0.00142881,0.00143003,0.00142852,0.00142987,0,0
CLPCAD,5,20250805,151500,0.00142987,0.00142993,0.00142904,0.00142962,0,0
CLPCAD,5,20250805,152000,0.00142963,0.00142965,0.00142849,0.00142918,0,0
CLPCAD,5,20250805,152500,0.0014292,0.00142929,0.00142904,0.00142908,0,0
CLPCAD,5,20250805,153000,0.00142909,0.00142954,0.00142883,0.00142925,0,0
CLPCAD,5,20250805,153500,0.00142925,0.00142926,0.00142831,0.00142855,0,0
CLPCAD,5,20250805,154000,0.00142847,0.00142952,0.00142847,0.00142933,0,0
CLPCAD,5,20250805,154500,0.00142931,0.00142972,0.00142923,0.00142951,0,0
CLPCAD,5,20250805,155000,0.00142951,0.00143029,0.00142938,0.00142949,0,0
CLPCAD,5,20250805,155500,0.00142949,0.00142952,0.00142913,0.00142913,0,0
CLPCAD,5,20250805,160000,0.00142919,0.00143027,0.00142792,0.00142947,0,0
CLPCAD,5,20250805,160500,0.00142955,0.00143006,0.00142798,0.00142861,0,0
CLPCAD,5,20250805,161000,0.0014286,0.00142906,0.00142803,0.00142904,0,0
CLPCAD,5,20250805,161500,0.00142904,0.00142904,0.00142732,0.00142746,0,0
CLPCAD,5,20250805,162000,0.00142749,0.00142876,0.00142749,0.001428,0,0
CLPCAD,5,20250805,162500,0.001428,0.00142858,0.00142753,0.0014285,0,0
CLPCAD,5,20250805,163000,0.00142846,0.00142901,0.00142802,0.00142843,0,0
CLPCAD,5,20250805,163500,0.00142839,0.00142855,0.00142716,0.00142719,0,0
CLPCAD,5,20250805,164000,0.00142716,0.00142884,0.00142693,0.00142873,0,0
CLPCAD,5,20250805,164500,0.00142873,0.00143014,0.00142873,0.00142976,0,0
CLPCAD,5,20250805,165000,0.00142975,0.00142996,0.00142907,0.00142911,0,0
CLPCAD,5,20250805,165500,0.0014291,0.00142919,0.00142759,0.00142772,0,0
CLPCAD,5,20250805,170000,0.00142772,0.00142785,0.00142659,0.00142739,0,0
CLPCAD,5,20250805,170500,0.00142739,0.00142821,0.00142678,0.00142804,0,0
CLPCAD,5,20250805,171000,0.00142809,0.00142924,0.00142806,0.00142924,0,0
CLPCAD,5,20250805,171500,0.00142924,0.00142934,0.00142852,0.00142895,0,0
CLPCAD,5,20250805,172000,0.00142895,0.00142954,0.00142805,0.00142954,0,0
CLPCAD,5,20250805,172500,0.00142952,0.00142957,0.00142925,0.00142937,0,0
CLPCAD,5,20250806,143000,0.00140541,0.00140543,0.00140451,0.00140452,0,0
CLPCAD,5,20250806,143500,0.00140452,0.00140529,0.00140445,0.00140527,0,0
CLPCAD,5,20250806,144000,0.00140527,0.00140592,0.00140485,0.00140503,0,0
CLPCAD,5,20250806,144500,0.00140504,0.00140607,0.00140467,0.00140578,0,0
CLPCAD,5,20250806,145000,0.00140578,0.00140642,0.00140564,0.00140634,0,0
CLPCAD,5,20250806,145500,0.00140621,0.00140683,0.00140505,0.00140505,0,0
CLPCAD,5,20250806,150000,0.00140505,0.00140559,0.00140475,0.00140559,0,0
CLPCAD,5,20250806,150500,0.0014056,0.00140828,0.00140559,0.00140766,0,0
CLPCAD,5,20250806,151000,0.00140766,0.00140768,0.00140726,0.00140728,0,0
CLPCAD,5,20250806,151500,0.00140728,0.0014073,0.00140611,0.00140671,0,0
CLPCAD,5,20250806,152000,0.00140729,0.00140845,0.00140716,0.00140837,0,0
CLPCAD,5,20250806,152500,0.00140838,0.00140889,0.0014072,0.00140877,0,0
CLPCAD,5,20250806,153000,0.00140873,0.00140932,0.00140859,0.00140922,0,0
CLPCAD,5,20250806,153500,0.00140922,0.00140928,0.00140824,0.00140855,0,0
CLPCAD,5,20250806,154000,0.00140855,0.00140863,0.00140592,0.00140596,0,0
CLPCAD,5,20250806,154500,0.00140595,0.00140801,0.00140593,0.00140722,0,0
CLPCAD,5,20250806,155000,0.00140722,0.00140848,0.0014072,0.00140848,0,0
CLPCAD,5,20250806,155500,0.00140848,0.00140959,0.00140847,0.00140949,0,0
CLPCAD,5,20250806,160000,0.00140949,0.00141007,0.00140945,0.0014097,0,0
CLPCAD,5,20250806,160500,0.0014097,0.00140976,0.00140915,0.00140955,0,0
CLPCAD,5,20250806,161000,0.00140954,0.00140956,0.00140862,0.00140896,0,0
CLPCAD,5,20250806,161500,0.00140896,0.00141063,0.00140888,0.00141052,0,0
CLPCAD,5,20250806,162000,0.00141053,0.00141053,0.00141033,0.00141044,0,0
CLPCAD,5,20250806,162500,0.00141044,0.0014126,0.00141024,0.00141259,0,0
CLPCAD,5,20250806,163000,0.00141258,0.00141288,0.00141217,0.00141227,0,0
CLPCAD,5,20250806,163500,0.00141227,0.00141353,0.00141227,0.00141326,0,0
CLPCAD,5,20250806,164000,0.00141327,0.00141385,0.00141287,0.00141383,0,0
CLPCAD,5,20250806,164500,0.00141383,0.00141387,0.00141282,0.00141295,0,0
CLPCAD,5,20250806,165000,0.00141294,0.00141315,0.0014105,0.0014105,0,0
CLPCAD,5,20250806,165500,0.00141054,0.00141054,0.00141009,0.00141018,0,0
CLPCAD,5,20250806,170000,0.00141021,0.00141074,0.00141006,0.00141007,0,0
CLPCAD,5,20250806,170500,0.00141008,0.00141078,0.00141004,0.00141062,0,0
CLPCAD,5,20250806,171000,0.00141062,0.00141069,0.00140966,0.00140969,0,0
CLPCAD,5,20250806,171500,0.00140973,0.00141021,0.00140907,0.00140945,0,0
CLPCAD,5,20250806,172000,0.00140945,0.00140989,0.00140871,0.0014088,0,0
CLPCAD,5,20250806,172500,0.00140881,0.00140881,0.00140765,0.00140843,0,0
CLPCAD,5,20250807,143000,0.00140807,0.00140816,0.00140739,0.00140816,0,0
CLPCAD,5,20250807,143500,0.00140816,0.00140933,0.00140806,0.00140932,0,0
CLPCAD,5,20250807,144000,0.00140931,0.0014097,0.00140919,0.0014095,0,0
CLPCAD,5,20250807,144500,0.00140949,0.00140949,0.00140865,0.00140889,0,0
CLPCAD,5,20250807,145000,0.00140889,0.00140911,0.00140881,0.00140897,0,0
CLPCAD,5,20250807,145500,0.00140897,0.00140958,0.00140892,0.00140952,0,0
CLPCAD,5,20250807,150000,0.00140956,0.00140985,0.00140909,0.00140985,0,0
CLPCAD,5,20250807,150500,0.00140985,0.00141014,0.00140951,0.00140953,0,0
CLPCAD,5,20250807,151000,0.00140953,0.00141015,0.0014093,0.00141013,0,0
CLPCAD,5,20250807,151500,0.00141016,0.00141016,0.00140988,0.00140992,0,0
CLPCAD,5,20250807,152000,0.00140999,0.00141048,0.00140968,0.00140975,0,0
CLPCAD,5,20250807,152500,0.00140975,0.00141085,0.00140938,0.00141031,0,0
CLPCAD,5,20250807,153000,0.0014103,0.00141093,0.00141015,0.00141093,0,0
CLPCAD,5,20250807,153500,0.00141093,0.00141181,0.00141055,0.00141165,0,0
CLPCAD,5,20250807,154000,0.00141166,0.00141273,0.00141157,0.00141198,0,0
CLPCAD,5,20250807,154500,0.00141199,0.00141269,0.00141191,0.0014125,0,0
CLPCAD,5,20250807,155000,0.00141249,0.00141256,0.00141108,0.00141143,0,0
CLPCAD,5,20250807,155500,0.00141143,0.00141244,0.00141141,0.00141232,0,0
CLPCAD,5,20250807,160000,0.00141231,0.0014129,0.00141204,0.00141238,0,0
CLPCAD,5,20250807,160500,0.00141239,0.00141299,0.0014122,0.00141277,0,0
CLPCAD,5,20250807,161000,0.00141284,0.00141326,0.00141139,0.00141141,0,0
CLPCAD,5,20250807,161500,0.0014114,0.00141166,0.00141117,0.00141135,0,0
CLPCAD,5,20250807,162000,0.00141135,0.0014128,0.00141127,0.0014127,0,0
CLPCAD,5,20250807,162500,0.00141263,0.00141286,0.00141263,0.0014128,0,0
CLPCAD,5,20250807,163000,0.0014128,0.0014137,0.0014127,0.00141344,0,0
CLPCAD,5,20250807,163500,0.00141332,0.00141388,0.00141294,0.00141294,0,0
CLPCAD,5,20250807,164000,0.00141301,0.00141503,0.00141301,0.00141502,0,0
