<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADHUF,5,20250728,090500,246.62,246.636,246.512,246.574,0,0
CADHUF,5,20250728,091000,246.595,246.666,246.574,246.648,0,0
CADHUF,5,20250728,091500,246.648,246.701,246.602,246.674,0,0
CADHUF,5,20250728,092000,246.674,246.68,246.576,246.602,0,0
CADHUF,5,20250728,092500,246.598,246.777,246.573,246.774,0,0
CADHUF,5,20250728,093000,246.788,247.076,246.788,246.956,0,0
CADHUF,5,20250728,093500,246.961,246.984,246.858,246.962,0,0
CADHUF,5,20250728,094000,246.962,247.084,246.882,247.076,0,0
CADHUF,5,20250728,094500,247.076,247.097,246.966,247.047,0,0
CADHUF,5,20250728,095000,247.047,247.114,247.001,247.114,0,0
CADHUF,5,20250728,095500,247.112,247.437,247.086,247.365,0,0
CADHUF,5,20250728,100000,247.374,247.407,247.306,247.339,0,0
CADHUF,5,20250728,100500,247.353,247.506,247.309,247.369,0,0
CADHUF,5,20250728,101000,247.369,247.463,247.262,247.43,0,0
CADHUF,5,20250728,101500,247.407,247.485,247.407,247.42,0,0
CADHUF,5,20250728,102000,247.42,247.421,247.331,247.343,0,0
CADHUF,5,20250728,102500,247.33,247.384,247.327,247.358,0,0
CADHUF,5,20250728,103000,247.359,247.378,247.32,247.371,0,0
CADHUF,5,20250728,103500,247.367,247.45,247.32,247.431,0,0
CADHUF,5,20250728,104000,247.435,247.614,247.431,247.598,0,0
CADHUF,5,20250728,104500,247.613,247.758,247.613,247.676,0,0
CADHUF,5,20250728,105000,247.688,247.772,247.675,247.715,0,0
CADHUF,5,20250728,105500,247.71,247.732,247.597,247.654,0,0
CADHUF,5,20250728,110000,247.663,247.862,247.663,247.852,0,0
CADHUF,5,20250728,110500,247.859,247.921,247.858,247.883,0,0
CADHUF,5,20250728,111000,247.876,247.919,247.833,247.915,0,0
CADHUF,5,20250728,111500,247.918,248.048,247.918,247.969,0,0
CADHUF,5,20250728,112000,247.962,247.979,247.896,247.907,0,0
CADHUF,5,20250728,112500,247.906,248.005,247.872,247.872,0,0
CADHUF,5,20250728,113000,247.861,248.032,247.861,248.032,0,0
CADHUF,5,20250728,113500,248.022,248.164,248.011,248.126,0,0
CADHUF,5,20250728,114000,248.126,248.143,248.034,248.061,0,0
CADHUF,5,20250728,114500,248.061,248.061,247.975,248.01,0,0
CADHUF,5,20250728,115000,248.024,248.138,247.999,248.11,0,0
CADHUF,5,20250728,115500,248.119,248.286,248.119,248.199,0,0
CADHUF,5,20250728,120000,248.199,248.298,248.148,248.291,0,0
CADHUF,5,20250728,120500,248.291,248.334,248.202,248.334,0,0
CADHUF,5,20250728,121000,248.34,248.347,248.239,248.248,0,0
CADHUF,5,20250728,121500,248.248,248.269,248.171,248.227,0,0
CADHUF,5,20250728,122000,248.218,248.527,248.218,248.508,0,0
CADHUF,5,20250728,122500,248.497,248.58,248.49,248.521,0,0
CADHUF,5,20250728,123000,248.521,248.566,248.471,248.566,0,0
CADHUF,5,20250728,123500,248.571,248.571,248.391,248.404,0,0
CADHUF,5,20250728,124000,248.413,248.413,248.357,248.398,0,0
CADHUF,5,20250728,124500,248.391,248.546,248.391,248.544,0,0
CADHUF,5,20250728,125000,248.546,248.575,248.515,248.56,0,0
CADHUF,5,20250728,125500,248.558,248.581,248.507,248.521,0,0
CADHUF,5,20250728,130000,248.521,248.623,248.488,248.559,0,0
CADHUF,5,20250728,130500,248.558,248.615,248.548,248.606,0,0
CADHUF,5,20250728,131000,248.596,248.624,248.467,248.471,0,0
CADHUF,5,20250728,131500,248.471,248.543,248.442,248.483,0,0
CADHUF,5,20250728,132000,248.489,248.494,248.385,248.494,0,0
CADHUF,5,20250728,132500,248.479,248.518,248.312,248.347,0,0
CADHUF,5,20250728,133000,248.368,248.416,248.341,248.344,0,0
CADHUF,5,20250728,133500,248.344,248.392,248.297,248.39,0,0
CADHUF,5,20250728,134000,248.39,248.477,248.37,248.442,0,0
CADHUF,5,20250728,134500,248.44,248.483,248.387,248.44,0,0
CADHUF,5,20250728,135000,248.44,248.444,248.359,248.44,0,0
CADHUF,5,20250728,135500,248.44,248.487,248.279,248.487,0,0
CADHUF,5,20250728,140000,248.444,248.444,248.168,248.274,0,0
CADHUF,5,20250728,140500,248.255,248.46,248.23,248.46,0,0
CADHUF,5,20250728,141000,248.46,248.556,248.454,248.504,0,0
CADHUF,5,20250728,141500,248.52,248.52,248.405,248.472,0,0
CADHUF,5,20250728,142000,248.472,248.501,248.422,248.481,0,0
CADHUF,5,20250728,142500,248.495,248.499,248.439,248.45,0,0
CADHUF,5,20250728,143000,248.446,248.511,248.411,248.499,0,0
CADHUF,5,20250728,143500,248.499,248.499,248.411,248.462,0,0
CADHUF,5,20250728,144000,248.462,248.467,248.407,248.444,0,0
CADHUF,5,20250728,144500,248.448,248.628,248.424,248.606,0,0
CADHUF,5,20250728,145000,248.608,248.681,248.608,248.616,0,0
CADHUF,5,20250728,145500,248.616,248.632,248.493,248.501,0,0
CADHUF,5,20250728,150000,248.501,248.637,248.478,248.596,0,0
CADHUF,5,20250728,150500,248.593,248.657,248.564,248.657,0,0
CADHUF,5,20250728,151000,248.657,248.807,248.655,248.787,0,0
CADHUF,5,20250728,151500,248.791,248.967,248.757,248.967,0,0
CADHUF,5,20250728,152000,248.967,249.063,248.92,248.95,0,0
CADHUF,5,20250728,152500,248.946,249.057,248.928,249.007,0,0
CADHUF,5,20250728,153000,248.994,249.093,248.99,249.063,0,0
CADHUF,5,20250728,153500,249.063,249.199,249.055,249.186,0,0
CADHUF,5,20250728,154000,249.195,249.214,249.125,249.198,0,0
CADHUF,5,20250728,154500,249.171,249.45,249.165,249.426,0,0
CADHUF,5,20250728,155000,249.426,249.675,249.426,249.628,0,0
CADHUF,5,20250728,155500,249.628,249.628,249.382,249.382,0,0
CADHUF,5,20250728,160000,249.398,249.481,249.35,249.451,0,0
CADHUF,5,20250728,160500,249.445,249.446,249.328,249.368,0,0
CADHUF,5,20250728,161000,249.378,249.403,249.195,249.305,0,0
CADHUF,5,20250728,161500,249.291,249.308,249.248,249.308,0,0
CADHUF,5,20250728,162000,249.292,249.426,249.292,249.33,0,0
CADHUF,5,20250728,162500,249.33,249.349,249.137,249.161,0,0
CADHUF,5,20250728,163000,249.155,249.167,249.056,249.089,0,0
CADHUF,5,20250728,163500,249.087,249.149,249.079,249.091,0,0
CADHUF,5,20250728,164000,249.093,249.147,249.032,249.043,0,0
CADHUF,5,20250728,164500,249.037,249.071,248.948,249.005,0,0
CADHUF,5,20250728,165000,249.004,249.184,248.968,249.11,0,0
CADHUF,5,20250728,165500,249.115,249.131,249.019,249.098,0,0
CADHUF,5,20250728,170000,249.096,249.119,249.049,249.052,0,0
CADHUF,5,20250728,170500,249.063,249.117,249.034,249.097,0,0
CADHUF,5,20250728,171000,249.099,249.258,249.09,249.258,0,0
CADHUF,5,20250728,171500,249.258,249.369,249.258,249.362,0,0
CADHUF,5,20250728,172000,249.362,249.498,249.34,249.443,0,0
CADHUF,5,20250728,172500,249.445,249.469,249.351,249.416,0,0
CADHUF,5,20250728,173000,249.412,249.47,249.408,249.467,0,0
CADHUF,5,20250728,173500,249.467,249.541,249.443,249.541,0,0
CADHUF,5,20250728,174000,249.541,249.578,249.499,249.532,0,0
CADHUF,5,20250728,174500,249.532,249.589,249.532,249.589,0,0
CADHUF,5,20250728,175000,249.584,249.611,249.555,249.588,0,0
CADHUF,5,20250728,175500,249.588,249.635,249.537,249.632,0,0
CADHUF,5,20250728,180000,249.64,249.654,249.584,249.592,0,0
CADHUF,5,20250728,180500,249.592,249.645,249.566,249.627,0,0
CADHUF,5,20250728,181000,249.629,249.645,249.554,249.564,0,0
CADHUF,5,20250728,181500,249.596,249.65,249.594,249.597,0,0
CADHUF,5,20250728,182000,249.597,249.653,249.587,249.602,0,0
CADHUF,5,20250728,182500,249.605,249.619,249.567,249.595,0,0
CADHUF,5,20250728,183000,249.595,249.677,249.574,249.641,0,0
CADHUF,5,20250728,183500,249.649,249.692,249.613,249.663,0,0
CADHUF,5,20250728,184000,249.663,249.701,249.659,249.697,0,0
CADHUF,5,20250728,184500,249.697,249.783,249.686,249.779,0,0
CADHUF,5,20250728,185000,249.776,249.819,249.763,249.802,0,0
CADHUF,5,20250728,185500,249.812,249.836,249.768,249.832,0,0
CADHUF,5,20250728,190000,249.838,249.85,249.801,249.809,0,0
CADHUF,5,20250728,190500,249.81,249.882,249.802,249.854,0,0
CADHUF,5,20250728,191000,249.856,249.899,249.846,249.897,0,0
CADHUF,5,20250728,191500,249.897,249.906,249.832,249.874,0,0
CADHUF,5,20250728,192000,249.876,249.883,249.81,249.816,0,0
CADHUF,5,20250728,192500,249.816,249.816,249.757,249.77,0,0
CADHUF,5,20250728,193000,249.766,249.788,249.745,249.772,0,0
CADHUF,5,20250728,193500,249.768,249.795,249.751,249.778,0,0
CADHUF,5,20250728,194000,249.786,249.812,249.747,249.78,0,0
CADHUF,5,20250728,194500,249.782,249.788,249.747,249.788,0,0
CADHUF,5,20250728,195000,249.788,249.817,249.776,249.787,0,0
CADHUF,5,20250728,195500,249.787,249.812,249.77,249.78,0,0
CADHUF,5,20250728,200000,249.78,249.875,249.739,249.83,0,0
CADHUF,5,20250728,200500,249.815,249.859,249.788,249.802,0,0
CADHUF,5,20250728,201000,249.807,249.823,249.766,249.776,0,0
CADHUF,5,20250728,201500,249.776,249.813,249.775,249.788,0,0
CADHUF,5,20250728,202000,249.788,249.816,249.757,249.76,0,0
CADHUF,5,20250728,202500,249.76,249.806,249.76,249.762,0,0
CADHUF,5,20250728,203000,249.778,249.778,249.713,249.724,0,0
CADHUF,5,20250728,203500,249.724,249.73,249.683,249.693,0,0
CADHUF,5,20250728,204000,249.698,249.721,249.673,249.721,0,0
CADHUF,5,20250728,204500,249.721,249.767,249.72,249.73,0,0
CADHUF,5,20250728,205000,249.735,249.749,249.643,249.667,0,0
CADHUF,5,20250728,205500,249.66,249.663,249.579,249.595,0,0
CADHUF,5,20250728,210000,249.6,249.626,249.575,249.604,0,0
CADHUF,5,20250728,210500,249.604,249.678,249.604,249.628,0,0
CADHUF,5,20250728,211000,249.634,249.662,249.628,249.66,0,0
CADHUF,5,20250728,211500,249.66,249.673,249.637,249.644,0,0
CADHUF,5,20250728,212000,249.644,249.693,249.637,249.643,0,0
CADHUF,5,20250728,212500,249.635,249.655,249.618,249.637,0,0
CADHUF,5,20250728,213000,249.635,249.635,249.562,249.597,0,0
CADHUF,5,20250728,213500,249.594,249.604,249.563,249.585,0,0
CADHUF,5,20250728,214000,249.584,249.606,249.571,249.606,0,0
CADHUF,5,20250728,214500,249.606,249.619,249.588,249.609,0,0
CADHUF,5,20250728,215000,249.609,249.609,249.562,249.589,0,0
CADHUF,5,20250728,215500,249.585,249.633,249.583,249.59,0,0
CADHUF,5,20250728,220000,249.59,249.674,249.588,249.588,0,0
CADHUF,5,20250728,220500,249.588,249.589,249.56,249.56,0,0
CADHUF,5,20250728,221000,249.56,249.67,249.56,249.67,0,0
CADHUF,5,20250728,221500,249.67,249.673,249.641,249.649,0,0
CADHUF,5,20250728,222000,249.658,249.664,249.614,249.641,0,0
CADHUF,5,20250728,222500,249.634,249.661,249.619,249.634,0,0
CADHUF,5,20250728,223000,249.649,249.688,249.619,249.686,0,0
CADHUF,5,20250728,223500,249.688,249.728,249.647,249.657,0,0
CADHUF,5,20250728,224000,249.657,249.706,249.626,249.626,0,0
CADHUF,5,20250728,224500,249.626,249.736,249.6,249.736,0,0
CADHUF,5,20250728,225000,249.736,249.759,249.691,249.728,0,0
CADHUF,5,20250728,225500,249.728,249.756,249.666,249.666,0,0
CADHUF,5,20250728,230000,249.662,249.662,249.588,249.588,0,0
CADHUF,5,20250728,230500,249.595,249.675,249.595,249.649,0,0
CADHUF,5,20250728,231000,249.649,249.691,249.61,249.655,0,0
CADHUF,5,20250728,231500,249.646,249.689,249.629,249.665,0,0
CADHUF,5,20250728,232000,249.69,249.69,249.587,249.682,0,0
CADHUF,5,20250728,232500,249.662,249.671,249.621,249.666,0,0
CADHUF,5,20250728,233000,249.661,249.671,249.631,249.665,0,0
CADHUF,5,20250728,233500,249.664,249.699,249.664,249.691,0,0
CADHUF,5,20250728,234000,249.691,249.703,249.672,249.672,0,0
CADHUF,5,20250728,234500,249.672,249.702,249.64,249.693,0,0
CADHUF,5,20250728,235000,249.693,249.711,249.682,249.708,0,0
CADHUF,5,20250728,235500,249.714,249.714,249.668,249.677,0,0
CADHUF,5,20250729,000000,249.619,249.65,249.593,249.601,0,0
CADHUF,5,20250729,000500,249.601,249.603,249.56,249.574,0,0
CADHUF,5,20250729,001000,249.578,249.606,249.572,249.593,0,0
CADHUF,5,20250729,001500,249.602,249.643,249.584,249.584,0,0
CADHUF,5,20250729,002000,249.586,249.586,249.556,249.559,0,0
CADHUF,5,20250729,002500,249.557,249.567,249.542,249.549,0,0
CADHUF,5,20250729,003000,249.549,249.581,249.492,249.565,0,0
CADHUF,5,20250729,003500,249.567,249.577,249.538,249.569,0,0
CADHUF,5,20250729,004000,249.573,249.59,249.553,249.578,0,0
CADHUF,5,20250729,004500,249.578,249.59,249.567,249.58,0,0
CADHUF,5,20250729,005000,249.582,249.601,249.553,249.588,0,0
CADHUF,5,20250729,005500,249.588,249.599,249.528,249.534,0,0
CADHUF,5,20250729,010000,249.537,249.548,249.499,249.547,0,0
CADHUF,5,20250729,010500,249.547,249.567,249.538,249.543,0,0
CADHUF,5,20250729,011000,249.541,249.564,249.541,249.551,0,0
CADHUF,5,20250729,011500,249.568,249.58,249.552,249.578,0,0
CADHUF,5,20250729,012000,249.578,249.606,249.573,249.601,0,0
CADHUF,5,20250729,012500,249.602,249.64,249.586,249.639,0,0
CADHUF,5,20250729,013000,249.637,249.76,249.622,249.755,0,0
CADHUF,5,20250729,013500,249.764,249.769,249.664,249.666,0,0
CADHUF,5,20250729,014000,249.666,249.688,249.645,249.677,0,0
CADHUF,5,20250729,014500,249.656,249.718,249.548,249.64,0,0
CADHUF,5,20250729,015000,249.642,249.654,249.608,249.624,0,0
CADHUF,5,20250729,015500,249.624,249.624,249.573,249.577,0,0
CADHUF,5,20250729,020000,249.588,249.588,249.415,249.543,0,0
CADHUF,5,20250729,020500,249.543,249.549,249.479,249.488,0,0
CADHUF,5,20250729,021000,249.489,249.52,249.422,249.507,0,0
CADHUF,5,20250729,021500,249.509,249.55,249.502,249.524,0,0
CADHUF,5,20250729,022000,249.522,249.569,249.513,249.559,0,0
CADHUF,5,20250729,022500,249.559,249.615,249.557,249.595,0,0
CADHUF,5,20250729,023000,249.59,249.602,249.545,249.547,0,0
CADHUF,5,20250729,023500,249.56,249.566,249.515,249.546,0,0
CADHUF,5,20250729,024000,249.54,249.54,249.438,249.438,0,0
CADHUF,5,20250729,024500,249.436,249.465,249.392,249.456,0,0
CADHUF,5,20250729,025000,249.46,249.552,249.452,249.492,0,0
CADHUF,5,20250729,025500,249.492,249.546,249.483,249.537,0,0
CADHUF,5,20250729,030000,249.539,249.541,249.482,249.501,0,0
CADHUF,5,20250729,030500,249.501,249.517,249.484,249.509,0,0
CADHUF,5,20250729,031000,249.509,249.519,249.479,249.508,0,0
CADHUF,5,20250729,031500,249.508,249.508,249.441,249.456,0,0
CADHUF,5,20250729,032000,249.456,249.463,249.416,249.452,0,0
CADHUF,5,20250729,032500,249.458,249.496,249.451,249.476,0,0
CADHUF,5,20250729,033000,249.481,249.484,249.418,249.457,0,0
CADHUF,5,20250729,033500,249.452,249.452,249.396,249.396,0,0
CADHUF,5,20250729,034000,249.395,249.407,249.348,249.403,0,0
CADHUF,5,20250729,034500,249.402,249.43,249.369,249.407,0,0
CADHUF,5,20250729,035000,249.407,249.478,249.396,249.467,0,0
CADHUF,5,20250729,035500,249.467,249.521,249.464,249.497,0,0
CADHUF,5,20250729,040000,249.509,249.509,249.436,249.44,0,0
CADHUF,5,20250729,040500,249.443,249.456,249.381,249.419,0,0
CADHUF,5,20250729,041000,249.421,249.477,249.405,249.46,0,0
CADHUF,5,20250729,041500,249.457,249.457,249.401,249.425,0,0
CADHUF,5,20250729,042000,249.42,249.42,249.394,249.399,0,0
CADHUF,5,20250729,042500,249.395,249.433,249.39,249.397,0,0
CADHUF,5,20250729,043000,249.393,249.405,249.338,249.378,0,0
CADHUF,5,20250729,043500,249.378,249.412,249.378,249.404,0,0
CADHUF,5,20250729,044000,249.404,249.475,249.404,249.459,0,0
CADHUF,5,20250729,044500,249.459,249.459,249.427,249.451,0,0
CADHUF,5,20250729,045000,249.455,249.498,249.45,249.488,0,0
CADHUF,5,20250729,045500,249.49,249.525,249.476,249.505,0,0
CADHUF,5,20250729,050000,249.506,249.522,249.497,249.514,0,0
CADHUF,5,20250729,050500,249.514,249.566,249.514,249.541,0,0
CADHUF,5,20250729,051000,249.541,249.573,249.539,249.556,0,0
CADHUF,5,20250729,051500,249.556,249.583,249.55,249.583,0,0
CADHUF,5,20250729,052000,249.583,249.583,249.547,249.555,0,0
CADHUF,5,20250729,052500,249.547,249.594,249.547,249.583,0,0
CADHUF,5,20250729,053000,249.583,249.655,249.578,249.65,0,0
CADHUF,5,20250729,053500,249.648,249.712,249.64,249.675,0,0
CADHUF,5,20250729,054000,249.675,249.705,249.672,249.704,0,0
CADHUF,5,20250729,054500,249.7,249.7,249.663,249.676,0,0
CADHUF,5,20250729,055000,249.678,249.697,249.661,249.681,0,0
CADHUF,5,20250729,055500,249.681,249.699,249.661,249.697,0,0
CADHUF,5,20250729,060000,249.697,249.737,249.69,249.705,0,0
CADHUF,5,20250729,060500,249.705,249.754,249.672,249.728,0,0
CADHUF,5,20250729,061000,249.739,249.769,249.736,249.765,0,0
CADHUF,5,20250729,061500,249.765,249.851,249.748,249.843,0,0
CADHUF,5,20250729,062000,249.842,249.842,249.761,249.777,0,0
CADHUF,5,20250729,062500,249.78,249.827,249.768,249.817,0,0
CADHUF,5,20250729,063000,249.815,249.815,249.775,249.787,0,0
CADHUF,5,20250729,063500,249.789,249.812,249.776,249.776,0,0
CADHUF,5,20250729,064000,249.776,249.799,249.75,249.753,0,0
CADHUF,5,20250729,064500,249.753,249.808,249.753,249.795,0,0
CADHUF,5,20250729,065000,249.795,249.805,249.741,249.747,0,0
CADHUF,5,20250729,065500,249.745,249.745,249.662,249.662,0,0
CADHUF,5,20250729,070000,249.677,249.742,249.677,249.716,0,0
CADHUF,5,20250729,070500,249.716,249.725,249.699,249.71,0,0
CADHUF,5,20250729,071000,249.708,249.752,249.708,249.748,0,0
CADHUF,5,20250729,071500,249.748,249.75,249.7,249.735,0,0
CADHUF,5,20250729,072000,249.735,249.817,249.641,249.778,0,0
CADHUF,5,20250729,072500,249.778,249.778,249.734,249.766,0,0
CADHUF,5,20250729,073000,249.76,249.769,249.685,249.688,0,0
CADHUF,5,20250729,073500,249.688,249.771,249.669,249.743,0,0
CADHUF,5,20250729,074000,249.751,249.795,249.751,249.774,0,0
CADHUF,5,20250729,074500,249.774,249.852,249.774,249.836,0,0
CADHUF,5,20250729,075000,249.835,250.051,249.835,250.05,0,0
CADHUF,5,20250729,075500,250.044,250.128,250.027,250.121,0,0
CADHUF,5,20250729,080000,250.119,250.119,249.976,249.993,0,0
CADHUF,5,20250729,080500,249.993,250.071,249.965,249.971,0,0
CADHUF,5,20250729,081000,249.971,249.971,249.748,249.773,0,0
CADHUF,5,20250729,081500,249.779,249.898,249.771,249.88,0,0
CADHUF,5,20250729,082000,249.88,249.88,249.785,249.85,0,0
CADHUF,5,20250729,082500,249.852,250.14,249.803,250.134,0,0
CADHUF,5,20250729,083000,250.134,250.449,250.12,250.433,0,0
CADHUF,5,20250729,083500,250.433,250.433,250.235,250.406,0,0
CADHUF,5,20250729,084000,250.406,250.415,250.337,250.379,0,0
CADHUF,5,20250729,084500,250.379,250.525,250.332,250.525,0,0
CADHUF,5,20250729,085000,250.523,250.611,250.485,250.598,0,0
CADHUF,5,20250729,085500,250.599,251.259,250.599,251.256,0,0
