<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRDKK,5,20250730,071500,0.0740541,0.0740594,0.0740496,0.0740549,0,0
INRDKK,5,20250730,072000,0.0740543,0.0740543,0.0740139,0.0740211,0,0
INRDKK,5,20250730,072500,0.0740211,0.074067,0.0740211,0.0740597,0,0
INRDKK,5,20250730,073000,0.0740597,0.0740603,0.0740294,0.0740428,0,0
INRDKK,5,20250730,073500,0.0740428,0.0740517,0.0740279,0.0740517,0,0
INRDKK,5,20250730,074000,0.0740517,0.0740541,0.0740393,0.0740412,0,0
INRDKK,5,20250730,074500,0.0740413,0.0740652,0.0740408,0.0740495,0,0
INRDKK,5,20250730,075000,0.0740498,0.0740616,0.0740406,0.0740535,0,0
INRDKK,5,20250730,075500,0.0740526,0.0740933,0.0740526,0.0740813,0,0
INRDKK,5,20250730,080000,0.0740797,0.0741311,0.0740657,0.0741272,0,0
INRDKK,5,20250730,080500,0.0741189,0.0741292,0.0740889,0.0741034,0,0
INRDKK,5,20250730,081000,0.0741034,0.0741034,0.0740563,0.0740696,0,0
INRDKK,5,20250730,081500,0.0740825,0.0740825,0.0740314,0.0740356,0,0
INRDKK,5,20250730,082000,0.0740356,0.074042,0.0740096,0.0740362,0,0
INRDKK,5,20250730,082500,0.0740362,0.0740365,0.0740043,0.0740043,0,0
INRDKK,5,20250730,083000,0.0740035,0.0740144,0.0739875,0.0739962,0,0
INRDKK,5,20250730,083500,0.0739995,0.0740061,0.0739749,0.0739875,0,0
INRDKK,5,20250730,084000,0.0739875,0.0740137,0.0739776,0.0740122,0,0
INRDKK,5,20250730,084500,0.0740122,0.0740152,0.0739895,0.0739966,0,0
INRDKK,5,20250730,085000,0.0739966,0.0739992,0.0739584,0.0739647,0,0
INRDKK,5,20250730,085500,0.0739685,0.0739977,0.0739647,0.0739845,0,0
INRDKK,5,20250730,090000,0.0739845,0.0739876,0.0738946,0.0738976,0,0
INRDKK,5,20250730,090500,0.0738976,0.0739078,0.073854,0.0738832,0,0
INRDKK,5,20250730,091000,0.0738831,0.0738831,0.073835,0.0738827,0,0
INRDKK,5,20250730,091500,0.0738827,0.073889,0.0738474,0.0738685,0,0
INRDKK,5,20250730,092000,0.0738674,0.0738859,0.0738406,0.0738674,0,0
INRDKK,5,20250730,092500,0.0738769,0.0738933,0.0738701,0.0738798,0,0
INRDKK,5,20250730,093000,0.0738798,0.0738891,0.0738598,0.0738791,0,0
INRDKK,5,20250730,093500,0.0738788,0.0739621,0.0738788,0.0739377,0,0
INRDKK,5,20250730,094000,0.0739381,0.0739583,0.0739139,0.0739139,0,0
INRDKK,5,20250730,094500,0.0739139,0.0739568,0.0739131,0.0739401,0,0
INRDKK,5,20250730,095000,0.0739401,0.0739479,0.0739223,0.0739322,0,0
INRDKK,5,20250730,095500,0.0739322,0.073947,0.0739301,0.0739405,0,0
INRDKK,5,20250730,100000,0.0739398,0.0739496,0.073924,0.0739396,0,0
INRDKK,5,20250730,100500,0.0739396,0.0739397,0.0738979,0.0738979,0,0
INRDKK,5,20250730,101000,0.0738969,0.0739307,0.0738875,0.0739211,0,0
INRDKK,5,20250730,101500,0.0739211,0.0739379,0.0739012,0.0739041,0,0
INRDKK,5,20250730,102000,0.0739035,0.0739158,0.0738718,0.0738718,0,0
INRDKK,5,20250730,102500,0.0738724,0.0738806,0.0738531,0.073861,0,0
INRDKK,5,20250730,103000,0.0738602,0.0738602,0.073841,0.0738524,0,0
INRDKK,5,20250730,103500,0.0738491,0.0738738,0.0738482,0.0738738,0,0
INRDKK,5,20250730,104000,0.0738737,0.073882,0.0738536,0.0738796,0,0
INRDKK,5,20250730,104500,0.0738799,0.0738799,0.0738565,0.0738621,0,0
INRDKK,5,20250730,105000,0.0738631,0.0738785,0.0738624,0.0738764,0,0
INRDKK,5,20250730,105500,0.0738764,0.0738825,0.0738637,0.0738789,0,0
INRDKK,5,20250730,110000,0.0738773,0.0738812,0.0738351,0.0738351,0,0
INRDKK,5,20250730,110500,0.0738406,0.0738435,0.0738111,0.0738111,0,0
INRDKK,5,20250730,111000,0.0738111,0.0738432,0.0738068,0.0738371,0,0
INRDKK,5,20250730,111500,0.073838,0.0738536,0.0738305,0.0738391,0,0
INRDKK,5,20250730,112000,0.0738379,0.0738478,0.0738142,0.0738236,0,0
INRDKK,5,20250730,112500,0.0738257,0.0738398,0.0738051,0.0738346,0,0
INRDKK,5,20250730,113000,0.0738346,0.0738522,0.0738233,0.0738243,0,0
INRDKK,5,20250730,113500,0.0738255,0.0738442,0.0738073,0.0738193,0,0
INRDKK,5,20250730,114000,0.0738193,0.0738459,0.0738102,0.0738434,0,0
INRDKK,5,20250730,114500,0.0738447,0.0738644,0.0738288,0.0738567,0,0
INRDKK,5,20250730,115000,0.0738573,0.0738866,0.0738541,0.0738764,0,0
INRDKK,5,20250730,115500,0.0738764,0.0738933,0.0738605,0.0738658,0,0
INRDKK,5,20250731,063000,0.0745263,0.074533,0.0745083,0.0745164,0,0
INRDKK,5,20250731,063500,0.0745167,0.074522,0.0745036,0.0745049,0,0
INRDKK,5,20250731,064000,0.0745049,0.0745176,0.0745023,0.0745098,0,0
INRDKK,5,20250731,064500,0.0745098,0.0745182,0.0745004,0.0745021,0,0
INRDKK,5,20250731,065000,0.0745021,0.0745117,0.0744913,0.0745098,0,0
INRDKK,5,20250731,065500,0.0745058,0.0745244,0.0744925,0.0744925,0,0
INRDKK,5,20250731,070000,0.0744915,0.074502,0.0744734,0.0744855,0,0
INRDKK,5,20250731,070500,0.0744855,0.0744968,0.074477,0.0744801,0,0
INRDKK,5,20250731,071000,0.0744799,0.0744837,0.0744666,0.0744742,0,0
INRDKK,5,20250731,071500,0.0744748,0.0744791,0.0744536,0.0744683,0,0
INRDKK,5,20250731,072000,0.0744696,0.074472,0.0744358,0.0744508,0,0
INRDKK,5,20250731,072500,0.0744508,0.0745121,0.0744508,0.0745037,0,0
INRDKK,5,20250731,073000,0.0745033,0.0745356,0.0745004,0.0745235,0,0
INRDKK,5,20250731,073500,0.0745235,0.0745312,0.0744981,0.0745003,0,0
INRDKK,5,20250731,074000,0.0745003,0.0745251,0.0744905,0.074525,0,0
INRDKK,5,20250731,074500,0.0745239,0.074552,0.0745212,0.0745333,0,0
INRDKK,5,20250731,075000,0.0745333,0.0745473,0.0745275,0.0745277,0,0
INRDKK,5,20250731,075500,0.0745273,0.0745274,0.0744991,0.0745029,0,0
INRDKK,5,20250731,080000,0.0745015,0.074507,0.0744762,0.0744762,0,0
INRDKK,5,20250731,080500,0.0744758,0.0744858,0.0744663,0.0744747,0,0
INRDKK,5,20250731,081000,0.0744747,0.0744844,0.0744488,0.0744788,0,0
INRDKK,5,20250731,081500,0.0744636,0.0744636,0.0744159,0.0744266,0,0
INRDKK,5,20250731,082000,0.0744266,0.0744435,0.0744071,0.0744071,0,0
INRDKK,5,20250731,082500,0.0744318,0.0744495,0.0744162,0.0744477,0,0
INRDKK,5,20250731,083000,0.0744429,0.0744766,0.0744406,0.0744643,0,0
INRDKK,5,20250731,083500,0.074461,0.0744702,0.0744506,0.0744632,0,0
INRDKK,5,20250731,084000,0.0744645,0.0744645,0.0744321,0.0744321,0,0
INRDKK,5,20250731,084500,0.0744312,0.0744456,0.0744048,0.0744063,0,0
INRDKK,5,20250731,085000,0.0744029,0.0744383,0.0744027,0.0744142,0,0
INRDKK,5,20250731,085500,0.0744139,0.0744171,0.0743899,0.0744111,0,0
INRDKK,5,20250731,090000,0.0744111,0.0744406,0.0744111,0.0744274,0,0
INRDKK,5,20250731,090500,0.074435,0.0744401,0.0744201,0.0744239,0,0
INRDKK,5,20250731,091000,0.0744344,0.0744353,0.0743998,0.074404,0,0
INRDKK,5,20250731,091500,0.0744047,0.0744367,0.0744047,0.0744205,0,0
INRDKK,5,20250731,092000,0.0744221,0.0744405,0.0744158,0.0744386,0,0
INRDKK,5,20250731,092500,0.0744379,0.0744818,0.0744379,0.0744687,0,0
INRDKK,5,20250731,093000,0.0744695,0.0744695,0.0744321,0.074444,0,0
INRDKK,5,20250731,093500,0.074444,0.0744822,0.074444,0.0744499,0,0
INRDKK,5,20250731,094000,0.0744508,0.0744514,0.0744133,0.0744363,0,0
INRDKK,5,20250731,094500,0.0744419,0.0744562,0.0744168,0.0744278,0,0
INRDKK,5,20250731,095000,0.074422,0.074422,0.0743952,0.0744063,0,0
INRDKK,5,20250731,095500,0.074407,0.074407,0.074353,0.0743644,0,0
INRDKK,5,20250731,100000,0.0743716,0.0743768,0.0743573,0.0743748,0,0
INRDKK,5,20250731,100500,0.0743748,0.0743748,0.0743328,0.0743581,0,0
INRDKK,5,20250731,101000,0.0743574,0.0743977,0.0743574,0.0743848,0,0
INRDKK,5,20250731,101500,0.0743848,0.0744033,0.0743695,0.0743845,0,0
INRDKK,5,20250731,102000,0.074387,0.0744542,0.0743729,0.0744447,0,0
INRDKK,5,20250731,102500,0.0744389,0.0744676,0.0744299,0.0744591,0,0
INRDKK,5,20250731,103000,0.0744591,0.074463,0.0744276,0.0744328,0,0
INRDKK,5,20250731,103500,0.0744342,0.0744921,0.0744282,0.0744918,0,0
INRDKK,5,20250731,104000,0.0744972,0.0745081,0.0744822,0.0744896,0,0
INRDKK,5,20250731,104500,0.0744881,0.0744928,0.0744622,0.0744731,0,0
INRDKK,5,20250731,105000,0.0744735,0.0744761,0.0744346,0.0744346,0,0
INRDKK,5,20250731,105500,0.0744337,0.0744337,0.0743994,0.0744048,0,0
INRDKK,5,20250731,110000,0.0744048,0.0744237,0.0743924,0.0743949,0,0
INRDKK,5,20250731,110500,0.0744028,0.0744352,0.0744022,0.0744295,0,0
INRDKK,5,20250731,111000,0.0744295,0.0744416,0.0744176,0.074419,0,0
INRDKK,5,20250731,111500,0.0744197,0.074444,0.0744119,0.074444,0,0
INRDKK,5,20250731,112000,0.074444,0.0744704,0.0744398,0.0744543,0,0
INRDKK,5,20250731,112500,0.0744501,0.0744618,0.0744397,0.074456,0,0
INRDKK,5,20250731,113000,0.0744559,0.0744572,0.0744189,0.07445,0,0
INRDKK,5,20250731,113500,0.0744505,0.0744711,0.0744334,0.0744695,0,0
INRDKK,5,20250731,114000,0.0744695,0.0744762,0.0744526,0.0744595,0,0
INRDKK,5,20250731,114500,0.0744582,0.07446,0.074432,0.0744454,0,0
INRDKK,5,20250731,115000,0.0744452,0.0744652,0.0744397,0.0744628,0,0
INRDKK,5,20250731,115500,0.0744628,0.0745145,0.074451,0.0744914,0,0
INRDKK,5,20250801,063000,0.0749392,0.0749447,0.0749066,0.0749082,0,0
INRDKK,5,20250801,063500,0.0749082,0.0749371,0.0749023,0.0749177,0,0
INRDKK,5,20250801,064000,0.0749177,0.074935,0.0749,0.0749009,0,0
INRDKK,5,20250801,064500,0.0749032,0.0749034,0.0748489,0.0748533,0,0
INRDKK,5,20250801,065000,0.0748534,0.074869,0.0748149,0.0748154,0,0
INRDKK,5,20250801,065500,0.0748111,0.0748151,0.0747897,0.0747975,0,0
INRDKK,5,20250801,070000,0.0747977,0.0748234,0.0747877,0.0748234,0,0
INRDKK,5,20250801,070500,0.0748241,0.0748333,0.0748086,0.0748273,0,0
INRDKK,5,20250801,071000,0.0748273,0.074829,0.0748,0.0748048,0,0
INRDKK,5,20250801,071500,0.0748048,0.0748196,0.0747802,0.0747933,0,0
INRDKK,5,20250801,072000,0.0747933,0.074825,0.074793,0.0748208,0,0
INRDKK,5,20250801,072500,0.0748208,0.0748465,0.0748171,0.0748373,0,0
INRDKK,5,20250801,073000,0.0748359,0.0748451,0.0748228,0.0748317,0,0
INRDKK,5,20250801,073500,0.074832,0.0748569,0.0748177,0.0748491,0,0
INRDKK,5,20250801,074000,0.0748495,0.0748821,0.0748144,0.0748207,0,0
INRDKK,5,20250801,074500,0.0748207,0.0748585,0.0748159,0.0748205,0,0
INRDKK,5,20250801,075000,0.0748199,0.0748213,0.0747692,0.074778,0,0
INRDKK,5,20250801,075500,0.0747724,0.0747884,0.0747643,0.0747696,0,0
INRDKK,5,20250801,080000,0.0747699,0.0747832,0.0747395,0.0747417,0,0
INRDKK,5,20250801,080500,0.0747417,0.0747417,0.0747167,0.0747183,0,0
INRDKK,5,20250801,081000,0.0747183,0.0747529,0.0747031,0.0747282,0,0
INRDKK,5,20250801,081500,0.0747282,0.0747423,0.0747174,0.0747174,0,0
INRDKK,5,20250801,082000,0.0747171,0.0747283,0.0747036,0.0747245,0,0
INRDKK,5,20250801,082500,0.0747221,0.0747227,0.0746792,0.0747089,0,0
INRDKK,5,20250801,083000,0.0747101,0.074714,0.0746909,0.0747005,0,0
INRDKK,5,20250801,083500,0.0747005,0.0747137,0.0746715,0.0746777,0,0
INRDKK,5,20250801,084000,0.0746777,0.0747037,0.0746675,0.0746969,0,0
INRDKK,5,20250801,084500,0.0747056,0.0747337,0.0746948,0.0747324,0,0
INRDKK,5,20250801,085000,0.0747324,0.0747743,0.0747218,0.0747602,0,0
INRDKK,5,20250801,085500,0.0747602,0.0747736,0.0747309,0.0747387,0,0
INRDKK,5,20250801,090000,0.0747438,0.0747438,0.0746796,0.0746796,0,0
INRDKK,5,20250801,090500,0.0746796,0.0746976,0.0746771,0.074691,0,0
INRDKK,5,20250801,091000,0.074691,0.0747058,0.0746723,0.0747058,0,0
INRDKK,5,20250801,091500,0.0747058,0.0747058,0.0746543,0.0746848,0,0
INRDKK,5,20250801,092000,0.0746848,0.074761,0.0746637,0.0747446,0,0
INRDKK,5,20250801,092500,0.0747453,0.0747515,0.0747071,0.0747131,0,0
INRDKK,5,20250801,093000,0.0747053,0.0747539,0.0746942,0.0747467,0,0
INRDKK,5,20250801,093500,0.0747482,0.0747598,0.0747267,0.0747267,0,0
INRDKK,5,20250801,094000,0.0747224,0.0747445,0.0747095,0.0747275,0,0
INRDKK,5,20250801,094500,0.0747275,0.0747484,0.0747183,0.0747183,0,0
INRDKK,5,20250801,095000,0.074719,0.0747655,0.0747178,0.0747493,0,0
INRDKK,5,20250801,095500,0.0747501,0.0747795,0.0747368,0.0747395,0,0
INRDKK,5,20250801,100000,0.0747408,0.0747573,0.0747337,0.0747367,0,0
INRDKK,5,20250801,100500,0.0747366,0.0747678,0.0747366,0.0747639,0,0
INRDKK,5,20250801,101000,0.0747639,0.0747965,0.0747521,0.0747929,0,0
INRDKK,5,20250801,101500,0.0747929,0.0747929,0.0747585,0.0747711,0,0
INRDKK,5,20250801,102000,0.0747704,0.0747809,0.0747457,0.0747457,0,0
INRDKK,5,20250801,102500,0.0747422,0.0747517,0.0747227,0.0747289,0,0
INRDKK,5,20250801,103000,0.0747292,0.0747496,0.0747281,0.0747322,0,0
INRDKK,5,20250801,103500,0.0747327,0.0747549,0.0747132,0.0747169,0,0
INRDKK,5,20250801,104000,0.0747189,0.0747747,0.0747174,0.0747729,0,0
INRDKK,5,20250801,104500,0.0747634,0.0748099,0.0747634,0.0748099,0,0
INRDKK,5,20250801,105000,0.0748067,0.0748196,0.0747851,0.0748196,0,0
INRDKK,5,20250801,105500,0.0748188,0.0748199,0.0748039,0.0748107,0,0
INRDKK,5,20250801,110000,0.0748107,0.0748107,0.0747811,0.074794,0,0
INRDKK,5,20250801,110500,0.0747945,0.0747966,0.0747623,0.0747694,0,0
INRDKK,5,20250801,111000,0.0747694,0.0747803,0.0747614,0.0747706,0,0
INRDKK,5,20250801,111500,0.0747718,0.0747945,0.0747718,0.0747925,0,0
INRDKK,5,20250801,112000,0.0747929,0.0748161,0.074789,0.0747918,0,0
INRDKK,5,20250801,112500,0.0747958,0.0748081,0.0747745,0.0747794,0,0
INRDKK,5,20250801,113000,0.0747802,0.0747883,0.074754,0.074771,0,0
INRDKK,5,20250801,113500,0.074771,0.0747812,0.0747559,0.0747575,0,0
INRDKK,5,20250801,114000,0.0747568,0.0748084,0.0747567,0.0747926,0,0
INRDKK,5,20250801,114500,0.0747926,0.0748248,0.0747898,0.0747981,0,0
INRDKK,5,20250801,115000,0.074799,0.074816,0.0747882,0.074794,0,0
INRDKK,5,20250801,115500,0.074794,0.0748008,0.0747563,0.0747569,0,0
INRDKK,5,20250804,072500,0.0737227,0.0737435,0.0737202,0.0737418,0,0
INRDKK,5,20250804,073000,0.0737418,0.0737556,0.0737344,0.0737389,0,0
INRDKK,5,20250804,073500,0.0737371,0.0737415,0.0737232,0.0737289,0,0
INRDKK,5,20250804,074000,0.0737289,0.0737326,0.0737199,0.0737249,0,0
INRDKK,5,20250804,074500,0.0737275,0.0737464,0.0737248,0.073739,0,0
INRDKK,5,20250804,075000,0.0737384,0.0737436,0.0737067,0.0737228,0,0
INRDKK,5,20250804,075500,0.0737226,0.0737308,0.0736997,0.0736997,0,0
INRDKK,5,20250804,080000,0.0737023,0.0737325,0.0736819,0.0737295,0,0
