<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDBRL,5,20250728,185000,3.64458,3.64529,3.64458,3.64507,0,0
AUDBRL,5,20250728,185500,3.64507,3.64545,3.64218,3.64247,0,0
AUDBRL,5,20250729,143000,3.63238,3.63242,3.63226,3.63226,0,0
AUDBRL,5,20250729,143500,3.63205,3.63287,3.63136,3.63287,0,0
AUDBRL,5,20250729,144000,3.63287,3.63607,3.63247,3.63607,0,0
AUDBRL,5,20250729,144500,3.63567,3.63837,3.63439,3.63837,0,0
AUDBRL,5,20250729,145000,3.6383,3.63887,3.63809,3.6383,0,0
AUDBRL,5,20250729,145500,3.6383,3.63847,3.6342,3.63798,0,0
AUDBRL,5,20250729,150000,3.63798,3.63798,3.63091,3.63213,0,0
AUDBRL,5,20250729,150500,3.63213,3.63213,3.63038,3.63125,0,0
AUDBRL,5,20250729,151000,3.63121,3.63121,3.62903,3.62908,0,0
AUDBRL,5,20250729,151500,3.62908,3.63276,3.62896,3.63241,0,0
AUDBRL,5,20250729,152000,3.63241,3.63742,3.63219,3.6366,0,0
AUDBRL,5,20250729,152500,3.6366,3.64235,3.63648,3.64235,0,0
AUDBRL,5,20250729,153000,3.64235,3.64257,3.63816,3.63873,0,0
AUDBRL,5,20250729,153500,3.63873,3.64062,3.63811,3.64062,0,0
AUDBRL,5,20250729,154000,3.64062,3.64119,3.63758,3.63846,0,0
AUDBRL,5,20250729,154500,3.63841,3.63959,3.63791,3.63914,0,0
AUDBRL,5,20250729,155000,3.64214,3.64297,3.63851,3.63912,0,0
AUDBRL,5,20250729,155500,3.63917,3.63995,3.63676,3.63693,0,0
AUDBRL,5,20250729,160000,3.63693,3.63764,3.62934,3.62941,0,0
AUDBRL,5,20250729,160500,3.62934,3.62953,3.62477,3.62499,0,0
AUDBRL,5,20250729,161000,3.62499,3.62572,3.6212,3.62165,0,0
AUDBRL,5,20250729,161500,3.62153,3.6243,3.62132,3.6242,0,0
AUDBRL,5,20250729,162000,3.62392,3.62444,3.62133,3.62406,0,0
AUDBRL,5,20250729,162500,3.62399,3.6271,3.62378,3.62642,0,0
AUDBRL,5,20250729,163000,3.62625,3.62821,3.62592,3.62727,0,0
AUDBRL,5,20250729,163500,3.62736,3.62965,3.62736,3.62965,0,0
AUDBRL,5,20250729,164000,3.62965,3.63188,3.62928,3.6302,0,0
AUDBRL,5,20250729,164500,3.63004,3.63127,3.6293,3.63082,0,0
AUDBRL,5,20250729,165000,3.63082,3.63443,3.62971,3.63327,0,0
AUDBRL,5,20250729,165500,3.63327,3.64197,3.63304,3.63982,0,0
AUDBRL,5,20250729,170000,3.63989,3.64014,3.63266,3.63327,0,0
AUDBRL,5,20250729,170500,3.63334,3.6336,3.62973,3.63075,0,0
AUDBRL,5,20250729,171000,3.63075,3.63191,3.6299,3.63091,0,0
AUDBRL,5,20250729,171500,3.6307,3.63148,3.63047,3.63075,0,0
AUDBRL,5,20250729,172000,3.63087,3.63087,3.62928,3.62957,0,0
AUDBRL,5,20250729,172500,3.62952,3.63079,3.62952,3.63074,0,0
AUDBRL,5,20250729,173000,3.63112,3.63161,3.62939,3.62939,0,0
AUDBRL,5,20250729,173500,3.62939,3.63261,3.62899,3.63183,0,0
AUDBRL,5,20250729,174000,3.63195,3.63277,3.63065,3.63065,0,0
AUDBRL,5,20250729,174500,3.63088,3.63322,3.63072,3.63322,0,0
AUDBRL,5,20250729,175000,3.6336,3.63461,3.62957,3.63025,0,0
AUDBRL,5,20250729,175500,3.63042,3.63075,3.62469,3.62469,0,0
AUDBRL,5,20250729,180000,3.62464,3.62509,3.62131,3.6222,0,0
AUDBRL,5,20250729,180500,3.62215,3.6231,3.61972,3.62005,0,0
AUDBRL,5,20250729,181000,3.61981,3.62033,3.61927,3.61988,0,0
AUDBRL,5,20250729,181500,3.62026,3.62222,3.62026,3.62188,0,0
AUDBRL,5,20250729,182000,3.62181,3.62181,3.62071,3.62071,0,0
AUDBRL,5,20250729,182500,3.62071,3.62099,3.61993,3.62033,0,0
AUDBRL,5,20250729,183000,3.62038,3.62212,3.62009,3.62139,0,0
AUDBRL,5,20250729,183500,3.62139,3.6229,3.6209,3.6229,0,0
AUDBRL,5,20250729,184000,3.6229,3.62344,3.62278,3.62339,0,0
AUDBRL,5,20250729,184500,3.62344,3.6245,3.62339,3.62344,0,0
AUDBRL,5,20250729,185000,3.62344,3.62511,3.62224,3.62487,0,0
AUDBRL,5,20250729,185500,3.62487,3.62487,3.62388,3.624,0,0
AUDBRL,5,20250730,143000,3.61959,3.62214,3.61816,3.62202,0,0
AUDBRL,5,20250730,143500,3.62202,3.62387,3.61946,3.62298,0,0
AUDBRL,5,20250730,144000,3.62298,3.62314,3.61901,3.62063,0,0
AUDBRL,5,20250730,144500,3.62063,3.62136,3.61698,3.61698,0,0
AUDBRL,5,20250730,145000,3.61689,3.61689,3.61303,3.61364,0,0
AUDBRL,5,20250730,145500,3.61364,3.61417,3.61135,3.61417,0,0
AUDBRL,5,20250730,150000,3.61405,3.6141,3.61,3.6137,0,0
AUDBRL,5,20250730,150500,3.6137,3.61716,3.61363,3.61363,0,0
AUDBRL,5,20250730,151000,3.61368,3.61424,3.61172,3.61179,0,0
AUDBRL,5,20250730,151500,3.61188,3.61626,3.61139,3.61566,0,0
AUDBRL,5,20250730,152000,3.61566,3.61605,3.61327,3.61327,0,0
AUDBRL,5,20250730,152500,3.61339,3.61628,3.61288,3.6156,0,0
AUDBRL,5,20250730,153000,3.61583,3.61626,3.61293,3.61517,0,0
AUDBRL,5,20250730,153500,3.61533,3.61593,3.6116,3.61593,0,0
AUDBRL,5,20250730,154000,3.61593,3.61598,3.61453,3.61481,0,0
AUDBRL,5,20250730,154500,3.61481,3.61486,3.61269,3.61341,0,0
AUDBRL,5,20250730,155000,3.61341,3.61641,3.61229,3.61524,0,0
AUDBRL,5,20250730,155500,3.61536,3.61545,3.61138,3.61361,0,0
AUDBRL,5,20250730,160000,3.61354,3.61567,3.60971,3.61017,0,0
AUDBRL,5,20250730,160500,3.61045,3.615,3.60989,3.61435,0,0
AUDBRL,5,20250730,161000,3.61428,3.61591,3.61407,3.61556,0,0
AUDBRL,5,20250730,161500,3.61584,3.61884,3.61435,3.61828,0,0
AUDBRL,5,20250730,162000,3.61884,3.62428,3.61771,3.6236,0,0
AUDBRL,5,20250730,162500,3.62367,3.62376,3.62264,3.62276,0,0
AUDBRL,5,20250730,163000,3.62276,3.62367,3.61844,3.61904,0,0
AUDBRL,5,20250730,163500,3.61876,3.62284,3.61844,3.62211,0,0
AUDBRL,5,20250730,164000,3.62211,3.62267,3.62127,3.62207,0,0
AUDBRL,5,20250730,164500,3.62218,3.62469,3.62052,3.62094,0,0
AUDBRL,5,20250730,165000,3.62094,3.62094,3.61769,3.61893,0,0
AUDBRL,5,20250730,165500,3.61858,3.62134,3.61842,3.62118,0,0
AUDBRL,5,20250730,170000,3.62106,3.62139,3.61865,3.61865,0,0
AUDBRL,5,20250730,170500,3.61865,3.62047,3.61718,3.62031,0,0
AUDBRL,5,20250730,171000,3.62007,3.62171,3.61931,3.62048,0,0
AUDBRL,5,20250730,171500,3.62036,3.62043,3.61935,3.61987,0,0
AUDBRL,5,20250730,172000,3.61987,3.62092,3.61947,3.62008,0,0
AUDBRL,5,20250730,172500,3.62003,3.62026,3.61907,3.61914,0,0
AUDBRL,5,20250730,173000,3.61919,3.62146,3.61875,3.62083,0,0
AUDBRL,5,20250730,173500,3.62073,3.62118,3.61929,3.62029,0,0
AUDBRL,5,20250730,174000,3.62034,3.6205,3.61929,3.61929,0,0
AUDBRL,5,20250730,174500,3.61929,3.62286,3.61922,3.6223,0,0
AUDBRL,5,20250730,175000,3.62226,3.62457,3.62163,3.6244,0,0
AUDBRL,5,20250730,175500,3.6244,3.6285,3.62336,3.62369,0,0
AUDBRL,5,20250730,180000,3.62369,3.6281,3.62341,3.6281,0,0
AUDBRL,5,20250730,180500,3.6281,3.63081,3.62686,3.62686,0,0
AUDBRL,5,20250730,181000,3.62686,3.63104,3.6267,3.63095,0,0
AUDBRL,5,20250730,181500,3.63095,3.63161,3.62905,3.62905,0,0
AUDBRL,5,20250730,182000,3.62912,3.63013,3.62912,3.63001,0,0
AUDBRL,5,20250730,182500,3.6299,3.63025,3.6295,3.62978,0,0
AUDBRL,5,20250730,183000,3.62973,3.62978,3.62642,3.62658,0,0
AUDBRL,5,20250730,183500,3.62647,3.62895,3.6263,3.6286,0,0
AUDBRL,5,20250730,184000,3.6286,3.62877,3.61197,3.61757,0,0
AUDBRL,5,20250730,184500,3.61785,3.62095,3.61757,3.61799,0,0
AUDBRL,5,20250730,185000,3.61783,3.61839,3.61255,3.61613,0,0
AUDBRL,5,20250730,185500,3.61613,3.61641,3.61353,3.61405,0,0
AUDBRL,5,20250731,143500,3.60524,3.60699,3.6045,3.60699,0,0
AUDBRL,5,20250731,144000,3.60738,3.60778,3.59919,3.59984,0,0
AUDBRL,5,20250731,144500,3.59952,3.60209,3.59852,3.60003,0,0
AUDBRL,5,20250731,145000,3.60003,3.60734,3.60003,3.60667,0,0
AUDBRL,5,20250731,145500,3.60671,3.60845,3.60414,3.60438,0,0
AUDBRL,5,20250731,150000,3.60431,3.6139,3.60414,3.6139,0,0
AUDBRL,5,20250731,150500,3.61413,3.61508,3.61194,3.61341,0,0
AUDBRL,5,20250731,151000,3.61329,3.61758,3.61273,3.61297,0,0
AUDBRL,5,20250731,151500,3.61297,3.61345,3.61206,3.61238,0,0
AUDBRL,5,20250731,152000,3.61211,3.61667,3.6115,3.61608,0,0
AUDBRL,5,20250731,152500,3.61604,3.61704,3.61311,3.61591,0,0
AUDBRL,5,20250731,153000,3.61619,3.61647,3.60925,3.60932,0,0
AUDBRL,5,20250731,153500,3.60925,3.6161,3.6087,3.61526,0,0
AUDBRL,5,20250731,154000,3.61526,3.61582,3.61123,3.61218,0,0
AUDBRL,5,20250731,154500,3.61218,3.61353,3.61174,3.61269,0,0
AUDBRL,5,20250731,155000,3.61257,3.6166,3.61222,3.61583,0,0
AUDBRL,5,20250731,155500,3.61583,3.61667,3.61247,3.61511,0,0
AUDBRL,5,20250731,160000,3.61488,3.61572,3.61169,3.61232,0,0
AUDBRL,5,20250731,160500,3.61269,3.61291,3.61061,3.61078,0,0
AUDBRL,5,20250731,161000,3.61112,3.61252,3.60914,3.61061,0,0
AUDBRL,5,20250731,161500,3.61105,3.61105,3.60531,3.60614,0,0
AUDBRL,5,20250731,162000,3.60614,3.60686,3.60368,3.60445,0,0
AUDBRL,5,20250731,162500,3.60118,3.60411,3.60031,3.60319,0,0
AUDBRL,5,20250731,163000,3.60323,3.60453,3.5993,3.60037,0,0
AUDBRL,5,20250731,163500,3.60064,3.60132,3.59771,3.5985,0,0
AUDBRL,5,20250731,164000,3.59855,3.60229,3.59804,3.60192,0,0
AUDBRL,5,20250731,164500,3.60197,3.60723,3.60125,3.60576,0,0
AUDBRL,5,20250731,165000,3.60544,3.60632,3.60231,3.60243,0,0
AUDBRL,5,20250731,165500,3.60238,3.60445,3.60176,3.60393,0,0
AUDBRL,5,20250731,170000,3.60389,3.60496,3.60051,3.60051,0,0
AUDBRL,5,20250731,170500,3.60039,3.60315,3.5971,3.5971,0,0
AUDBRL,5,20250731,171000,3.5971,3.59739,3.59554,3.59642,0,0
AUDBRL,5,20250731,171500,3.59642,3.59693,3.59566,3.59605,0,0
AUDBRL,5,20250731,172000,3.59614,3.59661,3.59238,3.59261,0,0
AUDBRL,5,20250731,172500,3.59261,3.59282,3.59144,3.59227,0,0
AUDBRL,5,20250731,173000,3.59215,3.59583,3.59183,3.59548,0,0
AUDBRL,5,20250731,173500,3.59555,3.59634,3.59344,3.59411,0,0
AUDBRL,5,20250731,174000,3.59411,3.59472,3.59104,3.5912,0,0
AUDBRL,5,20250731,174500,3.59116,3.5912,3.58963,3.58963,0,0
AUDBRL,5,20250731,175000,3.58924,3.59025,3.58903,3.58957,0,0
AUDBRL,5,20250731,175500,3.58957,3.59236,3.58894,3.59162,0,0
AUDBRL,5,20250731,180000,3.59158,3.59236,3.59114,3.59169,0,0
AUDBRL,5,20250731,180500,3.59169,3.59248,3.58879,3.58907,0,0
AUDBRL,5,20250731,181000,3.589,3.59107,3.58699,3.59097,0,0
AUDBRL,5,20250731,181500,3.59097,3.59186,3.59057,3.59064,0,0
AUDBRL,5,20250731,182000,3.59057,3.59175,3.59041,3.59159,0,0
AUDBRL,5,20250731,182500,3.59163,3.59175,3.59103,3.59135,0,0
AUDBRL,5,20250731,183000,3.59135,3.5932,3.59135,3.59309,0,0
AUDBRL,5,20250731,183500,3.59309,3.5941,3.59292,3.59325,0,0
AUDBRL,5,20250731,184000,3.59325,3.59336,3.59191,3.5932,0,0
AUDBRL,5,20250731,184500,3.5932,3.59809,3.59246,3.59507,0,0
AUDBRL,5,20250731,185000,3.59507,3.59562,3.59463,3.59562,0,0
AUDBRL,5,20250731,185500,3.59558,3.59582,3.59451,3.59582,0,0
AUDBRL,5,20250801,143000,3.61658,3.62337,3.61447,3.62152,0,0
AUDBRL,5,20250801,143500,3.62204,3.62253,3.60935,3.61136,0,0
AUDBRL,5,20250801,144000,3.61085,3.61571,3.60992,3.61079,0,0
AUDBRL,5,20250801,144500,3.61023,3.61119,3.60603,3.60736,0,0
AUDBRL,5,20250801,145000,3.60736,3.60748,3.60023,3.60239,0,0
AUDBRL,5,20250801,145500,3.60328,3.60545,3.59385,3.59801,0,0
AUDBRL,5,20250801,150000,3.59749,3.59955,3.58727,3.58862,0,0
AUDBRL,5,20250801,150500,3.5889,3.59487,3.58867,3.59448,0,0
AUDBRL,5,20250801,151000,3.59448,3.59644,3.59066,3.59526,0,0
AUDBRL,5,20250801,151500,3.59563,3.5988,3.59288,3.5977,0,0
AUDBRL,5,20250801,152000,3.59787,3.59787,3.58457,3.58884,0,0
AUDBRL,5,20250801,152500,3.58901,3.59187,3.58833,3.59187,0,0
AUDBRL,5,20250801,153000,3.59166,3.59206,3.58485,3.58993,0,0
AUDBRL,5,20250801,153500,3.58993,3.59309,3.58758,3.58948,0,0
AUDBRL,5,20250801,154000,3.58927,3.59145,3.5875,3.58982,0,0
AUDBRL,5,20250801,154500,3.58927,3.5916,3.58703,3.58968,0,0
AUDBRL,5,20250801,155000,3.58968,3.59206,3.58857,3.58947,0,0
AUDBRL,5,20250801,155500,3.5894,3.59079,3.58584,3.58596,0,0
AUDBRL,5,20250801,160000,3.58596,3.58916,3.57994,3.57994,0,0
AUDBRL,5,20250801,160500,3.57938,3.58747,3.57938,3.58599,0,0
AUDBRL,5,20250801,161000,3.58599,3.58742,3.58469,3.58487,0,0
AUDBRL,5,20250801,161500,3.58425,3.59041,3.5812,3.59041,0,0
AUDBRL,5,20250801,162000,3.5908,3.59328,3.5881,3.59139,0,0
AUDBRL,5,20250801,162500,3.59139,3.59508,3.58796,3.59427,0,0
AUDBRL,5,20250801,163000,3.59455,3.59528,3.59044,3.59372,0,0
AUDBRL,5,20250801,163500,3.59323,3.59586,3.59223,3.59447,0,0
AUDBRL,5,20250801,164000,3.59403,3.59414,3.59191,3.59375,0,0
AUDBRL,5,20250801,164500,3.59354,3.59491,3.58816,3.59139,0,0
AUDBRL,5,20250801,165000,3.59139,3.59139,3.58466,3.58466,0,0
AUDBRL,5,20250801,165500,3.58475,3.58693,3.58431,3.58658,0,0
AUDBRL,5,20250801,170000,3.58658,3.58665,3.58306,3.58539,0,0
AUDBRL,5,20250801,170500,3.58539,3.58773,3.58518,3.5869,0,0
AUDBRL,5,20250801,171000,3.58694,3.58773,3.58394,3.58404,0,0
AUDBRL,5,20250801,171500,3.58404,3.58863,3.58404,3.58524,0,0
AUDBRL,5,20250801,172000,3.58524,3.58619,3.58274,3.58274,0,0
AUDBRL,5,20250801,172500,3.58274,3.58301,3.57948,3.57948,0,0
AUDBRL,5,20250801,173000,3.58205,3.58372,3.58157,3.58232,0,0
AUDBRL,5,20250801,173500,3.58232,3.5837,3.58091,3.58228,0,0
AUDBRL,5,20250801,174000,3.58175,3.58411,3.58147,3.5839,0,0
AUDBRL,5,20250801,174500,3.58367,3.58816,3.58362,3.58545,0,0
AUDBRL,5,20250801,175000,3.58538,3.58754,3.58506,3.58726,0,0
AUDBRL,5,20250801,175500,3.58726,3.58754,3.58518,3.58518,0,0
AUDBRL,5,20250801,180000,3.58524,3.58552,3.58385,3.58385,0,0
AUDBRL,5,20250801,180500,3.58385,3.5849,3.5827,3.58469,0,0
AUDBRL,5,20250801,181000,3.58473,3.58518,3.58413,3.58418,0,0
AUDBRL,5,20250801,181500,3.58418,3.58772,3.58206,3.58261,0,0
AUDBRL,5,20250801,182000,3.58261,3.58301,3.5818,3.5818,0,0
AUDBRL,5,20250801,182500,3.58153,3.58153,3.5791,3.5791,0,0
AUDBRL,5,20250801,183000,3.5791,3.57931,3.57792,3.57891,0,0
AUDBRL,5,20250801,183500,3.57882,3.58112,3.57803,3.58068,0,0
AUDBRL,5,20250801,184000,3.58061,3.58077,3.57985,3.58038,0,0
AUDBRL,5,20250801,184500,3.58032,3.58131,3.58027,3.58071,0,0
AUDBRL,5,20250801,185000,3.58075,3.58205,3.58032,3.58099,0,0
AUDBRL,5,20250801,185500,3.58454,3.58454,3.58252,3.58269,0,0
AUDBRL,5,20250804,145000,3.57927,3.58032,3.575,3.575,0,0
AUDBRL,5,20250804,145500,3.575,3.57835,3.57463,3.57779,0,0
AUDBRL,5,20250804,150000,3.57779,3.57811,3.57456,3.57667,0,0
AUDBRL,5,20250804,150500,3.57683,3.58021,3.57667,3.57982,0,0
AUDBRL,5,20250804,151000,3.57982,3.5807,3.57142,3.57154,0,0
AUDBRL,5,20250804,151500,3.57154,3.57198,3.57061,3.57138,0,0
AUDBRL,5,20250804,152000,3.57115,3.57133,3.56762,3.57133,0,0
AUDBRL,5,20250804,152500,3.57133,3.57177,3.56718,3.56722,0,0
AUDBRL,5,20250804,153000,3.56734,3.56797,3.56617,3.56665,0,0
AUDBRL,5,20250804,153500,3.56693,3.56851,3.56431,3.56519,0,0
AUDBRL,5,20250804,154000,3.56519,3.56808,3.56459,3.56752,0,0
AUDBRL,5,20250804,154500,3.56752,3.56764,3.56403,3.56454,0,0
AUDBRL,5,20250804,155000,3.56454,3.56797,3.56442,3.56721,0,0
AUDBRL,5,20250804,155500,3.56716,3.56765,3.56575,3.56596,0,0
AUDBRL,5,20250804,160000,3.56603,3.56695,3.56515,3.56536,0,0
AUDBRL,5,20250804,160500,3.56524,3.56691,3.5624,3.5624,0,0
AUDBRL,5,20250804,161000,3.56233,3.56562,3.56041,3.56562,0,0
AUDBRL,5,20250804,161500,3.56562,3.56694,3.56416,3.5642,0,0
AUDBRL,5,20250804,162000,3.564,3.56663,3.56395,3.56663,0,0
AUDBRL,5,20250804,162500,3.5667,3.56767,3.56575,3.56651,0,0
AUDBRL,5,20250804,163000,3.56642,3.56818,3.56631,3.56795,0,0
AUDBRL,5,20250804,163500,3.56795,3.5685,3.56529,3.5679,0,0
AUDBRL,5,20250804,164000,3.5679,3.56994,3.56702,3.56809,0,0
AUDBRL,5,20250804,164500,3.5677,3.56834,3.56659,3.56774,0,0
AUDBRL,5,20250804,165000,3.56781,3.56781,3.56291,3.56413,0,0
AUDBRL,5,20250804,165500,3.56392,3.56403,3.56237,3.56356,0,0
AUDBRL,5,20250804,170000,3.56356,3.5645,3.56323,3.56411,0,0
AUDBRL,5,20250804,170500,3.56379,3.56439,3.56289,3.56388,0,0
AUDBRL,5,20250804,171000,3.56388,3.56471,3.56296,3.56344,0,0
AUDBRL,5,20250804,171500,3.56344,3.56379,3.56229,3.56312,0,0
AUDBRL,5,20250804,172000,3.56312,3.56435,3.5619,3.56372,0,0
AUDBRL,5,20250804,172500,3.56372,3.56407,3.56246,3.56301,0,0
AUDBRL,5,20250804,173000,3.56285,3.5634,3.56103,3.56317,0,0
AUDBRL,5,20250804,173500,3.56317,3.56444,3.56257,3.56416,0,0
AUDBRL,5,20250804,174000,3.56423,3.56483,3.56216,3.56327,0,0
AUDBRL,5,20250804,174500,3.56322,3.5641,3.56295,3.56389,0,0
AUDBRL,5,20250804,175000,3.56394,3.56465,3.55925,3.55932,0,0
AUDBRL,5,20250804,175500,3.55932,3.56547,3.55905,3.5648,0,0
AUDBRL,5,20250804,180000,3.5648,3.5657,3.56337,3.5636,0,0
AUDBRL,5,20250804,180500,3.56344,3.56646,3.56321,3.56635,0,0
AUDBRL,5,20250804,181000,3.56635,3.56821,3.56602,3.56784,0,0
AUDBRL,5,20250804,181500,3.56761,3.57029,3.56678,3.56997,0,0
AUDBRL,5,20250804,182000,3.56997,3.57068,3.56925,3.57025,0,0
AUDBRL,5,20250804,182500,3.57025,3.5719,3.57013,3.5719,0,0
AUDBRL,5,20250804,183000,3.5719,3.57202,3.57036,3.57128,0,0
AUDBRL,5,20250804,183500,3.57135,3.57174,3.56835,3.56863,0,0
AUDBRL,5,20250804,184000,3.5687,3.56918,3.56808,3.56854,0,0
AUDBRL,5,20250804,184500,3.56858,3.56974,3.56812,3.56828,0,0
AUDBRL,5,20250804,185000,3.56828,3.56865,3.56778,3.56794,0,0
AUDBRL,5,20250804,185500,3.56794,3.56794,3.56646,3.56651,0,0
AUDBRL,5,20250805,143000,3.56799,3.57026,3.56604,3.56611,0,0
AUDBRL,5,20250805,143500,3.56616,3.57084,3.56616,3.56857,0,0
AUDBRL,5,20250805,144000,3.56857,3.569,3.56256,3.56276,0,0
AUDBRL,5,20250805,144500,3.56276,3.56685,3.562,3.56646,0,0
AUDBRL,5,20250805,145000,3.56639,3.56639,3.56381,3.56526,0,0
AUDBRL,5,20250805,145500,3.56538,3.56975,3.56538,3.56963,0,0
AUDBRL,5,20250805,150000,3.5697,3.57134,3.56952,3.57125,0,0
AUDBRL,5,20250805,150500,3.57102,3.57362,3.57004,3.57016,0,0
AUDBRL,5,20250805,151000,3.57016,3.57092,3.56725,3.56879,0,0
AUDBRL,5,20250805,151500,3.56884,3.56884,3.56598,3.56618,0,0
AUDBRL,5,20250805,152000,3.56618,3.56761,3.56508,3.56561,0,0
AUDBRL,5,20250805,152500,3.56557,3.5664,3.56552,3.56633,0,0
AUDBRL,5,20250805,153000,3.56628,3.56628,3.56146,3.56165,0,0
AUDBRL,5,20250805,153500,3.56165,3.56197,3.55823,3.56127,0,0
AUDBRL,5,20250805,154000,3.56155,3.56155,3.55991,3.55991,0,0
AUDBRL,5,20250805,154500,3.55984,3.56079,3.55826,3.55826,0,0
AUDBRL,5,20250805,155000,3.5583,3.5583,3.55566,3.55667,0,0
AUDBRL,5,20250805,155500,3.55667,3.56273,3.5566,3.55859,0,0
AUDBRL,5,20250805,160000,3.55871,3.56327,3.55609,3.56304,0,0
AUDBRL,5,20250805,160500,3.56299,3.56299,3.55749,3.56041,0,0
AUDBRL,5,20250805,161000,3.56057,3.56057,3.55836,3.55852,0,0
AUDBRL,5,20250805,161500,3.55852,3.5605,3.55852,3.55919,0,0
AUDBRL,5,20250805,162000,3.55914,3.56078,3.55804,3.56078,0,0
AUDBRL,5,20250805,162500,3.56078,3.56134,3.55807,3.55862,0,0
AUDBRL,5,20250805,163000,3.5589,3.5589,3.55591,3.5563,0,0
AUDBRL,5,20250805,163500,3.55646,3.55779,3.55508,3.55779,0,0
AUDBRL,5,20250805,164000,3.55779,3.55989,3.55779,3.55922,0,0
AUDBRL,5,20250805,164500,3.55945,3.5601,3.5569,3.5581,0,0
