<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDTRY,5,20250731,151500,31.2718,31.2744,31.2666,31.2691,0,0
SGDTRY,5,20250731,152000,31.2687,31.2694,31.2654,31.2662,0,0
SGDTRY,5,20250731,152500,31.2667,31.2682,31.2633,31.2648,0,0
SGDTRY,5,20250731,153000,31.2648,31.2667,31.2596,31.2596,0,0
SGDTRY,5,20250731,153500,31.2608,31.2664,31.2557,31.2653,0,0
SGDTRY,5,20250731,154000,31.2653,31.2658,31.2545,31.2581,0,0
SGDTRY,5,20250731,154500,31.2574,31.2635,31.2554,31.2572,0,0
SGDTRY,5,20250731,155000,31.258,31.2623,31.2569,31.2593,0,0
SGDTRY,5,20250731,155500,31.2593,31.264,31.2562,31.2576,0,0
SGDTRY,5,20250731,160000,31.2567,31.2585,31.2544,31.2548,0,0
SGDTRY,5,20250731,160500,31.254,31.2561,31.2485,31.2486,0,0
SGDTRY,5,20250731,161000,31.2496,31.2671,31.2496,31.2657,0,0
SGDTRY,5,20250731,161500,31.2678,31.2729,31.2659,31.2666,0,0
SGDTRY,5,20250731,162000,31.2673,31.2685,31.2601,31.261,0,0
SGDTRY,5,20250731,162500,31.2627,31.2719,31.2603,31.2692,0,0
SGDTRY,5,20250731,163000,31.2695,31.2765,31.2688,31.2748,0,0
SGDTRY,5,20250731,163500,31.2756,31.2804,31.2753,31.2799,0,0
SGDTRY,5,20250731,164000,31.2798,31.29,31.2775,31.2893,0,0
SGDTRY,5,20250731,164500,31.2888,31.2897,31.285,31.2855,0,0
SGDTRY,5,20250731,165000,31.2838,31.2908,31.2838,31.29,0,0
SGDTRY,5,20250731,165500,31.291,31.2914,31.2867,31.288,0,0
SGDTRY,5,20250731,170000,31.2879,31.2926,31.2857,31.2916,0,0
SGDTRY,5,20250731,170500,31.2909,31.2974,31.2875,31.2938,0,0
SGDTRY,5,20250731,171000,31.2923,31.2923,31.2832,31.2897,0,0
SGDTRY,5,20250731,171500,31.2895,31.2951,31.2895,31.2908,0,0
SGDTRY,5,20250731,172000,31.2908,31.292,31.2845,31.2845,0,0
SGDTRY,5,20250731,172500,31.2842,31.285,31.2784,31.2793,0,0
SGDTRY,5,20250731,173000,31.2791,31.2866,31.2775,31.285,0,0
SGDTRY,5,20250731,173500,31.285,31.2898,31.285,31.2878,0,0
SGDTRY,5,20250731,174000,31.2869,31.2885,31.277,31.2805,0,0
SGDTRY,5,20250731,174500,31.2803,31.2824,31.2776,31.2785,0,0
SGDTRY,5,20250731,175000,31.2771,31.2797,31.2747,31.2794,0,0
SGDTRY,5,20250731,175500,31.2784,31.2838,31.2745,31.2745,0,0
SGDTRY,5,20250731,180000,31.2745,31.278,31.2719,31.2732,0,0
SGDTRY,5,20250731,180500,31.2735,31.2758,31.272,31.2744,0,0
SGDTRY,5,20250731,181000,31.2744,31.2748,31.2657,31.2716,0,0
SGDTRY,5,20250731,181500,31.2733,31.2747,31.2661,31.2669,0,0
SGDTRY,5,20250731,182000,31.2665,31.2712,31.2614,31.2708,0,0
SGDTRY,5,20250731,182500,31.2696,31.274,31.2677,31.2689,0,0
SGDTRY,5,20250731,183000,31.2691,31.2732,31.269,31.2732,0,0
SGDTRY,5,20250731,183500,31.2732,31.2798,31.272,31.2778,0,0
SGDTRY,5,20250731,184000,31.2778,31.2778,31.2714,31.274,0,0
SGDTRY,5,20250731,184500,31.274,31.274,31.267,31.2707,0,0
SGDTRY,5,20250731,185000,31.2707,31.2725,31.2686,31.272,0,0
SGDTRY,5,20250731,185500,31.2725,31.2725,31.2681,31.2701,0,0
SGDTRY,5,20250731,190000,31.2696,31.2724,31.2689,31.2717,0,0
SGDTRY,5,20250731,190500,31.2717,31.2735,31.2681,31.2718,0,0
SGDTRY,5,20250731,191000,31.2718,31.2733,31.2657,31.2686,0,0
SGDTRY,5,20250731,191500,31.2686,31.2703,31.2665,31.2685,0,0
SGDTRY,5,20250731,192000,31.2683,31.2707,31.2595,31.2695,0,0
SGDTRY,5,20250731,192500,31.2669,31.2685,31.2647,31.2657,0,0
SGDTRY,5,20250731,193000,31.2659,31.2664,31.2601,31.2613,0,0
SGDTRY,5,20250731,193500,31.2618,31.2674,31.2618,31.2645,0,0
SGDTRY,5,20250731,194000,31.2647,31.2673,31.2646,31.2655,0,0
SGDTRY,5,20250731,194500,31.265,31.2682,31.2627,31.2629,0,0
SGDTRY,5,20250731,195000,31.2626,31.2665,31.2625,31.2662,0,0
SGDTRY,5,20250731,195500,31.2662,31.2669,31.2624,31.265,0,0
SGDTRY,5,20250731,200000,31.265,31.265,31.2576,31.262,0,0
SGDTRY,5,20250731,200500,31.262,31.2675,31.2614,31.2663,0,0
SGDTRY,5,20250731,201000,31.266,31.2679,31.2634,31.2636,0,0
SGDTRY,5,20250731,201500,31.2636,31.266,31.2624,31.2655,0,0
SGDTRY,5,20250731,202000,31.2655,31.272,31.2655,31.2718,0,0
SGDTRY,5,20250731,202500,31.2713,31.2742,31.2708,31.272,0,0
SGDTRY,5,20250731,203000,31.272,31.2758,31.2693,31.2758,0,0
SGDTRY,5,20250731,203500,31.2758,31.2777,31.2743,31.276,0,0
SGDTRY,5,20250731,204000,31.2767,31.2769,31.2719,31.2729,0,0
SGDTRY,5,20250731,204500,31.2729,31.2759,31.2718,31.2723,0,0
SGDTRY,5,20250731,205000,31.2728,31.2738,31.2695,31.2709,0,0
SGDTRY,5,20250731,205500,31.2709,31.2748,31.2687,31.2725,0,0
SGDTRY,5,20250731,210000,31.2728,31.2761,31.2698,31.272,0,0
SGDTRY,5,20250731,210500,31.2718,31.2758,31.2713,31.2748,0,0
SGDTRY,5,20250731,211000,31.275,31.2782,31.2738,31.2748,0,0
SGDTRY,5,20250731,211500,31.2748,31.2763,31.2738,31.2753,0,0
SGDTRY,5,20250731,212000,31.2753,31.2781,31.2748,31.2752,0,0
SGDTRY,5,20250731,212500,31.2752,31.2783,31.2752,31.278,0,0
SGDTRY,5,20250731,213000,31.278,31.2798,31.2765,31.2795,0,0
SGDTRY,5,20250731,213500,31.2795,31.2833,31.2779,31.2804,0,0
SGDTRY,5,20250731,214000,31.2804,31.2839,31.2804,31.2822,0,0
SGDTRY,5,20250731,214500,31.2822,31.2842,31.2774,31.2786,0,0
SGDTRY,5,20250731,215000,31.2786,31.28,31.2696,31.27,0,0
SGDTRY,5,20250731,215500,31.2696,31.2867,31.2685,31.269,0,0
SGDTRY,5,20250731,220000,31.2687,31.2717,31.2632,31.2705,0,0
SGDTRY,5,20250731,220500,31.2665,31.2697,31.2626,31.2626,0,0
SGDTRY,5,20250731,221000,31.263,31.2683,31.2619,31.2626,0,0
SGDTRY,5,20250731,221500,31.2634,31.2682,31.2619,31.264,0,0
SGDTRY,5,20250731,222000,31.2634,31.2692,31.2584,31.2584,0,0
SGDTRY,5,20250731,222500,31.2584,31.2641,31.2584,31.2625,0,0
SGDTRY,5,20250731,223000,31.2623,31.2664,31.2576,31.2644,0,0
SGDTRY,5,20250731,223500,31.2626,31.2675,31.2614,31.2634,0,0
SGDTRY,5,20250731,224000,31.2634,31.2664,31.2609,31.2613,0,0
SGDTRY,5,20250731,224500,31.2615,31.2779,31.2615,31.2638,0,0
SGDTRY,5,20250731,225000,31.2705,31.2987,31.2684,31.2987,0,0
SGDTRY,5,20250731,225500,31.2987,31.2999,31.2702,31.2999,0,0
SGDTRY,5,20250731,230000,31.2999,31.3254,31.2629,31.3234,0,0
SGDTRY,5,20250731,230500,31.3079,31.3248,31.2715,31.2779,0,0
SGDTRY,5,20250731,231000,31.2784,31.3367,31.2784,31.3252,0,0
SGDTRY,5,20250731,231500,31.3252,31.3309,31.3215,31.3261,0,0
SGDTRY,5,20250731,232000,31.3266,31.3292,31.3174,31.3218,0,0
SGDTRY,5,20250731,232500,31.3218,31.3309,31.3174,31.3194,0,0
SGDTRY,5,20250731,233000,31.3194,31.3289,31.3194,31.3246,0,0
SGDTRY,5,20250731,233500,31.3246,31.3314,31.3207,31.3282,0,0
SGDTRY,5,20250731,234000,31.3282,31.3312,31.3268,31.3268,0,0
SGDTRY,5,20250731,234500,31.3268,31.3308,31.3263,31.3301,0,0
SGDTRY,5,20250731,235000,31.3297,31.3309,31.3231,31.3287,0,0
SGDTRY,5,20250731,235500,31.3287,31.3383,31.3268,31.3287,0,0
SGDTRY,5,20250801,000000,31.3386,31.3469,31.3354,31.3466,0,0
SGDTRY,5,20250801,000500,31.3466,31.3488,31.3366,31.3366,0,0
SGDTRY,5,20250801,001000,31.3363,31.3424,31.3273,31.3273,0,0
SGDTRY,5,20250801,001500,31.3278,31.3337,31.3217,31.3255,0,0
SGDTRY,5,20250801,002000,31.3255,31.3346,31.3217,31.3229,0,0
SGDTRY,5,20250801,002500,31.3222,31.3315,31.3209,31.3213,0,0
SGDTRY,5,20250801,003000,31.3213,31.3309,31.3213,31.3263,0,0
SGDTRY,5,20250801,003500,31.3263,31.333,31.3238,31.3246,0,0
SGDTRY,5,20250801,004000,31.3246,31.3307,31.3246,31.3297,0,0
SGDTRY,5,20250801,004500,31.3295,31.3408,31.3295,31.3323,0,0
SGDTRY,5,20250801,005000,31.3324,31.3383,31.3309,31.3318,0,0
SGDTRY,5,20250801,005500,31.3318,31.3389,31.3287,31.3313,0,0
SGDTRY,5,20250801,010000,31.3313,31.3387,31.3278,31.3278,0,0
SGDTRY,5,20250801,010500,31.3274,31.34,31.326,31.34,0,0
SGDTRY,5,20250801,011000,31.3402,31.3465,31.3308,31.331,0,0
SGDTRY,5,20250801,011500,31.331,31.331,31.3244,31.327,0,0
SGDTRY,5,20250801,012000,31.327,31.3275,31.317,31.3245,0,0
SGDTRY,5,20250801,012500,31.3245,31.3402,31.3245,31.3402,0,0
SGDTRY,5,20250801,013000,31.3397,31.3402,31.3341,31.3373,0,0
SGDTRY,5,20250801,013500,31.337,31.3373,31.3337,31.3337,0,0
SGDTRY,5,20250801,014000,31.3337,31.3423,31.3332,31.3423,0,0
SGDTRY,5,20250801,014500,31.3426,31.3452,31.3399,31.3445,0,0
SGDTRY,5,20250801,015000,31.3448,31.3448,31.3407,31.3419,0,0
SGDTRY,5,20250801,015500,31.3411,31.3419,31.3327,31.3327,0,0
SGDTRY,5,20250801,020000,31.3327,31.3327,31.3158,31.3235,0,0
SGDTRY,5,20250801,020500,31.3235,31.3291,31.3218,31.3228,0,0
SGDTRY,5,20250801,021000,31.3223,31.3311,31.3211,31.329,0,0
SGDTRY,5,20250801,021500,31.3287,31.3328,31.3269,31.332,0,0
SGDTRY,5,20250801,022000,31.332,31.3376,31.332,31.3336,0,0
SGDTRY,5,20250801,022500,31.3338,31.3412,31.3301,31.3407,0,0
SGDTRY,5,20250801,023000,31.3402,31.3411,31.3344,31.3362,0,0
SGDTRY,5,20250801,023500,31.3352,31.3399,31.3352,31.3384,0,0
SGDTRY,5,20250801,024000,31.3379,31.3448,31.3371,31.3433,0,0
SGDTRY,5,20250801,024500,31.3438,31.3456,31.3409,31.3448,0,0
SGDTRY,5,20250801,025000,31.3448,31.3453,31.3403,31.3403,0,0
SGDTRY,5,20250801,025500,31.3388,31.3421,31.3373,31.3407,0,0
SGDTRY,5,20250801,030000,31.3404,31.3467,31.3378,31.3408,0,0
SGDTRY,5,20250801,030500,31.3411,31.344,31.3356,31.3395,0,0
SGDTRY,5,20250801,031000,31.3392,31.3494,31.3392,31.3477,0,0
SGDTRY,5,20250801,031500,31.3477,31.3481,31.3405,31.3405,0,0
SGDTRY,5,20250801,032000,31.341,31.341,31.3312,31.3312,0,0
SGDTRY,5,20250801,032500,31.3312,31.3361,31.3257,31.3361,0,0
SGDTRY,5,20250801,033000,31.3363,31.3366,31.317,31.3172,0,0
SGDTRY,5,20250801,033500,31.318,31.3206,31.3076,31.3076,0,0
SGDTRY,5,20250801,034000,31.3081,31.3081,31.2924,31.2956,0,0
SGDTRY,5,20250801,034500,31.2951,31.2952,31.2814,31.2944,0,0
SGDTRY,5,20250801,035000,31.2941,31.3016,31.2845,31.2866,0,0
SGDTRY,5,20250801,035500,31.2866,31.2953,31.2866,31.2944,0,0
SGDTRY,5,20250801,040000,31.2936,31.31,31.2936,31.3055,0,0
SGDTRY,5,20250801,040500,31.3038,31.3105,31.3024,31.309,0,0
SGDTRY,5,20250801,041000,31.309,31.3169,31.3076,31.3159,0,0
SGDTRY,5,20250801,041500,31.3145,31.3205,31.313,31.3167,0,0
SGDTRY,5,20250801,042000,31.3167,31.3217,31.3078,31.313,0,0
SGDTRY,5,20250801,042500,31.313,31.319,31.3113,31.3173,0,0
SGDTRY,5,20250801,043000,31.3193,31.3212,31.3154,31.318,0,0
SGDTRY,5,20250801,043500,31.318,31.3214,31.3132,31.318,0,0
SGDTRY,5,20250801,044000,31.318,31.3185,31.3137,31.3148,0,0
SGDTRY,5,20250801,044500,31.3148,31.3178,31.3138,31.3171,0,0
SGDTRY,5,20250801,045000,31.3169,31.319,31.3153,31.3175,0,0
SGDTRY,5,20250801,045500,31.3175,31.3209,31.3134,31.3197,0,0
SGDTRY,5,20250801,050000,31.3192,31.3291,31.3192,31.324,0,0
SGDTRY,5,20250801,050500,31.324,31.3371,31.324,31.3303,0,0
SGDTRY,5,20250801,051000,31.3303,31.3369,31.3299,31.3357,0,0
SGDTRY,5,20250801,051500,31.3364,31.3364,31.3324,31.3338,0,0
SGDTRY,5,20250801,052000,31.3345,31.3345,31.3305,31.3308,0,0
SGDTRY,5,20250801,052500,31.3308,31.3326,31.3288,31.3318,0,0
SGDTRY,5,20250801,053000,31.332,31.3326,31.3311,31.332,0,0
SGDTRY,5,20250801,053500,31.332,31.3416,31.331,31.3413,0,0
SGDTRY,5,20250801,054000,31.3413,31.3422,31.3385,31.3389,0,0
SGDTRY,5,20250801,054500,31.3389,31.3455,31.3384,31.3455,0,0
SGDTRY,5,20250801,055000,31.3462,31.3471,31.3395,31.3431,0,0
SGDTRY,5,20250801,055500,31.3428,31.3442,31.3404,31.3427,0,0
SGDTRY,5,20250801,060000,31.3424,31.3448,31.3411,31.3411,0,0
SGDTRY,5,20250801,060500,31.3411,31.3442,31.3404,31.3428,0,0
SGDTRY,5,20250801,061000,31.3428,31.3457,31.3426,31.343,0,0
SGDTRY,5,20250801,061500,31.3432,31.3442,31.3411,31.3423,0,0
SGDTRY,5,20250801,062000,31.342,31.3439,31.3408,31.3425,0,0
SGDTRY,5,20250801,062500,31.3425,31.344,31.3324,31.3369,0,0
SGDTRY,5,20250801,063000,31.3369,31.3456,31.3345,31.3456,0,0
SGDTRY,5,20250801,063500,31.3456,31.3461,31.3421,31.3436,0,0
SGDTRY,5,20250801,064000,31.3436,31.3459,31.3393,31.3393,0,0
SGDTRY,5,20250801,064500,31.3393,31.34,31.3317,31.3332,0,0
SGDTRY,5,20250801,065000,31.3324,31.3396,31.3293,31.3379,0,0
SGDTRY,5,20250801,065500,31.3379,31.3395,31.3333,31.3372,0,0
SGDTRY,5,20250801,070000,31.3373,31.3373,31.3308,31.3308,0,0
SGDTRY,5,20250801,070500,31.3305,31.3375,31.3303,31.3346,0,0
SGDTRY,5,20250801,071000,31.3346,31.3347,31.3313,31.3332,0,0
SGDTRY,5,20250801,071500,31.3332,31.3342,31.3315,31.3334,0,0
SGDTRY,5,20250801,072000,31.3334,31.3336,31.3288,31.3319,0,0
SGDTRY,5,20250801,072500,31.3319,31.3392,31.3317,31.3364,0,0
SGDTRY,5,20250801,073000,31.3362,31.3407,31.3361,31.3405,0,0
SGDTRY,5,20250801,073500,31.3405,31.3441,31.3397,31.3421,0,0
SGDTRY,5,20250801,074000,31.3418,31.3455,31.3409,31.3448,0,0
SGDTRY,5,20250801,074500,31.3448,31.3451,31.3429,31.3438,0,0
SGDTRY,5,20250801,075000,31.3444,31.3527,31.3442,31.3526,0,0
SGDTRY,5,20250801,075500,31.3519,31.3519,31.3437,31.3449,0,0
SGDTRY,5,20250801,080000,31.3442,31.3457,31.3396,31.3429,0,0
SGDTRY,5,20250801,080500,31.3431,31.3441,31.3399,31.3434,0,0
SGDTRY,5,20250801,081000,31.3434,31.3482,31.3434,31.3482,0,0
SGDTRY,5,20250801,081500,31.3479,31.3544,31.3479,31.3526,0,0
SGDTRY,5,20250801,082000,31.3543,31.3592,31.3538,31.3551,0,0
SGDTRY,5,20250801,082500,31.3539,31.3573,31.352,31.3523,0,0
SGDTRY,5,20250801,083000,31.3513,31.3513,31.3442,31.3486,0,0
SGDTRY,5,20250801,083500,31.3486,31.3557,31.3464,31.3469,0,0
SGDTRY,5,20250801,084000,31.3469,31.3543,31.3469,31.3475,0,0
SGDTRY,5,20250801,084500,31.3473,31.3473,31.3432,31.3437,0,0
SGDTRY,5,20250801,085000,31.3437,31.345,31.3368,31.3399,0,0
SGDTRY,5,20250801,085500,31.3399,31.3408,31.3338,31.3357,0,0
SGDTRY,5,20250801,090000,31.3375,31.3431,31.3349,31.3382,0,0
SGDTRY,5,20250801,090500,31.339,31.361,31.3385,31.3413,0,0
SGDTRY,5,20250801,091000,31.3413,31.3428,31.3363,31.3363,0,0
SGDTRY,5,20250801,091500,31.3363,31.3403,31.3339,31.3356,0,0
SGDTRY,5,20250801,092000,31.3356,31.3427,31.335,31.3413,0,0
SGDTRY,5,20250801,092500,31.3385,31.3412,31.3363,31.3412,0,0
SGDTRY,5,20250801,093000,31.3409,31.3419,31.3363,31.3387,0,0
SGDTRY,5,20250801,093500,31.3387,31.3411,31.3367,31.3384,0,0
SGDTRY,5,20250801,094000,31.3384,31.3421,31.3384,31.3414,0,0
SGDTRY,5,20250801,094500,31.3414,31.3428,31.3382,31.3382,0,0
SGDTRY,5,20250801,095000,31.3389,31.3393,31.3346,31.3389,0,0
SGDTRY,5,20250801,095500,31.3382,31.3411,31.3377,31.3398,0,0
SGDTRY,5,20250801,100000,31.339,31.339,31.3352,31.3352,0,0
SGDTRY,5,20250801,100500,31.3351,31.3354,31.2692,31.3257,0,0
SGDTRY,5,20250801,101000,31.3257,31.3266,31.3242,31.3249,0,0
SGDTRY,5,20250801,101500,31.3249,31.3291,31.3232,31.3281,0,0
SGDTRY,5,20250801,102000,31.3281,31.3297,31.3279,31.3288,0,0
SGDTRY,5,20250801,102500,31.3293,31.331,31.3262,31.3272,0,0
SGDTRY,5,20250801,103000,31.3267,31.3281,31.3233,31.3267,0,0
SGDTRY,5,20250801,103500,31.3265,31.3267,31.3218,31.3228,0,0
SGDTRY,5,20250801,104000,31.3228,31.3231,31.3136,31.3165,0,0
SGDTRY,5,20250801,104500,31.3154,31.3173,31.3115,31.3117,0,0
SGDTRY,5,20250801,105000,31.3117,31.312,31.3079,31.3084,0,0
SGDTRY,5,20250801,105500,31.3069,31.3092,31.3057,31.3085,0,0
SGDTRY,5,20250801,110000,31.3083,31.3154,31.3063,31.3154,0,0
SGDTRY,5,20250801,110500,31.3156,31.3233,31.3155,31.3233,0,0
SGDTRY,5,20250801,111000,31.3233,31.324,31.3201,31.3213,0,0
SGDTRY,5,20250801,111500,31.321,31.321,31.3159,31.3185,0,0
SGDTRY,5,20250801,112000,31.3185,31.3185,31.3152,31.3166,0,0
SGDTRY,5,20250801,112500,31.3166,31.3169,31.3142,31.3169,0,0
SGDTRY,5,20250801,113000,31.3165,31.3205,31.3151,31.3193,0,0
SGDTRY,5,20250801,113500,31.3193,31.32,31.3148,31.315,0,0
SGDTRY,5,20250801,114000,31.315,31.3153,31.3104,31.3107,0,0
SGDTRY,5,20250801,114500,31.3104,31.3104,31.3039,31.304,0,0
SGDTRY,5,20250801,115000,31.3023,31.3072,31.2957,31.3065,0,0
SGDTRY,5,20250801,115500,31.3065,31.3065,31.3024,31.3042,0,0
SGDTRY,5,20250801,120000,31.3042,31.3132,31.3039,31.3121,0,0
SGDTRY,5,20250801,120500,31.3121,31.3161,31.3084,31.315,0,0
SGDTRY,5,20250801,121000,31.3158,31.3158,31.3118,31.3122,0,0
SGDTRY,5,20250801,121500,31.3124,31.3126,31.3088,31.3101,0,0
SGDTRY,5,20250801,122000,31.3106,31.3106,31.3018,31.3026,0,0
SGDTRY,5,20250801,122500,31.3026,31.3061,31.3026,31.3057,0,0
SGDTRY,5,20250801,123000,31.3061,31.3199,31.3059,31.319,0,0
SGDTRY,5,20250801,123500,31.319,31.3203,31.3167,31.3167,0,0
SGDTRY,5,20250801,124000,31.3164,31.3164,31.311,31.3141,0,0
SGDTRY,5,20250801,124500,31.3146,31.3166,31.3134,31.3163,0,0
SGDTRY,5,20250801,125000,31.3163,31.3181,31.3149,31.3178,0,0
SGDTRY,5,20250801,125500,31.318,31.3194,31.3145,31.3171,0,0
SGDTRY,5,20250801,130000,31.3171,31.3203,31.3159,31.3197,0,0
SGDTRY,5,20250801,130500,31.3203,31.3263,31.319,31.3263,0,0
SGDTRY,5,20250801,131000,31.3248,31.3363,31.3248,31.3339,0,0
SGDTRY,5,20250801,131500,31.3339,31.338,31.3305,31.3308,0,0
SGDTRY,5,20250801,132000,31.3308,31.3384,31.3308,31.3377,0,0
SGDTRY,5,20250801,132500,31.3377,31.3377,31.3289,31.3296,0,0
SGDTRY,5,20250801,133000,31.3294,31.3306,31.3236,31.3239,0,0
SGDTRY,5,20250801,133500,31.3241,31.326,31.3199,31.3202,0,0
SGDTRY,5,20250801,134000,31.3202,31.3237,31.3186,31.3208,0,0
SGDTRY,5,20250801,134500,31.3208,31.3227,31.3151,31.3151,0,0
SGDTRY,5,20250801,135000,31.3141,31.319,31.3127,31.3161,0,0
SGDTRY,5,20250801,135500,31.3159,31.3171,31.3106,31.3109,0,0
SGDTRY,5,20250801,140000,31.3111,31.3127,31.3049,31.3116,0,0
SGDTRY,5,20250801,140500,31.3113,31.3169,31.3091,31.3138,0,0
SGDTRY,5,20250801,141000,31.3147,31.3192,31.3135,31.3189,0,0
SGDTRY,5,20250801,141500,31.3195,31.3199,31.3038,31.3059,0,0
SGDTRY,5,20250801,142000,31.3059,31.3096,31.3032,31.3032,0,0
SGDTRY,5,20250801,142500,31.303,31.3057,31.2968,31.297,0,0
SGDTRY,5,20250801,143000,31.2977,31.4767,31.2977,31.4718,0,0
SGDTRY,5,20250801,143500,31.474,31.4875,31.4599,31.4599,0,0
SGDTRY,5,20250801,144000,31.4584,31.512,31.4532,31.512,0,0
SGDTRY,5,20250801,144500,31.5081,31.5264,31.4781,31.5242,0,0
SGDTRY,5,20250801,145000,31.5242,31.5376,31.506,31.5259,0,0
SGDTRY,5,20250801,145500,31.5274,31.5419,31.5019,31.5307,0,0
SGDTRY,5,20250801,150000,31.5292,31.5412,31.5181,31.5265,0,0
SGDTRY,5,20250801,150500,31.5292,31.5571,31.5292,31.54,0,0
SGDTRY,5,20250801,151000,31.54,31.5721,31.54,31.5552,0,0
SGDTRY,5,20250801,151500,31.5551,31.5597,31.5342,31.5391,0,0
SGDTRY,5,20250801,152000,31.5384,31.5539,31.5293,31.5523,0,0
SGDTRY,5,20250801,152500,31.5538,31.57,31.5484,31.5678,0,0
SGDTRY,5,20250801,153000,31.5661,31.573,31.5518,31.5687,0,0
SGDTRY,5,20250801,153500,31.5687,31.5835,31.5482,31.5558,0,0
SGDTRY,5,20250801,154000,31.5575,31.5603,31.5292,31.5305,0,0
SGDTRY,5,20250801,154500,31.5283,31.5329,31.5065,31.5175,0,0
SGDTRY,5,20250801,155000,31.5175,31.5248,31.5057,31.5193,0,0
SGDTRY,5,20250801,155500,31.5197,31.5232,31.5033,31.5189,0,0
SGDTRY,5,20250801,160000,31.5189,31.5863,31.5189,31.5352,0,0
SGDTRY,5,20250801,160500,31.5325,31.5473,31.5297,31.5363,0,0
SGDTRY,5,20250801,161000,31.5363,31.5468,31.5319,31.5334,0,0
SGDTRY,5,20250801,161500,31.5292,31.554,31.5287,31.548,0,0
SGDTRY,5,20250801,162000,31.5514,31.5644,31.5492,31.551,0,0
SGDTRY,5,20250801,162500,31.5525,31.5603,31.5335,31.5342,0,0
SGDTRY,5,20250801,163000,31.5342,31.5379,31.5267,31.5376,0,0
SGDTRY,5,20250801,163500,31.5371,31.5371,31.5226,31.5292,0,0
SGDTRY,5,20250801,164000,31.5258,31.5313,31.5196,31.5283,0,0
SGDTRY,5,20250801,164500,31.5288,31.5379,31.5255,31.5264,0,0
SGDTRY,5,20250801,165000,31.5271,31.5271,31.5027,31.5031,0,0
SGDTRY,5,20250801,165500,31.5004,31.5161,31.5004,31.512,0,0
SGDTRY,5,20250801,170000,31.512,31.5169,31.5083,31.5101,0,0
SGDTRY,5,20250801,170500,31.5101,31.5175,31.5091,31.5121,0,0
SGDTRY,5,20250801,171000,31.5121,31.523,31.5076,31.509,0,0
SGDTRY,5,20250801,171500,31.5083,31.5205,31.5083,31.5086,0,0
SGDTRY,5,20250801,172000,31.5086,31.5113,31.5015,31.5019,0,0
SGDTRY,5,20250801,172500,31.5019,31.5019,31.4824,31.4825,0,0
SGDTRY,5,20250801,173000,31.4839,31.4989,31.4823,31.4989,0,0
SGDTRY,5,20250801,173500,31.4989,31.506,31.4979,31.5017,0,0
SGDTRY,5,20250801,174000,31.5011,31.5075,31.4979,31.5075,0,0
SGDTRY,5,20250801,174500,31.5078,31.516,31.5059,31.5136,0,0
SGDTRY,5,20250801,175000,31.5156,31.5238,31.5129,31.5219,0,0
SGDTRY,5,20250801,175500,31.5219,31.5226,31.5097,31.5097,0,0
SGDTRY,5,20250801,180000,31.5099,31.5144,31.5019,31.5057,0,0
SGDTRY,5,20250801,180500,31.5103,31.5144,31.5034,31.514,0,0
SGDTRY,5,20250801,181000,31.514,31.5165,31.5072,31.5085,0,0
SGDTRY,5,20250801,181500,31.5085,31.5193,31.506,31.5171,0,0
SGDTRY,5,20250801,182000,31.5171,31.5171,31.5072,31.508,0,0
SGDTRY,5,20250801,182500,31.5079,31.5081,31.495,31.495,0,0
SGDTRY,5,20250801,183000,31.4958,31.4999,31.4948,31.4977,0,0
SGDTRY,5,20250801,183500,31.498,31.5002,31.4922,31.4958,0,0
SGDTRY,5,20250801,184000,31.4963,31.4977,31.4925,31.4965,0,0
SGDTRY,5,20250801,184500,31.4965,31.5037,31.4935,31.5037,0,0
SGDTRY,5,20250801,185000,31.4976,31.5064,31.4948,31.4984,0,0
SGDTRY,5,20250801,185500,31.4982,31.5003,31.49,31.4957,0,0
SGDTRY,5,20250801,190000,31.4943,31.4943,31.4755,31.4755,0,0
SGDTRY,5,20250801,190500,31.4748,31.4751,31.4681,31.4743,0,0
SGDTRY,5,20250801,191000,31.4743,31.4773,31.4682,31.4696,0,0
SGDTRY,5,20250801,191500,31.4689,31.4728,31.4612,31.4675,0,0
SGDTRY,5,20250801,192000,31.4677,31.4834,31.4677,31.4813,0,0
SGDTRY,5,20250801,192500,31.4813,31.4839,31.4712,31.4721,0,0
SGDTRY,5,20250801,193000,31.4729,31.4788,31.4707,31.471,0,0
SGDTRY,5,20250801,193500,31.471,31.4715,31.4655,31.4703,0,0
SGDTRY,5,20250801,194000,31.4702,31.478,31.4699,31.471,0,0
SGDTRY,5,20250801,194500,31.472,31.4732,31.4673,31.4723,0,0
SGDTRY,5,20250801,195000,31.4723,31.4808,31.4692,31.478,0,0
SGDTRY,5,20250801,195500,31.4796,31.4796,31.4704,31.4747,0,0
SGDTRY,5,20250801,200000,31.4747,31.4781,31.4704,31.4712,0,0
SGDTRY,5,20250801,200500,31.4709,31.4749,31.469,31.473,0,0
SGDTRY,5,20250801,201000,31.473,31.4851,31.473,31.4842,0,0
SGDTRY,5,20250801,201500,31.4842,31.4891,31.4824,31.4833,0,0
SGDTRY,5,20250801,202000,31.4842,31.4905,31.4825,31.4878,0,0
SGDTRY,5,20250801,202500,31.4878,31.4972,31.4868,31.496,0,0
SGDTRY,5,20250801,203000,31.4948,31.5038,31.4921,31.5038,0,0
