<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPEGP,5,20250728,120500,65.4598,65.4598,65.4367,65.4367,0,0
GBPEGP,5,20250728,121000,65.4357,65.4553,65.4212,65.4514,0,0
GBPEGP,5,20250728,121500,65.4514,65.478,65.4411,65.4663,0,0
GBPEGP,5,20250728,122000,65.4663,65.4678,65.4147,65.4225,0,0
GBPEGP,5,20250728,122500,65.423,65.4536,65.4191,65.4536,0,0
GBPEGP,5,20250728,123000,65.454,65.4775,65.454,65.4677,0,0
GBPEGP,5,20250728,123500,65.4677,65.4785,65.4609,65.4765,0,0
GBPEGP,5,20250728,124000,65.4756,65.4765,65.4542,65.4571,0,0
GBPEGP,5,20250728,124500,65.4581,65.4581,65.4298,65.4298,0,0
GBPEGP,5,20250728,125000,65.4475,65.4588,65.4465,65.449,0,0
GBPEGP,5,20250728,125500,65.449,65.4771,65.4485,65.4698,0,0
GBPEGP,5,20250728,130000,65.4698,65.4727,65.4567,65.4665,0,0
GBPEGP,5,20250728,130500,65.4665,65.4826,65.463,65.4727,0,0
GBPEGP,5,20250728,131000,65.4717,65.4844,65.4239,65.4244,0,0
GBPEGP,5,20250728,131500,65.4244,65.4253,65.3807,65.3949,0,0
GBPEGP,5,20250728,132000,65.3949,65.4116,65.3911,65.3911,0,0
GBPEGP,5,20250728,132500,65.3911,65.438,65.3809,65.4205,0,0
GBPEGP,5,20250729,083000,65.0783,65.0828,65.0315,65.0344,0,0
GBPEGP,5,20250729,083500,65.0344,65.062,65.0246,65.0527,0,0
GBPEGP,5,20250729,084000,65.0527,65.0785,65.0143,65.0333,0,0
GBPEGP,5,20250729,084500,65.0338,65.0829,65.0226,65.0472,0,0
GBPEGP,5,20250729,085000,65.0463,65.0673,65.037,65.0546,0,0
GBPEGP,5,20250729,085500,65.0546,65.0546,65.0107,65.019,0,0
GBPEGP,5,20250729,090000,65.02,65.0514,65.02,65.05,0,0
GBPEGP,5,20250729,090500,65.05,65.0583,65.0011,65.0074,0,0
GBPEGP,5,20250729,091000,65.0055,65.0059,64.9226,64.9362,0,0
GBPEGP,5,20250729,091500,64.9362,64.961,64.928,64.9551,0,0
GBPEGP,5,20250729,092000,64.9576,64.9678,64.9576,64.9658,0,0
GBPEGP,5,20250729,092500,64.9673,64.9688,64.8864,64.8903,0,0
GBPEGP,5,20250729,093000,64.8903,64.9017,64.8782,64.8876,0,0
GBPEGP,5,20250729,093500,64.8876,64.9124,64.8832,64.8987,0,0
GBPEGP,5,20250729,094000,64.8987,64.9085,64.882,64.8863,0,0
GBPEGP,5,20250729,094500,64.8869,64.9154,64.8869,64.9139,0,0
GBPEGP,5,20250729,095000,64.9134,64.9207,64.907,64.9074,0,0
GBPEGP,5,20250729,095500,64.9085,64.9446,64.8993,64.9446,0,0
GBPEGP,5,20250729,100000,64.9456,64.9847,64.9304,64.9847,0,0
GBPEGP,5,20250729,100500,64.9847,65.0018,64.9818,65.0013,0,0
GBPEGP,5,20250729,101000,65.0018,65.0203,65,65.0053,0,0
GBPEGP,5,20250729,101500,65.0053,65.0482,64.9951,65.0482,0,0
GBPEGP,5,20250729,102000,65.0482,65.0482,65.0086,65.0116,0,0
GBPEGP,5,20250729,102500,65.0116,65.0184,64.9867,64.9931,0,0
GBPEGP,5,20250729,103000,64.9901,64.9912,64.9701,64.9878,0,0
GBPEGP,5,20250729,103500,64.9867,65.0126,64.9867,65.0092,0,0
GBPEGP,5,20250729,104000,65.0102,65.0183,65.0028,65.0086,0,0
GBPEGP,5,20250729,104500,65.0086,65.0203,64.9381,64.9401,0,0
GBPEGP,5,20250729,105000,64.9381,64.9882,64.9381,64.9882,0,0
GBPEGP,5,20250729,105500,64.9886,64.9976,64.9789,64.9952,0,0
GBPEGP,5,20250729,110000,64.9941,65.0224,64.983,64.9845,0,0
GBPEGP,5,20250729,110500,64.9845,65.0066,64.9748,65.0061,0,0
GBPEGP,5,20250729,111000,65.0066,65.0231,64.9775,64.9824,0,0
GBPEGP,5,20250729,111500,64.9824,65.0233,64.9814,65.0121,0,0
GBPEGP,5,20250729,112000,65.0115,65.0334,65.0105,65.0178,0,0
GBPEGP,5,20250729,112500,65.0187,65.0299,64.9875,65.0138,0,0
GBPEGP,5,20250729,113000,65.0138,65.0138,64.9997,65.0046,0,0
GBPEGP,5,20250729,113500,65.005,65.0058,64.9626,64.9626,0,0
GBPEGP,5,20250729,114000,64.9626,65.0111,64.9518,65.0111,0,0
GBPEGP,5,20250729,114500,65.0115,65.0261,65.0052,65.0066,0,0
GBPEGP,5,20250729,115000,65.0057,65.0057,64.9819,65.0044,0,0
GBPEGP,5,20250729,115500,65.0014,65.0029,64.9704,64.9734,0,0
GBPEGP,5,20250729,120000,64.9728,64.9938,64.97,64.9807,0,0
GBPEGP,5,20250729,120500,64.9807,64.987,64.9574,64.9643,0,0
GBPEGP,5,20250729,121000,64.9628,64.9903,64.9613,64.9869,0,0
GBPEGP,5,20250729,121500,64.9869,65.0203,64.9767,65.0203,0,0
GBPEGP,5,20250729,122000,65.0218,65.0218,64.9718,64.984,0,0
GBPEGP,5,20250729,122500,64.9854,65.021,64.9786,65.0185,0,0
GBPEGP,5,20250729,123000,65.02,65.0219,64.9887,64.9887,0,0
GBPEGP,5,20250729,123500,64.9892,65.0159,64.9829,65.0003,0,0
GBPEGP,5,20250729,124000,65.0027,65.0152,64.9978,65.0114,0,0
GBPEGP,5,20250729,124500,65.0114,65.0198,65.0003,65.0022,0,0
GBPEGP,5,20250729,125000,65.0017,65.0128,64.9862,65.0064,0,0
GBPEGP,5,20250729,125500,65.0045,65.0103,64.9904,64.9904,0,0
GBPEGP,5,20250729,130000,64.9904,64.9913,64.9404,64.9404,0,0
GBPEGP,5,20250729,130500,64.9399,64.9508,64.9342,64.9483,0,0
GBPEGP,5,20250729,131000,64.9483,64.9978,64.9466,64.9978,0,0
GBPEGP,5,20250729,131500,64.9972,64.9987,64.9817,64.9987,0,0
GBPEGP,5,20250729,132000,64.9983,64.9983,64.9422,64.9426,0,0
GBPEGP,5,20250729,132500,64.9451,64.9465,64.93,64.9344,0,0
GBPEGP,5,20250730,083000,65.0134,65.0231,65.0041,65.0099,0,0
GBPEGP,5,20250730,083500,65.0099,65.0197,65.0041,65.0172,0,0
GBPEGP,5,20250730,084000,65.0212,65.0256,65.0052,65.0067,0,0
GBPEGP,5,20250730,084500,65.0067,65.0067,64.9894,64.9928,0,0
GBPEGP,5,20250730,085000,64.9928,65.0306,64.9928,65.0296,0,0
GBPEGP,5,20250730,085500,65.0253,65.0895,65.0247,65.0851,0,0
GBPEGP,5,20250730,090000,65.0851,65.0851,65.0188,65.0194,0,0
GBPEGP,5,20250730,090500,65.0194,65.0899,65.0174,65.0832,0,0
GBPEGP,5,20250730,091000,65.0837,65.0933,65.0281,65.0316,0,0
GBPEGP,5,20250730,091500,65.0316,65.0908,65.0316,65.0772,0,0
GBPEGP,5,20250730,092000,65.0772,65.0812,65.0593,65.0622,0,0
GBPEGP,5,20250730,092500,65.0637,65.0685,65.0362,65.0548,0,0
GBPEGP,5,20250730,093000,65.0548,65.0591,65.0453,65.0468,0,0
GBPEGP,5,20250730,093500,65.0463,65.057,65.0238,65.0277,0,0
GBPEGP,5,20250730,094000,65.0258,65.0406,65.0199,65.0406,0,0
GBPEGP,5,20250730,094500,65.0406,65.044,65.0215,65.0215,0,0
GBPEGP,5,20250730,095000,65.0215,65.0283,65.0132,65.0283,0,0
GBPEGP,5,20250730,095500,65.0283,65.0357,65.021,65.0327,0,0
GBPEGP,5,20250730,100000,65.0327,65.053,65.0301,65.0315,0,0
GBPEGP,5,20250730,100500,65.0315,65.0767,65.0315,65.0752,0,0
GBPEGP,5,20250730,101000,65.0762,65.0801,65.0374,65.0374,0,0
GBPEGP,5,20250730,101500,65.0364,65.0666,65.031,65.0647,0,0
GBPEGP,5,20250730,102000,65.0618,65.0696,65.0481,65.0686,0,0
GBPEGP,5,20250730,102500,65.0671,65.0808,65.0671,65.0774,0,0
GBPEGP,5,20250730,103000,65.0793,65.0926,65.0793,65.0892,0,0
GBPEGP,5,20250730,103500,65.0887,65.1032,65.0824,65.0945,0,0
GBPEGP,5,20250730,104000,65.0945,65.119,65.0939,65.1063,0,0
GBPEGP,5,20250730,104500,65.1063,65.1187,65.1051,65.1187,0,0
GBPEGP,5,20250730,105000,65.1182,65.1243,65.1145,65.1184,0,0
GBPEGP,5,20250730,105500,65.118,65.1471,65.117,65.1418,0,0
GBPEGP,5,20250730,110000,65.1413,65.1415,65.1211,65.1415,0,0
GBPEGP,5,20250730,110500,65.1415,65.1886,65.14,65.1759,0,0
GBPEGP,5,20250730,111000,65.1759,65.1783,65.1552,65.1566,0,0
GBPEGP,5,20250730,111500,65.1581,65.1736,65.145,65.16,0,0
GBPEGP,5,20250730,112000,65.16,65.2048,65.16,65.1961,0,0
GBPEGP,5,20250730,112500,65.1971,65.219,65.1971,65.1993,0,0
GBPEGP,5,20250730,113000,65.1993,65.2013,65.1862,65.192,0,0
GBPEGP,5,20250730,113500,65.192,65.192,65.1592,65.168,0,0
GBPEGP,5,20250730,114000,65.1675,65.1833,65.167,65.1711,0,0
GBPEGP,5,20250730,114500,65.1692,65.1861,65.1582,65.164,0,0
GBPEGP,5,20250730,115000,65.1635,65.176,65.1465,65.1735,0,0
GBPEGP,5,20250730,115500,65.1735,65.2294,65.1735,65.2285,0,0
GBPEGP,5,20250730,120000,65.228,65.2309,65.1809,65.2063,0,0
GBPEGP,5,20250730,120500,65.2054,65.2092,65.1927,65.1927,0,0
GBPEGP,5,20250730,121000,65.1932,65.1957,65.1693,65.1957,0,0
GBPEGP,5,20250730,121500,65.1957,65.2001,65.1709,65.1709,0,0
GBPEGP,5,20250730,122000,65.1709,65.1718,65.1499,65.1519,0,0
GBPEGP,5,20250730,122500,65.1514,65.1533,65.1395,65.142,0,0
GBPEGP,5,20250730,123000,65.142,65.142,65.1238,65.1257,0,0
GBPEGP,5,20250730,123500,65.1257,65.1326,65.0909,65.1036,0,0
GBPEGP,5,20250730,124000,65.1036,65.1095,65.0958,65.0988,0,0
GBPEGP,5,20250730,124500,65.0978,65.1026,65.0919,65.0939,0,0
GBPEGP,5,20250730,125000,65.0939,65.0958,65.084,65.0947,0,0
GBPEGP,5,20250730,125500,65.0941,65.0947,65.0673,65.0679,0,0
GBPEGP,5,20250730,130000,65.0693,65.0797,65.0641,65.0641,0,0
GBPEGP,5,20250730,130500,65.0675,65.0704,65.0529,65.0664,0,0
GBPEGP,5,20250730,131000,65.0664,65.0756,65.0532,65.0546,0,0
GBPEGP,5,20250730,131500,65.0532,65.082,65.0483,65.0796,0,0
GBPEGP,5,20250730,132000,65.0786,65.0839,65.063,65.0703,0,0
GBPEGP,5,20250730,132500,65.0703,65.0718,65.0605,65.0636,0,0
GBPEGP,5,20250731,083000,64.6688,64.6761,64.6633,64.6761,0,0
GBPEGP,5,20250731,083500,64.677,64.677,64.6119,64.6149,0,0
GBPEGP,5,20250731,084000,64.6173,64.6441,64.6173,64.6391,0,0
GBPEGP,5,20250731,084500,64.6391,64.6662,64.6181,64.6662,0,0
GBPEGP,5,20250731,085000,64.6681,64.6886,64.6662,64.6886,0,0
GBPEGP,5,20250731,085500,64.6862,64.6904,64.6749,64.6763,0,0
GBPEGP,5,20250731,090000,64.6763,64.6763,64.6198,64.6208,0,0
GBPEGP,5,20250731,090500,64.6188,64.6575,64.6155,64.6506,0,0
GBPEGP,5,20250731,091000,64.6491,64.6797,64.6487,64.6651,0,0
GBPEGP,5,20250731,091500,64.6646,64.6911,64.6505,64.6745,0,0
GBPEGP,5,20250731,092000,64.673,64.6836,64.6472,64.665,0,0
GBPEGP,5,20250731,092500,64.6645,64.709,64.6353,64.6919,0,0
GBPEGP,5,20250731,093000,64.691,64.7127,64.6885,64.6962,0,0
GBPEGP,5,20250731,093500,64.6962,64.7158,64.6776,64.7051,0,0
GBPEGP,5,20250731,094000,64.7036,64.7267,64.7036,64.7066,0,0
GBPEGP,5,20250731,094500,64.7086,64.7471,64.689,64.7471,0,0
GBPEGP,5,20250731,095000,64.75,64.7635,64.7403,64.7586,0,0
GBPEGP,5,20250731,095500,64.759,64.7971,64.759,64.7737,0,0
GBPEGP,5,20250731,100000,64.7731,64.779,64.7359,64.7408,0,0
GBPEGP,5,20250731,100500,64.7408,64.7613,64.7408,64.7588,0,0
GBPEGP,5,20250731,101000,64.7603,64.7603,64.6197,64.6197,0,0
GBPEGP,5,20250731,101500,64.6197,64.6197,64.588,64.6129,0,0
GBPEGP,5,20250731,102000,64.6086,64.6158,64.5786,64.5835,0,0
GBPEGP,5,20250731,102500,64.5835,64.5835,64.5502,64.5526,0,0
GBPEGP,5,20250731,103000,64.5526,64.5775,64.5512,64.5634,0,0
GBPEGP,5,20250731,103500,64.557,64.5634,64.5335,64.5482,0,0
GBPEGP,5,20250731,104000,64.5487,64.5511,64.5268,64.5272,0,0
GBPEGP,5,20250731,104500,64.5311,64.5316,64.5077,64.5316,0,0
GBPEGP,5,20250731,105000,64.5321,64.5538,64.5272,64.5538,0,0
GBPEGP,5,20250731,105500,64.5524,64.5558,64.5387,64.5436,0,0
GBPEGP,5,20250731,110000,64.5436,64.5628,64.5366,64.5433,0,0
GBPEGP,5,20250731,110500,64.5366,64.5406,64.5138,64.5381,0,0
GBPEGP,5,20250731,111000,64.5381,64.5464,64.5298,64.546,0,0
GBPEGP,5,20250731,111500,64.5499,64.5678,64.5469,64.5469,0,0
GBPEGP,5,20250731,112000,64.5474,64.5474,64.5284,64.5387,0,0
GBPEGP,5,20250731,112500,64.5362,64.5461,64.5045,64.5045,0,0
GBPEGP,5,20250731,113000,64.5045,64.526,64.5006,64.5045,0,0
GBPEGP,5,20250731,113500,64.5085,64.5143,64.4812,64.4822,0,0
GBPEGP,5,20250731,114000,64.4831,64.4885,64.4568,64.4568,0,0
GBPEGP,5,20250731,114500,64.4573,64.4856,64.4568,64.4821,0,0
GBPEGP,5,20250731,115000,64.4821,64.4938,64.4783,64.4817,0,0
GBPEGP,5,20250731,115500,64.4817,64.4958,64.4466,64.4495,0,0
GBPEGP,5,20250731,120000,64.4489,64.4699,64.4432,64.4657,0,0
GBPEGP,5,20250731,120500,64.4661,64.4661,64.432,64.4474,0,0
GBPEGP,5,20250731,121000,64.4483,64.4483,64.3974,64.3974,0,0
GBPEGP,5,20250731,121500,64.4032,64.4144,64.392,64.392,0,0
GBPEGP,5,20250731,122000,64.3925,64.3979,64.3784,64.3789,0,0
GBPEGP,5,20250731,122500,64.3789,64.3848,64.3605,64.3624,0,0
GBPEGP,5,20250731,123000,64.3609,64.3634,64.3308,64.3333,0,0
GBPEGP,5,20250731,123500,64.3333,64.3527,64.3299,64.3469,0,0
GBPEGP,5,20250731,124000,64.3474,64.3683,64.3474,64.3679,0,0
GBPEGP,5,20250731,124500,64.3679,64.379,64.362,64.3756,0,0
GBPEGP,5,20250731,125000,64.3742,64.3742,64.3564,64.3741,0,0
GBPEGP,5,20250731,125500,64.3741,64.4082,64.3708,64.4052,0,0
GBPEGP,5,20250731,130000,64.4052,64.4052,64.3681,64.3768,0,0
GBPEGP,5,20250731,130500,64.3754,64.4125,64.3754,64.3908,0,0
GBPEGP,5,20250731,131000,64.3922,64.4317,64.3922,64.4007,0,0
GBPEGP,5,20250731,131500,64.4007,64.4147,64.3996,64.4147,0,0
GBPEGP,5,20250731,132000,64.4123,64.4128,64.3741,64.3746,0,0
GBPEGP,5,20250731,132500,64.375,64.3982,64.3697,64.3855,0,0
GBPEGP,5,20250801,083000,64.1269,64.14,64.1186,64.1361,0,0
GBPEGP,5,20250801,083500,64.1361,64.1653,64.1361,64.155,0,0
GBPEGP,5,20250801,084000,64.155,64.1705,64.155,64.1555,0,0
GBPEGP,5,20250801,084500,64.1555,64.1566,64.1421,64.1426,0,0
GBPEGP,5,20250801,085000,64.1426,64.1594,64.1314,64.157,0,0
GBPEGP,5,20250801,085500,64.157,64.157,64.1119,64.127,0,0
GBPEGP,5,20250801,090000,64.127,64.1383,64.1112,64.1165,0,0
GBPEGP,5,20250801,090500,64.1184,64.1383,64.1174,64.1283,0,0
GBPEGP,5,20250801,091000,64.1283,64.1283,64.0938,64.0952,0,0
GBPEGP,5,20250801,091500,64.0952,64.1095,64.0952,64.1056,0,0
GBPEGP,5,20250801,092000,64.1056,64.1899,64.0925,64.1899,0,0
GBPEGP,5,20250801,092500,64.186,64.2196,64.1851,64.2191,0,0
GBPEGP,5,20250801,093000,64.2196,64.2269,64.1958,64.1977,0,0
GBPEGP,5,20250801,093500,64.1972,64.2037,64.1906,64.1959,0,0
GBPEGP,5,20250801,094000,64.1964,64.2041,64.1895,64.2012,0,0
GBPEGP,5,20250801,094500,64.2012,64.2036,64.1893,64.1893,0,0
GBPEGP,5,20250801,095000,64.1893,64.1893,64.1444,64.1444,0,0
GBPEGP,5,20250801,095500,64.1409,64.1663,64.1341,64.1663,0,0
GBPEGP,5,20250801,100000,64.1659,64.1679,64.1329,64.1344,0,0
GBPEGP,5,20250801,100500,64.1353,64.1353,64.1062,64.1223,0,0
GBPEGP,5,20250801,101000,64.1223,64.1223,64.107,64.107,0,0
GBPEGP,5,20250801,101500,64.107,64.1215,64.1007,64.1215,0,0
GBPEGP,5,20250801,102000,64.1211,64.1211,64.1076,64.1081,0,0
GBPEGP,5,20250801,102500,64.1081,64.1245,64.1081,64.1216,0,0
GBPEGP,5,20250801,103000,64.1216,64.1216,64.0933,64.0986,0,0
GBPEGP,5,20250801,103500,64.0991,64.0991,64.0641,64.0669,0,0
GBPEGP,5,20250801,104000,64.0669,64.0708,64.0225,64.0376,0,0
GBPEGP,5,20250801,104500,64.0371,64.043,64.0284,64.0293,0,0
GBPEGP,5,20250801,105000,64.0289,64.0332,64.0075,64.0075,0,0
GBPEGP,5,20250801,105500,64.009,64.0201,64.0031,64.0055,0,0
GBPEGP,5,20250801,110000,64.0055,64.0145,63.991,64.014,0,0
GBPEGP,5,20250801,110500,64.015,64.0339,64.014,64.032,0,0
GBPEGP,5,20250801,111000,64.032,64.032,64.0104,64.0114,0,0
GBPEGP,5,20250801,111500,64.0104,64.0104,63.9742,63.9762,0,0
GBPEGP,5,20250801,112000,63.9762,63.9762,63.9421,63.9475,0,0
GBPEGP,5,20250801,112500,63.947,63.947,63.9377,63.9433,0,0
GBPEGP,5,20250801,113000,63.9428,63.9502,63.9307,63.9453,0,0
GBPEGP,5,20250801,113500,63.9453,63.9616,63.9453,63.9553,0,0
GBPEGP,5,20250801,114000,63.9563,63.974,63.9563,63.9594,0,0
GBPEGP,5,20250801,114500,63.9589,63.9594,63.9319,63.9319,0,0
GBPEGP,5,20250801,115000,63.9305,63.9415,63.9101,63.9405,0,0
GBPEGP,5,20250801,115500,63.9405,63.9541,63.9366,63.9415,0,0
GBPEGP,5,20250801,120000,63.9415,63.9713,63.9282,63.9631,0,0
GBPEGP,5,20250801,120500,63.9626,64.0029,63.9617,64.0029,0,0
GBPEGP,5,20250801,121000,64.0058,64.0063,63.9825,63.9976,0,0
GBPEGP,5,20250801,121500,63.999,64.0021,63.9899,64.0021,0,0
GBPEGP,5,20250801,122000,64.0016,64.0137,63.9554,63.9602,0,0
GBPEGP,5,20250801,122500,63.9602,63.9665,63.9587,63.9607,0,0
GBPEGP,5,20250801,123000,63.9607,64.0119,63.9607,64.0032,0,0
GBPEGP,5,20250801,123500,64.0037,64.0323,63.9963,64.0206,0,0
GBPEGP,5,20250801,124000,64.0206,64.0226,64.0051,64.0066,0,0
GBPEGP,5,20250801,124500,64.0129,64.0138,64.0018,64.0138,0,0
GBPEGP,5,20250801,125000,64.0138,64.0138,63.9991,64.0047,0,0
GBPEGP,5,20250801,125500,64.0066,64.0291,64.0051,64.0272,0,0
GBPEGP,5,20250801,130000,64.0272,64.0365,64.018,64.0184,0,0
GBPEGP,5,20250801,130500,64.019,64.0359,64.0126,64.0257,0,0
GBPEGP,5,20250801,131000,64.0253,64.057,64.0243,64.0473,0,0
GBPEGP,5,20250801,131500,64.0473,64.053,64.035,64.0398,0,0
GBPEGP,5,20250801,132000,64.0398,64.0687,64.0398,64.0614,0,0
GBPEGP,5,20250801,132500,64.0614,64.0799,64.0257,64.0272,0,0
GBPEGP,5,20250804,083000,64.6023,64.6227,64.5984,64.6218,0,0
GBPEGP,5,20250804,083500,64.6212,64.6386,64.615,64.6352,0,0
GBPEGP,5,20250804,084000,64.6352,64.6634,64.6352,64.6517,0,0
GBPEGP,5,20250804,084500,64.6532,64.6609,64.6463,64.6507,0,0
GBPEGP,5,20250804,085000,64.6526,64.6677,64.608,64.6099,0,0
GBPEGP,5,20250804,085500,64.6095,64.6472,64.6002,64.6283,0,0
GBPEGP,5,20250804,090000,64.6283,64.6412,64.6083,64.6159,0,0
GBPEGP,5,20250804,090500,64.6159,64.6163,64.6105,64.6105,0,0
GBPEGP,5,20250804,091000,64.5979,64.5979,64.5415,64.5424,0,0
GBPEGP,5,20250804,091500,64.541,64.5561,64.4848,64.4848,0,0
GBPEGP,5,20250804,092000,64.4848,64.494,64.4469,64.4479,0,0
GBPEGP,5,20250804,092500,64.4479,64.4479,64.4234,64.435,0,0
GBPEGP,5,20250804,093000,64.4345,64.437,64.4064,64.436,0,0
GBPEGP,5,20250804,093500,64.436,64.4506,64.4043,64.4052,0,0
GBPEGP,5,20250804,094000,64.4063,64.4358,64.396,64.4358,0,0
GBPEGP,5,20250804,094500,64.4334,64.4494,64.4206,64.4323,0,0
GBPEGP,5,20250804,095000,64.4333,64.4736,64.4299,64.4736,0,0
GBPEGP,5,20250804,095500,64.4697,64.4854,64.4563,64.4563,0,0
GBPEGP,5,20250804,100000,64.4563,64.4573,64.4294,64.4368,0,0
GBPEGP,5,20250804,100500,64.4368,64.4615,64.4308,64.4381,0,0
GBPEGP,5,20250804,101000,64.4377,64.4539,64.4349,64.4476,0,0
GBPEGP,5,20250804,101500,64.4485,64.4485,64.4152,64.4342,0,0
GBPEGP,5,20250804,102000,64.4346,64.4467,64.4258,64.4302,0,0
GBPEGP,5,20250804,102500,64.4302,64.4516,64.4239,64.4476,0,0
GBPEGP,5,20250804,103000,64.4476,64.4525,64.4122,64.417,0,0
GBPEGP,5,20250804,103500,64.418,64.4211,64.3971,64.4187,0,0
GBPEGP,5,20250804,104000,64.4187,64.4196,64.4076,64.4128,0,0
GBPEGP,5,20250804,104500,64.4118,64.4226,64.4031,64.4226,0,0
GBPEGP,5,20250804,105000,64.4226,64.4701,64.4186,64.4672,0,0
GBPEGP,5,20250804,105500,64.4672,64.4676,64.4445,64.4465,0,0
GBPEGP,5,20250804,110000,64.4445,64.4722,64.4387,64.4649,0,0
GBPEGP,5,20250804,110500,64.4649,64.5082,64.4649,64.5082,0,0
GBPEGP,5,20250804,111000,64.5097,64.5325,64.5068,64.5188,0,0
GBPEGP,5,20250804,111500,64.5183,64.5183,64.4881,64.5178,0,0
GBPEGP,5,20250804,112000,64.5193,64.5347,64.4983,64.5042,0,0
GBPEGP,5,20250804,112500,64.508,64.5313,64.508,64.5128,0,0
GBPEGP,5,20250804,113000,64.5128,64.521,64.5128,64.5174,0,0
GBPEGP,5,20250804,113500,64.5174,64.5441,64.5131,64.5388,0,0
GBPEGP,5,20250804,114000,64.5485,64.5509,64.501,64.5069,0,0
GBPEGP,5,20250804,114500,64.5069,64.5179,64.4883,64.4975,0,0
GBPEGP,5,20250804,115000,64.4936,64.4951,64.4511,64.4511,0,0
GBPEGP,5,20250804,115500,64.452,64.4646,64.4367,64.4377,0,0
GBPEGP,5,20250804,120000,64.4377,64.4445,64.3929,64.4026,0,0
GBPEGP,5,20250804,120500,64.3991,64.404,64.3836,64.388,0,0
GBPEGP,5,20250804,121000,64.388,64.3945,64.3756,64.3819,0,0
GBPEGP,5,20250804,121500,64.3819,64.3819,64.3622,64.3676,0,0
GBPEGP,5,20250804,122000,64.3676,64.3696,64.3283,64.3332,0,0
GBPEGP,5,20250804,122500,64.3332,64.3407,64.315,64.3388,0,0
GBPEGP,5,20250804,123000,64.3388,64.3665,64.3388,64.3641,0,0
GBPEGP,5,20250804,123500,64.3641,64.3645,64.3108,64.3167,0,0
