<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBEUR,5,20250728,163000,0.0105953,0.0105962,0.0105893,0.0105906,0,0
RUBEUR,5,20250728,163500,0.0105906,0.0105939,0.0105906,0.010592,0,0
RUBEUR,5,20250728,164000,0.010592,0.0105938,0.0105891,0.0105891,0,0
RUBEUR,5,20250728,164500,0.0105887,0.0105914,0.0105871,0.010589,0,0
RUBEUR,5,20250728,165000,0.0105891,0.0105957,0.0105883,0.0105943,0,0
RUBEUR,5,20250728,165500,0.0105947,0.0105967,0.0105941,0.0105954,0,0
RUBEUR,5,20250729,080000,0.0106413,0.0106435,0.010641,0.0106411,0,0
RUBEUR,5,20250729,080500,0.0106411,0.0106437,0.0106388,0.0106391,0,0
RUBEUR,5,20250729,081000,0.0106391,0.0106476,0.0106162,0.010635,0,0
RUBEUR,5,20250729,081500,0.0106349,0.0106392,0.0106349,0.0106378,0,0
RUBEUR,5,20250729,082000,0.0106378,0.0106389,0.0106339,0.0106382,0,0
RUBEUR,5,20250729,082500,0.0106383,0.0106446,0.0106369,0.0106446,0,0
RUBEUR,5,20250729,083000,0.0106446,0.0106625,0.0106446,0.0106615,0,0
RUBEUR,5,20250729,083500,0.0106615,0.0106615,0.0106554,0.0106583,0,0
RUBEUR,5,20250729,084000,0.0106583,0.0106589,0.0106135,0.0106154,0,0
RUBEUR,5,20250729,084500,0.0106154,0.0106162,0.0105785,0.0106097,0,0
RUBEUR,5,20250729,085000,0.0106096,0.0106111,0.0106063,0.0106109,0,0
RUBEUR,5,20250729,085500,0.010611,0.0106314,0.010611,0.0106305,0,0
RUBEUR,5,20250729,090000,0.0106305,0.0106305,0.0105601,0.0105619,0,0
RUBEUR,5,20250729,090500,0.0105619,0.0105826,0.0105602,0.0105825,0,0
RUBEUR,5,20250729,091000,0.0105827,0.0105895,0.0105826,0.0105847,0,0
RUBEUR,5,20250729,091500,0.0105847,0.010599,0.0105847,0.0105927,0,0
RUBEUR,5,20250729,092000,0.0105929,0.0105929,0.0105816,0.0105816,0,0
RUBEUR,5,20250729,092500,0.010581,0.0105881,0.01058,0.0105881,0,0
RUBEUR,5,20250729,093000,0.0105881,0.0105897,0.0105777,0.0105804,0,0
RUBEUR,5,20250729,093500,0.0105804,0.0106056,0.0105804,0.0106011,0,0
RUBEUR,5,20250729,094000,0.0106011,0.0106017,0.0105641,0.0105647,0,0
RUBEUR,5,20250729,094500,0.0105646,0.0105745,0.010546,0.0105464,0,0
RUBEUR,5,20250729,095000,0.0105464,0.0105468,0.0105301,0.0105327,0,0
RUBEUR,5,20250729,095500,0.0105327,0.0105463,0.0105076,0.0105076,0,0
RUBEUR,5,20250729,100000,0.0105076,0.0105091,0.0104776,0.0105081,0,0
RUBEUR,5,20250729,100500,0.0105077,0.0105081,0.0105025,0.0105028,0,0
RUBEUR,5,20250729,101000,0.0105024,0.0105024,0.0104959,0.0104959,0,0
RUBEUR,5,20250729,101500,0.0105023,0.0105162,0.0104974,0.010513,0,0
RUBEUR,5,20250729,102000,0.010513,0.0105176,0.0104987,0.0105173,0,0
RUBEUR,5,20250729,102500,0.0105173,0.0105173,0.0105001,0.010504,0,0
RUBEUR,5,20250729,103000,0.0105046,0.0105078,0.0104858,0.0104908,0,0
RUBEUR,5,20250729,103500,0.010491,0.0104919,0.0104865,0.0104919,0,0
RUBEUR,5,20250729,104000,0.0104916,0.0104926,0.0104907,0.0104912,0,0
RUBEUR,5,20250729,104500,0.0104912,0.0104933,0.0104898,0.0104931,0,0
RUBEUR,5,20250729,105000,0.0104929,0.0104931,0.0104861,0.0104888,0,0
RUBEUR,5,20250729,105500,0.0104889,0.01049,0.0104876,0.0104879,0,0
RUBEUR,5,20250729,110000,0.010488,0.010488,0.0104827,0.010486,0,0
RUBEUR,5,20250729,110500,0.010486,0.0105188,0.010486,0.0105163,0,0
RUBEUR,5,20250729,111000,0.0105164,0.0105164,0.0104901,0.010506,0,0
RUBEUR,5,20250729,111500,0.010506,0.010506,0.010502,0.0105031,0,0
RUBEUR,5,20250729,112000,0.0105031,0.0105032,0.0104831,0.0105005,0,0
RUBEUR,5,20250729,112500,0.0105003,0.0105005,0.0104948,0.0104948,0,0
RUBEUR,5,20250729,113000,0.0104949,0.0104959,0.0104766,0.0104878,0,0
RUBEUR,5,20250729,113500,0.0104883,0.0104911,0.0104785,0.0104892,0,0
RUBEUR,5,20250729,114000,0.0104892,0.0104916,0.0104788,0.0104875,0,0
RUBEUR,5,20250729,114500,0.0104872,0.0104944,0.0104868,0.0104937,0,0
RUBEUR,5,20250729,115000,0.0104937,0.0105024,0.0104823,0.0104997,0,0
RUBEUR,5,20250729,115500,0.0104997,0.0105024,0.0104992,0.0105007,0,0
RUBEUR,5,20250729,120000,0.0105002,0.0105009,0.0104829,0.0105006,0,0
RUBEUR,5,20250729,120500,0.0105006,0.0105049,0.0105,0.0105012,0,0
RUBEUR,5,20250729,121000,0.0105015,0.0105025,0.0104986,0.0104986,0,0
RUBEUR,5,20250729,121500,0.0104986,0.0105002,0.0104949,0.0104956,0,0
RUBEUR,5,20250729,122000,0.0104956,0.0105086,0.0104956,0.0105086,0,0
RUBEUR,5,20250729,122500,0.0105084,0.0105162,0.0105033,0.0105162,0,0
RUBEUR,5,20250729,123000,0.0105159,0.0105336,0.0105159,0.0105336,0,0
RUBEUR,5,20250729,123500,0.0105336,0.0105354,0.0105316,0.0105344,0,0
RUBEUR,5,20250729,124000,0.0105342,0.0105375,0.0105341,0.0105367,0,0
RUBEUR,5,20250729,124500,0.0105367,0.0105513,0.0105359,0.0105513,0,0
RUBEUR,5,20250729,125000,0.0105513,0.010552,0.0105387,0.0105414,0,0
RUBEUR,5,20250729,125500,0.0105416,0.0106123,0.0105405,0.0106121,0,0
RUBEUR,5,20250729,130000,0.0106121,0.0106121,0.0105437,0.0105454,0,0
RUBEUR,5,20250729,130500,0.0105454,0.0105466,0.0105399,0.0105412,0,0
RUBEUR,5,20250729,131000,0.0105417,0.0105419,0.0105304,0.0105408,0,0
RUBEUR,5,20250729,131500,0.0105408,0.0105461,0.0105399,0.0105445,0,0
RUBEUR,5,20250729,132000,0.0105444,0.0105447,0.0105404,0.010543,0,0
RUBEUR,5,20250729,132500,0.0105427,0.0105579,0.0105423,0.0105578,0,0
RUBEUR,5,20250729,133000,0.0105579,0.0105619,0.0105484,0.0105484,0,0
RUBEUR,5,20250729,133500,0.0105484,0.0105598,0.0105483,0.0105598,0,0
RUBEUR,5,20250729,134000,0.0105588,0.010566,0.0105582,0.010561,0,0
RUBEUR,5,20250729,134500,0.010561,0.0105735,0.0105571,0.0105732,0,0
RUBEUR,5,20250729,135000,0.0105732,0.0105756,0.0105613,0.0105632,0,0
RUBEUR,5,20250729,135500,0.0105627,0.0105676,0.0105538,0.0105538,0,0
RUBEUR,5,20250729,140000,0.010553,0.010555,0.0105527,0.010555,0,0
RUBEUR,5,20250729,140500,0.0105552,0.0105591,0.0105509,0.0105591,0,0
RUBEUR,5,20250729,141000,0.010559,0.010559,0.0105543,0.0105577,0,0
RUBEUR,5,20250729,141500,0.0105576,0.0105583,0.0105552,0.0105575,0,0
RUBEUR,5,20250729,142000,0.010558,0.0105616,0.0105548,0.0105585,0,0
RUBEUR,5,20250729,142500,0.0105581,0.0105593,0.0105563,0.0105578,0,0
RUBEUR,5,20250729,143000,0.0105578,0.0105624,0.0105578,0.0105597,0,0
RUBEUR,5,20250729,143500,0.0105602,0.0105632,0.0105589,0.0105593,0,0
RUBEUR,5,20250729,144000,0.0105593,0.010563,0.0105593,0.0105593,0,0
RUBEUR,5,20250729,144500,0.0105603,0.0105626,0.0105579,0.0105579,0,0
RUBEUR,5,20250729,145000,0.0105577,0.0105614,0.0105562,0.0105602,0,0
RUBEUR,5,20250729,145500,0.0105602,0.0105651,0.0105602,0.0105636,0,0
RUBEUR,5,20250729,150000,0.0105637,0.0105694,0.0105637,0.0105658,0,0
RUBEUR,5,20250729,150500,0.0105657,0.0105667,0.0105612,0.0105644,0,0
RUBEUR,5,20250729,151000,0.0105652,0.0105703,0.0105271,0.0105273,0,0
RUBEUR,5,20250729,151500,0.0105273,0.0105398,0.0105229,0.0105388,0,0
RUBEUR,5,20250729,152000,0.0105388,0.0105398,0.0105342,0.0105348,0,0
RUBEUR,5,20250729,152500,0.0105348,0.0105351,0.0105318,0.0105335,0,0
RUBEUR,5,20250729,153000,0.0105335,0.0105381,0.0105314,0.010537,0,0
RUBEUR,5,20250729,153500,0.010537,0.0105408,0.0105346,0.0105346,0,0
RUBEUR,5,20250729,154000,0.0105346,0.0105346,0.0105237,0.0105313,0,0
RUBEUR,5,20250729,154500,0.0105313,0.0105313,0.0105206,0.0105223,0,0
RUBEUR,5,20250729,155000,0.0105213,0.0105219,0.0105144,0.0105182,0,0
RUBEUR,5,20250729,155500,0.0105182,0.0105182,0.0105096,0.0105122,0,0
RUBEUR,5,20250729,160000,0.0105122,0.0105163,0.0105083,0.0105146,0,0
RUBEUR,5,20250729,160500,0.0105147,0.0105183,0.0105132,0.0105174,0,0
RUBEUR,5,20250729,161000,0.0105174,0.0105228,0.0105151,0.0105185,0,0
RUBEUR,5,20250729,161500,0.0105195,0.0105252,0.0105164,0.0105175,0,0
RUBEUR,5,20250729,162000,0.010518,0.0105182,0.0105069,0.0105087,0,0
RUBEUR,5,20250729,162500,0.0105088,0.0105147,0.0105088,0.0105122,0,0
RUBEUR,5,20250729,163000,0.0105129,0.0105156,0.0105084,0.0105111,0,0
RUBEUR,5,20250729,163500,0.0105107,0.010513,0.0105007,0.0105058,0,0
RUBEUR,5,20250729,164000,0.0105058,0.0105077,0.0104997,0.010504,0,0
RUBEUR,5,20250729,164500,0.0105041,0.0105127,0.0105041,0.0105119,0,0
RUBEUR,5,20250729,165000,0.0105118,0.0105189,0.0105107,0.0105107,0,0
RUBEUR,5,20250729,165500,0.0105108,0.0105188,0.0105107,0.0105177,0,0
RUBEUR,5,20250730,080000,0.0106771,0.0106834,0.0106769,0.0106826,0,0
RUBEUR,5,20250730,080500,0.0106828,0.0106841,0.0106803,0.0106816,0,0
RUBEUR,5,20250730,081000,0.0106816,0.0106816,0.0106768,0.0106793,0,0
RUBEUR,5,20250730,081500,0.010679,0.010679,0.010676,0.0106769,0,0
RUBEUR,5,20250730,082000,0.0106769,0.0106774,0.0106743,0.0106763,0,0
RUBEUR,5,20250730,082500,0.0106763,0.0106763,0.0106737,0.0106744,0,0
RUBEUR,5,20250730,083000,0.0106744,0.0106744,0.0105105,0.0105119,0,0
RUBEUR,5,20250730,083500,0.0105119,0.0105321,0.0105114,0.0105296,0,0
RUBEUR,5,20250730,084000,0.0105287,0.0105301,0.0105077,0.0105301,0,0
RUBEUR,5,20250730,084500,0.0105301,0.0105311,0.0105092,0.0105281,0,0
RUBEUR,5,20250730,085000,0.0105281,0.0105281,0.0105089,0.0105219,0,0
RUBEUR,5,20250730,085500,0.0105225,0.010525,0.0105217,0.0105243,0,0
RUBEUR,5,20250730,090000,0.0105243,0.0105491,0.010521,0.0105481,0,0
RUBEUR,5,20250730,090500,0.0105481,0.0105481,0.0105216,0.0105427,0,0
RUBEUR,5,20250730,091000,0.0105427,0.0105464,0.0105405,0.0105464,0,0
RUBEUR,5,20250730,091500,0.0105464,0.0105477,0.0105426,0.0105453,0,0
RUBEUR,5,20250730,092000,0.0105454,0.0105485,0.010543,0.0105455,0,0
RUBEUR,5,20250730,092500,0.0105454,0.010548,0.0105447,0.0105447,0,0
RUBEUR,5,20250730,093000,0.0105447,0.0105456,0.0105422,0.0105432,0,0
RUBEUR,5,20250730,093500,0.0105433,0.0105454,0.0105381,0.0105443,0,0
RUBEUR,5,20250730,094000,0.0105442,0.0105662,0.0105435,0.0105643,0,0
RUBEUR,5,20250730,094500,0.0105643,0.0105668,0.0105635,0.0105665,0,0
RUBEUR,5,20250730,095000,0.0105665,0.0105672,0.0105651,0.0105651,0,0
RUBEUR,5,20250730,095500,0.0105651,0.0105675,0.0105645,0.0105661,0,0
RUBEUR,5,20250730,100000,0.0105661,0.010568,0.010564,0.0105665,0,0
RUBEUR,5,20250730,100500,0.0105665,0.0105665,0.0105574,0.0105574,0,0
RUBEUR,5,20250730,101000,0.0105572,0.0105606,0.0105408,0.0105409,0,0
RUBEUR,5,20250730,101500,0.0105409,0.0105537,0.01054,0.0105418,0,0
RUBEUR,5,20250730,102000,0.0105418,0.0105444,0.0105397,0.0105397,0,0
RUBEUR,5,20250730,102500,0.0105399,0.0105399,0.010538,0.0105392,0,0
RUBEUR,5,20250730,103000,0.010539,0.0105427,0.0105371,0.0105377,0,0
RUBEUR,5,20250730,103500,0.0105378,0.0105387,0.0105367,0.0105387,0,0
RUBEUR,5,20250730,104000,0.0105386,0.010539,0.010537,0.0105374,0,0
RUBEUR,5,20250730,104500,0.0105374,0.0105628,0.010536,0.0105611,0,0
RUBEUR,5,20250730,105000,0.0105612,0.0105625,0.0105493,0.0105495,0,0
RUBEUR,5,20250730,105500,0.0105495,0.0105631,0.0105483,0.0105629,0,0
RUBEUR,5,20250730,110000,0.010563,0.0105768,0.0105616,0.0105752,0,0
RUBEUR,5,20250730,110500,0.0105752,0.010576,0.0105727,0.0105745,0,0
RUBEUR,5,20250730,111000,0.0105745,0.0105791,0.0105745,0.0105786,0,0
RUBEUR,5,20250730,111500,0.0105784,0.0105803,0.0105777,0.0105793,0,0
RUBEUR,5,20250730,112000,0.0105793,0.010581,0.0105773,0.010579,0,0
RUBEUR,5,20250730,112500,0.0105791,0.0105804,0.010573,0.0105744,0,0
RUBEUR,5,20250730,113000,0.0105744,0.0105774,0.0105731,0.0105742,0,0
RUBEUR,5,20250730,113500,0.0105744,0.010577,0.0105742,0.0105756,0,0
RUBEUR,5,20250730,114000,0.0105756,0.0105767,0.0105747,0.0105756,0,0
RUBEUR,5,20250730,114500,0.0105758,0.0105786,0.0105738,0.0105772,0,0
RUBEUR,5,20250730,115000,0.0105771,0.0105802,0.0105768,0.0105788,0,0
RUBEUR,5,20250730,115500,0.0105788,0.0105788,0.0105608,0.0105745,0,0
RUBEUR,5,20250730,120000,0.0105745,0.0105745,0.0105595,0.0105716,0,0
RUBEUR,5,20250730,120500,0.0105607,0.0105752,0.0105607,0.0105744,0,0
RUBEUR,5,20250730,121000,0.0105743,0.0105766,0.0105743,0.0105743,0,0
RUBEUR,5,20250730,121500,0.0105743,0.0105761,0.0105742,0.0105761,0,0
RUBEUR,5,20250730,122000,0.0105761,0.0105827,0.0105761,0.0105826,0,0
RUBEUR,5,20250730,122500,0.0105826,0.0105841,0.0105825,0.010583,0,0
RUBEUR,5,20250730,123000,0.010583,0.010584,0.0105825,0.010583,0,0
RUBEUR,5,20250730,123500,0.010583,0.0105919,0.010573,0.0105884,0,0
RUBEUR,5,20250730,124000,0.010588,0.0106127,0.010577,0.0106118,0,0
RUBEUR,5,20250730,124500,0.0106118,0.010613,0.010611,0.0106119,0,0
RUBEUR,5,20250730,125000,0.0106119,0.0106183,0.0106109,0.0106173,0,0
RUBEUR,5,20250730,125500,0.0106173,0.0106182,0.0106144,0.010618,0,0
RUBEUR,5,20250730,130000,0.0106178,0.0106215,0.0106167,0.0106215,0,0
RUBEUR,5,20250730,130500,0.0106209,0.010626,0.0106027,0.0106253,0,0
RUBEUR,5,20250730,131000,0.0106253,0.0106253,0.0106226,0.0106243,0,0
RUBEUR,5,20250730,131500,0.0106244,0.0106251,0.0106218,0.0106234,0,0
RUBEUR,5,20250730,132000,0.0106236,0.0106258,0.010623,0.0106232,0,0
RUBEUR,5,20250730,132500,0.0106232,0.0106233,0.010604,0.0106068,0,0
RUBEUR,5,20250730,133000,0.0106067,0.0106292,0.0106062,0.0106292,0,0
RUBEUR,5,20250730,133500,0.0106301,0.0106316,0.0106177,0.0106181,0,0
RUBEUR,5,20250730,134000,0.010618,0.0106321,0.0106176,0.0106312,0,0
RUBEUR,5,20250730,134500,0.0106315,0.0106316,0.0106113,0.0106297,0,0
RUBEUR,5,20250730,135000,0.01063,0.0106421,0.0106283,0.0106419,0,0
RUBEUR,5,20250730,135500,0.0106418,0.0106432,0.0106384,0.0106388,0,0
RUBEUR,5,20250730,140000,0.0106388,0.0106388,0.0106121,0.0106375,0,0
RUBEUR,5,20250730,140500,0.0106375,0.0106426,0.0106362,0.0106423,0,0
RUBEUR,5,20250730,141000,0.0106433,0.0106491,0.0106421,0.0106491,0,0
RUBEUR,5,20250730,141500,0.0106482,0.0106536,0.0106482,0.0106533,0,0
RUBEUR,5,20250730,142000,0.0106533,0.0106555,0.0106468,0.0106521,0,0
RUBEUR,5,20250730,142500,0.0106521,0.0106581,0.0106521,0.0106561,0,0
RUBEUR,5,20250730,143000,0.0106557,0.0106913,0.0106557,0.0106736,0,0
RUBEUR,5,20250730,143500,0.0106558,0.0106838,0.0106558,0.0106745,0,0
RUBEUR,5,20250730,144000,0.0106745,0.0106822,0.010674,0.0106759,0,0
RUBEUR,5,20250730,144500,0.0106759,0.0106796,0.0106745,0.0106768,0,0
RUBEUR,5,20250730,145000,0.0106772,0.0106881,0.0106517,0.010687,0,0
RUBEUR,5,20250730,145500,0.0106871,0.0106959,0.0106857,0.0106936,0,0
RUBEUR,5,20250730,150000,0.0106936,0.0106936,0.0106611,0.0106875,0,0
RUBEUR,5,20250730,150500,0.0106875,0.0106988,0.0106616,0.0106907,0,0
RUBEUR,5,20250730,151000,0.0106912,0.0107237,0.0106908,0.010721,0,0
RUBEUR,5,20250730,151500,0.0107207,0.01077,0.0107207,0.0107607,0,0
RUBEUR,5,20250730,152000,0.0107607,0.0107669,0.0107477,0.0107669,0,0
RUBEUR,5,20250730,152500,0.0107664,0.0107694,0.0107623,0.0107694,0,0
RUBEUR,5,20250730,153000,0.0107696,0.0107698,0.0107619,0.0107646,0,0
RUBEUR,5,20250730,153500,0.0107632,0.0107639,0.0107349,0.0107374,0,0
RUBEUR,5,20250730,154000,0.0107369,0.0107424,0.0107369,0.0107376,0,0
RUBEUR,5,20250730,154500,0.0107377,0.0107408,0.0107341,0.0107341,0,0
RUBEUR,5,20250730,155000,0.010734,0.0107418,0.0107327,0.0107413,0,0
RUBEUR,5,20250730,155500,0.0107411,0.0107672,0.010739,0.0107618,0,0
RUBEUR,5,20250730,160000,0.0107613,0.0107647,0.010757,0.0107644,0,0
RUBEUR,5,20250730,160500,0.0107637,0.0107653,0.0107571,0.0107588,0,0
RUBEUR,5,20250730,161000,0.010759,0.0107594,0.0107249,0.0107576,0,0
RUBEUR,5,20250730,161500,0.0107576,0.0107576,0.0107532,0.0107557,0,0
RUBEUR,5,20250730,162000,0.0107546,0.0107585,0.0107546,0.0107572,0,0
RUBEUR,5,20250730,162500,0.0107569,0.0107593,0.0107551,0.0107556,0,0
RUBEUR,5,20250730,163000,0.0107556,0.0107559,0.0107525,0.0107547,0,0
RUBEUR,5,20250730,163500,0.0107553,0.0107567,0.0107403,0.0107548,0,0
