<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKJPY,5,20250826,234000,6.99837,6.99924,6.99764,6.99815,0,0
CZKJPY,5,20250826,234500,6.99815,6.99902,6.99149,6.99821,0,0
CZKJPY,5,20250826,235000,6.99816,7.00066,6.99764,6.99813,0,0
CZKJPY,5,20250826,235500,6.9993,7.00024,6.9968,6.99924,0,0
CZKJPY,5,20250827,000000,6.99985,7.00091,6.99896,6.99945,0,0
CZKJPY,5,20250827,000500,6.99955,7.00041,6.99885,7.00011,0,0
CZKJPY,5,20250827,001000,7.00011,7.0023,7.00001,7.00216,0,0
CZKJPY,5,20250827,001500,7.00211,7.00222,7.00113,7.00126,0,0
CZKJPY,5,20250827,002000,7.00157,7.00178,7.00112,7.00157,0,0
CZKJPY,5,20250827,002500,7.00146,7.00201,7.0012,7.00151,0,0
CZKJPY,5,20250827,003000,7.00151,7.00153,6.99878,6.99935,0,0
CZKJPY,5,20250827,003500,6.99927,7.00154,6.99925,7.00122,0,0
CZKJPY,5,20250827,004000,7.00122,7.00122,6.99999,6.99999,0,0
CZKJPY,5,20250827,004500,7.00003,7.00074,6.99989,7.00057,0,0
CZKJPY,5,20250827,005000,7.00057,7.00131,6.99964,7.00083,0,0
CZKJPY,5,20250827,005500,7.00083,7.00109,6.99924,6.9999,0,0
CZKJPY,5,20250827,010000,6.99957,7.00143,6.9989,7.00022,0,0
CZKJPY,5,20250827,010500,6.99929,7.00179,6.99921,7.00051,0,0
CZKJPY,5,20250827,011000,7.00051,7.00084,6.99828,7.00065,0,0
CZKJPY,5,20250827,011500,6.99995,7.00066,6.99589,6.99677,0,0
CZKJPY,5,20250827,012000,6.99689,6.99689,6.99531,6.99588,0,0
CZKJPY,5,20250827,012500,6.9959,6.99948,6.99488,6.99934,0,0
CZKJPY,5,20250827,013000,6.99954,7,6.99821,6.99866,0,0
CZKJPY,5,20250827,013500,6.9992,7.00112,6.99789,7.00105,0,0
CZKJPY,5,20250827,014000,7.00105,7.00124,6.99901,7.0003,0,0
CZKJPY,5,20250827,014500,7.00027,7.00043,6.9986,6.99902,0,0
CZKJPY,5,20250827,015000,6.99921,7.00024,6.99871,6.99983,0,0
CZKJPY,5,20250827,015500,6.99998,7.00014,6.99782,6.99882,0,0
CZKJPY,5,20250827,020000,6.99882,6.99965,6.9967,6.99826,0,0
CZKJPY,5,20250827,020500,6.99795,7.00128,6.99795,7.0005,0,0
CZKJPY,5,20250827,021000,7.00027,7.00291,6.99965,7.00208,0,0
CZKJPY,5,20250827,021500,7.00217,7.00461,7.00047,7.00056,0,0
CZKJPY,5,20250827,022000,7.00061,7.00226,7.00061,7.00071,0,0
CZKJPY,5,20250827,022500,7.00071,7.00145,7.00012,7.00087,0,0
CZKJPY,5,20250827,023000,7.00071,7.00071,6.99802,6.99802,0,0
CZKJPY,5,20250827,023500,6.99806,6.99859,6.99719,6.9985,0,0
CZKJPY,5,20250827,024000,6.99865,7.00034,6.99849,6.99942,0,0
CZKJPY,5,20250827,024500,6.99942,7.00008,6.99743,6.9994,0,0
CZKJPY,5,20250827,025000,6.9994,7.0017,6.99878,6.99918,0,0
CZKJPY,5,20250827,025500,6.99925,7.00323,6.99925,7.00323,0,0
CZKJPY,5,20250827,030000,7.00317,7.00704,7.00317,7.00531,0,0
CZKJPY,5,20250827,030500,7.0053,7.00713,7.00529,7.00593,0,0
CZKJPY,5,20250827,031000,7.00593,7.00593,7.00312,7.00415,0,0
CZKJPY,5,20250827,031500,7.00458,7.00559,7.00384,7.00548,0,0
CZKJPY,5,20250827,032000,7.00558,7.00697,7.00538,7.00542,0,0
CZKJPY,5,20250827,032500,7.00586,7.00621,7.00479,7.0051,0,0
CZKJPY,5,20250827,033000,7.00532,7.00569,7.00414,7.00533,0,0
CZKJPY,5,20250827,033500,7.00533,7.00587,7.004,7.00447,0,0
CZKJPY,5,20250827,034000,7.00389,7.00626,7.00349,7.00626,0,0
CZKJPY,5,20250827,034500,7.00619,7.0067,7.00478,7.00665,0,0
CZKJPY,5,20250827,035000,7.00665,7.00673,7.00498,7.00571,0,0
CZKJPY,5,20250827,035500,7.00571,7.00658,7.0043,7.00484,0,0
CZKJPY,5,20250827,040000,7.00484,7.00655,7.00473,7.00564,0,0
CZKJPY,5,20250827,040500,7.00534,7.0056,7.00344,7.00457,0,0
CZKJPY,5,20250827,041000,7.00457,7.00461,7.00367,7.0041,0,0
CZKJPY,5,20250827,041500,7.00416,7.00552,7.00325,7.00528,0,0
CZKJPY,5,20250827,042000,7.00531,7.00571,7.00456,7.00468,0,0
CZKJPY,5,20250827,042500,7.00464,7.00587,7.00433,7.00465,0,0
CZKJPY,5,20250827,043000,7.00441,7.00602,7.00441,7.00568,0,0
CZKJPY,5,20250827,043500,7.00582,7.00662,7.0051,7.00662,0,0
CZKJPY,5,20250827,044000,7.00653,7.00693,7.00618,7.00657,0,0
CZKJPY,5,20250827,044500,7.00657,7.00749,7.00627,7.00642,0,0
CZKJPY,5,20250827,045000,7.00634,7.00858,7.00629,7.00784,0,0
CZKJPY,5,20250827,045500,7.00795,7.00875,7.0071,7.00786,0,0
CZKJPY,5,20250827,050000,7.00789,7.00911,7.00718,7.00871,0,0
CZKJPY,5,20250827,050500,7.00866,7.00878,7.00797,7.00868,0,0
CZKJPY,5,20250827,051000,7.00863,7.01244,7.00815,7.01153,0,0
CZKJPY,5,20250827,051500,7.01153,7.01153,7.01014,7.0105,0,0
CZKJPY,5,20250827,052000,7.0105,7.01063,7.00823,7.00876,0,0
CZKJPY,5,20250827,052500,7.00876,7.00988,7.00834,7.00988,0,0
CZKJPY,5,20250827,053000,7.0097,7.01092,7.00942,7.01044,0,0
CZKJPY,5,20250827,053500,7.01044,7.01122,7.01024,7.01104,0,0
CZKJPY,5,20250827,054000,7.01116,7.01157,7.01084,7.01157,0,0
CZKJPY,5,20250827,054500,7.01142,7.01198,7.01103,7.01127,0,0
CZKJPY,5,20250827,055000,7.01127,7.01132,7.00811,7.00829,0,0
CZKJPY,5,20250827,055500,7.00812,7.00954,7.00797,7.00935,0,0
CZKJPY,5,20250827,060000,7.00947,7.01054,7.00923,7.01021,0,0
CZKJPY,5,20250827,060500,7.01034,7.01078,7.00895,7.01078,0,0
CZKJPY,5,20250827,061000,7.01054,7.01134,7.00889,7.00953,0,0
CZKJPY,5,20250827,061500,7.00939,7.01121,7.00854,7.01102,0,0
CZKJPY,5,20250827,062000,7.01106,7.01116,7.00914,7.00928,0,0
CZKJPY,5,20250827,062500,7.00939,7.0102,7.00903,7.00903,0,0
CZKJPY,5,20250827,063000,7.00908,7.01126,7.00884,7.01079,0,0
CZKJPY,5,20250827,063500,7.01072,7.01095,7.00879,7.0091,0,0
CZKJPY,5,20250827,064000,7.0091,7.00999,7.00703,7.00731,0,0
CZKJPY,5,20250827,064500,7.007,7.00808,7.00673,7.00778,0,0
CZKJPY,5,20250827,065000,7.00781,7.00808,7.00684,7.00727,0,0
CZKJPY,5,20250827,065500,7.00722,7.00839,7.0069,7.00839,0,0
CZKJPY,5,20250827,070000,7.00856,7.00962,7.00819,7.00915,0,0
CZKJPY,5,20250827,070500,7.00898,7.01041,7.00883,7.00953,0,0
CZKJPY,5,20250827,071000,7.00976,7.01021,7.00918,7.00962,0,0
CZKJPY,5,20250827,071500,7.00962,7.01008,7.00667,7.00744,0,0
CZKJPY,5,20250827,072000,7.00769,7.00866,7.00742,7.00863,0,0
CZKJPY,5,20250827,072500,7.00863,7.00967,7.00752,7.00804,0,0
CZKJPY,5,20250827,073000,7.00817,7.00982,7.00778,7.00875,0,0
CZKJPY,5,20250827,073500,7.00893,7.00932,7.00734,7.0077,0,0
CZKJPY,5,20250827,074000,7.0077,7.00791,7.00689,7.00713,0,0
CZKJPY,5,20250827,074500,7.00715,7.00771,7.00558,7.00571,0,0
CZKJPY,5,20250827,075000,7.00571,7.00671,7.0052,7.00596,0,0
CZKJPY,5,20250827,075500,7.00572,7.0065,7.00514,7.00606,0,0
CZKJPY,5,20250827,080000,7.00613,7.00835,7.00468,7.00828,0,0
CZKJPY,5,20250827,080500,7.00833,7.0094,7.00299,7.00404,0,0
CZKJPY,5,20250827,081000,7.00423,7.00493,7.00017,7.00257,0,0
CZKJPY,5,20250827,081500,7.00241,7.00241,6.99938,6.99991,0,0
CZKJPY,5,20250827,082000,7.00033,7.00177,6.99926,7.00177,0,0
CZKJPY,5,20250827,082500,7.00172,7.0033,7.00172,7.0022,0,0
CZKJPY,5,20250827,083000,7.00203,7.00394,7.00161,7.00301,0,0
CZKJPY,5,20250827,083500,7.00301,7.00301,6.99996,7.00243,0,0
CZKJPY,5,20250827,084000,7.00243,7.00378,7.00166,7.00345,0,0
CZKJPY,5,20250827,084500,7.00353,7.00358,7.00082,7.00082,0,0
CZKJPY,5,20250827,085000,7.00082,7.0014,6.9996,7.00052,0,0
CZKJPY,5,20250827,085500,7.0008,7.0025,6.9996,7.0025,0,0
CZKJPY,5,20250827,090000,7.00242,7.00413,7.00126,7.00375,0,0
CZKJPY,5,20250827,090500,7.00349,7.00401,7.00227,7.00392,0,0
CZKJPY,5,20250827,091000,7.00392,7.00421,6.99896,6.99936,0,0
CZKJPY,5,20250827,091500,6.99953,7.0004,6.99885,6.99953,0,0
CZKJPY,5,20250827,092000,6.9995,7.00117,6.99917,7.00093,0,0
CZKJPY,5,20250827,092500,7.00078,7.00176,6.9978,6.9978,0,0
CZKJPY,5,20250827,093000,6.99807,7.00069,6.99798,7.00036,0,0
CZKJPY,5,20250827,093500,7.00036,7.00046,6.99397,6.99513,0,0
CZKJPY,5,20250827,094000,6.99458,6.99502,6.99188,6.99473,0,0
CZKJPY,5,20250827,094500,6.99478,6.99622,6.99282,6.99329,0,0
CZKJPY,5,20250827,095000,6.99309,6.99409,6.99243,6.99349,0,0
CZKJPY,5,20250827,095500,6.99349,6.99475,6.99246,6.99397,0,0
CZKJPY,5,20250827,100000,6.99404,6.99605,6.99282,6.99561,0,0
CZKJPY,5,20250827,100500,6.99561,6.99694,6.99459,6.99494,0,0
CZKJPY,5,20250827,101000,6.99511,6.99526,6.99131,6.99174,0,0
CZKJPY,5,20250827,101500,6.99194,6.99601,6.99081,6.99601,0,0
CZKJPY,5,20250827,102000,6.99587,6.99617,6.99333,6.99445,0,0
CZKJPY,5,20250827,102500,6.99456,6.99523,6.99337,6.99368,0,0
CZKJPY,5,20250827,103000,6.99332,6.99546,6.98475,6.98495,0,0
CZKJPY,5,20250827,103500,6.98454,6.98827,6.98368,6.98804,0,0
CZKJPY,5,20250827,104000,6.98821,6.98946,6.98734,6.98848,0,0
CZKJPY,5,20250827,104500,6.98848,6.98887,6.9855,6.98646,0,0
CZKJPY,5,20250827,105000,6.98641,6.98861,6.98633,6.98791,0,0
CZKJPY,5,20250827,105500,6.98783,6.99185,6.98783,6.99075,0,0
CZKJPY,5,20250827,110000,6.99088,6.99294,6.99004,6.992,0,0
CZKJPY,5,20250827,110500,6.99205,6.99313,6.99139,6.99269,0,0
CZKJPY,5,20250827,111000,6.99276,6.99445,6.9924,6.99386,0,0
CZKJPY,5,20250827,111500,6.99367,6.99372,6.99149,6.99239,0,0
CZKJPY,5,20250827,112000,6.99225,6.99244,6.99102,6.9918,0,0
CZKJPY,5,20250827,112500,6.99209,6.99309,6.99169,6.99295,0,0
CZKJPY,5,20250827,113000,6.99295,6.9932,6.98921,6.98962,0,0
CZKJPY,5,20250827,113500,6.98952,6.99027,6.98905,6.98952,0,0
CZKJPY,5,20250827,114000,6.98951,6.98951,6.98687,6.98803,0,0
CZKJPY,5,20250827,114500,6.98803,6.98931,6.98768,6.98924,0,0
CZKJPY,5,20250827,115000,6.98924,6.99171,6.98924,6.99115,0,0
CZKJPY,5,20250827,115500,6.99145,6.99466,6.99145,6.99466,0,0
CZKJPY,5,20250827,120000,6.99467,6.99617,6.9925,6.99327,0,0
CZKJPY,5,20250827,120500,6.9936,6.99399,6.99295,6.99344,0,0
CZKJPY,5,20250827,121000,6.99368,6.99401,6.98975,6.98978,0,0
CZKJPY,5,20250827,121500,6.98946,6.98946,6.9886,6.9891,0,0
CZKJPY,5,20250827,122000,6.98886,6.99123,6.98886,6.99105,0,0
CZKJPY,5,20250827,122500,6.99151,6.99229,6.99069,6.99181,0,0
CZKJPY,5,20250827,123000,6.9918,6.994,6.99024,6.9922,0,0
CZKJPY,5,20250827,123500,6.99179,6.99356,6.99087,6.99122,0,0
CZKJPY,5,20250827,124000,6.99134,6.99271,6.9913,6.99188,0,0
CZKJPY,5,20250827,124500,6.99188,6.99245,6.99105,6.99197,0,0
CZKJPY,5,20250827,125000,6.99197,6.9923,6.99084,6.99212,0,0
CZKJPY,5,20250827,125500,6.99212,6.9926,6.98941,6.99013,0,0
CZKJPY,5,20250827,130000,6.99016,6.99173,6.98924,6.99047,0,0
CZKJPY,5,20250827,130500,6.99019,6.99131,6.98916,6.99018,0,0
CZKJPY,5,20250827,131000,6.99048,6.99234,6.99001,6.99079,0,0
CZKJPY,5,20250827,131500,6.99079,6.99252,6.99079,6.9911,0,0
CZKJPY,5,20250827,132000,6.99111,6.99343,6.99085,6.9932,0,0
CZKJPY,5,20250827,132500,6.99339,6.99414,6.99279,6.99414,0,0
CZKJPY,5,20250827,133000,6.99414,6.99588,6.99414,6.99423,0,0
CZKJPY,5,20250827,133500,6.99417,6.99507,6.99241,6.993,0,0
CZKJPY,5,20250827,134000,6.9928,6.99327,6.99066,6.99129,0,0
CZKJPY,5,20250827,134500,6.99129,6.99393,6.99129,6.9932,0,0
CZKJPY,5,20250827,135000,6.99304,6.99501,6.99294,6.99404,0,0
CZKJPY,5,20250827,135500,6.99404,6.99554,6.99311,6.99364,0,0
CZKJPY,5,20250827,140000,6.99358,6.99494,6.9929,6.9941,0,0
CZKJPY,5,20250827,140500,6.99417,6.99465,6.99214,6.99311,0,0
CZKJPY,5,20250827,141000,6.99311,6.99365,6.99192,6.99246,0,0
CZKJPY,5,20250827,141500,6.99246,6.99363,6.9902,6.99072,0,0
CZKJPY,5,20250827,142000,6.9909,6.99359,6.99014,6.99337,0,0
CZKJPY,5,20250827,142500,6.99334,6.99374,6.99117,6.9929,0,0
CZKJPY,5,20250827,143000,6.99296,6.99445,6.99179,6.99303,0,0
CZKJPY,5,20250827,143500,6.9927,6.9935,6.99118,6.99234,0,0
CZKJPY,5,20250827,144000,6.99234,6.99274,6.98784,6.98853,0,0
CZKJPY,5,20250827,144500,6.98853,6.99029,6.98552,6.98918,0,0
CZKJPY,5,20250827,145000,6.989,6.98994,6.98835,6.98835,0,0
CZKJPY,5,20250827,145500,6.98835,6.98984,6.98555,6.98875,0,0
CZKJPY,5,20250827,150000,6.98875,6.99129,6.9879,6.98998,0,0
CZKJPY,5,20250827,150500,6.99001,6.99208,6.98931,6.99125,0,0
CZKJPY,5,20250827,151000,6.99125,6.99381,6.991,6.9918,0,0
CZKJPY,5,20250827,151500,6.99157,6.99202,6.98825,6.98988,0,0
CZKJPY,5,20250827,152000,6.98964,6.99315,6.98964,6.99196,0,0
CZKJPY,5,20250827,152500,6.99211,6.99248,6.99052,6.99151,0,0
CZKJPY,5,20250827,153000,6.99088,6.99218,6.99005,6.99128,0,0
CZKJPY,5,20250827,153500,6.99128,6.99162,6.98894,6.9905,0,0
CZKJPY,5,20250827,154000,6.9905,6.99096,6.98937,6.98966,0,0
CZKJPY,5,20250827,154500,6.9898,6.98987,6.98811,6.98834,0,0
CZKJPY,5,20250827,155000,6.98844,6.99246,6.98821,6.99191,0,0
CZKJPY,5,20250827,155500,6.99265,6.99469,6.9925,6.99337,0,0
CZKJPY,5,20250827,160000,6.99337,6.99358,6.99196,6.992,0,0
CZKJPY,5,20250827,160500,6.9918,6.9923,6.98882,6.98977,0,0
CZKJPY,5,20250827,161000,6.99005,6.99005,6.9867,6.98673,0,0
CZKJPY,5,20250827,161500,6.98673,6.98791,6.9857,6.98749,0,0
CZKJPY,5,20250827,162000,6.98742,6.98751,6.9827,6.9827,0,0
CZKJPY,5,20250827,162500,6.98268,6.98393,6.98191,6.98285,0,0
CZKJPY,5,20250827,163000,6.98285,6.98355,6.98087,6.98296,0,0
CZKJPY,5,20250827,163500,6.9828,6.98286,6.98005,6.98237,0,0
CZKJPY,5,20250827,164000,6.98259,6.984,6.98167,6.98179,0,0
CZKJPY,5,20250827,164500,6.98177,6.98215,6.97885,6.97914,0,0
CZKJPY,5,20250827,165000,6.97971,6.98407,6.97971,6.98378,0,0
CZKJPY,5,20250827,165500,6.98378,6.98483,6.98058,6.98083,0,0
CZKJPY,5,20250827,170000,6.98109,6.98424,6.98083,6.98404,0,0
CZKJPY,5,20250827,170500,6.98398,6.98848,6.98398,6.98671,0,0
CZKJPY,5,20250827,171000,6.98671,6.98748,6.98434,6.98664,0,0
CZKJPY,5,20250827,171500,6.98696,6.9873,6.98487,6.98529,0,0
CZKJPY,5,20250827,172000,6.9854,6.98673,6.98426,6.98645,0,0
CZKJPY,5,20250827,172500,6.98693,6.98789,6.98614,6.98725,0,0
CZKJPY,5,20250827,173000,6.9872,6.98904,6.9872,6.98771,0,0
CZKJPY,5,20250827,173500,6.98771,6.9893,6.98722,6.98724,0,0
CZKJPY,5,20250827,174000,6.98718,6.98956,6.9868,6.9883,0,0
CZKJPY,5,20250827,174500,6.9883,6.98974,6.9879,6.98897,0,0
CZKJPY,5,20250827,175000,6.98884,6.98931,6.98845,6.98904,0,0
CZKJPY,5,20250827,175500,6.98947,6.99175,6.98912,6.99125,0,0
CZKJPY,5,20250827,180000,6.99113,6.99219,6.99075,6.99151,0,0
CZKJPY,5,20250827,180500,6.99156,6.99248,6.9904,6.99223,0,0
CZKJPY,5,20250827,181000,6.99223,6.99261,6.99062,6.99145,0,0
CZKJPY,5,20250827,181500,6.99145,6.99203,6.98999,6.99083,0,0
CZKJPY,5,20250827,182000,6.99083,6.99209,6.99076,6.99169,0,0
CZKJPY,5,20250827,182500,6.99129,6.99218,6.9899,6.99015,0,0
CZKJPY,5,20250827,183000,6.99068,6.99068,6.98792,6.98881,0,0
CZKJPY,5,20250827,183500,6.98881,6.98941,6.9868,6.98817,0,0
CZKJPY,5,20250827,184000,6.98801,6.9889,6.98752,6.98838,0,0
CZKJPY,5,20250827,184500,6.98838,6.99266,6.98838,6.99248,0,0
CZKJPY,5,20250827,185000,6.9926,6.99291,6.99013,6.99134,0,0
CZKJPY,5,20250827,185500,6.99134,6.99212,6.99047,6.99072,0,0
CZKJPY,5,20250827,190000,6.99072,6.99258,6.99058,6.99061,0,0
CZKJPY,5,20250827,190500,6.99105,6.9913,6.98888,6.98893,0,0
CZKJPY,5,20250827,191000,6.98997,6.99156,6.98904,6.99107,0,0
CZKJPY,5,20250827,191500,6.99086,6.9915,6.9897,6.99131,0,0
CZKJPY,5,20250827,192000,6.99139,6.99153,6.98997,6.99023,0,0
CZKJPY,5,20250827,192500,6.99014,6.99162,6.9895,6.99113,0,0
CZKJPY,5,20250827,193000,6.99113,6.99208,6.99077,6.99149,0,0
CZKJPY,5,20250827,193500,6.99161,6.99188,6.98987,6.99147,0,0
CZKJPY,5,20250827,194000,6.9921,6.99217,6.99126,6.99131,0,0
CZKJPY,5,20250827,194500,6.99128,6.9923,6.99037,6.99183,0,0
CZKJPY,5,20250827,195000,6.99191,6.99317,6.99176,6.99192,0,0
CZKJPY,5,20250827,195500,6.99185,6.99185,6.99002,6.99096,0,0
CZKJPY,5,20250827,200000,6.99091,6.99193,6.9906,6.99177,0,0
CZKJPY,5,20250827,200500,6.99188,6.99226,6.99113,6.9912,0,0
CZKJPY,5,20250827,201000,6.99114,6.99197,6.99021,6.99197,0,0
CZKJPY,5,20250827,201500,6.99214,6.99279,6.99179,6.99203,0,0
CZKJPY,5,20250827,202000,6.99203,6.99258,6.99155,6.9922,0,0
CZKJPY,5,20250827,202500,6.99192,6.9923,6.99144,6.99157,0,0
CZKJPY,5,20250827,203000,6.99187,6.993,6.99111,6.99184,0,0
CZKJPY,5,20250827,203500,6.99182,6.99193,6.99079,6.99113,0,0
CZKJPY,5,20250827,204000,6.99113,6.99203,6.99039,6.99066,0,0
CZKJPY,5,20250827,204500,6.9907,6.9907,6.98881,6.98941,0,0
CZKJPY,5,20250827,205000,6.98966,6.99015,6.98856,6.98856,0,0
CZKJPY,5,20250827,205500,6.98856,6.9895,6.98782,6.9894,0,0
CZKJPY,5,20250827,210000,6.98954,6.99197,6.98954,6.99142,0,0
CZKJPY,5,20250827,210500,6.99142,6.99261,6.99113,6.99244,0,0
CZKJPY,5,20250827,211000,6.99244,6.99257,6.99137,6.99194,0,0
CZKJPY,5,20250827,211500,6.99193,6.99323,6.99181,6.99208,0,0
CZKJPY,5,20250827,212000,6.99221,6.99326,6.99221,6.99326,0,0
CZKJPY,5,20250827,212500,6.99317,6.99372,6.99287,6.99348,0,0
CZKJPY,5,20250827,213000,6.99348,6.99447,6.99337,6.99364,0,0
CZKJPY,5,20250827,213500,6.99364,6.99364,6.99238,6.99271,0,0
CZKJPY,5,20250827,214000,6.99271,6.99512,6.99271,6.99416,0,0
CZKJPY,5,20250827,214500,6.99421,6.99476,6.99357,6.99471,0,0
CZKJPY,5,20250827,215000,6.99431,6.99484,6.99326,6.99447,0,0
CZKJPY,5,20250827,215500,6.99447,6.99555,6.99409,6.99545,0,0
CZKJPY,5,20250827,220000,6.99544,6.99588,6.99514,6.99555,0,0
CZKJPY,5,20250827,220500,6.99546,6.99561,6.99466,6.99492,0,0
CZKJPY,5,20250827,221000,6.99487,6.99591,6.99482,6.99591,0,0
CZKJPY,5,20250827,221500,6.99573,6.99671,6.99572,6.99667,0,0
CZKJPY,5,20250827,222000,6.99667,6.99667,6.99219,6.99269,0,0
CZKJPY,5,20250827,222500,6.99264,6.99629,6.99264,6.99629,0,0
CZKJPY,5,20250827,223000,6.9963,6.99646,6.99528,6.99594,0,0
CZKJPY,5,20250827,223500,6.99594,6.99692,6.9959,6.99595,0,0
CZKJPY,5,20250827,224000,6.99595,6.99595,6.99411,6.99485,0,0
CZKJPY,5,20250827,224500,6.99485,6.99669,6.99456,6.99615,0,0
CZKJPY,5,20250827,225000,6.99672,6.99672,6.99497,6.99597,0,0
CZKJPY,5,20250827,225500,6.99583,6.99595,6.9937,6.9944,0,0
CZKJPY,5,20250827,230000,6.9944,6.9949,6.98819,6.99147,0,0
CZKJPY,5,20250827,230500,6.99147,6.99298,6.9899,6.99104,0,0
CZKJPY,5,20250827,231000,6.99123,6.99324,6.99082,6.992,0,0
CZKJPY,5,20250827,231500,6.9911,6.99523,6.98834,6.98884,0,0
CZKJPY,5,20250827,232000,6.98884,6.98907,6.98839,6.98907,0,0
CZKJPY,5,20250827,232500,6.98882,6.98902,6.98674,6.9869,0,0
CZKJPY,5,20250827,233000,6.9869,6.98753,6.98676,6.98685,0,0
CZKJPY,5,20250827,233500,6.9868,6.98702,6.9864,6.98643,0,0
CZKJPY,5,20250827,234000,6.98629,6.98772,6.98629,6.98727,0,0
CZKJPY,5,20250827,234500,6.98727,6.9875,6.98676,6.98691,0,0
CZKJPY,5,20250827,235000,6.98716,6.99004,6.98703,6.99004,0,0
CZKJPY,5,20250827,235500,6.99004,6.99299,6.98991,6.99223,0,0
CZKJPY,5,20250828,000000,6.99175,6.99319,6.99131,6.99131,0,0
CZKJPY,5,20250828,000500,6.99131,6.99173,6.98976,6.98976,0,0
CZKJPY,5,20250828,001000,6.98976,6.99196,6.98976,6.99096,0,0
CZKJPY,5,20250828,001500,6.99101,6.99164,6.98989,6.99128,0,0
CZKJPY,5,20250828,002000,6.99124,6.99188,6.99098,6.99137,0,0
CZKJPY,5,20250828,002500,6.99134,6.99242,6.99022,6.99103,0,0
CZKJPY,5,20250828,003000,6.99103,6.99145,6.98881,6.98894,0,0
CZKJPY,5,20250828,003500,6.98894,6.98935,6.98674,6.98839,0,0
CZKJPY,5,20250828,004000,6.98839,6.98905,6.98644,6.98648,0,0
CZKJPY,5,20250828,004500,6.98648,6.99051,6.98616,6.9902,0,0
CZKJPY,5,20250828,005000,6.99017,6.9908,6.98955,6.98978,0,0
CZKJPY,5,20250828,005500,6.98978,6.99101,6.98788,6.98937,0,0
CZKJPY,5,20250828,010000,6.98944,6.98996,6.98773,6.98894,0,0
CZKJPY,5,20250828,010500,6.98894,6.99017,6.98823,6.98991,0,0
CZKJPY,5,20250828,011000,6.99032,6.99032,6.98739,6.98745,0,0
CZKJPY,5,20250828,011500,6.98745,6.99008,6.98677,6.98759,0,0
CZKJPY,5,20250828,012000,6.98759,6.98921,6.9858,6.98921,0,0
CZKJPY,5,20250828,012500,6.98906,6.9901,6.98669,6.98982,0,0
CZKJPY,5,20250828,013000,6.99032,6.99032,6.98777,6.98888,0,0
CZKJPY,5,20250828,013500,6.98881,6.99139,6.98879,6.9905,0,0
CZKJPY,5,20250828,014000,6.99063,6.99226,6.98915,6.99226,0,0
CZKJPY,5,20250828,014500,6.99226,6.99317,6.99091,6.99278,0,0
CZKJPY,5,20250828,015000,6.99278,6.99453,6.99267,6.99359,0,0
CZKJPY,5,20250828,015500,6.99382,6.997,6.99352,6.997,0,0
CZKJPY,5,20250828,020000,6.99703,6.99805,6.99498,6.99769,0,0
CZKJPY,5,20250828,020500,6.99802,7.00181,6.99802,7.00022,0,0
CZKJPY,5,20250828,021000,7.00097,7.00184,6.99873,7.0001,0,0
CZKJPY,5,20250828,021500,7.00021,7.00021,6.99809,6.99868,0,0
CZKJPY,5,20250828,022000,6.99823,6.99936,6.99823,6.99896,0,0
CZKJPY,5,20250828,022500,6.99945,7.00067,6.99909,6.99943,0,0
CZKJPY,5,20250828,023000,6.99962,7.00094,6.99906,7.00025,0,0
CZKJPY,5,20250828,023500,7.0008,7.00161,6.99937,7.00065,0,0
CZKJPY,5,20250828,024000,7.00043,7.00108,6.99952,7.00011,0,0
CZKJPY,5,20250828,024500,7.00011,7.00047,6.99894,6.99964,0,0
CZKJPY,5,20250828,025000,6.99964,6.99964,6.99248,6.99403,0,0
CZKJPY,5,20250828,025500,6.99403,6.99687,6.99393,6.99421,0,0
CZKJPY,5,20250828,030000,6.99338,6.99515,6.99239,6.99471,0,0
CZKJPY,5,20250828,030500,6.99483,6.99588,6.99431,6.99435,0,0
CZKJPY,5,20250828,031000,6.99435,6.9945,6.99269,6.99388,0,0
CZKJPY,5,20250828,031500,6.99392,6.99452,6.99328,6.99385,0,0
CZKJPY,5,20250828,032000,6.99385,6.99523,6.9926,6.99511,0,0
CZKJPY,5,20250828,032500,6.99511,6.99566,6.9935,6.99358,0,0
CZKJPY,5,20250828,033000,6.99377,6.99521,6.98987,6.9951,0,0
CZKJPY,5,20250828,033500,6.99534,6.99775,6.99499,6.99712,0,0
CZKJPY,5,20250828,034000,6.9969,6.99731,6.99534,6.99645,0,0
CZKJPY,5,20250828,034500,6.9965,6.99708,6.99504,6.99504,0,0
CZKJPY,5,20250828,035000,6.9951,6.99613,6.99403,6.99607,0,0
CZKJPY,5,20250828,035500,6.99592,6.99592,6.99426,6.9949,0,0
CZKJPY,5,20250828,040000,6.99444,6.9954,6.99342,6.99418,0,0
CZKJPY,5,20250828,040500,6.99419,6.99616,6.99349,6.99583,0,0
CZKJPY,5,20250828,041000,6.99527,6.99662,6.99479,6.99481,0,0
CZKJPY,5,20250828,041500,6.99435,6.99745,6.99409,6.99677,0,0
CZKJPY,5,20250828,042000,6.99647,6.99986,6.99563,6.99865,0,0
CZKJPY,5,20250828,042500,6.99849,6.99849,6.99662,6.99706,0,0
CZKJPY,5,20250828,043000,6.99721,6.99751,6.99527,6.99635,0,0
CZKJPY,5,20250828,043500,6.99637,6.99642,6.9942,6.99433,0,0
