<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCCLP,5,20250729,163500,114532764,114621080,114493296,114503573,0,0
BTCCLP,5,20250729,164000,114503573,114772409,114484102,114715670,0,0
BTCCLP,5,20250729,164500,114715670,114774311,114511846,114511846,0,0
BTCCLP,5,20250729,165000,114511846,114523338,114248141,114344465,0,0
BTCCLP,5,20250729,165500,114368306,114608739,114298832,114520398,0,0
BTCCLP,5,20250729,170000,114539692,114612531,114390227,114409617,0,0
BTCCLP,5,20250729,170500,114464862,114496415,114305448,114325895,0,0
BTCCLP,5,20250729,171000,114325895,114575641,114302086,114435802,0,0
BTCCLP,5,20250729,171500,114367231,114471305,114314799,114314799,0,0
BTCCLP,5,20250729,172000,114314799,114378334,114067864,114106383,0,0
BTCCLP,5,20250729,172500,114094977,114275164,114094977,114275164,0,0
BTCCLP,5,20250730,143000,114697549,114884334,114695930,114884334,0,0
BTCCLP,5,20250730,143500,114908535,115066837,114838123,115066837,0,0
BTCCLP,5,20250730,144000,115066837,115165598,114924286,114984971,0,0
BTCCLP,5,20250730,144500,114984971,115054514,114918107,114983676,0,0
BTCCLP,5,20250730,145000,114983676,115158995,114952843,115126272,0,0
BTCCLP,5,20250730,145500,115126272,115271248,115126272,115202005,0,0
BTCCLP,5,20250730,150000,115183690,115234444,115158194,115169720,0,0
BTCCLP,5,20250730,150500,115151144,115321710,114922081,115233726,0,0
BTCCLP,5,20250730,151000,115233726,115389823,115107491,115107491,0,0
BTCCLP,5,20250730,151500,115101812,115551497,115093566,115257614,0,0
BTCCLP,5,20250730,152000,115257614,115257614,115045974,115058955,0,0
BTCCLP,5,20250730,152500,115058955,115194613,115058955,115093219,0,0
BTCCLP,5,20250730,153000,115084429,115217636,115011113,115127685,0,0
BTCCLP,5,20250730,153500,115147311,115333779,115147311,115325763,0,0
BTCCLP,5,20250730,154000,115336225,115336225,115149313,115248083,0,0
BTCCLP,5,20250730,154500,115248083,115376505,115036996,115060262,0,0
BTCCLP,5,20250730,155000,115047951,115047951,114951859,114979278,0,0
BTCCLP,5,20250730,155500,114979278,115314106,114979278,115203116,0,0
BTCCLP,5,20250730,160000,115192000,115207644,115083182,115154089,0,0
BTCCLP,5,20250730,160500,115160595,115337194,115160595,115307021,0,0
BTCCLP,5,20250730,161000,115303353,115303353,115032433,115199379,0,0
BTCCLP,5,20250730,161500,115199379,115246640,115111480,115221375,0,0
BTCCLP,5,20250730,162000,115245553,115262266,115164688,115164688,0,0
BTCCLP,5,20250730,162500,115142158,115171883,114936873,114936873,0,0
BTCCLP,5,20250730,163000,114954057,115263316,114954057,115236123,0,0
BTCCLP,5,20250730,163500,115190197,115202407,115094766,115184599,0,0
BTCCLP,5,20250730,164000,115184599,115382525,115184599,115382525,0,0
BTCCLP,5,20250730,164500,115382525,115479922,115331994,115393071,0,0
BTCCLP,5,20250730,165000,115404667,115960033,115404667,115884018,0,0
BTCCLP,5,20250730,165500,115884018,116089748,115855567,116047720,0,0
BTCCLP,5,20250730,170000,116076379,116095400,115862811,115939554,0,0
BTCCLP,5,20250730,170500,115939554,115977594,115752408,115835393,0,0
BTCCLP,5,20250730,171000,115848830,115926595,115829498,115859484,0,0
BTCCLP,5,20250730,171500,115794371,115865150,115774360,115845277,0,0
BTCCLP,5,20250730,172000,115845277,115881358,115727041,115783547,0,0
BTCCLP,5,20250730,172500,115780946,115811900,115606076,115645270,0,0
BTCCLP,5,20250731,143000,115774682,115774682,115533423,115767276,0,0
BTCCLP,5,20250731,143500,115767276,115786469,115675227,115697704,0,0
BTCCLP,5,20250731,144000,115703731,115724697,115559564,115603897,0,0
BTCCLP,5,20250731,144500,115603897,115784896,115603897,115784896,0,0
BTCCLP,5,20250731,145000,115784896,115920380,115784896,115920242,0,0
BTCCLP,5,20250731,145500,115943335,116011290,115943335,115981154,0,0
BTCCLP,5,20250731,150000,115981154,116007940,115894279,115894279,0,0
BTCCLP,5,20250731,150500,115825135,115869310,115714617,115714617,0,0
BTCCLP,5,20250731,151000,115727491,115804164,115715986,115774967,0,0
BTCCLP,5,20250731,151500,115763465,115845003,115630393,115845003,0,0
BTCCLP,5,20250731,152000,115881052,115906422,115710612,115710612,0,0
BTCCLP,5,20250731,152500,115704461,115738918,115641195,115641195,0,0
BTCCLP,5,20250731,153000,115641195,115661136,115423279,115423279,0,0
BTCCLP,5,20250731,153500,115411718,116067284,115411718,116063162,0,0
BTCCLP,5,20250731,154000,116063162,116281110,115991206,116097799,0,0
BTCCLP,5,20250731,154500,116097799,116351746,116083239,116343175,0,0
BTCCLP,5,20250731,155000,116323616,116607585,116312050,116536359,0,0
BTCCLP,5,20250731,155500,116536359,116589320,116385575,116430850,0,0
BTCCLP,5,20250731,160000,116420632,116472567,116191229,116191229,0,0
BTCCLP,5,20250731,160500,116207052,116254851,116156869,116159069,0,0
BTCCLP,5,20250731,161000,116159069,116257881,116066465,116099556,0,0
BTCCLP,5,20250731,161500,116099556,116119929,115766220,115908550,0,0
BTCCLP,5,20250731,162000,115908550,115942834,115732101,115855502,0,0
BTCCLP,5,20250731,162500,115861115,115862073,115651873,115743040,0,0
BTCCLP,5,20250731,163000,115743040,115808775,115538454,115644276,0,0
BTCCLP,5,20250731,163500,115650824,115890219,115585489,115659035,0,0
BTCCLP,5,20250731,164000,115670641,115689060,115500888,115664619,0,0
BTCCLP,5,20250731,164500,115661888,115775216,115475548,115686017,0,0
BTCCLP,5,20250731,165000,115686017,115695038,115453936,115608028,0,0
BTCCLP,5,20250731,165500,115608028,115608028,115400804,115441066,0,0
BTCCLP,5,20250731,170000,115441066,115733452,115441066,115663188,0,0
BTCCLP,5,20250731,170500,115663188,115683821,115427745,115444507,0,0
BTCCLP,5,20250731,171000,115430607,115553681,115286450,115491212,0,0
BTCCLP,5,20250731,171500,115483714,115539002,115433052,115455211,0,0
BTCCLP,5,20250731,172000,115455211,115462711,115229689,115325533,0,0
BTCCLP,5,20250731,172500,115317642,115482061,115293296,115479333,0,0
BTCCLP,5,20250801,143000,112413831,112541007,111942541,111993887,0,0
BTCCLP,5,20250801,143500,112002302,112158496,111779803,111878317,0,0
BTCCLP,5,20250801,144000,111878317,112043202,111877144,111948862,0,0
BTCCLP,5,20250801,144500,111968052,112006061,111829528,111829528,0,0
BTCCLP,5,20250801,145000,111829528,111888265,111699796,111888265,0,0
BTCCLP,5,20250801,145500,111899544,111899544,111628859,111766945,0,0
BTCCLP,5,20250801,150000,111766945,111824408,111520541,111604114,0,0
BTCCLP,5,20250801,150500,111604114,111807330,111554495,111806294,0,0
BTCCLP,5,20250801,151000,111806294,111940411,111764187,111782708,0,0
BTCCLP,5,20250801,151500,111675555,111889732,111675555,111820249,0,0
BTCCLP,5,20250801,152000,111807817,111807817,111444157,111595926,0,0
BTCCLP,5,20250801,152500,111611161,111642030,111403395,111453661,0,0
BTCCLP,5,20250801,153000,111453661,111473608,111158265,111221499,0,0
BTCCLP,5,20250801,153500,111221499,111441001,111197081,111197081,0,0
BTCCLP,5,20250801,154000,111181568,111239795,110886883,110886883,0,0
BTCCLP,5,20250801,154500,110872477,110927915,110500817,110604517,0,0
BTCCLP,5,20250801,155000,110604517,110604517,110253254,110328069,0,0
BTCCLP,5,20250801,155500,110307655,110601110,110301860,110470062,0,0
BTCCLP,5,20250801,160000,110470062,110487874,110027947,110277048,0,0
BTCCLP,5,20250801,160500,110292161,111204188,110261184,111204188,0,0
BTCCLP,5,20250801,161000,111204188,111512022,111180042,111350495,0,0
BTCCLP,5,20250801,161500,111320003,111497041,111178269,111360813,0,0
BTCCLP,5,20250801,162000,111381073,111691151,111381073,111691151,0,0
BTCCLP,5,20250801,162500,111680706,111937008,111574685,111934546,0,0
BTCCLP,5,20250801,163000,111934676,112016602,111774807,111931251,0,0
BTCCLP,5,20250801,163500,111935010,111941491,111789778,111866394,0,0
BTCCLP,5,20250801,164000,111861089,111889689,111612207,111648558,0,0
BTCCLP,5,20250801,164500,111648558,112050228,111623899,111656226,0,0
BTCCLP,5,20250801,165000,111656226,112041298,111656226,112041298,0,0
BTCCLP,5,20250801,165500,112023931,112080199,111785790,111880343,0,0
BTCCLP,5,20250801,170000,111880343,111898922,111695917,111698107,0,0
BTCCLP,5,20250801,170500,111698107,111717190,111424939,111424939,0,0
BTCCLP,5,20250801,171000,111413906,111610124,111342120,111414363,0,0
BTCCLP,5,20250801,171500,111412439,111481606,110938046,111150289,0,0
BTCCLP,5,20250801,172000,111150289,111209173,111036312,111095181,0,0
BTCCLP,5,20250801,172500,111096328,111447822,111096328,111158173,0,0
BTCCLP,5,20250804,143000,110521770,110645497,110486195,110561934,0,0
BTCCLP,5,20250804,143500,110548021,110610033,110429125,110438571,0,0
BTCCLP,5,20250804,144000,110429475,110561443,110382858,110488105,0,0
BTCCLP,5,20250804,144500,110475343,110482671,110342572,110342572,0,0
BTCCLP,5,20250804,145000,110342446,110508102,110311059,110502237,0,0
BTCCLP,5,20250804,145500,110502237,110502237,110227475,110382408,0,0
BTCCLP,5,20250804,150000,110382408,110382408,110041303,110212649,0,0
BTCCLP,5,20250804,150500,110215674,110240956,110058182,110058182,0,0
BTCCLP,5,20250804,151000,110185113,110274794,110005629,110019358,0,0
BTCCLP,5,20250804,151500,110025149,110197391,110015348,110144582,0,0
BTCCLP,5,20250804,152000,110046227,110078109,109882726,110056722,0,0
BTCCLP,5,20250804,152500,110056722,110070559,109832036,109832036,0,0
BTCCLP,5,20250804,153000,109832036,110013562,109671520,109729224,0,0
BTCCLP,5,20250804,153500,109760303,110276243,109760303,110225725,0,0
BTCCLP,5,20250804,154000,110120124,110546983,110043175,110546983,0,0
BTCCLP,5,20250804,154500,110547364,110633326,110296604,110296604,0,0
BTCCLP,5,20250804,155000,110296604,110449671,110143565,110209987,0,0
BTCCLP,5,20250804,155500,110209987,110657923,110209987,110567132,0,0
BTCCLP,5,20250804,160000,110567513,111040363,110560041,110901789,0,0
BTCCLP,5,20250804,160500,110899999,111200285,110899999,110968958,0,0
BTCCLP,5,20250804,161000,110966525,111078561,110865744,111025058,0,0
BTCCLP,5,20250804,161500,111029665,111235361,111008352,111137763,0,0
BTCCLP,5,20250804,162000,111138148,111349392,111018322,111219077,0,0
BTCCLP,5,20250804,162500,111219077,111361235,111141488,111272713,0,0
BTCCLP,5,20250804,163000,111272713,111480246,111199012,111212497,0,0
BTCCLP,5,20250804,163500,111201850,111327212,111025414,111025414,0,0
BTCCLP,5,20250804,164000,111129017,111177526,110961350,110988664,0,0
BTCCLP,5,20250804,164500,110988664,111114308,110809336,111036895,0,0
BTCCLP,5,20250804,165000,111042905,111135679,110637008,110797995,0,0
BTCCLP,5,20250804,165500,110774462,110904671,110675925,110811390,0,0
BTCCLP,5,20250804,170000,110679442,110952677,110655916,110938528,0,0
BTCCLP,5,20250804,170500,110952422,111099612,110903693,111099612,0,0
BTCCLP,5,20250804,171000,111099612,111136801,110899349,110955476,0,0
BTCCLP,5,20250804,171500,110955476,111125044,110850730,110886913,0,0
BTCCLP,5,20250804,172000,111003355,111003355,110773046,110929107,0,0
BTCCLP,5,20250804,172500,110929107,110959777,110762305,110884260,0,0
BTCCLP,5,20250805,143000,110694840,110833717,110669386,110756600,0,0
BTCCLP,5,20250805,143500,110743926,110743926,110076549,110076549,0,0
BTCCLP,5,20250805,144000,110076549,110380167,109886940,110135050,0,0
BTCCLP,5,20250805,144500,110124633,110226754,110013701,110069235,0,0
BTCCLP,5,20250805,145000,110093572,110220326,110037769,110037769,0,0
BTCCLP,5,20250805,145500,110037769,110120602,109909511,109979573,0,0
BTCCLP,5,20250805,150000,109990600,110125484,109923719,110115937,0,0
BTCCLP,5,20250805,150500,110115937,110161300,109995989,110031035,0,0
BTCCLP,5,20250805,151000,110031035,110118857,109962537,110021346,0,0
BTCCLP,5,20250805,151500,110006669,110213549,110006669,110181083,0,0
BTCCLP,5,20250805,152000,110193916,110259060,110117088,110192850,0,0
BTCCLP,5,20250805,152500,110192850,110207446,110136512,110185049,0,0
BTCCLP,5,20250805,153000,110185049,110307755,110030328,110063721,0,0
BTCCLP,5,20250805,153500,110058071,110457829,110054304,110371906,0,0
BTCCLP,5,20250805,154000,110359659,110359659,110156663,110217985,0,0
BTCCLP,5,20250805,154500,110205765,110473829,110203750,110356998,0,0
BTCCLP,5,20250805,155000,110367988,110401523,110237264,110372974,0,0
BTCCLP,5,20250805,155500,110372974,110395206,110255147,110337877,0,0
BTCCLP,5,20250805,160000,110346081,110346081,109951681,110045772,0,0
BTCCLP,5,20250805,160500,110020410,110172664,109918343,109995109,0,0
BTCCLP,5,20250805,161000,110017435,110085988,109747344,109821918,0,0
BTCCLP,5,20250805,161500,109821918,109893464,109591157,109714592,0,0
BTCCLP,5,20250805,162000,109723815,109723815,109377353,109419120,0,0
BTCCLP,5,20250805,162500,109419120,109506123,109237316,109296806,0,0
BTCCLP,5,20250805,163000,109347938,109380822,109085402,109201582,0,0
BTCCLP,5,20250805,163500,109175780,109253674,109116445,109216818,0,0
BTCCLP,5,20250805,164000,109233609,109395236,108782038,108784001,0,0
BTCCLP,5,20250805,164500,108768915,108917196,108690606,108798512,0,0
BTCCLP,5,20250805,165000,108747609,108839760,108732532,108769559,0,0
BTCCLP,5,20250805,165500,108798512,109183776,108789064,109154770,0,0
BTCCLP,5,20250805,170000,109154770,109167111,108854784,109057466,0,0
BTCCLP,5,20250805,170500,109036167,109291771,109036167,109282983,0,0
BTCCLP,5,20250805,171000,109282983,109282983,109094814,109197231,0,0
BTCCLP,5,20250805,171500,109197231,109207735,109073345,109158907,0,0
BTCCLP,5,20250805,172000,109158907,109262826,108931223,108983545,0,0
BTCCLP,5,20250805,172500,108992906,109013113,108830048,108882149,0,0
BTCCLP,5,20250806,143000,111758735,111886226,111749676,111886226,0,0
BTCCLP,5,20250806,143500,111886226,111903485,111801206,111812444,0,0
BTCCLP,5,20250806,144000,111812572,111825692,111689942,111705866,0,0
BTCCLP,5,20250806,144500,111705866,111727304,111535417,111535417,0,0
BTCCLP,5,20250806,145000,111535417,111535417,111406612,111409024,0,0
BTCCLP,5,20250806,145500,111409024,111470109,111307138,111470109,0,0
BTCCLP,5,20250806,150000,111470109,111583249,111434844,111434844,0,0
BTCCLP,5,20250806,150500,111434844,111434844,111185899,111223474,0,0
BTCCLP,5,20250806,151000,111223474,111242096,111180425,111241209,0,0
BTCCLP,5,20250806,151500,111246404,111328745,111219041,111275212,0,0
BTCCLP,5,20250806,152000,111229663,111326008,111220418,111226465,0,0
BTCCLP,5,20250806,152500,111226465,111291386,111148572,111170478,0,0
BTCCLP,5,20250806,153000,111170478,111293541,111051908,111188244,0,0
BTCCLP,5,20250806,153500,111188244,111312545,110905868,111312545,0,0
BTCCLP,5,20250806,154000,111354698,111591318,111354698,111582786,0,0
BTCCLP,5,20250806,154500,111605201,111773373,111392491,111635087,0,0
BTCCLP,5,20250806,155000,111585997,111585997,111244414,111558835,0,0
BTCCLP,5,20250806,155500,111558835,111558835,111362266,111491201,0,0
BTCCLP,5,20250806,160000,111491201,111664644,111457188,111529697,0,0
BTCCLP,5,20250806,160500,111553675,111701341,111504072,111624394,0,0
BTCCLP,5,20250806,161000,111624394,111642133,111514954,111517630,0,0
BTCCLP,5,20250806,161500,111517630,111564286,111368856,111426889,0,0
BTCCLP,5,20250806,162000,111433129,111494289,111140746,111171030,0,0
BTCCLP,5,20250806,162500,111171030,111194264,111006711,111085627,0,0
BTCCLP,5,20250806,163000,111085627,111280327,111029250,111280327,0,0
BTCCLP,5,20250806,163500,111280327,111303805,111164673,111174324,0,0
BTCCLP,5,20250806,164000,111174324,111318285,111133951,111272208,0,0
BTCCLP,5,20250806,164500,111263048,111323252,111192490,111274801,0,0
BTCCLP,5,20250806,165000,111292481,111516583,111166805,111516583,0,0
BTCCLP,5,20250806,165500,111563024,112343746,111563024,112343746,0,0
BTCCLP,5,20250806,170000,112343746,112428709,112131815,112131815,0,0
BTCCLP,5,20250806,170500,112107958,112107958,111958477,112023481,0,0
BTCCLP,5,20250806,171000,112017944,112149145,111913469,112149145,0,0
BTCCLP,5,20250806,171500,112182441,112218917,112074507,112177244,0,0
BTCCLP,5,20250806,172000,112177244,112200013,112059264,112129350,0,0
BTCCLP,5,20250806,172500,112129350,112267360,112129350,112228876,0,0
BTCCLP,5,20250807,143000,113591253,113591253,113491303,113491303,0,0
BTCCLP,5,20250807,143500,113491303,113572948,113491303,113535251,0,0
BTCCLP,5,20250807,144000,113530755,113530755,113338309,113338309,0,0
BTCCLP,5,20250807,144500,113348983,113379135,113187726,113207174,0,0
BTCCLP,5,20250807,145000,113207174,113489267,113176822,113479626,0,0
BTCCLP,5,20250807,145500,113479626,113518730,113454983,113463436,0,0
BTCCLP,5,20250807,150000,113467399,113497261,113323763,113323763,0,0
BTCCLP,5,20250807,150500,113323763,113386943,113300698,113337644,0,0
BTCCLP,5,20250807,151000,113336457,113359659,113260596,113260596,0,0
BTCCLP,5,20250807,151500,113260596,113334396,113217547,113273636,0,0
BTCCLP,5,20250807,152000,113273636,113360050,113273636,113338823,0,0
BTCCLP,5,20250807,152500,113348578,113441738,113305664,113364938,0,0
BTCCLP,5,20250807,153000,113364938,113476970,113306499,113473532,0,0
BTCCLP,5,20250807,153500,113473532,113616527,113449602,113552352,0,0
BTCCLP,5,20250807,154000,113552352,113642122,113409546,113430167,0,0
BTCCLP,5,20250807,154500,113430167,113508356,113341392,113435720,0,0
BTCCLP,5,20250807,155000,113442199,113683898,113442199,113594670,0,0
BTCCLP,5,20250807,155500,113594670,113699955,113510469,113575223,0,0
BTCCLP,5,20250807,160000,113578403,113617770,113513910,113538151,0,0
BTCCLP,5,20250807,160500,113524520,113547946,113348408,113348408,0,0
BTCCLP,5,20250807,161000,113359621,113433992,113316605,113373637,0,0
BTCCLP,5,20250807,161500,113373637,113603631,113373637,113559701,0,0
BTCCLP,5,20250807,162000,113552426,113589072,113388218,113388218,0,0
BTCCLP,5,20250807,162500,113388218,113478935,113364341,113430587,0,0
BTCCLP,5,20250807,163000,113420289,113458455,113207283,113365677,0,0
BTCCLP,5,20250807,163500,113381646,113660754,113375311,113660754,0,0
BTCCLP,5,20250807,164000,113644581,113690594,113344909,113363129,0,0
BTCCLP,5,20250807,164500,113375279,113411216,113112980,113239750,0,0
BTCCLP,5,20250807,165000,113258606,113375900,113219846,113319389,0,0
BTCCLP,5,20250807,165500,113319389,113319389,113120503,113141302,0,0
BTCCLP,5,20250807,170000,113146964,113247176,113101799,113108112,0,0
BTCCLP,5,20250807,170500,113108112,113316836,113108112,113266188,0,0
BTCCLP,5,20250807,171000,113275422,113349741,113179339,113179339,0,0
BTCCLP,5,20250807,171500,113179339,113312063,113169457,113246323,0,0
BTCCLP,5,20250807,172000,113246323,113257678,113162494,113240221,0,0
BTCCLP,5,20250807,172500,113183080,113241935,113098579,113169405,0,0
BTCCLP,5,20250808,144500,112690872,112690872,112674052,112674052,0,0
BTCCLP,5,20250808,145000,112734202,112765458,112697136,112747977,0,0
BTCCLP,5,20250808,145500,112747977,112889010,112747977,112850253,0,0
BTCCLP,5,20250808,150000,112850253,112952929,112849201,112952929,0,0
BTCCLP,5,20250808,150500,112935021,113013902,112911760,112938348,0,0
BTCCLP,5,20250808,151000,112937426,112971419,112893010,112893010,0,0
BTCCLP,5,20250808,151500,112893010,112964026,112837999,112953216,0,0
BTCCLP,5,20250808,152000,112948471,112971805,112861642,112946271,0,0
BTCCLP,5,20250808,152500,112946271,112946271,112805002,112818704,0,0
BTCCLP,5,20250808,153000,112818704,112886233,112678338,112690556,0,0
BTCCLP,5,20250808,153500,112690556,112925047,112690556,112846857,0,0
BTCCLP,5,20250808,154000,112858194,113026407,112850152,112904488,0,0
BTCCLP,5,20250808,154500,112924944,112972350,112831082,112890309,0,0
BTCCLP,5,20250808,155000,112842031,112858659,112676566,112812428,0,0
BTCCLP,5,20250808,155500,112835636,113013193,112772758,112969537,0,0
BTCCLP,5,20250808,160000,112969537,113115781,112884337,113115781,0,0
BTCCLP,5,20250808,160500,113119755,113376796,112989942,113052892,0,0
BTCCLP,5,20250808,161000,113052892,113052892,112683502,112863309,0,0
BTCCLP,5,20250808,161500,112838389,112900418,112709179,112709179,0,0
BTCCLP,5,20250808,162000,112700630,112840085,112689977,112786160,0,0
BTCCLP,5,20250808,162500,112786160,112844840,112682419,112773351,0,0
BTCCLP,5,20250808,163000,112798771,112798771,112558722,112560330,0,0
BTCCLP,5,20250808,163500,112545766,112709121,112539338,112547695,0,0
BTCCLP,5,20250808,164000,112558845,112576559,112360583,112490058,0,0
BTCCLP,5,20250808,164500,112474974,112577819,112339575,112428852,0,0
BTCCLP,5,20250808,165000,112456014,112456014,112270329,112305001,0,0
BTCCLP,5,20250808,165500,112305001,112305001,112198127,112243102,0,0
BTCCLP,5,20250808,170000,112243102,112270892,112165669,112189310,0,0
BTCCLP,5,20250808,170500,112183432,112232178,112015485,112034773,0,0
BTCCLP,5,20250808,171000,112034773,112069457,111884502,112000372,0,0
BTCCLP,5,20250808,171500,112009365,112118013,111899200,112066648,0,0
BTCCLP,5,20250808,172000,112039007,112245444,112039007,112245444,0,0
BTCCLP,5,20250808,172500,112245444,112331373,112018722,112018722,0,0
BTCCLP,5,20250811,143000,116455048,116599160,116130879,116515506,0,0
BTCCLP,5,20250811,143500,116544498,116581214,116129372,116244552,0,0
BTCCLP,5,20250811,144000,116215455,116393214,116123528,116123528,0,0
BTCCLP,5,20250811,144500,116114776,116193734,116036800,116070947,0,0
BTCCLP,5,20250811,145000,116076641,116192013,116035135,116058452,0,0
BTCCLP,5,20250811,145500,116058452,116094974,115961081,116035967,0,0
BTCCLP,5,20250811,150000,116074835,116076224,115778742,115778742,0,0
BTCCLP,5,20250811,150500,115810678,116195775,115810678,116117656,0,0
BTCCLP,5,20250811,151000,116117656,116117656,115879479,115902330,0,0
BTCCLP,5,20250811,151500,115902330,116155509,115823429,116089354,0,0
BTCCLP,5,20250811,152000,116089354,116089354,115526189,115526189,0,0
BTCCLP,5,20250811,152500,115525637,115988443,115525637,115867075,0,0
BTCCLP,5,20250811,153000,115867075,116202068,115833017,116202068,0,0
BTCCLP,5,20250811,153500,116199286,116476045,116182319,116359464,0,0
BTCCLP,5,20250811,154000,116319309,116649956,116223632,116649956,0,0
BTCCLP,5,20250811,154500,116624859,116700462,116471043,116517637,0,0
BTCCLP,5,20250811,155000,116505460,116505460,116223839,116274832,0,0
BTCCLP,5,20250811,155500,116251002,116401532,116244872,116307220,0,0
BTCCLP,5,20250811,160000,116307220,116532162,116307220,116532162,0,0
BTCCLP,5,20250811,160500,116556539,116556539,116262029,116436710,0,0
BTCCLP,5,20250811,161000,116436710,116444402,116290310,116381975,0,0
BTCCLP,5,20250811,161500,116381975,116526793,116340071,116412257,0,0
BTCCLP,5,20250811,162000,116426090,116501045,116305708,116316300,0,0
BTCCLP,5,20250811,162500,116311701,116444591,116287455,116392937,0,0
BTCCLP,5,20250811,163000,116392937,116572721,116346069,116571320,0,0
BTCCLP,5,20250811,163500,116587016,116901277,116587016,116640873,0,0
BTCCLP,5,20250811,164000,116629224,116629224,116386944,116503338,0,0
BTCCLP,5,20250811,164500,116503338,116517196,116333727,116406592,0,0
