<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDCLP,5,20250728,164000,633.155,633.263,632.935,633.138,0,0
AUDCLP,5,20250728,164500,633.196,633.789,633.196,633.242,0,0
AUDCLP,5,20250728,165000,633.176,633.176,632.843,633.091,0,0
AUDCLP,5,20250728,165500,633.062,633.793,633.046,633.764,0,0
AUDCLP,5,20250728,170000,633.98,634.275,633.815,634.255,0,0
AUDCLP,5,20250728,170500,634.226,634.246,633.849,633.849,0,0
AUDCLP,5,20250728,171000,633.849,634.68,633.808,634.68,0,0
AUDCLP,5,20250728,171500,634.68,634.796,633.628,633.637,0,0
AUDCLP,5,20250728,172000,633.637,633.686,633.463,633.6,0,0
AUDCLP,5,20250728,172500,633.608,634.084,633.542,634.013,0,0
AUDCLP,5,20250729,143000,629.534,629.842,629.485,629.814,0,0
AUDCLP,5,20250729,143500,629.777,630.616,629.658,630.616,0,0
AUDCLP,5,20250729,144000,630.271,631.157,630.201,631.157,0,0
AUDCLP,5,20250729,144500,631.088,631.088,630.25,630.434,0,0
AUDCLP,5,20250729,145000,630.422,630.512,630.081,630.097,0,0
AUDCLP,5,20250729,145500,630.097,630.377,629.962,630.319,0,0
AUDCLP,5,20250729,150000,630.319,630.522,630.135,630.377,0,0
AUDCLP,5,20250729,150500,630.377,630.435,630.234,630.386,0,0
AUDCLP,5,20250729,151000,630.377,630.377,629.676,629.684,0,0
AUDCLP,5,20250729,151500,629.684,630.163,629.664,630.13,0,0
AUDCLP,5,20250729,152000,630.13,630.605,630.056,630.189,0,0
AUDCLP,5,20250729,152500,630.189,630.324,630.16,630.217,0,0
AUDCLP,5,20250729,153000,630.217,630.631,630.217,630.451,0,0
AUDCLP,5,20250729,153500,630.451,631.143,630.345,631.143,0,0
AUDCLP,5,20250729,154000,631.143,631.242,630.745,630.897,0,0
AUDCLP,5,20250729,154500,630.889,631.094,630.802,631.016,0,0
AUDCLP,5,20250729,155000,631.073,631.318,630.833,631.219,0,0
AUDCLP,5,20250729,155500,631.227,631.453,631.17,631.347,0,0
AUDCLP,5,20250729,160000,631.347,631.47,630.483,630.901,0,0
AUDCLP,5,20250729,160500,630.889,630.922,630.079,630.079,0,0
AUDCLP,5,20250729,161000,630.079,630.321,629.985,630.099,0,0
AUDCLP,5,20250729,161500,630.079,630.12,629.28,629.526,0,0
AUDCLP,5,20250729,162000,629.477,630.074,629.477,630.009,0,0
AUDCLP,5,20250729,162500,629.997,630.334,629.588,630.314,0,0
AUDCLP,5,20250729,163000,630.285,630.625,630.228,630.461,0,0
AUDCLP,5,20250729,163500,630.478,631.065,630.478,631.065,0,0
AUDCLP,5,20250729,164000,631.065,631.426,630.991,631.02,0,0
AUDCLP,5,20250729,164500,630.991,631.204,630.864,631.126,0,0
AUDCLP,5,20250729,165000,631.126,631.37,630.933,631.204,0,0
AUDCLP,5,20250729,165500,631.204,632.672,631.163,632.672,0,0
AUDCLP,5,20250729,170000,632.684,632.684,632.245,632.546,0,0
AUDCLP,5,20250729,170500,632.558,632.71,632.281,632.367,0,0
AUDCLP,5,20250729,171000,632.367,632.517,631.972,632.344,0,0
AUDCLP,5,20250729,171500,631.975,632.703,631.975,632.302,0,0
AUDCLP,5,20250729,172000,632.323,632.323,631.279,631.381,0,0
AUDCLP,5,20250729,172500,631.373,632.645,631.356,632.608,0,0
AUDCLP,5,20250730,143000,631.75,632.287,631.529,632.267,0,0
AUDCLP,5,20250730,143500,632.267,632.85,632.062,632.694,0,0
AUDCLP,5,20250730,144000,632.694,633.421,632.51,633.421,0,0
AUDCLP,5,20250730,144500,633.421,633.421,633.016,633.016,0,0
AUDCLP,5,20250730,145000,633,633.157,632.541,632.598,0,0
AUDCLP,5,20250730,145500,632.598,632.721,632.406,632.516,0,0
AUDCLP,5,20250730,150000,632.496,632.496,632.194,632.39,0,0
AUDCLP,5,20250730,150500,632.39,632.929,632.222,632.298,0,0
AUDCLP,5,20250730,151000,632.306,632.905,632.208,632.77,0,0
AUDCLP,5,20250730,151500,632.786,633.733,632.701,632.955,0,0
AUDCLP,5,20250730,152000,632.955,633.025,632.034,632.034,0,0
AUDCLP,5,20250730,152500,632.055,632.466,631.977,632.229,0,0
AUDCLP,5,20250730,153000,632.27,633.081,631.809,632.63,0,0
AUDCLP,5,20250730,153500,632.659,632.855,632.196,632.469,0,0
AUDCLP,5,20250730,154000,632.469,632.761,632.33,632.557,0,0
AUDCLP,5,20250730,154500,632.557,632.565,631.643,631.692,0,0
AUDCLP,5,20250730,155000,631.692,631.77,631.358,631.448,0,0
AUDCLP,5,20250730,155500,631.468,632.094,631.26,631.886,0,0
AUDCLP,5,20250730,160000,631.874,632.188,631.612,631.693,0,0
AUDCLP,5,20250730,160500,631.742,632.052,631.644,631.938,0,0
AUDCLP,5,20250730,161000,631.926,631.995,631.514,631.562,0,0
AUDCLP,5,20250730,161500,631.611,631.66,631.35,631.562,0,0
AUDCLP,5,20250730,162000,631.66,631.66,630.816,631.012,0,0
AUDCLP,5,20250730,162500,631.025,631.041,630.503,630.511,0,0
AUDCLP,5,20250730,163000,630.511,630.787,630.281,630.779,0,0
AUDCLP,5,20250730,163500,630.73,630.857,630.002,630.285,0,0
AUDCLP,5,20250730,164000,630.285,630.738,630.138,630.632,0,0
AUDCLP,5,20250730,164500,630.652,631.245,630.617,630.637,0,0
AUDCLP,5,20250730,165000,630.637,631.108,630.413,630.706,0,0
AUDCLP,5,20250730,165500,630.645,631.682,630.617,631.653,0,0
AUDCLP,5,20250730,170000,631.633,631.633,631.102,631.316,0,0
AUDCLP,5,20250730,170500,631.316,631.716,631.129,631.708,0,0
AUDCLP,5,20250730,171000,631.667,632.002,631.667,631.876,0,0
AUDCLP,5,20250730,171500,631.5,631.7,631.325,631.692,0,0
AUDCLP,5,20250730,172000,631.692,632.502,631.623,632.019,0,0
AUDCLP,5,20250730,172500,632.011,632.052,631.787,631.836,0,0
AUDCLP,5,20250731,143000,629.561,629.679,628.926,629.561,0,0
AUDCLP,5,20250731,143500,629.561,629.709,629.165,629.426,0,0
AUDCLP,5,20250731,144000,629.495,629.564,628.695,628.808,0,0
AUDCLP,5,20250731,144500,628.752,629.302,628.723,628.99,0,0
AUDCLP,5,20250731,145000,628.99,629.595,628.978,629.559,0,0
AUDCLP,5,20250731,145500,629.567,629.871,629.567,629.676,0,0
AUDCLP,5,20250731,150000,629.664,630.315,629.616,630.176,0,0
AUDCLP,5,20250731,150500,629.934,630.039,629.207,629.256,0,0
AUDCLP,5,20250731,151000,629.236,630.053,629.215,629.81,0,0
AUDCLP,5,20250731,151500,629.81,630.126,629.652,630.126,0,0
AUDCLP,5,20250731,152000,630.078,630.419,629.904,629.99,0,0
AUDCLP,5,20250731,152500,629.981,630.156,629.632,629.673,0,0
AUDCLP,5,20250731,153000,629.721,630.187,629.652,630.041,0,0
AUDCLP,5,20250731,153500,630.029,630.854,629.932,630.708,0,0
AUDCLP,5,20250731,154000,630.708,631.109,630.501,631.101,0,0
AUDCLP,5,20250731,154500,631.101,632.208,631.04,632.123,0,0
AUDCLP,5,20250731,155000,632.103,632.277,632.042,632.143,0,0
AUDCLP,5,20250731,155500,632.143,632.143,631.653,631.674,0,0
AUDCLP,5,20250731,160000,631.633,631.779,631.341,631.45,0,0
AUDCLP,5,20250731,160500,631.515,631.557,631.155,631.183,0,0
AUDCLP,5,20250731,161000,631.244,631.974,631.204,631.71,0,0
AUDCLP,5,20250731,161500,631.787,631.787,631.179,631.179,0,0
AUDCLP,5,20250731,162000,631.179,631.305,630.882,631.268,0,0
AUDCLP,5,20250731,162500,631.26,631.692,631.22,631.643,0,0
AUDCLP,5,20250731,163000,631.651,631.9,630.841,631.307,0,0
AUDCLP,5,20250731,163500,631.356,631.494,630.961,631.099,0,0
AUDCLP,5,20250731,164000,631.107,631.173,630.717,631.097,0,0
AUDCLP,5,20250731,164500,631.105,631.105,630.709,630.753,0,0
AUDCLP,5,20250731,165000,630.696,630.85,629.85,629.878,0,0
AUDCLP,5,20250731,165500,629.87,630.508,629.761,630.419,0,0
AUDCLP,5,20250731,170000,630.41,630.597,630.39,630.439,0,0
AUDCLP,5,20250731,170500,630.419,630.439,629.468,629.468,0,0
AUDCLP,5,20250731,171000,629.468,629.468,629.015,629.434,0,0
AUDCLP,5,20250731,171500,629.434,629.454,628.732,628.764,0,0
AUDCLP,5,20250731,172000,628.78,628.861,628.606,628.647,0,0
AUDCLP,5,20250731,172500,628.647,629.062,628.489,628.782,0,0
AUDCLP,5,20250801,143000,626.902,627.69,624.879,626.968,0,0
AUDCLP,5,20250801,143500,627.058,627.351,625.503,625.503,0,0
AUDCLP,5,20250801,144000,625.414,626.593,625.252,626.236,0,0
AUDCLP,5,20250801,144500,626.139,626.496,625.662,625.969,0,0
AUDCLP,5,20250801,145000,625.969,626.275,625.582,625.776,0,0
AUDCLP,5,20250801,145500,625.93,626.373,625.204,626.015,0,0
AUDCLP,5,20250801,150000,625.926,626.283,624.389,624.698,0,0
AUDCLP,5,20250801,150500,624.747,625.882,624.389,625.684,0,0
AUDCLP,5,20250801,151000,625.684,626.636,625.684,626.135,0,0
AUDCLP,5,20250801,151500,626.2,626.825,625.728,626.109,0,0
AUDCLP,5,20250801,152000,626.138,626.138,625.198,625.527,0,0
AUDCLP,5,20250801,152500,625.556,625.556,624.97,625.224,0,0
AUDCLP,5,20250801,153000,625.188,625.528,624.709,625.123,0,0
AUDCLP,5,20250801,153500,625.123,625.562,624.8,624.934,0,0
AUDCLP,5,20250801,154000,624.897,625.092,623.98,623.98,0,0
AUDCLP,5,20250801,154500,623.883,624.428,623.644,624.4,0,0
AUDCLP,5,20250801,155000,624.4,624.476,623.722,624.209,0,0
AUDCLP,5,20250801,155500,624.196,624.857,624.196,624.841,0,0
AUDCLP,5,20250801,160000,624.841,625.699,623.945,624.18,0,0
AUDCLP,5,20250801,160500,624.084,625.614,624.084,625.557,0,0
AUDCLP,5,20250801,161000,625.557,625.676,625.131,625.214,0,0
AUDCLP,5,20250801,161500,625.105,626.277,625.105,626.153,0,0
AUDCLP,5,20250801,162000,626.222,626.403,625.816,626.298,0,0
AUDCLP,5,20250801,162500,626.298,626.565,625.418,625.896,0,0
AUDCLP,5,20250801,163000,625.944,626.07,625.033,625.449,0,0
AUDCLP,5,20250801,163500,625.364,625.489,624.976,625.421,0,0
AUDCLP,5,20250801,164000,625.344,625.573,624.976,625.573,0,0
AUDCLP,5,20250801,164500,625.537,626.359,625.483,625.741,0,0
AUDCLP,5,20250801,165000,625.741,625.812,624.919,625.477,0,0
AUDCLP,5,20250801,165500,625.493,625.861,625.019,625.444,0,0
AUDCLP,5,20250801,170000,625.444,625.748,625.001,625.457,0,0
AUDCLP,5,20250801,170500,625.457,625.803,625.311,625.442,0,0
AUDCLP,5,20250801,171000,625.45,625.928,625.402,625.567,0,0
AUDCLP,5,20250801,171500,625.567,626.044,625.18,625.51,0,0
AUDCLP,5,20250801,172000,625.51,625.851,625.383,625.642,0,0
AUDCLP,5,20250801,172500,625.642,626.078,624.961,624.961,0,0
AUDCLP,5,20250804,143000,626.703,627.376,626.575,626.844,0,0
AUDCLP,5,20250804,143500,626.93,627.312,626.187,626.195,0,0
AUDCLP,5,20250804,144000,626.195,626.986,625.857,626.516,0,0
AUDCLP,5,20250804,144500,626.516,626.621,625.714,625.787,0,0
AUDCLP,5,20250804,145000,625.771,626.436,625.336,626.055,0,0
AUDCLP,5,20250804,145500,626.055,626.055,624.314,625.026,0,0
AUDCLP,5,20250804,150000,625.026,625.046,623.825,624.778,0,0
AUDCLP,5,20250804,150500,624.807,625.173,624.11,624.189,0,0
AUDCLP,5,20250804,151000,624.189,625.063,623.819,623.868,0,0
AUDCLP,5,20250804,151500,623.868,624.8,623.734,624.8,0,0
AUDCLP,5,20250804,152000,624.202,624.771,623.552,624.771,0,0
AUDCLP,5,20250804,152500,624.771,625.151,623.916,623.916,0,0
AUDCLP,5,20250804,153000,623.936,624.782,623.266,623.35,0,0
AUDCLP,5,20250804,153500,623.399,624.097,623.06,624.076,0,0
AUDCLP,5,20250804,154000,623.558,624.409,623.348,624.292,0,0
AUDCLP,5,20250804,154500,624.292,624.429,623.488,623.497,0,0
AUDCLP,5,20250804,155000,623.497,624.199,623.087,623.087,0,0
AUDCLP,5,20250804,155500,623.079,624.287,623.079,623.601,0,0
AUDCLP,5,20250804,160000,623.613,624.218,623.08,623.386,0,0
AUDCLP,5,20250804,160500,623.366,624.281,623.321,623.321,0,0
AUDCLP,5,20250804,161000,623.309,624.262,622.974,624.262,0,0
AUDCLP,5,20250804,161500,624.262,624.966,623.731,624.407,0,0
AUDCLP,5,20250804,162000,624.37,625.427,624.362,624.851,0,0
AUDCLP,5,20250804,162500,624.863,625.498,624.516,624.987,0,0
AUDCLP,5,20250804,163000,624.97,626.392,624.95,625.296,0,0
AUDCLP,5,20250804,163500,625.296,626.198,625.107,625.611,0,0
AUDCLP,5,20250804,164000,626.195,626.195,625.322,625.422,0,0
AUDCLP,5,20250804,164500,625.354,625.89,624.926,624.934,0,0
AUDCLP,5,20250804,165000,624.946,625.458,624.433,624.643,0,0
AUDCLP,5,20250804,165500,624.607,625.624,624.256,624.987,0,0
AUDCLP,5,20250804,170000,624.242,625.198,624.234,625,0,0
AUDCLP,5,20250804,170500,624.943,625.497,624.703,625.296,0,0
AUDCLP,5,20250804,171000,625.296,625.414,624.234,624.345,0,0
AUDCLP,5,20250804,171500,624.345,625.11,624.247,624.411,0,0
AUDCLP,5,20250804,172000,625.078,625.078,623.94,624.567,0,0
AUDCLP,5,20250804,172500,624.567,624.785,623.753,624.292,0,0
AUDCLP,5,20250805,143000,624.723,625.293,624.723,625.228,0,0
AUDCLP,5,20250805,143500,625.236,625.628,624.92,625.592,0,0
AUDCLP,5,20250805,144000,625.592,625.871,624.776,624.861,0,0
AUDCLP,5,20250805,144500,624.861,624.861,624.45,624.721,0,0
AUDCLP,5,20250805,145000,624.708,624.708,623.937,623.937,0,0
AUDCLP,5,20250805,145500,623.957,624.276,623.759,624.125,0,0
AUDCLP,5,20250805,150000,624.137,624.424,624.105,624.408,0,0
AUDCLP,5,20250805,150500,624.367,624.89,624.242,624.521,0,0
AUDCLP,5,20250805,151000,624.521,624.715,624.121,624.247,0,0
AUDCLP,5,20250805,151500,624.255,624.411,624.198,624.246,0,0
AUDCLP,5,20250805,152000,624.246,624.931,624.238,624.667,0,0
AUDCLP,5,20250805,152500,624.659,624.804,624.651,624.792,0,0
AUDCLP,5,20250805,153000,624.784,624.784,624.151,624.183,0,0
AUDCLP,5,20250805,153500,624.183,624.485,624.046,624.309,0,0
AUDCLP,5,20250805,154000,624.357,624.357,623.747,623.747,0,0
AUDCLP,5,20250805,154500,623.735,623.9,623.457,623.457,0,0
AUDCLP,5,20250805,155000,623.465,623.48,623.001,623.444,0,0
AUDCLP,5,20250805,155500,623.444,623.645,623.403,623.645,0,0
AUDCLP,5,20250805,160000,623.665,624.137,623.047,623.528,0,0
AUDCLP,5,20250805,160500,623.52,624.336,623.25,623.83,0,0
AUDCLP,5,20250805,161000,623.858,624.002,623.545,623.545,0,0
AUDCLP,5,20250805,161500,623.545,624.333,623.545,624.256,0,0
AUDCLP,5,20250805,162000,624.248,624.248,623.579,623.986,0,0
AUDCLP,5,20250805,162500,623.986,624.306,623.661,623.757,0,0
AUDCLP,5,20250805,163000,623.806,623.959,623.345,623.589,0,0
AUDCLP,5,20250805,163500,623.618,624.239,623.376,624.239,0,0
AUDCLP,5,20250805,164000,624.239,624.4,623.442,623.442,0,0
AUDCLP,5,20250805,164500,623.482,623.49,622.7,622.736,0,0
AUDCLP,5,20250805,165000,622.748,623.239,622.672,623.219,0,0
AUDCLP,5,20250805,165500,623.211,624.019,623.211,623.934,0,0
AUDCLP,5,20250805,170000,623.934,624.616,623.894,624.607,0,0
AUDCLP,5,20250805,170500,624.616,624.866,624.052,624.149,0,0
AUDCLP,5,20250805,171000,624.149,624.205,623.799,623.799,0,0
AUDCLP,5,20250805,171500,623.799,623.881,623.491,623.7,0,0
AUDCLP,5,20250805,172000,623.7,624.2,623.556,623.556,0,0
AUDCLP,5,20250805,172500,623.576,623.701,623.508,623.616,0,0
AUDCLP,5,20250806,143000,636.523,636.902,636.503,636.893,0,0
AUDCLP,5,20250806,143500,636.873,636.893,636.25,636.25,0,0
AUDCLP,5,20250806,144000,636.25,636.27,635.652,636.053,0,0
AUDCLP,5,20250806,144500,636.045,636.304,635.674,635.789,0,0
AUDCLP,5,20250806,145000,635.789,635.918,635.454,635.483,0,0
AUDCLP,5,20250806,145500,635.59,636.344,635.411,636.344,0,0
AUDCLP,5,20250806,150000,636.344,636.451,636.125,636.125,0,0
AUDCLP,5,20250806,150500,636.117,636.117,634.777,635.085,0,0
AUDCLP,5,20250806,151000,635.085,635.428,635.085,635.416,0,0
AUDCLP,5,20250806,151500,635.416,636.025,635.416,635.854,0,0
AUDCLP,5,20250806,152000,635.577,635.672,634.978,634.999,0,0
AUDCLP,5,20250806,152500,634.986,635.33,634.51,634.547,0,0
AUDCLP,5,20250806,153000,634.539,634.597,634.238,634.378,0,0
AUDCLP,5,20250806,153500,634.378,634.846,634.328,634.689,0,0
AUDCLP,5,20250806,154000,634.697,635.932,634.639,635.932,0,0
AUDCLP,5,20250806,154500,635.932,635.94,634.93,635.295,0,0
AUDCLP,5,20250806,155000,635.295,635.336,634.783,634.833,0,0
AUDCLP,5,20250806,155500,634.812,634.833,634.017,634.169,0,0
AUDCLP,5,20250806,160000,634.169,634.169,633.683,633.86,0,0
AUDCLP,5,20250806,160500,633.86,634.198,633.79,633.848,0,0
AUDCLP,5,20250806,161000,633.848,634.185,633.761,633.959,0,0
AUDCLP,5,20250806,161500,633.959,634.029,633.053,633.16,0,0
AUDCLP,5,20250806,162000,633.168,633.386,633.14,633.246,0,0
AUDCLP,5,20250806,162500,633.246,633.345,632.296,632.308,0,0
AUDCLP,5,20250806,163000,632.287,632.353,631.799,632.174,0,0
AUDCLP,5,20250806,163500,632.174,632.174,631.816,631.977,0,0
AUDCLP,5,20250806,164000,631.964,632.11,631.453,631.531,0,0
AUDCLP,5,20250806,164500,631.531,631.98,631.503,631.914,0,0
AUDCLP,5,20250806,165000,631.922,633.135,631.836,633.135,0,0
AUDCLP,5,20250806,165500,633.143,633.299,633.094,633.236,0,0
AUDCLP,5,20250806,170000,633.245,633.348,632.978,633.348,0,0
AUDCLP,5,20250806,170500,633.34,633.447,633.126,633.171,0,0
AUDCLP,5,20250806,171000,633.171,633.565,633.056,633.565,0,0
AUDCLP,5,20250806,171500,633.536,633.912,633.383,633.741,0,0
AUDCLP,5,20250806,172000,633.741,633.992,633.399,633.963,0,0
AUDCLP,5,20250806,172500,633.971,634.57,633.971,634.166,0,0
AUDCLP,5,20250807,143000,636.688,636.999,636.647,636.647,0,0
AUDCLP,5,20250807,143500,636.639,636.726,636.051,636.051,0,0
AUDCLP,5,20250807,144000,636.063,636.092,635.681,635.789,0,0
AUDCLP,5,20250807,144500,635.81,636.32,635.81,636.22,0,0
AUDCLP,5,20250807,145000,636.22,636.494,636.212,636.444,0,0
AUDCLP,5,20250807,145500,636.444,636.444,635.927,635.968,0,0
AUDCLP,5,20250807,150000,635.927,636.309,635.927,636.002,0,0
AUDCLP,5,20250807,150500,636.002,636.163,635.711,636.133,0,0
AUDCLP,5,20250807,151000,636.133,636.345,635.895,635.904,0,0
AUDCLP,5,20250807,151500,635.904,636.049,635.904,635.962,0,0
AUDCLP,5,20250807,152000,635.854,635.854,635.319,635.709,0,0
AUDCLP,5,20250807,152500,635.721,635.991,635.311,635.693,0,0
AUDCLP,5,20250807,153000,635.693,635.818,635.399,635.399,0,0
AUDCLP,5,20250807,153500,635.399,635.701,634.944,634.973,0,0
AUDCLP,5,20250807,154000,635.002,635.147,634.517,634.967,0,0
AUDCLP,5,20250807,154500,635.025,635.067,634.504,634.533,0,0
AUDCLP,5,20250807,155000,634.57,635.167,634.57,634.973,0,0
AUDCLP,5,20250807,155500,634.96,634.96,634.373,634.48,0,0
AUDCLP,5,20250807,160000,634.48,634.559,634.063,634.301,0,0
AUDCLP,5,20250807,160500,634.289,634.396,633.802,634.045,0,0
AUDCLP,5,20250807,161000,634.016,634.504,633.678,634.504,0,0
AUDCLP,5,20250807,161500,634.516,634.652,634.186,634.446,0,0
AUDCLP,5,20250807,162000,634.446,634.582,633.701,633.87,0,0
AUDCLP,5,20250807,162500,633.907,634.006,633.742,633.977,0,0
AUDCLP,5,20250807,163000,633.977,634.113,633.538,633.596,0,0
AUDCLP,5,20250807,163500,633.633,633.633,633.135,633.62,0,0
AUDCLP,5,20250807,164000,633.562,633.571,632.615,632.615,0,0
AUDCLP,5,20250807,164500,632.657,632.657,631.706,632.171,0,0
AUDCLP,5,20250807,165000,632.171,632.288,631.859,632.218,0,0
AUDCLP,5,20250807,165500,632.21,632.345,631.494,631.502,0,0
AUDCLP,5,20250807,170000,631.502,631.749,631.233,631.331,0,0
AUDCLP,5,20250807,170500,631.331,631.931,631.331,631.616,0,0
AUDCLP,5,20250807,171000,631.603,631.837,631.433,631.498,0,0
AUDCLP,5,20250807,171500,631.498,631.654,631.107,631.156,0,0
AUDCLP,5,20250807,172000,631.156,631.255,630.954,631.052,0,0
AUDCLP,5,20250807,172500,630.734,631.198,630.517,630.636,0,0
AUDCLP,5,20250808,144500,630.043,630.15,630.043,630.072,0,0
AUDCLP,5,20250808,145000,630.072,630.341,629.879,630.341,0,0
AUDCLP,5,20250808,145500,630.341,631.126,630.341,631.031,0,0
AUDCLP,5,20250808,150000,631.039,631.537,631.01,631.496,0,0
AUDCLP,5,20250808,150500,631.496,632.073,631.418,631.916,0,0
AUDCLP,5,20250808,151000,631.858,631.978,631.507,631.507,0,0
AUDCLP,5,20250808,151500,631.507,631.742,631.507,631.663,0,0
AUDCLP,5,20250808,152000,631.655,631.663,631.012,631.106,0,0
AUDCLP,5,20250808,152500,631.106,631.148,630.519,630.527,0,0
AUDCLP,5,20250808,153000,630.527,631.03,630.511,630.951,0,0
AUDCLP,5,20250808,153500,630.943,630.943,630.44,630.477,0,0
AUDCLP,5,20250808,154000,630.469,630.621,630.313,630.342,0,0
AUDCLP,5,20250808,154500,630.342,630.506,630.148,630.44,0,0
AUDCLP,5,20250808,155000,630.144,630.174,629.844,629.953,0,0
AUDCLP,5,20250808,155500,629.962,630.801,629.953,630.708,0,0
AUDCLP,5,20250808,160000,630.65,630.65,630.212,630.447,0,0
AUDCLP,5,20250808,160500,630.468,630.923,630.432,630.505,0,0
AUDCLP,5,20250808,161000,630.525,630.534,629.807,630.289,0,0
AUDCLP,5,20250808,161500,630.302,630.688,630.222,630.222,0,0
AUDCLP,5,20250808,162000,630.222,630.641,630.164,630.367,0,0
AUDCLP,5,20250808,162500,630.367,630.375,629.726,630.117,0,0
AUDCLP,5,20250808,163000,630.117,630.223,629.666,630.111,0,0
AUDCLP,5,20250808,163500,630.082,630.508,629.975,630.077,0,0
AUDCLP,5,20250808,164000,630.085,630.085,629.297,629.305,0,0
AUDCLP,5,20250808,164500,629.297,629.472,628.48,628.684,0,0
AUDCLP,5,20250808,165000,628.692,628.692,628.196,628.324,0,0
AUDCLP,5,20250808,165500,628.324,628.459,628.266,628.447,0,0
AUDCLP,5,20250808,170000,628.447,628.771,628.373,628.734,0,0
AUDCLP,5,20250808,170500,628.734,628.857,628.513,628.801,0,0
AUDCLP,5,20250808,171000,628.801,628.858,628.383,628.44,0,0
AUDCLP,5,20250808,171500,628.432,629.106,628.284,628.896,0,0
AUDCLP,5,20250808,172000,628.888,629.239,628.855,629.009,0,0
AUDCLP,5,20250808,172500,628.989,629.037,628.652,628.799,0,0
AUDCLP,5,20250811,143000,630.577,630.741,630.511,630.605,0,0
AUDCLP,5,20250811,143500,630.605,630.995,629.904,630.909,0,0
AUDCLP,5,20250811,144000,630.917,631.769,630.917,631.276,0,0
AUDCLP,5,20250811,144500,631.276,631.403,631.092,631.101,0,0
AUDCLP,5,20250811,145000,631.121,631.285,631.101,631.257,0,0
AUDCLP,5,20250811,145500,631.248,631.322,631.228,631.322,0,0
AUDCLP,5,20250811,150000,631.322,631.4,630.868,630.905,0,0
AUDCLP,5,20250811,150500,630.914,631.455,630.799,631.418,0,0
AUDCLP,5,20250811,151000,631.418,631.596,631.218,631.351,0,0
AUDCLP,5,20250811,151500,631.351,631.637,631.195,631.539,0,0
AUDCLP,5,20250811,152000,631.539,631.551,628.557,628.557,0,0
AUDCLP,5,20250811,152500,628.598,631.231,628.598,630.875,0,0
AUDCLP,5,20250811,153000,630.875,631.706,630.875,631.706,0,0
AUDCLP,5,20250811,153500,631.714,631.849,631.615,631.714,0,0
AUDCLP,5,20250811,154000,631.714,631.961,631.484,631.895,0,0
AUDCLP,5,20250811,154500,631.895,631.99,631.481,631.518,0,0
AUDCLP,5,20250811,155000,631.51,631.889,631.489,631.504,0,0
AUDCLP,5,20250811,155500,631.455,631.591,631.143,631.241,0,0
AUDCLP,5,20250811,160000,631.229,631.328,630.794,630.794,0,0
AUDCLP,5,20250811,160500,630.785,631.028,630.785,630.88,0,0
AUDCLP,5,20250811,161000,630.88,631.314,630.698,631.058,0,0
AUDCLP,5,20250811,161500,631.07,631.561,630.98,631.524,0,0
AUDCLP,5,20250811,162000,631.524,632.215,631.495,631.81,0,0
AUDCLP,5,20250811,162500,631.819,632.135,631.732,631.828,0,0
AUDCLP,5,20250811,163000,631.779,631.878,630.993,631.055,0,0
AUDCLP,5,20250811,163500,631.071,631.219,630.687,630.72,0,0
AUDCLP,5,20250811,164000,630.708,631.061,630.523,630.864,0,0
AUDCLP,5,20250811,164500,630.864,630.864,630.466,630.811,0,0
