<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFZAR,5,20250728,080000,0.0525465,0.0525767,0.0525429,0.0525707,0,0
HUFZAR,5,20250728,080500,0.0525642,0.0525856,0.0525642,0.0525815,0,0
HUFZAR,5,20250728,081000,0.0525815,0.0526108,0.0525731,0.0526096,0,0
HUFZAR,5,20250728,081500,0.0526171,0.0526171,0.0525758,0.0525924,0,0
HUFZAR,5,20250728,082000,0.0525914,0.0526014,0.0525542,0.0525578,0,0
HUFZAR,5,20250728,082500,0.0525581,0.0525581,0.0524916,0.0525114,0,0
HUFZAR,5,20250728,083000,0.0525081,0.052541,0.0525003,0.0525303,0,0
HUFZAR,5,20250728,083500,0.0525348,0.0525969,0.0525348,0.0525863,0,0
HUFZAR,5,20250728,084000,0.0525863,0.0525921,0.0525601,0.0525786,0,0
HUFZAR,5,20250728,084500,0.0525783,0.0526035,0.0525581,0.0525758,0,0
HUFZAR,5,20250728,085000,0.0525801,0.0525822,0.05254,0.0525581,0,0
HUFZAR,5,20250728,085500,0.0525581,0.0525989,0.0525558,0.0525783,0,0
HUFZAR,5,20250728,090000,0.0525733,0.0526117,0.0525716,0.0526011,0,0
HUFZAR,5,20250728,090500,0.0525954,0.0526037,0.0525662,0.0525688,0,0
HUFZAR,5,20250728,091000,0.052564,0.0525809,0.0525145,0.0525145,0,0
HUFZAR,5,20250728,091500,0.0525192,0.0525482,0.0525123,0.0525321,0,0
HUFZAR,5,20250728,092000,0.0525321,0.0525427,0.0525226,0.0525264,0,0
HUFZAR,5,20250728,092500,0.0525287,0.0525939,0.0525203,0.0525765,0,0
HUFZAR,5,20250728,093000,0.0525737,0.0525833,0.0525308,0.0525549,0,0
HUFZAR,5,20250728,093500,0.052548,0.0525626,0.0525145,0.0525364,0,0
HUFZAR,5,20250728,094000,0.0525364,0.0525598,0.0525008,0.0525028,0,0
HUFZAR,5,20250728,094500,0.0524957,0.0525467,0.0524914,0.0525258,0,0
HUFZAR,5,20250728,095000,0.0525264,0.052557,0.0525123,0.0525123,0,0
HUFZAR,5,20250728,095500,0.0525142,0.0525324,0.0524638,0.0524735,0,0
HUFZAR,5,20250728,100000,0.0524739,0.0524858,0.0524648,0.0524858,0,0
HUFZAR,5,20250728,100500,0.0524787,0.0525094,0.052454,0.0525094,0,0
HUFZAR,5,20250728,101000,0.0525083,0.0525309,0.0524794,0.052489,0,0
HUFZAR,5,20250728,101500,0.0524876,0.0525035,0.0524813,0.0525035,0,0
HUFZAR,5,20250728,102000,0.0525035,0.0525426,0.0524728,0.0525426,0,0
HUFZAR,5,20250728,102500,0.0525451,0.052552,0.0525261,0.0525346,0,0
HUFZAR,5,20250728,103000,0.0525333,0.0525524,0.05253,0.052545,0,0
HUFZAR,5,20250728,103500,0.0525432,0.052558,0.0525349,0.052551,0,0
HUFZAR,5,20250728,104000,0.0525457,0.0525457,0.0524966,0.052508,0,0
HUFZAR,5,20250728,104500,0.0525085,0.0525327,0.052488,0.0525172,0,0
HUFZAR,5,20250728,105000,0.0525166,0.0525334,0.0525083,0.052531,0,0
HUFZAR,5,20250728,105500,0.0525305,0.0525498,0.0525256,0.0525263,0,0
HUFZAR,5,20250728,110000,0.0525265,0.0525265,0.0524634,0.0524654,0,0
HUFZAR,5,20250728,110500,0.0524668,0.0524715,0.0524558,0.0524633,0,0
HUFZAR,5,20250728,111000,0.0524637,0.0524752,0.0524474,0.0524551,0,0
HUFZAR,5,20250728,111500,0.0524519,0.0524572,0.0524316,0.0524524,0,0
HUFZAR,5,20250728,112000,0.0524525,0.0524666,0.0524291,0.0524466,0,0
HUFZAR,5,20250728,112500,0.0524476,0.0524498,0.0524049,0.0524368,0,0
HUFZAR,5,20250728,113000,0.0524349,0.0524427,0.0524186,0.0524225,0,0
HUFZAR,5,20250728,113500,0.0524242,0.0524301,0.0523872,0.0523909,0,0
HUFZAR,5,20250728,114000,0.0523915,0.0524307,0.0523915,0.0524179,0,0
HUFZAR,5,20250728,114500,0.0524179,0.0524399,0.0523927,0.052419,0,0
HUFZAR,5,20250728,115000,0.0524168,0.0524228,0.0523853,0.0523993,0,0
HUFZAR,5,20250728,115500,0.0523968,0.0523968,0.0523621,0.0523821,0,0
HUFZAR,5,20250728,120000,0.0523821,0.0523929,0.0523629,0.0523705,0,0
HUFZAR,5,20250728,120500,0.052372,0.0523985,0.0523702,0.0523746,0,0
HUFZAR,5,20250728,121000,0.0523723,0.052404,0.052369,0.0523966,0,0
HUFZAR,5,20250728,121500,0.0523922,0.0524174,0.052383,0.052383,0,0
HUFZAR,5,20250728,122000,0.052388,0.0523916,0.0523326,0.0523326,0,0
HUFZAR,5,20250728,122500,0.0523376,0.0523376,0.0523048,0.052311,0,0
HUFZAR,5,20250728,123000,0.0523075,0.0523242,0.0523054,0.0523153,0,0
HUFZAR,5,20250728,123500,0.0523164,0.0523502,0.0523132,0.0523455,0,0
HUFZAR,5,20250728,124000,0.0523432,0.0523522,0.0523354,0.0523482,0,0
HUFZAR,5,20250728,124500,0.0523513,0.0523567,0.0523242,0.0523312,0,0
HUFZAR,5,20250728,125000,0.052332,0.0523497,0.0523299,0.0523405,0,0
HUFZAR,5,20250728,125500,0.0523417,0.052346,0.0523303,0.0523422,0,0
HUFZAR,5,20250728,130000,0.0523475,0.0523577,0.0523328,0.052336,0,0
HUFZAR,5,20250728,130500,0.0523354,0.0523368,0.0522969,0.0523055,0,0
HUFZAR,5,20250728,131000,0.0523061,0.0523376,0.0523,0.0523191,0,0
HUFZAR,5,20250728,131500,0.0523208,0.052336,0.052301,0.0523199,0,0
HUFZAR,5,20250728,132000,0.0523157,0.0523462,0.0523157,0.0523242,0,0
HUFZAR,5,20250728,132500,0.0523293,0.0523653,0.0523248,0.0523549,0,0
HUFZAR,5,20250728,133000,0.0523548,0.0523862,0.0523408,0.0523784,0,0
HUFZAR,5,20250728,133500,0.0523749,0.0523998,0.0523689,0.0523719,0,0
HUFZAR,5,20250728,134000,0.0523651,0.0523919,0.0523636,0.052389,0,0
HUFZAR,5,20250728,134500,0.0523849,0.0523878,0.0523649,0.0523727,0,0
HUFZAR,5,20250728,135000,0.0523727,0.0523857,0.0523553,0.0523553,0,0
HUFZAR,5,20250728,135500,0.0523553,0.0523852,0.052352,0.0523713,0,0
HUFZAR,5,20250728,140000,0.0523796,0.0524134,0.0523695,0.0523999,0,0
HUFZAR,5,20250728,140500,0.0523875,0.0523973,0.0523492,0.0523495,0,0
HUFZAR,5,20250728,141000,0.0523495,0.0523613,0.0523292,0.052351,0,0
HUFZAR,5,20250728,141500,0.0523443,0.0523964,0.0523443,0.0523822,0,0
HUFZAR,5,20250728,142000,0.0523857,0.0524041,0.0523801,0.0523907,0,0
HUFZAR,5,20250728,142500,0.0523847,0.0524017,0.0523798,0.0523878,0,0
HUFZAR,5,20250728,143000,0.0523883,0.0524032,0.0523797,0.0523797,0,0
HUFZAR,5,20250728,143500,0.0523797,0.0523926,0.05237,0.05237,0,0
HUFZAR,5,20250728,144000,0.05237,0.0523776,0.0523521,0.0523608,0,0
HUFZAR,5,20250728,144500,0.0523583,0.0523608,0.0523058,0.052315,0,0
HUFZAR,5,20250728,145000,0.0523196,0.0523196,0.0522861,0.0523125,0,0
HUFZAR,5,20250728,145500,0.0523125,0.0523426,0.0522967,0.0523386,0,0
HUFZAR,5,20250728,150000,0.0523386,0.0523405,0.0522924,0.052305,0,0
HUFZAR,5,20250728,150500,0.0523061,0.0523144,0.0522954,0.0522954,0,0
HUFZAR,5,20250728,151000,0.0522946,0.0522946,0.0522633,0.0522686,0,0
HUFZAR,5,20250728,151500,0.0522683,0.0522708,0.0522126,0.0522126,0,0
HUFZAR,5,20250728,152000,0.0522111,0.0522308,0.0522017,0.0522277,0,0
HUFZAR,5,20250728,152500,0.0522262,0.0522292,0.0521957,0.0522153,0,0
HUFZAR,5,20250728,153000,0.0522165,0.0522244,0.0522012,0.0522152,0,0
HUFZAR,5,20250728,153500,0.0522152,0.0522258,0.0521991,0.0522068,0,0
HUFZAR,5,20250728,154000,0.0522053,0.0522245,0.0521946,0.0522102,0,0
HUFZAR,5,20250728,154500,0.0522126,0.0522659,0.0522009,0.0522659,0,0
HUFZAR,5,20250728,155000,0.0522524,0.0522653,0.0522314,0.0522456,0,0
HUFZAR,5,20250728,155500,0.0522456,0.0522954,0.0522442,0.0522954,0,0
HUFZAR,5,20250728,160000,0.052297,0.0522988,0.0522632,0.052285,0,0
HUFZAR,5,20250728,160500,0.0522857,0.0523108,0.0522804,0.0523108,0,0
HUFZAR,5,20250728,161000,0.0523124,0.0523222,0.0522825,0.0522855,0,0
HUFZAR,5,20250728,161500,0.0522901,0.0522987,0.0522795,0.0522952,0,0
HUFZAR,5,20250728,162000,0.0522992,0.0523003,0.0522514,0.0522571,0,0
HUFZAR,5,20250728,162500,0.0522571,0.0522957,0.0522547,0.0522845,0,0
HUFZAR,5,20250728,163000,0.0522864,0.0522956,0.0522715,0.0522834,0,0
HUFZAR,5,20250728,163500,0.0522837,0.052295,0.052271,0.0522877,0,0
HUFZAR,5,20250728,164000,0.0522904,0.0523055,0.0522734,0.052299,0,0
HUFZAR,5,20250728,164500,0.0523013,0.0523212,0.0522889,0.0523078,0,0
HUFZAR,5,20250728,165000,0.0523049,0.0523196,0.0522773,0.0522939,0,0
HUFZAR,5,20250728,165500,0.05229,0.0523084,0.052262,0.052262,0,0
HUFZAR,5,20250728,170000,0.0522641,0.0522849,0.0522624,0.0522841,0,0
HUFZAR,5,20250728,170500,0.0522778,0.0522934,0.0522775,0.0522785,0,0
HUFZAR,5,20250728,171000,0.0522779,0.0522843,0.05225,0.0522526,0,0
HUFZAR,5,20250728,171500,0.0522529,0.0522541,0.0522346,0.0522441,0,0
HUFZAR,5,20250728,172000,0.0522418,0.0522711,0.0522313,0.0522394,0,0
HUFZAR,5,20250728,172500,0.0522383,0.0522569,0.0522304,0.052236,0,0
HUFZAR,5,20250728,173000,0.0522392,0.0522428,0.0522235,0.0522235,0,0
HUFZAR,5,20250728,173500,0.0522244,0.0522662,0.0522234,0.0522526,0,0
HUFZAR,5,20250728,174000,0.0522526,0.052276,0.0522321,0.0522321,0,0
HUFZAR,5,20250728,174500,0.0522321,0.052249,0.0522264,0.0522271,0,0
HUFZAR,5,20250728,175000,0.0522283,0.0522494,0.0522084,0.0522427,0,0
HUFZAR,5,20250728,175500,0.0522427,0.0522531,0.052232,0.0522438,0,0
HUFZAR,5,20250728,180000,0.052241,0.0522606,0.0522399,0.052242,0,0
HUFZAR,5,20250728,180500,0.052242,0.0522461,0.0522285,0.0522316,0,0
HUFZAR,5,20250728,181000,0.0522317,0.05225,0.0522138,0.0522217,0,0
HUFZAR,5,20250728,181500,0.0522154,0.0522276,0.0522039,0.0522192,0,0
HUFZAR,5,20250728,182000,0.0522099,0.0522309,0.0521998,0.0521998,0,0
HUFZAR,5,20250728,182500,0.0522049,0.0522276,0.0521958,0.0522213,0,0
HUFZAR,5,20250728,183000,0.0522245,0.0522267,0.0522013,0.0522078,0,0
HUFZAR,5,20250728,183500,0.0522058,0.052213,0.0521973,0.0522115,0,0
HUFZAR,5,20250728,184000,0.0522106,0.0522141,0.0521991,0.0521996,0,0
HUFZAR,5,20250728,184500,0.0521996,0.0522147,0.052197,0.0522037,0,0
HUFZAR,5,20250728,185000,0.0522045,0.0522123,0.052193,0.052212,0,0
HUFZAR,5,20250728,185500,0.0522074,0.0522186,0.0521952,0.0522021,0,0
HUFZAR,5,20250728,190000,0.0522019,0.0522075,0.0521956,0.0522048,0,0
HUFZAR,5,20250728,190500,0.0522002,0.0522076,0.0521942,0.052206,0,0
HUFZAR,5,20250728,191000,0.0522066,0.0522127,0.0522012,0.0522027,0,0
HUFZAR,5,20250728,191500,0.0522033,0.0522171,0.0521985,0.0522011,0,0
HUFZAR,5,20250728,192000,0.0522008,0.0522153,0.0521997,0.0522111,0,0
HUFZAR,5,20250728,192500,0.0522117,0.052221,0.0522102,0.0522176,0,0
HUFZAR,5,20250728,193000,0.052218,0.0522334,0.0522149,0.052231,0,0
HUFZAR,5,20250728,193500,0.0522319,0.0522331,0.0522216,0.0522229,0,0
HUFZAR,5,20250728,194000,0.052223,0.0522278,0.0522124,0.0522156,0,0
HUFZAR,5,20250728,194500,0.0522147,0.052223,0.0522063,0.0522088,0,0
HUFZAR,5,20250728,195000,0.0522085,0.0522133,0.0522012,0.0522133,0,0
HUFZAR,5,20250728,195500,0.0522133,0.0522195,0.0522053,0.0522161,0,0
HUFZAR,5,20250728,200000,0.0522123,0.0522212,0.0521879,0.0521948,0,0
HUFZAR,5,20250728,200500,0.0521962,0.0522012,0.0521905,0.0521988,0,0
HUFZAR,5,20250728,201000,0.052199,0.0522056,0.0521918,0.0522014,0,0
HUFZAR,5,20250728,201500,0.0522003,0.0522043,0.0521952,0.0521952,0,0
HUFZAR,5,20250728,202000,0.0521952,0.0522095,0.0521906,0.0522095,0,0
HUFZAR,5,20250728,202500,0.0522095,0.0522153,0.0522019,0.0522077,0,0
HUFZAR,5,20250728,203000,0.0522043,0.0522148,0.0522043,0.0522116,0,0
HUFZAR,5,20250728,203500,0.0522119,0.0522165,0.052194,0.0521982,0,0
HUFZAR,5,20250728,204000,0.0521957,0.0521972,0.0521802,0.0521874,0,0
HUFZAR,5,20250728,204500,0.0521874,0.0521909,0.0521815,0.0521836,0,0
HUFZAR,5,20250728,205000,0.052187,0.0521962,0.0521798,0.0521847,0,0
HUFZAR,5,20250728,205500,0.0521856,0.0521983,0.0521836,0.0521983,0,0
HUFZAR,5,20250728,210000,0.0521983,0.0522059,0.0521902,0.0521916,0,0
HUFZAR,5,20250728,210500,0.0521917,0.0521921,0.0521776,0.0521892,0,0
HUFZAR,5,20250728,211000,0.0521875,0.0521925,0.0521844,0.0521862,0,0
HUFZAR,5,20250728,211500,0.0521862,0.0521935,0.0521818,0.052191,0,0
HUFZAR,5,20250728,212000,0.052191,0.0521941,0.0521822,0.0521941,0,0
HUFZAR,5,20250728,212500,0.052193,0.0522093,0.0521891,0.0521999,0,0
HUFZAR,5,20250728,213000,0.0522004,0.0522102,0.0522004,0.052201,0,0
HUFZAR,5,20250728,213500,0.0522037,0.0522103,0.0521997,0.0522052,0,0
HUFZAR,5,20250728,214000,0.0522046,0.0522086,0.0521986,0.0522004,0,0
HUFZAR,5,20250728,214500,0.0522007,0.0522125,0.0522007,0.052205,0,0
HUFZAR,5,20250728,215000,0.052205,0.0522122,0.0522034,0.0522122,0,0
HUFZAR,5,20250728,215500,0.0522109,0.052221,0.0521914,0.052221,0,0
HUFZAR,5,20250728,220000,0.052221,0.052221,0.0522042,0.0522085,0,0
HUFZAR,5,20250728,220500,0.05221,0.0522192,0.0522049,0.0522124,0,0
HUFZAR,5,20250728,221000,0.0522124,0.0522147,0.0521979,0.0521981,0,0
HUFZAR,5,20250728,221500,0.0521981,0.0522103,0.0521974,0.05221,0,0
HUFZAR,5,20250728,222000,0.0522068,0.0522105,0.0522039,0.0522045,0,0
HUFZAR,5,20250728,222500,0.05221,0.0522122,0.0521815,0.0521899,0,0
HUFZAR,5,20250728,223000,0.052187,0.0521874,0.0521465,0.052148,0,0
HUFZAR,5,20250728,223500,0.0521482,0.0521508,0.0521407,0.0521439,0,0
HUFZAR,5,20250728,224000,0.0521439,0.0521475,0.0521345,0.0521402,0,0
HUFZAR,5,20250728,224500,0.0521399,0.0521485,0.0521161,0.0521161,0,0
HUFZAR,5,20250728,225000,0.0521158,0.0521199,0.0520918,0.0521129,0,0
HUFZAR,5,20250728,225500,0.052117,0.0521302,0.0520958,0.0521029,0,0
HUFZAR,5,20250728,230000,0.0521276,0.0521905,0.0521181,0.052128,0,0
HUFZAR,5,20250728,230500,0.0521244,0.0521852,0.0521244,0.0521372,0,0
HUFZAR,5,20250728,231000,0.0521413,0.0521709,0.0521256,0.0521258,0,0
HUFZAR,5,20250728,231500,0.0521257,0.05218,0.0521257,0.0521405,0,0
HUFZAR,5,20250728,232000,0.0521405,0.0521831,0.0521292,0.0521367,0,0
HUFZAR,5,20250728,232500,0.0521405,0.0521871,0.0521335,0.0521503,0,0
HUFZAR,5,20250728,233000,0.0521503,0.0521785,0.0521331,0.052149,0,0
HUFZAR,5,20250728,233500,0.0521872,0.0521872,0.052133,0.0521624,0,0
HUFZAR,5,20250728,234000,0.0521624,0.0521875,0.0521332,0.0521355,0,0
HUFZAR,5,20250728,234500,0.0521355,0.0521871,0.0521339,0.0521449,0,0
HUFZAR,5,20250728,235000,0.0521449,0.052167,0.0521314,0.0521335,0,0
HUFZAR,5,20250728,235500,0.0521335,0.0521663,0.0521315,0.0521639,0,0
HUFZAR,5,20250729,000000,0.0521556,0.0521688,0.0521353,0.0521586,0,0
HUFZAR,5,20250729,000500,0.0521586,0.0521868,0.0521356,0.0521554,0,0
HUFZAR,5,20250729,001000,0.0521782,0.0521839,0.0521565,0.0521777,0,0
HUFZAR,5,20250729,001500,0.052175,0.05218,0.0521251,0.0521744,0,0
HUFZAR,5,20250729,002000,0.0521744,0.0521849,0.0521319,0.0521752,0,0
HUFZAR,5,20250729,002500,0.0521752,0.0521838,0.0521499,0.0521512,0,0
HUFZAR,5,20250729,003000,0.0521512,0.0521786,0.052134,0.052151,0,0
HUFZAR,5,20250729,003500,0.0521534,0.0521914,0.0521438,0.0521839,0,0
HUFZAR,5,20250729,004000,0.0521839,0.0521903,0.0521482,0.0521503,0,0
HUFZAR,5,20250729,004500,0.0521503,0.052166,0.0521435,0.0521534,0,0
HUFZAR,5,20250729,005000,0.0521607,0.0521883,0.05216,0.0521664,0,0
HUFZAR,5,20250729,005500,0.0521664,0.0521971,0.0521612,0.0521872,0,0
HUFZAR,5,20250729,010000,0.0521876,0.052248,0.0521822,0.0522274,0,0
HUFZAR,5,20250729,010500,0.0522274,0.0522482,0.0522177,0.0522265,0,0
HUFZAR,5,20250729,011000,0.0522296,0.0522442,0.0522234,0.0522312,0,0
HUFZAR,5,20250729,011500,0.0522229,0.0522459,0.0522226,0.0522232,0,0
HUFZAR,5,20250729,012000,0.0522232,0.0522383,0.0522154,0.0522193,0,0
HUFZAR,5,20250729,012500,0.0522162,0.0522245,0.0522119,0.0522171,0,0
HUFZAR,5,20250729,013000,0.0522171,0.0522199,0.0521896,0.0521916,0,0
HUFZAR,5,20250729,013500,0.0521885,0.0522141,0.0521885,0.0522141,0,0
HUFZAR,5,20250729,014000,0.0522141,0.0522179,0.0522099,0.0522138,0,0
HUFZAR,5,20250729,014500,0.0522177,0.0522403,0.0522047,0.052221,0,0
HUFZAR,5,20250729,015000,0.052221,0.0522256,0.0522164,0.0522206,0,0
HUFZAR,5,20250729,015500,0.0522206,0.0522333,0.0522206,0.0522328,0,0
HUFZAR,5,20250729,020000,0.0522298,0.0522623,0.0522279,0.0522353,0,0
HUFZAR,5,20250729,020500,0.0522353,0.0522469,0.0522319,0.0522418,0,0
HUFZAR,5,20250729,021000,0.0522416,0.0522513,0.0522269,0.052231,0,0
HUFZAR,5,20250729,021500,0.0522327,0.0522416,0.0522241,0.0522342,0,0
HUFZAR,5,20250729,022000,0.0522363,0.052237,0.0522201,0.0522217,0,0
HUFZAR,5,20250729,022500,0.0522217,0.0522232,0.0522022,0.0522065,0,0
