<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPZAR,5,20250728,104500,0.366178,0.36647,0.366178,0.366198,0,0
EGPZAR,5,20250728,105000,0.366215,0.366463,0.366168,0.366274,0,0
EGPZAR,5,20250728,105500,0.366248,0.366258,0.36598,0.36598,0,0
EGPZAR,5,20250728,110000,0.365997,0.365997,0.365773,0.365923,0,0
EGPZAR,5,20250728,110500,0.365943,0.366083,0.365943,0.366016,0,0
EGPZAR,5,20250728,111000,0.366016,0.366109,0.365954,0.366025,0,0
EGPZAR,5,20250728,111500,0.366011,0.366119,0.366011,0.366073,0,0
EGPZAR,5,20250728,112000,0.366053,0.36609,0.365817,0.365923,0,0
EGPZAR,5,20250728,112500,0.365923,0.365948,0.365786,0.365867,0,0
EGPZAR,5,20250728,113000,0.365842,0.366,0.365824,0.365859,0,0
EGPZAR,5,20250728,113500,0.365857,0.366078,0.365792,0.365839,0,0
EGPZAR,5,20250728,114000,0.365843,0.365909,0.365798,0.365806,0,0
EGPZAR,5,20250728,114500,0.365806,0.366061,0.365788,0.365954,0,0
EGPZAR,5,20250728,115000,0.36596,0.366078,0.365885,0.36601,0,0
EGPZAR,5,20250728,115500,0.366006,0.366102,0.365955,0.365955,0,0
EGPZAR,5,20250728,120000,0.365955,0.365955,0.365602,0.36585,0,0
EGPZAR,5,20250728,120500,0.365861,0.366006,0.365848,0.365994,0,0
EGPZAR,5,20250728,121000,0.365994,0.366141,0.365952,0.365956,0,0
EGPZAR,5,20250728,121500,0.365926,0.36612,0.365813,0.365828,0,0
EGPZAR,5,20250728,122000,0.36585,0.366141,0.365809,0.366068,0,0
EGPZAR,5,20250728,122500,0.366084,0.366084,0.365836,0.365869,0,0
EGPZAR,5,20250728,123000,0.365845,0.3659,0.365814,0.365871,0,0
EGPZAR,5,20250728,123500,0.365881,0.365933,0.365787,0.365797,0,0
EGPZAR,5,20250728,124000,0.365799,0.365866,0.365659,0.365854,0,0
EGPZAR,5,20250728,124500,0.365854,0.366034,0.365854,0.366014,0,0
EGPZAR,5,20250728,125000,0.36602,0.36602,0.365889,0.366004,0,0
EGPZAR,5,20250728,125500,0.366012,0.366025,0.36587,0.365935,0,0
EGPZAR,5,20250728,130000,0.365972,0.366038,0.365931,0.365931,0,0
EGPZAR,5,20250728,130500,0.365927,0.365927,0.365609,0.365777,0,0
EGPZAR,5,20250728,131000,0.365769,0.366047,0.365734,0.365897,0,0
EGPZAR,5,20250728,131500,0.36591,0.366052,0.365889,0.366039,0,0
EGPZAR,5,20250728,132000,0.366019,0.366157,0.365972,0.366122,0,0
EGPZAR,5,20250728,132500,0.366142,0.366171,0.365939,0.366025,0,0
EGPZAR,5,20250729,083000,0.367052,0.367274,0.366995,0.367274,0,0
EGPZAR,5,20250729,083500,0.367263,0.367413,0.367212,0.367302,0,0
EGPZAR,5,20250729,084000,0.367302,0.367636,0.367216,0.367636,0,0
EGPZAR,5,20250729,084500,0.367629,0.367822,0.367332,0.367474,0,0
EGPZAR,5,20250729,085000,0.367478,0.3677,0.367416,0.367579,0,0
EGPZAR,5,20250729,085500,0.367552,0.368038,0.367552,0.368038,0,0
EGPZAR,5,20250729,090000,0.368079,0.368079,0.367814,0.367914,0,0
EGPZAR,5,20250729,090500,0.367914,0.36818,0.367867,0.368157,0,0
EGPZAR,5,20250729,091000,0.36818,0.368522,0.368123,0.368432,0,0
EGPZAR,5,20250729,091500,0.368432,0.36849,0.368417,0.368434,0,0
EGPZAR,5,20250729,092000,0.368409,0.368411,0.368229,0.3683,0,0
EGPZAR,5,20250729,092500,0.368294,0.368802,0.368261,0.368802,0,0
EGPZAR,5,20250729,093000,0.368859,0.369083,0.368814,0.368955,0,0
EGPZAR,5,20250729,093500,0.368955,0.369179,0.368894,0.369078,0,0
EGPZAR,5,20250729,094000,0.369078,0.369133,0.368991,0.369004,0,0
EGPZAR,5,20250729,094500,0.368989,0.369012,0.36868,0.368682,0,0
EGPZAR,5,20250729,095000,0.36868,0.368954,0.368628,0.368937,0,0
EGPZAR,5,20250729,095500,0.368958,0.369023,0.368826,0.368865,0,0
EGPZAR,5,20250729,100000,0.368837,0.369025,0.368816,0.368821,0,0
EGPZAR,5,20250729,100500,0.368819,0.368868,0.368682,0.368747,0,0
EGPZAR,5,20250729,101000,0.368762,0.368772,0.368429,0.368481,0,0
EGPZAR,5,20250729,101500,0.368477,0.368487,0.36799,0.36799,0,0
EGPZAR,5,20250729,102000,0.367984,0.368175,0.367919,0.36805,0,0
EGPZAR,5,20250729,102500,0.368101,0.368274,0.368062,0.368254,0,0
EGPZAR,5,20250729,103000,0.368231,0.368426,0.368149,0.368174,0,0
EGPZAR,5,20250729,103500,0.368182,0.368331,0.368174,0.368318,0,0
EGPZAR,5,20250729,104000,0.368302,0.368336,0.368195,0.368313,0,0
EGPZAR,5,20250729,104500,0.368313,0.368773,0.368313,0.368611,0,0
EGPZAR,5,20250729,105000,0.368631,0.368635,0.368117,0.36813,0,0
EGPZAR,5,20250729,105500,0.368123,0.368232,0.368057,0.368073,0,0
EGPZAR,5,20250729,110000,0.368051,0.368295,0.368004,0.368276,0,0
EGPZAR,5,20250729,110500,0.368276,0.368295,0.368105,0.368119,0,0
EGPZAR,5,20250729,111000,0.368058,0.368218,0.36792,0.36817,0,0
EGPZAR,5,20250729,111500,0.36817,0.368244,0.368023,0.368107,0,0
EGPZAR,5,20250729,112000,0.368105,0.368294,0.368097,0.368212,0,0
EGPZAR,5,20250729,112500,0.368218,0.368401,0.368198,0.368253,0,0
EGPZAR,5,20250729,113000,0.368278,0.368411,0.368274,0.368284,0,0
EGPZAR,5,20250729,113500,0.36829,0.368556,0.36829,0.368537,0,0
EGPZAR,5,20250729,114000,0.368537,0.36856,0.36836,0.36836,0,0
EGPZAR,5,20250729,114500,0.36836,0.368412,0.368221,0.368406,0,0
EGPZAR,5,20250729,115000,0.368387,0.368493,0.368387,0.36847,0,0
EGPZAR,5,20250729,115500,0.368386,0.368528,0.368359,0.368504,0,0
EGPZAR,5,20250729,120000,0.368504,0.368664,0.368487,0.368639,0,0
EGPZAR,5,20250729,120500,0.368639,0.36874,0.368625,0.368658,0,0
EGPZAR,5,20250729,121000,0.368658,0.368707,0.368565,0.368619,0,0
EGPZAR,5,20250729,121500,0.368615,0.368749,0.368603,0.368612,0,0
EGPZAR,5,20250729,122000,0.368618,0.368842,0.368611,0.368632,0,0
EGPZAR,5,20250729,122500,0.368601,0.368671,0.368419,0.368431,0,0
EGPZAR,5,20250729,123000,0.368402,0.368522,0.36836,0.368522,0,0
EGPZAR,5,20250729,123500,0.368493,0.368604,0.368398,0.36852,0,0
EGPZAR,5,20250729,124000,0.368524,0.368659,0.368524,0.368655,0,0
EGPZAR,5,20250729,124500,0.368673,0.368705,0.368635,0.368691,0,0
EGPZAR,5,20250729,125000,0.368687,0.368726,0.368422,0.368455,0,0
EGPZAR,5,20250729,125500,0.368453,0.368502,0.368447,0.368486,0,0
EGPZAR,5,20250729,130000,0.368486,0.368737,0.368486,0.368715,0,0
EGPZAR,5,20250729,130500,0.368713,0.368935,0.368684,0.368877,0,0
EGPZAR,5,20250729,131000,0.368888,0.368911,0.368727,0.368727,0,0
EGPZAR,5,20250729,131500,0.368727,0.368877,0.368711,0.368756,0,0
EGPZAR,5,20250729,132000,0.368766,0.368989,0.368676,0.368989,0,0
EGPZAR,5,20250729,132500,0.368989,0.36903,0.36867,0.36867,0,0
EGPZAR,5,20250730,083000,0.367326,0.367326,0.367217,0.367224,0,0
EGPZAR,5,20250730,083500,0.36723,0.367326,0.367203,0.367203,0,0
EGPZAR,5,20250730,084000,0.367096,0.367261,0.36709,0.367261,0,0
EGPZAR,5,20250730,084500,0.367254,0.367446,0.367254,0.367369,0,0
EGPZAR,5,20250730,085000,0.367369,0.367369,0.367124,0.367124,0,0
EGPZAR,5,20250730,085500,0.36714,0.367194,0.366866,0.36688,0,0
EGPZAR,5,20250730,090000,0.366885,0.367171,0.366845,0.366945,0,0
EGPZAR,5,20250730,090500,0.366945,0.366964,0.366507,0.366521,0,0
EGPZAR,5,20250730,091000,0.366519,0.367064,0.366494,0.36706,0,0
EGPZAR,5,20250730,091500,0.36706,0.36706,0.366648,0.36672,0,0
EGPZAR,5,20250730,092000,0.366716,0.366838,0.366663,0.366733,0,0
EGPZAR,5,20250730,092500,0.366731,0.366957,0.366725,0.366873,0,0
EGPZAR,5,20250730,093000,0.366881,0.366881,0.366456,0.366507,0,0
EGPZAR,5,20250730,093500,0.366552,0.366839,0.36647,0.366814,0,0
EGPZAR,5,20250730,094000,0.366823,0.367016,0.366773,0.366979,0,0
EGPZAR,5,20250730,094500,0.366979,0.367038,0.366829,0.367038,0,0
EGPZAR,5,20250730,095000,0.367038,0.367108,0.366869,0.366951,0,0
EGPZAR,5,20250730,095500,0.366951,0.366961,0.36684,0.366918,0,0
EGPZAR,5,20250730,100000,0.366914,0.366941,0.366742,0.366888,0,0
EGPZAR,5,20250730,100500,0.366888,0.366951,0.366766,0.366819,0,0
EGPZAR,5,20250730,101000,0.366823,0.367125,0.366823,0.367114,0,0
EGPZAR,5,20250730,101500,0.367114,0.367297,0.366881,0.366893,0,0
EGPZAR,5,20250730,102000,0.366895,0.367045,0.366805,0.366805,0,0
EGPZAR,5,20250730,102500,0.366768,0.366864,0.366702,0.366784,0,0
EGPZAR,5,20250730,103000,0.366805,0.366936,0.366756,0.366796,0,0
EGPZAR,5,20250730,103500,0.366794,0.366815,0.366387,0.366541,0,0
EGPZAR,5,20250730,104000,0.366516,0.366516,0.366341,0.366407,0,0
EGPZAR,5,20250730,104500,0.366425,0.366425,0.36621,0.366214,0,0
EGPZAR,5,20250730,105000,0.366225,0.366419,0.366171,0.366333,0,0
EGPZAR,5,20250730,105500,0.366337,0.366337,0.366236,0.366287,0,0
EGPZAR,5,20250730,110000,0.366285,0.366381,0.366285,0.366323,0,0
EGPZAR,5,20250730,110500,0.366333,0.366354,0.366214,0.366242,0,0
EGPZAR,5,20250730,111000,0.366242,0.366451,0.366201,0.366414,0,0
EGPZAR,5,20250730,111500,0.366407,0.366442,0.366381,0.366417,0,0
EGPZAR,5,20250730,112000,0.366427,0.366427,0.366173,0.366196,0,0
EGPZAR,5,20250730,112500,0.3662,0.366333,0.3662,0.366251,0,0
EGPZAR,5,20250730,113000,0.366249,0.366326,0.366183,0.3663,0,0
EGPZAR,5,20250730,113500,0.366314,0.366564,0.366314,0.366525,0,0
EGPZAR,5,20250730,114000,0.366525,0.366533,0.366416,0.366525,0,0
EGPZAR,5,20250730,114500,0.366465,0.366619,0.366437,0.366602,0,0
EGPZAR,5,20250730,115000,0.366606,0.366617,0.366425,0.366458,0,0
EGPZAR,5,20250730,115500,0.366458,0.366458,0.366101,0.366187,0,0
EGPZAR,5,20250730,120000,0.366218,0.366392,0.366136,0.366304,0,0
EGPZAR,5,20250730,120500,0.366308,0.366537,0.366285,0.366484,0,0
EGPZAR,5,20250730,121000,0.366504,0.36658,0.36649,0.36649,0,0
EGPZAR,5,20250730,121500,0.36649,0.36667,0.36648,0.36667,0,0
EGPZAR,5,20250730,122000,0.36667,0.366808,0.366527,0.366705,0,0
EGPZAR,5,20250730,122500,0.366681,0.366691,0.36656,0.366566,0,0
EGPZAR,5,20250730,123000,0.366566,0.366619,0.366544,0.366617,0,0
EGPZAR,5,20250730,123500,0.366615,0.366838,0.366613,0.366781,0,0
EGPZAR,5,20250730,124000,0.36676,0.36676,0.366627,0.366647,0,0
EGPZAR,5,20250730,124500,0.366647,0.36672,0.366628,0.366655,0,0
EGPZAR,5,20250730,125000,0.366655,0.366719,0.366616,0.366719,0,0
EGPZAR,5,20250730,125500,0.366727,0.366909,0.366697,0.366822,0,0
EGPZAR,5,20250730,130000,0.366824,0.367134,0.366801,0.366934,0,0
EGPZAR,5,20250730,130500,0.366932,0.367072,0.366882,0.366892,0,0
EGPZAR,5,20250730,131000,0.366935,0.367008,0.36687,0.366994,0,0
EGPZAR,5,20250730,131500,0.367026,0.367041,0.366855,0.366892,0,0
EGPZAR,5,20250730,132000,0.366892,0.367014,0.366847,0.366969,0,0
EGPZAR,5,20250730,132500,0.366965,0.366991,0.366915,0.366931,0,0
EGPZAR,5,20250731,083000,0.368881,0.369082,0.368881,0.369016,0,0
EGPZAR,5,20250731,083500,0.369008,0.369204,0.369006,0.36919,0,0
EGPZAR,5,20250731,084000,0.36919,0.36919,0.368955,0.368955,0,0
EGPZAR,5,20250731,084500,0.368965,0.369064,0.368815,0.368827,0,0
EGPZAR,5,20250731,085000,0.368821,0.368825,0.368683,0.368743,0,0
EGPZAR,5,20250731,085500,0.368733,0.368872,0.368716,0.36879,0,0
EGPZAR,5,20250731,090000,0.368769,0.369142,0.368769,0.369099,0,0
EGPZAR,5,20250731,090500,0.369114,0.369118,0.368979,0.369047,0,0
EGPZAR,5,20250731,091000,0.369049,0.369049,0.36883,0.368958,0,0
EGPZAR,5,20250731,091500,0.368984,0.369003,0.368709,0.36875,0,0
EGPZAR,5,20250731,092000,0.368763,0.368869,0.368648,0.368751,0,0
EGPZAR,5,20250731,092500,0.368761,0.368765,0.368351,0.368551,0,0
EGPZAR,5,20250731,093000,0.368545,0.368865,0.368545,0.368771,0,0
EGPZAR,5,20250731,093500,0.368771,0.368859,0.368613,0.368715,0,0
EGPZAR,5,20250731,094000,0.368742,0.368742,0.368596,0.368678,0,0
EGPZAR,5,20250731,094500,0.368747,0.368747,0.368397,0.368477,0,0
EGPZAR,5,20250731,095000,0.368483,0.368702,0.368463,0.368702,0,0
EGPZAR,5,20250731,095500,0.36872,0.368781,0.368628,0.368781,0,0
EGPZAR,5,20250731,100000,0.368841,0.369078,0.368841,0.36899,0,0
EGPZAR,5,20250731,100500,0.36899,0.369443,0.36899,0.369236,0,0
EGPZAR,5,20250731,101000,0.369236,0.370237,0.369236,0.370237,0,0
EGPZAR,5,20250731,101500,0.370237,0.370356,0.370059,0.370059,0,0
EGPZAR,5,20250731,102000,0.370052,0.370171,0.369952,0.370084,0,0
EGPZAR,5,20250731,102500,0.370127,0.37027,0.369977,0.370256,0,0
EGPZAR,5,20250731,103000,0.370256,0.370264,0.37002,0.370108,0,0
EGPZAR,5,20250731,103500,0.370108,0.370429,0.370108,0.370298,0,0
EGPZAR,5,20250731,104000,0.370298,0.370407,0.370251,0.370407,0,0
EGPZAR,5,20250731,104500,0.370399,0.370539,0.370399,0.370517,0,0
EGPZAR,5,20250731,105000,0.370509,0.37102,0.370509,0.370808,0,0
EGPZAR,5,20250731,105500,0.370806,0.370811,0.370671,0.370759,0,0
EGPZAR,5,20250731,110000,0.37075,0.370849,0.370641,0.370715,0,0
EGPZAR,5,20250731,110500,0.37082,0.370892,0.370707,0.370839,0,0
EGPZAR,5,20250731,111000,0.370839,0.370913,0.370831,0.37085,0,0
EGPZAR,5,20250731,111500,0.370848,0.371037,0.370701,0.371015,0,0
EGPZAR,5,20250731,112000,0.371033,0.371373,0.371002,0.371315,0,0
EGPZAR,5,20250731,112500,0.371305,0.371467,0.371243,0.371465,0,0
EGPZAR,5,20250731,113000,0.37145,0.371762,0.37145,0.371754,0,0
EGPZAR,5,20250731,113500,0.371726,0.372027,0.371555,0.371657,0,0
EGPZAR,5,20250731,114000,0.371653,0.371791,0.371635,0.371709,0,0
EGPZAR,5,20250731,114500,0.371694,0.37176,0.371443,0.371583,0,0
EGPZAR,5,20250731,115000,0.371593,0.371747,0.371593,0.371722,0,0
EGPZAR,5,20250731,115500,0.371718,0.371981,0.371632,0.371981,0,0
EGPZAR,5,20250731,120000,0.371988,0.372006,0.371778,0.37186,0,0
EGPZAR,5,20250731,120500,0.371854,0.371926,0.371773,0.371806,0,0
EGPZAR,5,20250731,121000,0.371808,0.372216,0.371808,0.372191,0,0
EGPZAR,5,20250731,121500,0.372187,0.372216,0.372092,0.372182,0,0
EGPZAR,5,20250731,122000,0.372184,0.372509,0.372184,0.372346,0,0
EGPZAR,5,20250731,122500,0.372346,0.372447,0.372328,0.372443,0,0
EGPZAR,5,20250731,123000,0.372439,0.372757,0.372439,0.372657,0,0
EGPZAR,5,20250731,123500,0.372657,0.372723,0.372532,0.372608,0,0
EGPZAR,5,20250731,124000,0.372585,0.372633,0.37224,0.372286,0,0
EGPZAR,5,20250731,124500,0.372292,0.372435,0.372185,0.372337,0,0
EGPZAR,5,20250731,125000,0.372333,0.372421,0.372257,0.372413,0,0
EGPZAR,5,20250731,125500,0.372413,0.372586,0.372387,0.372485,0,0
EGPZAR,5,20250731,130000,0.372489,0.372565,0.372308,0.372327,0,0
EGPZAR,5,20250731,130500,0.372335,0.372335,0.372192,0.372321,0,0
EGPZAR,5,20250731,131000,0.37231,0.37231,0.371955,0.372128,0,0
EGPZAR,5,20250731,131500,0.372126,0.372214,0.372108,0.372114,0,0
EGPZAR,5,20250731,132000,0.372106,0.372197,0.372101,0.372175,0,0
EGPZAR,5,20250731,132500,0.372181,0.372186,0.37206,0.372095,0,0
EGPZAR,5,20250801,083000,0.375109,0.375294,0.375041,0.375099,0,0
EGPZAR,5,20250801,083500,0.375099,0.375121,0.374749,0.374898,0,0
EGPZAR,5,20250801,084000,0.374898,0.3749,0.374633,0.374775,0,0
EGPZAR,5,20250801,084500,0.37474,0.37474,0.37462,0.374671,0,0
EGPZAR,5,20250801,085000,0.374671,0.374762,0.374433,0.374433,0,0
EGPZAR,5,20250801,085500,0.374433,0.374657,0.374419,0.374657,0,0
EGPZAR,5,20250801,090000,0.374616,0.374996,0.374558,0.374996,0,0
EGPZAR,5,20250801,090500,0.375037,0.375286,0.375035,0.37514,0,0
EGPZAR,5,20250801,091000,0.37514,0.375263,0.375016,0.375068,0,0
EGPZAR,5,20250801,091500,0.375068,0.375222,0.374899,0.375222,0,0
EGPZAR,5,20250801,092000,0.375222,0.375231,0.374545,0.374631,0,0
EGPZAR,5,20250801,092500,0.374637,0.374779,0.374475,0.374516,0,0
EGPZAR,5,20250801,093000,0.374495,0.374782,0.374409,0.374782,0,0
EGPZAR,5,20250801,093500,0.37474,0.37484,0.374627,0.37484,0,0
EGPZAR,5,20250801,094000,0.374812,0.374947,0.374731,0.374809,0,0
EGPZAR,5,20250801,094500,0.374809,0.375119,0.374809,0.374982,0,0
EGPZAR,5,20250801,095000,0.374982,0.37516,0.374965,0.375144,0,0
EGPZAR,5,20250801,095500,0.375092,0.375261,0.375091,0.375091,0,0
EGPZAR,5,20250801,100000,0.375095,0.375391,0.375087,0.375391,0,0
EGPZAR,5,20250801,100500,0.375391,0.375713,0.375306,0.375692,0,0
EGPZAR,5,20250801,101000,0.375692,0.375956,0.375655,0.375862,0,0
EGPZAR,5,20250801,101500,0.375862,0.376154,0.375821,0.375897,0,0
EGPZAR,5,20250801,102000,0.375802,0.376025,0.375798,0.376025,0,0
EGPZAR,5,20250801,102500,0.376023,0.376119,0.375944,0.376053,0,0
EGPZAR,5,20250801,103000,0.376103,0.376308,0.376053,0.376269,0,0
EGPZAR,5,20250801,103500,0.376213,0.376214,0.376041,0.376128,0,0
EGPZAR,5,20250801,104000,0.376072,0.37613,0.375994,0.37612,0,0
EGPZAR,5,20250801,104500,0.376143,0.376324,0.37612,0.376269,0,0
EGPZAR,5,20250801,105000,0.376275,0.376337,0.376178,0.376304,0,0
EGPZAR,5,20250801,105500,0.37631,0.376318,0.376213,0.376226,0,0
EGPZAR,5,20250801,110000,0.376267,0.376285,0.376123,0.376123,0,0
EGPZAR,5,20250801,110500,0.376136,0.376242,0.376016,0.376234,0,0
EGPZAR,5,20250801,111000,0.376234,0.376291,0.376145,0.376191,0,0
EGPZAR,5,20250801,111500,0.376191,0.376347,0.376173,0.376328,0,0
EGPZAR,5,20250801,112000,0.376328,0.377097,0.376328,0.377044,0,0
EGPZAR,5,20250801,112500,0.377025,0.377285,0.377017,0.377111,0,0
EGPZAR,5,20250801,113000,0.377088,0.377364,0.377088,0.37727,0,0
EGPZAR,5,20250801,113500,0.37727,0.377449,0.377025,0.377426,0,0
EGPZAR,5,20250801,114000,0.377426,0.377455,0.376969,0.377232,0,0
EGPZAR,5,20250801,114500,0.377232,0.377568,0.377232,0.37743,0,0
EGPZAR,5,20250801,115000,0.377456,0.377518,0.377304,0.377448,0,0
EGPZAR,5,20250801,115500,0.377448,0.37746,0.377275,0.377296,0,0
EGPZAR,5,20250801,120000,0.377296,0.377411,0.377156,0.377257,0,0
EGPZAR,5,20250801,120500,0.377257,0.377269,0.377032,0.377049,0,0
EGPZAR,5,20250801,121000,0.377038,0.377234,0.377018,0.377135,0,0
EGPZAR,5,20250801,121500,0.377121,0.377203,0.377013,0.377064,0,0
EGPZAR,5,20250801,122000,0.377037,0.377219,0.376885,0.377165,0,0
EGPZAR,5,20250801,122500,0.377147,0.377163,0.376681,0.376706,0,0
EGPZAR,5,20250801,123000,0.376697,0.376776,0.376428,0.376471,0,0
EGPZAR,5,20250801,123500,0.376465,0.37688,0.376311,0.37688,0,0
EGPZAR,5,20250801,124000,0.376839,0.37693,0.37658,0.376743,0,0
EGPZAR,5,20250801,124500,0.376731,0.376772,0.376686,0.376694,0,0
EGPZAR,5,20250801,125000,0.376694,0.376771,0.376468,0.376533,0,0
EGPZAR,5,20250801,125500,0.376498,0.3766,0.376439,0.376565,0,0
EGPZAR,5,20250801,130000,0.376565,0.376571,0.376335,0.376476,0,0
EGPZAR,5,20250801,130500,0.37647,0.376659,0.376421,0.376421,0,0
EGPZAR,5,20250801,131000,0.376393,0.376427,0.376163,0.376221,0,0
EGPZAR,5,20250801,131500,0.376221,0.376323,0.376147,0.376313,0,0
EGPZAR,5,20250801,132000,0.376313,0.376313,0.375854,0.375854,0,0
EGPZAR,5,20250801,132500,0.375854,0.376231,0.375807,0.376202,0,0
EGPZAR,5,20250804,083000,0.371046,0.371048,0.370847,0.370892,0,0
EGPZAR,5,20250804,083500,0.370855,0.370855,0.370444,0.370446,0,0
EGPZAR,5,20250804,084000,0.370446,0.370482,0.370293,0.370297,0,0
EGPZAR,5,20250804,084500,0.370285,0.370316,0.370173,0.370192,0,0
EGPZAR,5,20250804,085000,0.370229,0.370268,0.369741,0.370055,0,0
EGPZAR,5,20250804,085500,0.37008,0.370294,0.369938,0.369996,0,0
EGPZAR,5,20250804,090000,0.369987,0.370091,0.369838,0.370091,0,0
EGPZAR,5,20250804,090500,0.370081,0.370358,0.370081,0.370282,0,0
EGPZAR,5,20250804,091000,0.370309,0.370567,0.369456,0.369497,0,0
EGPZAR,5,20250804,091500,0.369493,0.370148,0.369481,0.370078,0,0
EGPZAR,5,20250804,092000,0.37008,0.370446,0.37008,0.370415,0,0
EGPZAR,5,20250804,092500,0.370427,0.370859,0.370386,0.370812,0,0
EGPZAR,5,20250804,093000,0.370834,0.370902,0.370636,0.370706,0,0
EGPZAR,5,20250804,093500,0.37063,0.371063,0.37051,0.371057,0,0
EGPZAR,5,20250804,094000,0.371042,0.371247,0.370874,0.370888,0,0
EGPZAR,5,20250804,094500,0.370888,0.371037,0.370646,0.370873,0,0
EGPZAR,5,20250804,095000,0.370846,0.370957,0.370817,0.370864,0,0
EGPZAR,5,20250804,095500,0.370862,0.370979,0.37074,0.370798,0,0
EGPZAR,5,20250804,100000,0.370798,0.370883,0.370617,0.370718,0,0
EGPZAR,5,20250804,100500,0.370718,0.370718,0.370397,0.37047,0,0
EGPZAR,5,20250804,101000,0.370456,0.370527,0.370387,0.370482,0,0
EGPZAR,5,20250804,101500,0.370517,0.370686,0.370412,0.370653,0,0
EGPZAR,5,20250804,102000,0.370684,0.370762,0.370614,0.370723,0,0
EGPZAR,5,20250804,102500,0.370774,0.37082,0.370565,0.370598,0,0
EGPZAR,5,20250804,103000,0.370567,0.37102,0.370551,0.370917,0,0
EGPZAR,5,20250804,103500,0.370901,0.370903,0.37071,0.370764,0,0
EGPZAR,5,20250804,104000,0.370772,0.370794,0.370478,0.370478,0,0
EGPZAR,5,20250804,104500,0.370513,0.370822,0.370513,0.370585,0,0
EGPZAR,5,20250804,105000,0.37059,0.370684,0.370332,0.370351,0,0
EGPZAR,5,20250804,105500,0.370351,0.370817,0.370349,0.370789,0,0
EGPZAR,5,20250804,110000,0.370789,0.371052,0.370698,0.370717,0,0
EGPZAR,5,20250804,110500,0.370704,0.370863,0.370683,0.370741,0,0
EGPZAR,5,20250804,111000,0.370739,0.370928,0.370673,0.370673,0,0
EGPZAR,5,20250804,111500,0.370693,0.37099,0.370693,0.370707,0,0
EGPZAR,5,20250804,112000,0.370718,0.370718,0.370597,0.370665,0,0
EGPZAR,5,20250804,112500,0.370651,0.370686,0.370554,0.370674,0,0
EGPZAR,5,20250804,113000,0.370676,0.370699,0.370639,0.370666,0,0
EGPZAR,5,20250804,113500,0.370666,0.370693,0.370506,0.370567,0,0
EGPZAR,5,20250804,114000,0.370526,0.371048,0.370526,0.371027,0,0
EGPZAR,5,20250804,114500,0.371027,0.371124,0.370953,0.371095,0,0
EGPZAR,5,20250804,115000,0.371083,0.371434,0.371073,0.371302,0,0
EGPZAR,5,20250804,115500,0.371298,0.37139,0.371267,0.371372,0,0
EGPZAR,5,20250804,120000,0.371407,0.371615,0.371339,0.371545,0,0
EGPZAR,5,20250804,120500,0.371512,0.37157,0.371411,0.371545,0,0
EGPZAR,5,20250804,121000,0.371545,0.371678,0.371517,0.371538,0,0
EGPZAR,5,20250804,121500,0.371542,0.371927,0.371542,0.37187,0,0
