<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDBRL,5,20250729,180000,5.5661,5.5661,5.5661,5.5661,0,0
USDBRL,5,20250729,180500,5.5616,5.5621,5.5616,5.5621,0,0
USDBRL,5,20250729,183000,5.5646,5.5646,5.5646,5.5646,0,0
USDBRL,5,20250729,185000,5.5673,5.5673,5.5673,5.5673,0,0
USDBRL,5,20250730,143000,5.5876,5.5935,5.5876,5.5935,0,0
USDBRL,5,20250730,143500,5.5891,5.5936,5.5891,5.5936,0,0
USDBRL,5,20250730,144000,5.5891,5.5891,5.5891,5.5891,0,0
USDBRL,5,20250730,144500,5.5847,5.5847,5.5847,5.5847,0,0
USDBRL,5,20250730,145500,5.5887,5.5887,5.5887,5.5887,0,0
USDBRL,5,20250730,150000,5.5845,5.5891,5.5845,5.5891,0,0
USDBRL,5,20250730,150500,5.5934,5.5934,5.5934,5.5934,0,0
USDBRL,5,20250730,151500,5.5969,5.5969,5.5969,5.5969,0,0
USDBRL,5,20250730,152000,5.5965,5.5965,5.5965,5.5965,0,0
USDBRL,5,20250730,152500,5.6009,5.6009,5.6009,5.6009,0,0
USDBRL,5,20250730,153000,5.5969,5.5969,5.5969,5.5969,0,0
USDBRL,5,20250730,153500,5.5921,5.5974,5.5921,5.5974,0,0
USDBRL,5,20250730,155000,5.6024,5.6024,5.6024,5.6024,0,0
USDBRL,5,20250730,155500,5.5984,5.5984,5.5984,5.5984,0,0
USDBRL,5,20250730,160000,5.5965,5.5965,5.5922,5.5922,0,0
USDBRL,5,20250730,160500,5.5965,5.5965,5.5965,5.5965,0,0
USDBRL,5,20250730,161500,5.6007,5.6007,5.6007,5.6007,0,0
USDBRL,5,20250730,162000,5.6047,5.6105,5.6047,5.6105,0,0
USDBRL,5,20250730,163000,5.605,5.605,5.605,5.605,0,0
USDBRL,5,20250730,163500,5.6095,5.6095,5.6095,5.6095,0,0
USDBRL,5,20250730,164500,5.6045,5.6049,5.6045,5.6049,0,0
USDBRL,5,20250730,170500,5.6092,5.6092,5.6092,5.6092,0,0
USDBRL,5,20250730,171000,5.6074,5.6074,5.6074,5.6074,0,0
USDBRL,5,20250730,173000,5.6116,5.6116,5.6116,5.6116,0,0
USDBRL,5,20250730,173500,5.6111,5.6111,5.6111,5.6111,0,0
USDBRL,5,20250730,174500,5.6157,5.6157,5.6157,5.6157,0,0
USDBRL,5,20250730,175000,5.6199,5.6199,5.6199,5.6199,0,0
USDBRL,5,20250730,175500,5.6254,5.626,5.6176,5.6176,0,0
USDBRL,5,20250730,180000,5.6232,5.6232,5.6232,5.6232,0,0
USDBRL,5,20250730,180500,5.6287,5.6287,5.6227,5.6227,0,0
USDBRL,5,20250730,181000,5.627,5.627,5.627,5.627,0,0
USDBRL,5,20250730,181500,5.6233,5.6233,5.6233,5.6233,0,0
USDBRL,5,20250730,183000,5.6186,5.6186,5.6186,5.6186,0,0
USDBRL,5,20250730,183500,5.6226,5.6226,5.6226,5.6226,0,0
USDBRL,5,20250730,184000,5.6216,5.6216,5.5969,5.6055,0,0
USDBRL,5,20250730,184500,5.6102,5.6102,5.6059,5.6059,0,0
USDBRL,5,20250730,185000,5.6015,5.6015,5.5965,5.601,0,0
USDBRL,5,20250730,185500,5.5969,5.5969,5.5969,5.5969,0,0
USDBRL,5,20250731,143500,5.5987,5.5996,5.5987,5.5996,0,0
USDBRL,5,20250731,144000,5.5947,5.5947,5.5893,5.5893,0,0
USDBRL,5,20250731,144500,5.5933,5.5933,5.5933,5.5933,0,0
USDBRL,5,20250731,145000,5.5975,5.6017,5.5975,5.6017,0,0
USDBRL,5,20250731,145500,5.5971,5.5971,5.5971,5.5971,0,0
USDBRL,5,20250731,150000,5.6014,5.6099,5.6014,5.6099,0,0
USDBRL,5,20250731,150500,5.6147,5.6147,5.6147,5.6147,0,0
USDBRL,5,20250731,151000,5.6197,5.6197,5.6147,5.6147,0,0
USDBRL,5,20250731,152000,5.6197,5.6215,5.6197,5.6215,0,0
USDBRL,5,20250731,152500,5.6167,5.6213,5.6167,5.6213,0,0
USDBRL,5,20250731,153000,5.6172,5.6172,5.6107,5.6107,0,0
USDBRL,5,20250731,153500,5.6147,5.6195,5.6147,5.6195,0,0
USDBRL,5,20250731,154000,5.6155,5.6155,5.6155,5.6155,0,0
USDBRL,5,20250731,155000,5.6202,5.6202,5.6202,5.6202,0,0
USDBRL,5,20250731,155500,5.6144,5.6184,5.6144,5.6184,0,0
USDBRL,5,20250731,160000,5.6137,5.6137,5.6137,5.6137,0,0
USDBRL,5,20250731,160500,5.6135,5.6135,5.6135,5.6135,0,0
USDBRL,5,20250731,161000,5.6093,5.6093,5.6093,5.6093,0,0
USDBRL,5,20250731,161500,5.6043,5.6043,5.5988,5.5988,0,0
USDBRL,5,20250731,162000,5.5938,5.5938,5.5938,5.5938,0,0
USDBRL,5,20250731,162500,5.596,5.596,5.5909,5.595,0,0
USDBRL,5,20250731,163000,5.5908,5.5908,5.5908,5.5908,0,0
USDBRL,5,20250731,163500,5.5865,5.5865,5.5865,5.5865,0,0
USDBRL,5,20250731,164000,5.5912,5.5912,5.5912,5.5912,0,0
USDBRL,5,20250731,164500,5.5955,5.5998,5.5955,5.5977,0,0
USDBRL,5,20250731,165000,5.602,5.602,5.598,5.598,0,0
USDBRL,5,20250731,170000,5.5925,5.5925,5.5925,5.5925,0,0
USDBRL,5,20250731,170500,5.5966,5.5966,5.588,5.588,0,0
USDBRL,5,20250731,171000,5.5905,5.5905,5.5905,5.5905,0,0
USDBRL,5,20250731,172000,5.5862,5.5862,5.5862,5.5862,0,0
USDBRL,5,20250731,173000,5.588,5.588,5.588,5.588,0,0
USDBRL,5,20250731,173500,5.5835,5.5835,5.5835,5.5835,0,0
USDBRL,5,20250731,175000,5.5825,5.5825,5.5825,5.5825,0,0
USDBRL,5,20250731,175500,5.5866,5.5866,5.5866,5.5866,0,0
USDBRL,5,20250731,180500,5.5813,5.5813,5.5813,5.5813,0,0
USDBRL,5,20250731,181000,5.5853,5.5853,5.5853,5.5853,0,0
USDBRL,5,20250731,181500,5.586,5.586,5.586,5.586,0,0
USDBRL,5,20250731,183500,5.5846,5.5846,5.5846,5.5846,0,0
USDBRL,5,20250731,184500,5.5893,5.5936,5.5889,5.5889,0,0
USDBRL,5,20250731,185500,5.5905,5.5905,5.5905,5.5905,0,0
USDBRL,5,20250801,143000,5.6056,5.6056,5.5962,5.5962,0,0
USDBRL,5,20250801,143500,5.5892,5.5892,5.5792,5.5848,0,0
USDBRL,5,20250801,144000,5.5824,5.5824,5.5741,5.5741,0,0
USDBRL,5,20250801,144500,5.5699,5.5699,5.5657,5.5657,0,0
USDBRL,5,20250801,145000,5.5602,5.5602,5.5549,5.5594,0,0
USDBRL,5,20250801,145500,5.5524,5.5524,5.5464,5.5504,0,0
USDBRL,5,20250801,150000,5.5464,5.5464,5.5384,5.5384,0,0
USDBRL,5,20250801,150500,5.5437,5.5437,5.5437,5.5437,0,0
USDBRL,5,20250801,151000,5.5396,5.5396,5.5344,5.5389,0,0
USDBRL,5,20250801,151500,5.5472,5.5472,5.5472,5.5472,0,0
USDBRL,5,20250801,152000,5.5414,5.5414,5.5296,5.5349,0,0
USDBRL,5,20250801,153000,5.5309,5.5354,5.5309,5.5354,0,0
USDBRL,5,20250801,153500,5.5304,5.5389,5.5304,5.5389,0,0
USDBRL,5,20250801,154000,5.5436,5.5479,5.5436,5.5479,0,0
USDBRL,5,20250801,154500,5.5471,5.5533,5.5471,5.5493,0,0
USDBRL,5,20250801,155000,5.5536,5.5576,5.5536,5.5536,0,0
USDBRL,5,20250801,155500,5.5492,5.5492,5.5449,5.5449,0,0
USDBRL,5,20250801,160000,5.5391,5.5391,5.5391,5.5391,0,0
USDBRL,5,20250801,160500,5.5433,5.5476,5.5433,5.5476,0,0
USDBRL,5,20250801,161500,5.5421,5.5464,5.5421,5.5464,0,0
USDBRL,5,20250801,162000,5.5419,5.5467,5.5419,5.5467,0,0
USDBRL,5,20250801,162500,5.5507,5.5546,5.5462,5.5546,0,0
USDBRL,5,20250801,163500,5.5586,5.5586,5.5586,5.5586,0,0
USDBRL,5,20250801,164500,5.5537,5.5541,5.5497,5.5541,0,0
USDBRL,5,20250801,165000,5.5546,5.5546,5.5501,5.5501,0,0
USDBRL,5,20250801,170000,5.5454,5.5498,5.5454,5.5498,0,0
USDBRL,5,20250801,171000,5.5453,5.5453,5.5453,5.5453,0,0
USDBRL,5,20250801,171500,5.5513,5.5513,5.5468,5.5468,0,0
USDBRL,5,20250801,172500,5.5509,5.5509,5.5509,5.5509,0,0
USDBRL,5,20250801,173000,5.5488,5.5488,5.5488,5.5488,0,0
USDBRL,5,20250801,173500,5.5443,5.5443,5.5443,5.5443,0,0
USDBRL,5,20250801,174500,5.5491,5.5491,5.5448,5.5448,0,0
USDBRL,5,20250801,175500,5.5438,5.5438,5.5438,5.5438,0,0
USDBRL,5,20250801,181500,5.5491,5.5491,5.5393,5.5393,0,0
USDBRL,5,20250801,182000,5.5402,5.5402,5.5402,5.5402,0,0
USDBRL,5,20250801,183500,5.5448,5.5448,5.5448,5.5448,0,0
USDBRL,5,20250801,184000,5.5452,5.5452,5.5452,5.5452,0,0
USDBRL,5,20250801,185000,5.5512,5.5512,5.5512,5.5512,0,0
USDBRL,5,20250804,145000,5.5197,5.5215,5.5157,5.5157,0,0
USDBRL,5,20250804,145500,5.5205,5.5205,5.5205,5.5205,0,0
USDBRL,5,20250804,150000,5.5157,5.5157,5.5157,5.5157,0,0
USDBRL,5,20250804,150500,5.5198,5.5198,5.5198,5.5198,0,0
USDBRL,5,20250804,151000,5.5142,5.5142,5.505,5.505,0,0
USDBRL,5,20250804,152000,5.5005,5.5045,5.5005,5.5045,0,0
USDBRL,5,20250804,152500,5.4981,5.4981,5.4981,5.4981,0,0
USDBRL,5,20250804,153000,5.499,5.499,5.499,5.499,0,0
USDBRL,5,20250804,153500,5.5033,5.5033,5.4992,5.4992,0,0
USDBRL,5,20250804,154000,5.5033,5.5033,5.5033,5.5033,0,0
USDBRL,5,20250804,154500,5.4992,5.4992,5.4992,5.4992,0,0
USDBRL,5,20250804,155000,5.5035,5.5035,5.5035,5.5035,0,0
USDBRL,5,20250804,155500,5.5015,5.5015,5.5015,5.5015,0,0
USDBRL,5,20250804,160500,5.4975,5.4975,5.4975,5.4975,0,0
USDBRL,5,20250804,161000,5.5024,5.5024,5.5024,5.5024,0,0
USDBRL,5,20250804,161500,5.501,5.501,5.501,5.501,0,0
USDBRL,5,20250804,163500,5.4969,5.501,5.4969,5.5005,0,0
USDBRL,5,20250804,164000,5.5045,5.5045,5.5045,5.5045,0,0
USDBRL,5,20250804,165000,5.5005,5.5053,5.5005,5.5053,0,0
USDBRL,5,20250804,165500,5.5067,5.5067,5.5067,5.5067,0,0
USDBRL,5,20250804,172000,5.5102,5.5102,5.5102,5.5102,0,0
USDBRL,5,20250804,174000,5.5095,5.5095,5.5095,5.5095,0,0
USDBRL,5,20250804,175000,5.505,5.505,5.505,5.505,0,0
USDBRL,5,20250804,175500,5.5099,5.514,5.5099,5.514,0,0
USDBRL,5,20250804,180500,5.5186,5.5186,5.518,5.518,0,0
USDBRL,5,20250804,181500,5.5225,5.5225,5.5225,5.5225,0,0
USDBRL,5,20250804,182500,5.5236,5.5236,5.5236,5.5236,0,0
USDBRL,5,20250804,183500,5.5195,5.5195,5.5195,5.5195,0,0
USDBRL,5,20250804,184500,5.518,5.518,5.518,5.518,0,0
USDBRL,5,20250805,143000,5.5249,5.5262,5.5201,5.5201,0,0
USDBRL,5,20250805,143500,5.5247,5.5247,5.5204,5.5204,0,0
USDBRL,5,20250805,144000,5.5145,5.5145,5.51,5.51,0,0
USDBRL,5,20250805,144500,5.5145,5.5145,5.5145,5.5145,0,0
USDBRL,5,20250805,145000,5.517,5.517,5.517,5.517,0,0
USDBRL,5,20250805,145500,5.5213,5.5213,5.5213,5.5213,0,0
USDBRL,5,20250805,150500,5.5255,5.5255,5.5209,5.5209,0,0
USDBRL,5,20250805,151000,5.5164,5.5209,5.5159,5.5159,0,0
USDBRL,5,20250805,151500,5.5129,5.5129,5.5129,5.5129,0,0
USDBRL,5,20250805,152000,5.5087,5.5087,5.5087,5.5087,0,0
USDBRL,5,20250805,153000,5.5045,5.5045,5.5045,5.5045,0,0
USDBRL,5,20250805,153500,5.5005,5.5031,5.5005,5.5031,0,0
USDBRL,5,20250805,155500,5.5075,5.5119,5.5043,5.5043,0,0
USDBRL,5,20250805,160000,5.5,5.5105,5.5,5.5105,0,0
USDBRL,5,20250805,160500,5.5065,5.5065,5.5065,5.5065,0,0
USDBRL,5,20250805,162000,5.5105,5.5105,5.5105,5.5105,0,0
USDBRL,5,20250805,162500,5.5074,5.5074,5.5074,5.5074,0,0
USDBRL,5,20250805,164500,5.512,5.512,5.5114,5.5114,0,0
USDBRL,5,20250805,170500,5.5073,5.5073,5.5073,5.5073,0,0
USDBRL,5,20250805,171000,5.5085,5.5085,5.5085,5.5085,0,0
USDBRL,5,20250805,173000,5.5128,5.5128,5.5118,5.5118,0,0
USDBRL,5,20250805,174500,5.5077,5.5077,5.5077,5.5077,0,0
USDBRL,5,20250805,175500,5.5034,5.5042,5.5034,5.5042,0,0
USDBRL,5,20250805,182000,5.5055,5.5055,5.5055,5.5055,0,0
USDBRL,5,20250805,184000,5.5042,5.5042,5.5042,5.5042,0,0
USDBRL,5,20250805,184500,5.5082,5.5082,5.5082,5.5082,0,0
USDBRL,5,20250805,185000,5.5042,5.5042,5.5042,5.5042,0,0
USDBRL,5,20250806,143000,5.4994,5.4994,5.4994,5.4994,0,0
USDBRL,5,20250806,143500,5.5035,5.5035,5.5035,5.5035,0,0
USDBRL,5,20250806,144000,5.4987,5.5007,5.4957,5.4957,0,0
USDBRL,5,20250806,144500,5.4913,5.4913,5.4913,5.4913,0,0
USDBRL,5,20250806,145500,5.4858,5.4858,5.4858,5.4858,0,0
USDBRL,5,20250806,150000,5.4919,5.4919,5.4902,5.4902,0,0
USDBRL,5,20250806,150500,5.4855,5.4855,5.4855,5.4855,0,0
USDBRL,5,20250806,151500,5.4814,5.4814,5.4814,5.4814,0,0
USDBRL,5,20250806,152500,5.4824,5.4824,5.4824,5.4824,0,0
USDBRL,5,20250806,153000,5.4782,5.4827,5.4782,5.4827,0,0
USDBRL,5,20250806,153500,5.4785,5.4785,5.4785,5.4785,0,0
USDBRL,5,20250806,154000,5.4744,5.4744,5.4703,5.4703,0,0
USDBRL,5,20250806,154500,5.4744,5.4744,5.4694,5.4694,0,0
USDBRL,5,20250806,155000,5.4627,5.4627,5.4627,5.4627,0,0
USDBRL,5,20250806,155500,5.4674,5.4719,5.4674,5.4719,0,0
USDBRL,5,20250806,160500,5.4677,5.4729,5.4677,5.4729,0,0
USDBRL,5,20250806,161000,5.4737,5.4737,5.4737,5.4737,0,0
USDBRL,5,20250806,161500,5.478,5.478,5.478,5.478,0,0
USDBRL,5,20250806,162000,5.4737,5.4737,5.4737,5.4737,0,0
USDBRL,5,20250806,163500,5.4727,5.4727,5.4727,5.4727,0,0
USDBRL,5,20250806,164000,5.4769,5.4769,5.4769,5.4769,0,0
USDBRL,5,20250806,164500,5.482,5.482,5.482,5.482,0,0
USDBRL,5,20250806,165000,5.4862,5.4862,5.4862,5.4862,0,0
USDBRL,5,20250806,165500,5.482,5.482,5.481,5.481,0,0
USDBRL,5,20250806,170000,5.4762,5.4762,5.4762,5.4762,0,0
USDBRL,5,20250806,171000,5.4805,5.4805,5.4805,5.4805,0,0
USDBRL,5,20250806,172000,5.4795,5.4795,5.4795,5.4795,0,0
USDBRL,5,20250806,173000,5.4754,5.4754,5.4754,5.4754,0,0
USDBRL,5,20250806,173500,5.4795,5.4795,5.4795,5.4795,0,0
USDBRL,5,20250806,174000,5.4812,5.4812,5.4812,5.4812,0,0
USDBRL,5,20250806,174500,5.477,5.477,5.477,5.477,0,0
USDBRL,5,20250806,180500,5.478,5.478,5.478,5.478,0,0
USDBRL,5,20250806,181000,5.4737,5.4737,5.4737,5.4737,0,0
USDBRL,5,20250806,182500,5.4753,5.4753,5.4753,5.4753,0,0
USDBRL,5,20250806,184500,5.4795,5.4795,5.4795,5.4795,0,0
USDBRL,5,20250806,185000,5.4792,5.4792,5.4792,5.4792,0,0
USDBRL,5,20250806,185500,5.475,5.475,5.475,5.475,0,0
USDBRL,5,20250807,143000,5.4609,5.4609,5.4609,5.4609,0,0
USDBRL,5,20250807,144000,5.4556,5.4556,5.4556,5.4556,0,0
USDBRL,5,20250807,144500,5.4611,5.4611,5.4561,5.4561,0,0
USDBRL,5,20250807,145500,5.4609,5.4609,5.4609,5.4609,0,0
USDBRL,5,20250807,150000,5.4566,5.4566,5.4524,5.4524,0,0
USDBRL,5,20250807,150500,5.4539,5.4539,5.4539,5.4539,0,0
USDBRL,5,20250807,151000,5.4583,5.4583,5.4583,5.4583,0,0
USDBRL,5,20250807,152500,5.4592,5.4592,5.4592,5.4592,0,0
USDBRL,5,20250807,153000,5.4547,5.4547,5.4547,5.4547,0,0
USDBRL,5,20250807,153500,5.4594,5.4594,5.4594,5.4594,0,0
USDBRL,5,20250807,154500,5.4637,5.4637,5.4637,5.4637,0,0
USDBRL,5,20250807,155000,5.4606,5.4606,5.4606,5.4606,0,0
USDBRL,5,20250807,160000,5.4654,5.4654,5.4654,5.4654,0,0
USDBRL,5,20250807,160500,5.47,5.47,5.47,5.47,0,0
USDBRL,5,20250807,161000,5.4716,5.4716,5.4716,5.4716,0,0
USDBRL,5,20250807,161500,5.4675,5.4675,5.4675,5.4675,0,0
USDBRL,5,20250807,162000,5.4722,5.4722,5.4722,5.4722,0,0
USDBRL,5,20250807,163500,5.4695,5.4695,5.4695,5.4695,0,0
USDBRL,5,20250807,165500,5.4724,5.4724,5.4724,5.4724,0,0
USDBRL,5,20250807,171500,5.4692,5.4692,5.4692,5.4692,0,0
USDBRL,5,20250807,172500,5.4732,5.4732,5.4732,5.4732,0,0
USDBRL,5,20250807,173500,5.4692,5.4692,5.4692,5.4692,0,0
USDBRL,5,20250807,174000,5.4672,5.4672,5.4672,5.4672,0,0
USDBRL,5,20250807,175000,5.4628,5.4628,5.4628,5.4628,0,0
USDBRL,5,20250807,175500,5.4575,5.4575,5.4575,5.4575,0,0
USDBRL,5,20250807,180000,5.4534,5.4539,5.4534,5.4539,0,0
USDBRL,5,20250807,180500,5.4585,5.4585,5.4585,5.4585,0,0
USDBRL,5,20250807,181500,5.4626,5.4626,5.4626,5.4626,0,0
USDBRL,5,20250807,182000,5.4585,5.4585,5.4585,5.4585,0,0
USDBRL,5,20250807,182500,5.4595,5.4595,5.4595,5.4595,0,0
USDBRL,5,20250807,184500,5.4639,5.4639,5.4635,5.4635,0,0
USDBRL,5,20250807,185500,5.4592,5.4592,5.455,5.455,0,0
USDBRL,5,20250808,143000,5.4204,5.4204,5.4204,5.4204,0,0
USDBRL,5,20250808,144000,5.4249,5.4249,5.4249,5.4249,0,0
USDBRL,5,20250808,144500,5.429,5.429,5.429,5.429,0,0
USDBRL,5,20250808,145000,5.4308,5.436,5.4308,5.436,0,0
USDBRL,5,20250808,145500,5.4316,5.4316,5.4316,5.4316,0,0
USDBRL,5,20250808,150500,5.4361,5.4361,5.4316,5.4316,0,0
USDBRL,5,20250808,151000,5.4305,5.4305,5.4305,5.4305,0,0
USDBRL,5,20250808,151500,5.4221,5.4221,5.4221,5.4221,0,0
USDBRL,5,20250808,152000,5.4265,5.4265,5.4265,5.4265,0,0
USDBRL,5,20250808,153000,5.4221,5.4221,5.4215,5.4215,0,0
USDBRL,5,20250808,153500,5.417,5.417,5.417,5.417,0,0
USDBRL,5,20250808,154000,5.4212,5.4212,5.4212,5.4212,0,0
USDBRL,5,20250808,155000,5.425,5.425,5.425,5.425,0,0
USDBRL,5,20250808,160000,5.4295,5.4295,5.4295,5.4295,0,0
USDBRL,5,20250808,160500,5.4254,5.4254,5.4254,5.4254,0,0
USDBRL,5,20250808,161500,5.4241,5.4241,5.4241,5.4241,0,0
USDBRL,5,20250808,162000,5.4196,5.4196,5.4196,5.4196,0,0
USDBRL,5,20250808,162500,5.4241,5.4241,5.4241,5.4241,0,0
USDBRL,5,20250808,163500,5.4291,5.4291,5.4286,5.4286,0,0
USDBRL,5,20250808,164000,5.4246,5.4246,5.4246,5.4246,0,0
USDBRL,5,20250808,170000,5.4254,5.4254,5.4211,5.4211,0,0
USDBRL,5,20250808,172000,5.4206,5.4206,5.4206,5.4206,0,0
USDBRL,5,20250808,174000,5.4221,5.4221,5.4221,5.4221,0,0
USDBRL,5,20250808,180500,5.4211,5.4211,5.4211,5.4211,0,0
USDBRL,5,20250808,183000,5.4246,5.4246,5.4246,5.4246,0,0
USDBRL,5,20250808,185000,5.4253,5.4253,5.4253,5.4253,0,0
USDBRL,5,20250811,143500,5.4495,5.4539,5.4495,5.4539,0,0
USDBRL,5,20250811,144000,5.4499,5.4499,5.4499,5.4499,0,0
USDBRL,5,20250811,144500,5.4529,5.4529,5.4529,5.4529,0,0
USDBRL,5,20250811,150000,5.4488,5.4488,5.4488,5.4488,0,0
USDBRL,5,20250811,150500,5.4514,5.4514,5.4514,5.4514,0,0
USDBRL,5,20250811,151000,5.447,5.447,5.447,5.447,0,0
USDBRL,5,20250811,152500,5.4501,5.4501,5.4501,5.4501,0,0
USDBRL,5,20250811,153500,5.446,5.4504,5.446,5.4504,0,0
USDBRL,5,20250811,154000,5.4464,5.4464,5.4464,5.4464,0,0
USDBRL,5,20250811,155000,5.447,5.447,5.447,5.447,0,0
USDBRL,5,20250811,155500,5.4426,5.4426,5.4426,5.4426,0,0
USDBRL,5,20250811,160000,5.4468,5.4508,5.4468,5.4508,0,0
USDBRL,5,20250811,161000,5.4486,5.4486,5.4486,5.4486,0,0
USDBRL,5,20250811,162000,5.4538,5.4538,5.4538,5.4538,0,0
USDBRL,5,20250811,162500,5.4488,5.4488,5.4488,5.4488,0,0
USDBRL,5,20250811,163000,5.4482,5.4482,5.4482,5.4482,0,0
USDBRL,5,20250811,164000,5.4522,5.4522,5.4522,5.4522,0,0
USDBRL,5,20250811,164500,5.4565,5.4565,5.4565,5.4565,0,0
USDBRL,5,20250811,165000,5.4525,5.4525,5.4525,5.4525,0,0
USDBRL,5,20250811,170500,5.4565,5.4565,5.4565,5.4565,0,0
USDBRL,5,20250811,171500,5.458,5.458,5.458,5.458,0,0
USDBRL,5,20250811,172000,5.454,5.454,5.454,5.454,0,0
USDBRL,5,20250811,173000,5.4495,5.4495,5.4495,5.4495,0,0
USDBRL,5,20250811,173500,5.4447,5.4447,5.4441,5.4441,0,0
