<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCRUB,5,20250728,105500,9541272,9555284,9478592,9478592,0,0
BTCRUB,5,20250728,110000,9478592,9478592,9469399,9469399,0,0
BTCRUB,5,20250728,110500,9471067,9520317,9470098,9514949,0,0
BTCRUB,5,20250728,111000,9514949,9515888,9500773,9507670,0,0
BTCRUB,5,20250728,111500,9507670,9511257,9504810,9510612,0,0
BTCRUB,5,20250728,112000,9510612,9514257,9501098,9506187,0,0
BTCRUB,5,20250728,112500,9506187,9508206,9498944,9499633,0,0
BTCRUB,5,20250728,113000,9499633,9513975,9499554,9512030,0,0
BTCRUB,5,20250728,113500,9512030,9514077,9510402,9511115,0,0
BTCRUB,5,20250728,114000,9510775,9510775,9495970,9499659,0,0
BTCRUB,5,20250728,114500,9499659,9512494,9499253,9511420,0,0
BTCRUB,5,20250728,115000,9512709,9526230,9511520,9523044,0,0
BTCRUB,5,20250728,115500,9522908,9525092,9518320,9520506,0,0
BTCRUB,5,20250728,120000,9520075,9520075,9514970,9516645,0,0
BTCRUB,5,20250728,120500,9517584,9519967,9511656,9511656,0,0
BTCRUB,5,20250728,121000,9509926,9513295,9508389,9508389,0,0
BTCRUB,5,20250728,121500,9507316,9516956,9507316,9511791,0,0
BTCRUB,5,20250728,122000,9513047,9521877,9512198,9518365,0,0
BTCRUB,5,20250728,122500,9517414,9520370,9516848,9520370,0,0
BTCRUB,5,20250728,123000,9519237,9519237,9505678,9506638,0,0
BTCRUB,5,20250728,123500,9507214,9530346,9497121,9497121,0,0
BTCRUB,5,20250728,124000,9497121,9497121,9489491,9491214,0,0
BTCRUB,5,20250728,124500,9492374,9502447,9491214,9499185,0,0
BTCRUB,5,20250728,125000,9499185,9499185,9491374,9493877,0,0
BTCRUB,5,20250728,125500,9493877,9494543,9491667,9493911,0,0
BTCRUB,5,20250728,130000,9493911,9522051,9491363,9515952,0,0
BTCRUB,5,20250728,130500,9515952,9515952,9475288,9475288,0,0
BTCRUB,5,20250728,131000,9475862,9477111,9474490,9477111,0,0
BTCRUB,5,20250728,131500,9476976,9477550,9471870,9473466,0,0
BTCRUB,5,20250728,132000,9472140,9473489,9469555,9470757,0,0
BTCRUB,5,20250728,132500,9471476,9494838,9470757,9489636,0,0
BTCRUB,5,20250728,133000,9489636,9490739,9486373,9488375,0,0
BTCRUB,5,20250728,133500,9488375,9504504,9485035,9504301,0,0
BTCRUB,5,20250728,134000,9504086,9506401,9500983,9502935,0,0
BTCRUB,5,20250728,134500,9501976,9510887,9501976,9508231,0,0
BTCRUB,5,20250728,135000,9508231,9511350,9507056,9508005,0,0
BTCRUB,5,20250728,135500,9507056,9507056,9495174,9498955,0,0
BTCRUB,5,20250728,140000,9498955,9502355,9495468,9497510,0,0
BTCRUB,5,20250728,140500,9498854,9510520,9497499,9510520,0,0
BTCRUB,5,20250728,141000,9510520,9515774,9508902,9509875,0,0
BTCRUB,5,20250728,141500,9506481,9537500,9501632,9537204,0,0
BTCRUB,5,20250728,142000,9537204,9567881,9535354,9567881,0,0
BTCRUB,5,20250728,142500,9567881,9567881,9549872,9556190,0,0
BTCRUB,5,20250728,143000,9556190,9557395,9549588,9557395,0,0
BTCRUB,5,20250728,143500,9556201,9558441,9549418,9558441,0,0
BTCRUB,5,20250728,144000,9558441,9562094,9554052,9558191,0,0
BTCRUB,5,20250728,144500,9558419,9585353,9553087,9559238,0,0
BTCRUB,5,20250728,145000,9558783,9562072,9552234,9553280,0,0
BTCRUB,5,20250728,145500,9553280,9558227,9538401,9551557,0,0
BTCRUB,5,20250728,150000,9551557,9553647,9545085,9545255,0,0
BTCRUB,5,20250728,150500,9544609,9549606,9535114,9539868,0,0
BTCRUB,5,20250728,151000,9539868,9541830,9529723,9529723,0,0
BTCRUB,5,20250728,151500,9529723,9538921,9523063,9528567,0,0
BTCRUB,5,20250728,152000,9528567,9534142,9519382,9528286,0,0
BTCRUB,5,20250728,152500,9528286,9540529,9522629,9534484,0,0
BTCRUB,5,20250728,153000,9534484,9542806,9511214,9515550,0,0
BTCRUB,5,20250728,153500,9515550,9546789,9513162,9546789,0,0
BTCRUB,5,20250728,154000,9547401,9570602,9546153,9546153,0,0
BTCRUB,5,20250728,154500,9546153,9554140,9512977,9522604,0,0
BTCRUB,5,20250728,155000,9522604,9533710,9520201,9523270,0,0
BTCRUB,5,20250728,155500,9523270,9560028,9512511,9557084,0,0
BTCRUB,5,20250728,160000,9556281,9602162,9554614,9578097,0,0
BTCRUB,5,20250728,160500,9575953,9613231,9574354,9606650,0,0
BTCRUB,5,20250728,161000,9607505,9607505,9584511,9603114,0,0
BTCRUB,5,20250728,161500,9601259,9604150,9578625,9587549,0,0
BTCRUB,5,20250728,162000,9587980,9587980,9572889,9577441,0,0
BTCRUB,5,20250728,162500,9577441,9584838,9564787,9579105,0,0
BTCRUB,5,20250728,163000,9576615,9581129,9570182,9572680,0,0
BTCRUB,5,20250728,163500,9571460,9592103,9566209,9592103,0,0
BTCRUB,5,20250728,164000,9590333,9594342,9578304,9592719,0,0
BTCRUB,5,20250728,164500,9591913,9594716,9577275,9582696,0,0
BTCRUB,5,20250728,165000,9582696,9586759,9572368,9586759,0,0
BTCRUB,5,20250728,165500,9583429,9586363,9567990,9569458,0,0
BTCRUB,5,20250729,080000,9641071,9643373,9641071,9643373,0,0
BTCRUB,5,20250729,080500,9645012,9649002,9640464,9641426,0,0
BTCRUB,5,20250729,081000,9641426,9667395,9631302,9648406,0,0
BTCRUB,5,20250729,081500,9648406,9657280,9648406,9657280,0,0
BTCRUB,5,20250729,082000,9657280,9665583,9657280,9664617,0,0
BTCRUB,5,20250729,082500,9661441,9662407,9651584,9654064,0,0
BTCRUB,5,20250729,083000,9654064,9660567,9652583,9657108,0,0
BTCRUB,5,20250729,083500,9657108,9660567,9657108,9658165,0,0
BTCRUB,5,20250729,084000,9658165,9694751,9652250,9692871,0,0
BTCRUB,5,20250729,084500,9692871,9728633,9692871,9697443,0,0
BTCRUB,5,20250729,085000,9697443,9705127,9697443,9702518,0,0
BTCRUB,5,20250729,085500,9699807,9699807,9687066,9688032,0,0
BTCRUB,5,20250729,090000,9688032,9754516,9688032,9754516,0,0
BTCRUB,5,20250729,090500,9754516,9755201,9738650,9741163,0,0
BTCRUB,5,20250729,091000,9741163,9741163,9733593,9734773,0,0
BTCRUB,5,20250729,091500,9734773,9734773,9720798,9726287,0,0
BTCRUB,5,20250729,092000,9724749,9727397,9718996,9727397,0,0
BTCRUB,5,20250729,092500,9727397,9728380,9725178,9727258,0,0
BTCRUB,5,20250729,093000,9727258,9738059,9726172,9735525,0,0
BTCRUB,5,20250729,093500,9735525,9735525,9710646,9710646,0,0
BTCRUB,5,20250729,094000,9714799,9755201,9712918,9755201,0,0
BTCRUB,5,20250729,094500,9757441,9783128,9757441,9779460,0,0
BTCRUB,5,20250729,095000,9779518,9787500,9773134,9783749,0,0
BTCRUB,5,20250729,095500,9783749,9793127,9757019,9792731,0,0
BTCRUB,5,20250729,100000,9792731,9818745,9787681,9794915,0,0
BTCRUB,5,20250729,100500,9795393,9802428,9795393,9800748,0,0
BTCRUB,5,20250729,101000,9800748,9801436,9797752,9801436,0,0
BTCRUB,5,20250729,101500,9795486,9801191,9783924,9789656,0,0
BTCRUB,5,20250729,102000,9789656,9805155,9784576,9786649,0,0
BTCRUB,5,20250729,102500,9786463,9791227,9775176,9778102,0,0
BTCRUB,5,20250729,103000,9778102,9804622,9778102,9800785,0,0
BTCRUB,5,20250729,103500,9800785,9804691,9796626,9800459,0,0
BTCRUB,5,20250729,104000,9801228,9807631,9801228,9807024,0,0
BTCRUB,5,20250729,104500,9806044,9810270,9805764,9805764,0,0
BTCRUB,5,20250729,105000,9805764,9805764,9793855,9793855,0,0
BTCRUB,5,20250729,105500,9793855,9800563,9792866,9799585,0,0
BTCRUB,5,20250729,110000,9800086,9805636,9796172,9797115,0,0
BTCRUB,5,20250729,110500,9797115,9798478,9773509,9779641,0,0
BTCRUB,5,20250729,111000,9780316,9798935,9776006,9776006,0,0
BTCRUB,5,20250729,111500,9776006,9781063,9770689,9775275,0,0
BTCRUB,5,20250729,112000,9775716,9796798,9775716,9784878,0,0
BTCRUB,5,20250729,112500,9786240,9786240,9782028,9785309,0,0
BTCRUB,5,20250729,113000,9782609,9798318,9778261,9788160,0,0
BTCRUB,5,20250729,113500,9788160,9791497,9778834,9779391,0,0
BTCRUB,5,20250729,114000,9780367,9795896,9780367,9788893,0,0
BTCRUB,5,20250729,114500,9789312,9790197,9783797,9783797,0,0
BTCRUB,5,20250729,115000,9783797,9793861,9772476,9773300,0,0
BTCRUB,5,20250729,115500,9773300,9776367,9770874,9773800,0,0
BTCRUB,5,20250729,120000,9773800,9787873,9764658,9770747,0,0
BTCRUB,5,20250729,120500,9770747,9770747,9757408,9757408,0,0
BTCRUB,5,20250729,121000,9756274,9764287,9755290,9757500,0,0
BTCRUB,5,20250729,121500,9757500,9766733,9757500,9764750,0,0
BTCRUB,5,20250729,122000,9763638,9764750,9742854,9742854,0,0
BTCRUB,5,20250729,122500,9742854,9751596,9739727,9739727,0,0
BTCRUB,5,20250729,123000,9739727,9747849,9730700,9733000,0,0
BTCRUB,5,20250729,123500,9732468,9735115,9722171,9722171,0,0
BTCRUB,5,20250729,124000,9722171,9722171,9714715,9714715,0,0
BTCRUB,5,20250729,124500,9714715,9714715,9689943,9696542,0,0
BTCRUB,5,20250729,125000,9696542,9715706,9695130,9714082,0,0
BTCRUB,5,20250729,125500,9714082,9714082,9632711,9632711,0,0
BTCRUB,5,20250729,130000,9632711,9700723,9627391,9693518,0,0
BTCRUB,5,20250729,130500,9693335,9704803,9693335,9700670,0,0
BTCRUB,5,20250729,131000,9700670,9713285,9700670,9712307,0,0
BTCRUB,5,20250729,131500,9712307,9717106,9712307,9715816,0,0
BTCRUB,5,20250729,132000,9715816,9718775,9707330,9717797,0,0
BTCRUB,5,20250729,132500,9714827,9720722,9708087,9708087,0,0
BTCRUB,5,20250729,133000,9708087,9711031,9700040,9711031,0,0
BTCRUB,5,20250729,133500,9711031,9715701,9707870,9710065,0,0
BTCRUB,5,20250729,134000,9710065,9716104,9706525,9715160,0,0
BTCRUB,5,20250729,134500,9714942,9717106,9699707,9703890,0,0
BTCRUB,5,20250729,135000,9703890,9721241,9703878,9720423,0,0
BTCRUB,5,20250729,135500,9720423,9738219,9718741,9738219,0,0
BTCRUB,5,20250729,140000,9738219,9746367,9737468,9742170,0,0
BTCRUB,5,20250729,140500,9742170,9742170,9734374,9734374,0,0
BTCRUB,5,20250729,141000,9734374,9735228,9726522,9729530,0,0
BTCRUB,5,20250729,141500,9729530,9738530,9729530,9737560,0,0
BTCRUB,5,20250729,142000,9737560,9751159,9737387,9750985,0,0
BTCRUB,5,20250729,142500,9751240,9775537,9747617,9766177,0,0
BTCRUB,5,20250729,143000,9766177,9766177,9755074,9761766,0,0
BTCRUB,5,20250729,143500,9762926,9778528,9762311,9777760,0,0
BTCRUB,5,20250729,144000,9777969,9777969,9765922,9775257,0,0
BTCRUB,5,20250729,144500,9775257,9775874,9764981,9767792,0,0
BTCRUB,5,20250729,145000,9767792,9767792,9755727,9756909,0,0
BTCRUB,5,20250729,145500,9759902,9767231,9758753,9764885,0,0
BTCRUB,5,20250729,150000,9764885,9766964,9762459,9764741,0,0
BTCRUB,5,20250729,150500,9763708,9764068,9751653,9760512,0,0
BTCRUB,5,20250729,151000,9760512,9803549,9756303,9802570,0,0
BTCRUB,5,20250729,151500,9802570,9807584,9787467,9791121,0,0
BTCRUB,5,20250729,152000,9792099,9792356,9785224,9785596,0,0
BTCRUB,5,20250729,152500,9785596,9796979,9783701,9796979,0,0
BTCRUB,5,20250729,153000,9796979,9801617,9786812,9799086,0,0
BTCRUB,5,20250729,153500,9800136,9802119,9786390,9788170,0,0
BTCRUB,5,20250729,154000,9788170,9795401,9774648,9790671,0,0
BTCRUB,5,20250729,154500,9788705,9793652,9777427,9778819,0,0
BTCRUB,5,20250729,155000,9778819,9789058,9772683,9780582,0,0
BTCRUB,5,20250729,155500,9780558,9780558,9768029,9774240,0,0
BTCRUB,5,20250729,160000,9774240,9776224,9758232,9759145,0,0
BTCRUB,5,20250729,160500,9759145,9759145,9727123,9737979,0,0
BTCRUB,5,20250729,161000,9735978,9756468,9735978,9749028,0,0
BTCRUB,5,20250729,161500,9744465,9758062,9741299,9751115,0,0
BTCRUB,5,20250729,162000,9751115,9756907,9739654,9756018,0,0
BTCRUB,5,20250729,162500,9757808,9760626,9743852,9750616,0,0
BTCRUB,5,20250729,163000,9750616,9752300,9741764,9743905,0,0
BTCRUB,5,20250729,163500,9743905,9751303,9735555,9737965,0,0
BTCRUB,5,20250729,164000,9737965,9763014,9736309,9758188,0,0
BTCRUB,5,20250729,164500,9758188,9763176,9735147,9735147,0,0
BTCRUB,5,20250729,165000,9735147,9736124,9715489,9718773,0,0
BTCRUB,5,20250729,165500,9720799,9732814,9714894,9717908,0,0
BTCRUB,5,20250730,080000,9574467,9575360,9573506,9575360,0,0
BTCRUB,5,20250730,080500,9576129,9579760,9574381,9576009,0,0
BTCRUB,5,20250730,081000,9576009,9578293,9574528,9574528,0,0
BTCRUB,5,20250730,081500,9574528,9586468,9574528,9586468,0,0
BTCRUB,5,20250730,082000,9586468,9586468,9580998,9580998,0,0
BTCRUB,5,20250730,082500,9581813,9586140,9581813,9585619,0,0
BTCRUB,5,20250730,083000,9585177,9733164,9583840,9725875,0,0
BTCRUB,5,20250730,083500,9725875,9731726,9711572,9715455,0,0
BTCRUB,5,20250730,084000,9717592,9739769,9716811,9724814,0,0
BTCRUB,5,20250730,084500,9724411,9741438,9718122,9726915,0,0
BTCRUB,5,20250730,085000,9726915,9743574,9725051,9725051,0,0
BTCRUB,5,20250730,085500,9725350,9728503,9725350,9725971,0,0
BTCRUB,5,20250730,090000,9725361,9726742,9703276,9705205,0,0
BTCRUB,5,20250730,090500,9705205,9732014,9705205,9706215,0,0
BTCRUB,5,20250730,091000,9703344,9703533,9695005,9696152,0,0
BTCRUB,5,20250730,091500,9696152,9699053,9695143,9697023,0,0
BTCRUB,5,20250730,092000,9697023,9704378,9697023,9702920,0,0
BTCRUB,5,20250730,092500,9703884,9707847,9702139,9706882,0,0
BTCRUB,5,20250730,093000,9706882,9709835,9700567,9701623,0,0
BTCRUB,5,20250730,093500,9701623,9709260,9699827,9700331,0,0
BTCRUB,5,20250730,094000,9700331,9703038,9685303,9686734,0,0
BTCRUB,5,20250730,094500,9686734,9686734,9679626,9681594,0,0
BTCRUB,5,20250730,095000,9681594,9683059,9679168,9681159,0,0
BTCRUB,5,20250730,095500,9681159,9681159,9675636,9676047,0,0
BTCRUB,5,20250730,100000,9676047,9682647,9676047,9682647,0,0
BTCRUB,5,20250730,100500,9688557,9693495,9686805,9689908,0,0
BTCRUB,5,20250730,101000,9689908,9693923,9674468,9692367,0,0
BTCRUB,5,20250730,101500,9692367,9698366,9686822,9697873,0,0
BTCRUB,5,20250730,102000,9696133,9699798,9690594,9699099,0,0
BTCRUB,5,20250730,102500,9698194,9701574,9697266,9700967,0,0
BTCRUB,5,20250730,103000,9701207,9704016,9696739,9700302,0,0
BTCRUB,5,20250730,103500,9702033,9709478,9701987,9709478,0,0
BTCRUB,5,20250730,104000,9707767,9720661,9707767,9720661,0,0
BTCRUB,5,20250730,104500,9720259,9723240,9697491,9701671,0,0
BTCRUB,5,20250730,105000,9701671,9718257,9698122,9717854,0,0
BTCRUB,5,20250730,105500,9716898,9717727,9699535,9699535,0,0
BTCRUB,5,20250730,110000,9698444,9702097,9682030,9682225,0,0
BTCRUB,5,20250730,110500,9682225,9690161,9681251,9683085,0,0
BTCRUB,5,20250730,111000,9683085,9683096,9673685,9675527,0,0
BTCRUB,5,20250730,111500,9675527,9679819,9674165,9674165,0,0
BTCRUB,5,20250730,112000,9674165,9678010,9670952,9672736,0,0
BTCRUB,5,20250730,112500,9671501,9675215,9668346,9672357,0,0
BTCRUB,5,20250730,113000,9672357,9674232,9663600,9669319,0,0
BTCRUB,5,20250730,113500,9668782,9668782,9658925,9663634,0,0
BTCRUB,5,20250730,114000,9662973,9666818,9660783,9664319,0,0
BTCRUB,5,20250730,114500,9665574,9668359,9664319,9665003,0,0
BTCRUB,5,20250730,115000,9667206,9670975,9667206,9669558,0,0
BTCRUB,5,20250730,115500,9669558,9686881,9667834,9674472,0,0
BTCRUB,5,20250730,120000,9674472,9693307,9674472,9686331,0,0
BTCRUB,5,20250730,120500,9696388,9696388,9682665,9686113,0,0
BTCRUB,5,20250730,121000,9686365,9689335,9685449,9687374,0,0
BTCRUB,5,20250730,121500,9687374,9688119,9678807,9681508,0,0
BTCRUB,5,20250730,122000,9683524,9686274,9683421,9684062,0,0
BTCRUB,5,20250730,122500,9684979,9687741,9683673,9687741,0,0
BTCRUB,5,20250730,123000,9687741,9689576,9684979,9688314,0,0
BTCRUB,5,20250730,123500,9687374,9705901,9687065,9694808,0,0
BTCRUB,5,20250730,124000,9694808,9700309,9667723,9667723,0,0
BTCRUB,5,20250730,124500,9665835,9672383,9664622,9664851,0,0
BTCRUB,5,20250730,125000,9664851,9664851,9634874,9634874,0,0
BTCRUB,5,20250730,125500,9634863,9639620,9634863,9639620,0,0
BTCRUB,5,20250730,130000,9639620,9641180,9627986,9641180,0,0
BTCRUB,5,20250730,130500,9641180,9663104,9640713,9640713,0,0
BTCRUB,5,20250730,131000,9640713,9645589,9638208,9638208,0,0
BTCRUB,5,20250730,131500,9639540,9639540,9616177,9618455,0,0
BTCRUB,5,20250730,132000,9619419,9624058,9615056,9615056,0,0
BTCRUB,5,20250730,132500,9615056,9640325,9615056,9633680,0,0
BTCRUB,5,20250730,133000,9634645,9648117,9629452,9629452,0,0
BTCRUB,5,20250730,133500,9628486,9638441,9623491,9638441,0,0
BTCRUB,5,20250730,134000,9638441,9642195,9615871,9615871,0,0
BTCRUB,5,20250730,134500,9615871,9632652,9602860,9602860,0,0
BTCRUB,5,20250730,135000,9601900,9605086,9583900,9583900,0,0
BTCRUB,5,20250730,135500,9583900,9586819,9567465,9581984,0,0
BTCRUB,5,20250730,140000,9581984,9609506,9578021,9585207,0,0
BTCRUB,5,20250730,140500,9585207,9589729,9574062,9574455,0,0
BTCRUB,5,20250730,141000,9575411,9579653,9566511,9578224,0,0
BTCRUB,5,20250730,141500,9573983,9581095,9566792,9579327,0,0
BTCRUB,5,20250730,142000,9579327,9604101,9577582,9600707,0,0
BTCRUB,5,20250730,142500,9601442,9606274,9594921,9597519,0,0
BTCRUB,5,20250730,143000,9597519,9600538,9569518,9591049,0,0
BTCRUB,5,20250730,143500,9606933,9606933,9587191,9602155,0,0
BTCRUB,5,20250730,144000,9602155,9610396,9583900,9585804,0,0
BTCRUB,5,20250730,144500,9585804,9592889,9584249,9589717,0,0
BTCRUB,5,20250730,145000,9589717,9611052,9587146,9599056,0,0
BTCRUB,5,20250730,145500,9599056,9606919,9599056,9601148,0,0
BTCRUB,5,20250730,150000,9599622,9627750,9597497,9598457,0,0
BTCRUB,5,20250730,150500,9596909,9626975,9577819,9597610,0,0
BTCRUB,5,20250730,151000,9597610,9598887,9558430,9558430,0,0
BTCRUB,5,20250730,151500,9557958,9564451,9516968,9530201,0,0
BTCRUB,5,20250730,152000,9530201,9541221,9520961,9522035,0,0
BTCRUB,5,20250730,152500,9522035,9528979,9518254,9520591,0,0
BTCRUB,5,20250730,153000,9519864,9526603,9514162,9523053,0,0
BTCRUB,5,20250730,153500,9524677,9567526,9524677,9566861,0,0
BTCRUB,5,20250730,154000,9567729,9567729,9548026,9556216,0,0
BTCRUB,5,20250730,154500,9556216,9568477,9548730,9550661,0,0
BTCRUB,5,20250730,155000,9549639,9549639,9542571,9545008,0,0
BTCRUB,5,20250730,155500,9545008,9560023,9531019,9533868,0,0
BTCRUB,5,20250730,160000,9532948,9538627,9527836,9534193,0,0
BTCRUB,5,20250730,160500,9534732,9549353,9534732,9546855,0,0
BTCRUB,5,20250730,161000,9546552,9564230,9528990,9546822,0,0
BTCRUB,5,20250730,161500,9546822,9550738,9539537,9548644,0,0
BTCRUB,5,20250730,162000,9550648,9559777,9547992,9549612,0,0
BTCRUB,5,20250730,162500,9547744,9550209,9535787,9536090,0,0
BTCRUB,5,20250730,163000,9537516,9558671,9537516,9556416,0,0
BTCRUB,5,20250730,163500,9552608,9565868,9546180,9560070,0,0
BTCRUB,5,20250730,164000,9560070,9575980,9551338,9571104,0,0
BTCRUB,5,20250730,164500,9571104,9576784,9565872,9576784,0,0
BTCRUB,5,20250730,165000,9577746,9616286,9577746,9611129,0,0
BTCRUB,5,20250730,165500,9611129,9623939,9607562,9621345,0,0
BTCRUB,5,20250731,080000,9583873,9583873,9582353,9582353,0,0
BTCRUB,5,20250731,080500,9582716,9582716,9575173,9575683,0,0
BTCRUB,5,20250731,081000,9575683,9576759,9575028,9575980,0,0
BTCRUB,5,20250731,081500,9576150,9579107,9563056,9563079,0,0
BTCRUB,5,20250731,082000,9563079,9565433,9563079,9565433,0,0
BTCRUB,5,20250731,082500,9565433,9603489,9565433,9570293,0,0
BTCRUB,5,20250731,083000,9570293,9574261,9570293,9570712,0,0
BTCRUB,5,20250731,083500,9570349,9576587,9562211,9576587,0,0
BTCRUB,5,20250731,084000,9577120,9585549,9577120,9583866,0,0
BTCRUB,5,20250731,084500,9583866,9591465,9583866,9588665,0,0
BTCRUB,5,20250731,085000,9589166,9590486,9589166,9589496,0,0
BTCRUB,5,20250731,085500,9590201,9594813,9590201,9593047,0,0
BTCRUB,5,20250731,090000,9593047,9596670,9589996,9589996,0,0
BTCRUB,5,20250731,090500,9589996,9589996,9574017,9575505,0,0
BTCRUB,5,20250731,091000,9576471,9589442,9576016,9584237,0,0
BTCRUB,5,20250731,091500,9583839,9614847,9583839,9596852,0,0
BTCRUB,5,20250731,092000,9597012,9598804,9593054,9596065,0,0
BTCRUB,5,20250731,092500,9596065,9596065,9590546,9591663,0,0
BTCRUB,5,20250731,093000,9590820,9598598,9562066,9572329,0,0
BTCRUB,5,20250731,093500,9572329,9573136,9560019,9567489,0,0
BTCRUB,5,20250731,094000,9565537,9567058,9535148,9536099,0,0
BTCRUB,5,20250731,094500,9536099,9549675,9536099,9540457,0,0
BTCRUB,5,20250731,095000,9540457,9557087,9526075,9526075,0,0
BTCRUB,5,20250731,095500,9526075,9526075,9506919,9507889,0,0
BTCRUB,5,20250731,100000,9509232,9537556,9485921,9524295,0,0
BTCRUB,5,20250731,100500,9524295,9525098,9499357,9500191,0,0
BTCRUB,5,20250731,101000,9500191,9501048,9493323,9497774,0,0
BTCRUB,5,20250731,101500,9497774,9498581,9466354,9468465,0,0
BTCRUB,5,20250731,102000,9467960,9492056,9465400,9491099,0,0
BTCRUB,5,20250731,102500,9491099,9495920,9491099,9492833,0,0
BTCRUB,5,20250731,103000,9492833,9493070,9471846,9471846,0,0
BTCRUB,5,20250731,103500,9473936,9475959,9470016,9473163,0,0
BTCRUB,5,20250731,104000,9473163,9485626,9473163,9478653,0,0
BTCRUB,5,20250731,104500,9479452,9480589,9471836,9474242,0,0
BTCRUB,5,20250731,105000,9474242,9483504,9466388,9466500,0,0
BTCRUB,5,20250731,105500,9484350,9484350,9462606,9476483,0,0
BTCRUB,5,20250731,110000,9477439,9477439,9473125,9473125,0,0
BTCRUB,5,20250731,110500,9473125,9480012,9468983,9468983,0,0
BTCRUB,5,20250731,111000,9469937,9471373,9459140,9459140,0,0
BTCRUB,5,20250731,111500,9459140,9461456,9459006,9461456,0,0
BTCRUB,5,20250731,112000,9460503,9467944,9457253,9467944,0,0
BTCRUB,5,20250731,112500,9468606,9470413,9461523,9461580,0,0
BTCRUB,5,20250731,113000,9470469,9473467,9468460,9473467,0,0
BTCRUB,5,20250731,113500,9473467,9473467,9465829,9467534,0,0
BTCRUB,5,20250731,114000,9467534,9482641,9447087,9482641,0,0
BTCRUB,5,20250731,114500,9483607,9503864,9483607,9496788,0,0
BTCRUB,5,20250731,115000,9496776,9502690,9496776,9501169,0,0
BTCRUB,5,20250731,115500,9500696,9503085,9500696,9501135,0,0
BTCRUB,5,20250731,120000,9500797,9509819,9500166,9503851,0,0
BTCRUB,5,20250731,120500,9502904,9503191,9498195,9500042,0,0
BTCRUB,5,20250731,121000,9499085,9499085,9496236,9497193,0,0
BTCRUB,5,20250731,121500,9498015,9498623,9495718,9496675,0,0
BTCRUB,5,20250731,122000,9495718,9495718,9483057,9490713,0,0
BTCRUB,5,20250731,122500,9490713,9494514,9489768,9490207,0,0
BTCRUB,5,20250731,123000,9490274,9491916,9487532,9491904,0,0
BTCRUB,5,20250731,123500,9491904,9515533,9490623,9514586,0,0
BTCRUB,5,20250731,124000,9516108,9519875,9516108,9519875,0,0
BTCRUB,5,20250731,124500,9518927,9527712,9497421,9525080,0,0
BTCRUB,5,20250731,125000,9525080,9525080,9514336,9520394,0,0
BTCRUB,5,20250731,125500,9532248,9550029,9532248,9546407,0,0
BTCRUB,5,20250731,130000,9546407,9551795,9546407,9550832,0,0
BTCRUB,5,20250731,130500,9550832,9550832,9545480,9547312,0,0
BTCRUB,5,20250731,131000,9545751,9548829,9544394,9548829,0,0
BTCRUB,5,20250731,131500,9549281,9549859,9525800,9525800,0,0
