<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKEGP,5,20250827,132000,4.77742,4.78059,4.77574,4.78029,0,0
NOKEGP,5,20250827,132500,4.78035,4.78063,4.77862,4.78056,0,0
NOKEGP,5,20250828,083000,4.82243,4.82436,4.82148,4.82406,0,0
NOKEGP,5,20250828,083500,4.82409,4.82414,4.82255,4.82333,0,0
NOKEGP,5,20250828,084000,4.82333,4.82346,4.82094,4.82346,0,0
NOKEGP,5,20250828,084500,4.82346,4.8243,4.823,4.82309,0,0
NOKEGP,5,20250828,085000,4.82309,4.82393,4.82126,4.82264,0,0
NOKEGP,5,20250828,085500,4.82283,4.82441,4.82264,4.82264,0,0
NOKEGP,5,20250828,090000,4.82169,4.82468,4.82009,4.82378,0,0
NOKEGP,5,20250828,090500,4.82319,4.8241,4.81911,4.82407,0,0
NOKEGP,5,20250828,091000,4.82407,4.8253,4.82248,4.82408,0,0
NOKEGP,5,20250828,091500,4.82403,4.82822,4.82403,4.82582,0,0
NOKEGP,5,20250828,092000,4.82582,4.82698,4.82523,4.82555,0,0
NOKEGP,5,20250828,092500,4.82555,4.83029,4.82555,4.82701,0,0
NOKEGP,5,20250828,093000,4.82701,4.82746,4.82577,4.82578,0,0
NOKEGP,5,20250828,093500,4.82598,4.82934,4.82329,4.82934,0,0
NOKEGP,5,20250828,094000,4.82934,4.83084,4.82373,4.82614,0,0
NOKEGP,5,20250828,094500,4.82599,4.82667,4.82407,4.82433,0,0
NOKEGP,5,20250828,095000,4.82433,4.82539,4.82378,4.82471,0,0
NOKEGP,5,20250828,095500,4.82417,4.82435,4.82262,4.8237,0,0
NOKEGP,5,20250828,100000,4.8236,4.82414,4.82133,4.82202,0,0
NOKEGP,5,20250828,100500,4.82219,4.82228,4.8206,4.82078,0,0
NOKEGP,5,20250828,101000,4.82055,4.8207,4.81738,4.81831,0,0
NOKEGP,5,20250828,101500,4.81821,4.81881,4.81669,4.81738,0,0
NOKEGP,5,20250828,102000,4.81743,4.82013,4.81658,4.82013,0,0
NOKEGP,5,20250828,102500,4.82013,4.82042,4.81714,4.81714,0,0
NOKEGP,5,20250828,103000,4.81726,4.81813,4.81408,4.81774,0,0
NOKEGP,5,20250828,103500,4.81774,4.81974,4.81769,4.81928,0,0
NOKEGP,5,20250828,104000,4.81938,4.8237,4.81937,4.82332,0,0
NOKEGP,5,20250828,104500,4.82332,4.82542,4.82322,4.82407,0,0
NOKEGP,5,20250828,105000,4.8241,4.8241,4.82131,4.82197,0,0
NOKEGP,5,20250828,105500,4.82197,4.82649,4.82197,4.82527,0,0
NOKEGP,5,20250828,110000,4.82516,4.8265,4.82405,4.82591,0,0
NOKEGP,5,20250828,110500,4.82591,4.82658,4.82493,4.82609,0,0
NOKEGP,5,20250828,111000,4.82647,4.82647,4.82234,4.82556,0,0
NOKEGP,5,20250828,111500,4.82551,4.82669,4.82009,4.82075,0,0
NOKEGP,5,20250828,112000,4.82056,4.82283,4.81937,4.81937,0,0
NOKEGP,5,20250828,112500,4.81975,4.82007,4.81836,4.81846,0,0
NOKEGP,5,20250828,113000,4.81838,4.8192,4.81763,4.8192,0,0
NOKEGP,5,20250828,113500,4.8192,4.81934,4.8175,4.8193,0,0
NOKEGP,5,20250828,114000,4.81926,4.82125,4.81853,4.81853,0,0
NOKEGP,5,20250828,114500,4.81853,4.81911,4.81727,4.81754,0,0
NOKEGP,5,20250828,115000,4.81754,4.81922,4.81672,4.8168,0,0
NOKEGP,5,20250828,115500,4.81679,4.81724,4.81618,4.81689,0,0
NOKEGP,5,20250828,120000,4.81689,4.81816,4.81656,4.81778,0,0
NOKEGP,5,20250828,120500,4.81776,4.82072,4.81776,4.82072,0,0
NOKEGP,5,20250828,121000,4.82074,4.82154,4.81957,4.82104,0,0
NOKEGP,5,20250828,121500,4.82107,4.82205,4.82014,4.82143,0,0
NOKEGP,5,20250828,122000,4.82143,4.82212,4.8206,4.82212,0,0
NOKEGP,5,20250828,122500,4.82212,4.82455,4.82204,4.82362,0,0
NOKEGP,5,20250828,123000,4.82362,4.82556,4.82255,4.8231,0,0
NOKEGP,5,20250828,123500,4.82324,4.82324,4.82018,4.82196,0,0
NOKEGP,5,20250828,124000,4.82196,4.82557,4.82025,4.82538,0,0
NOKEGP,5,20250828,124500,4.82522,4.82644,4.82464,4.82581,0,0
NOKEGP,5,20250828,125000,4.82557,4.82598,4.8244,4.8254,0,0
NOKEGP,5,20250828,125500,4.8254,4.82558,4.82472,4.82536,0,0
NOKEGP,5,20250828,130000,4.82553,4.82748,4.82491,4.82506,0,0
NOKEGP,5,20250828,130500,4.82506,4.82727,4.82501,4.82566,0,0
NOKEGP,5,20250828,131000,4.82554,4.82683,4.8242,4.82648,0,0
NOKEGP,5,20250828,131500,4.82648,4.82648,4.82348,4.82524,0,0
NOKEGP,5,20250828,132000,4.82522,4.82646,4.82353,4.82635,0,0
NOKEGP,5,20250828,132500,4.82635,4.83005,4.82607,4.83005,0,0
NOKEGP,5,20250829,083000,4.81424,4.81424,4.81183,4.81215,0,0
NOKEGP,5,20250829,083500,4.81215,4.81219,4.80946,4.80967,0,0
NOKEGP,5,20250829,084000,4.80972,4.81165,4.80972,4.81165,0,0
NOKEGP,5,20250829,084500,4.81169,4.81169,4.80908,4.80913,0,0
NOKEGP,5,20250829,085000,4.80907,4.80948,4.80828,4.80932,0,0
NOKEGP,5,20250829,085500,4.80932,4.81237,4.80895,4.81122,0,0
NOKEGP,5,20250829,090000,4.81075,4.81303,4.80998,4.81185,0,0
NOKEGP,5,20250829,090500,4.81172,4.82244,4.8116,4.82158,0,0
NOKEGP,5,20250829,091000,4.82158,4.82425,4.82158,4.82409,0,0
NOKEGP,5,20250829,091500,4.82411,4.8243,4.82193,4.82339,0,0
NOKEGP,5,20250829,092000,4.82346,4.82659,4.82284,4.82549,0,0
NOKEGP,5,20250829,092500,4.82556,4.82597,4.82193,4.82219,0,0
NOKEGP,5,20250829,093000,4.82207,4.82533,4.82145,4.82338,0,0
NOKEGP,5,20250829,093500,4.82338,4.82667,4.82338,4.82667,0,0
NOKEGP,5,20250829,094000,4.82663,4.82712,4.82551,4.82615,0,0
NOKEGP,5,20250829,094500,4.82582,4.82897,4.82582,4.82889,0,0
NOKEGP,5,20250829,095000,4.82877,4.83281,4.82873,4.83281,0,0
NOKEGP,5,20250829,095500,4.83281,4.8343,4.83097,4.83123,0,0
NOKEGP,5,20250829,100000,4.83099,4.83329,4.83099,4.83222,0,0
NOKEGP,5,20250829,100500,4.83221,4.83258,4.82984,4.83024,0,0
NOKEGP,5,20250829,101000,4.83024,4.83336,4.82989,4.83238,0,0
NOKEGP,5,20250829,101500,4.8324,4.83284,4.83079,4.83086,0,0
NOKEGP,5,20250829,102000,4.83085,4.83121,4.82868,4.8296,0,0
NOKEGP,5,20250829,102500,4.8296,4.83348,4.8296,4.83194,0,0
NOKEGP,5,20250829,103000,4.83194,4.83401,4.83111,4.8319,0,0
NOKEGP,5,20250829,103500,4.8319,4.8341,4.83088,4.83191,0,0
NOKEGP,5,20250829,104000,4.83181,4.83369,4.831,4.83321,0,0
NOKEGP,5,20250829,104500,4.83321,4.83386,4.83222,4.83239,0,0
NOKEGP,5,20250829,105000,4.83239,4.83283,4.82931,4.82957,0,0
NOKEGP,5,20250829,105500,4.82962,4.82967,4.8266,4.82784,0,0
NOKEGP,5,20250829,110000,4.8278,4.82842,4.82607,4.82683,0,0
NOKEGP,5,20250829,110500,4.82695,4.82818,4.82676,4.82739,0,0
NOKEGP,5,20250829,111000,4.82739,4.82739,4.82435,4.82614,0,0
NOKEGP,5,20250829,111500,4.82614,4.8272,4.82299,4.82299,0,0
NOKEGP,5,20250829,112000,4.82297,4.82712,4.82297,4.82543,0,0
NOKEGP,5,20250829,112500,4.82545,4.82624,4.8238,4.82427,0,0
NOKEGP,5,20250829,113000,4.82405,4.82536,4.82111,4.82111,0,0
NOKEGP,5,20250829,113500,4.82111,4.82339,4.82019,4.82322,0,0
NOKEGP,5,20250829,114000,4.82317,4.82322,4.82079,4.82201,0,0
NOKEGP,5,20250829,114500,4.82201,4.82366,4.82168,4.82262,0,0
NOKEGP,5,20250829,115000,4.82266,4.82436,4.82201,4.82375,0,0
NOKEGP,5,20250829,115500,4.82404,4.82532,4.82221,4.82506,0,0
NOKEGP,5,20250829,120000,4.82489,4.82489,4.82239,4.82321,0,0
NOKEGP,5,20250829,120500,4.82324,4.82327,4.82172,4.82206,0,0
NOKEGP,5,20250829,121000,4.82206,4.82376,4.8216,4.82211,0,0
NOKEGP,5,20250829,121500,4.82211,4.82289,4.82132,4.82284,0,0
NOKEGP,5,20250829,122000,4.82247,4.8235,4.82244,4.82345,0,0
NOKEGP,5,20250829,122500,4.82343,4.82474,4.82342,4.82424,0,0
NOKEGP,5,20250829,123000,4.82424,4.82646,4.82424,4.82646,0,0
NOKEGP,5,20250829,123500,4.82642,4.82645,4.82478,4.82544,0,0
NOKEGP,5,20250829,124000,4.82542,4.82614,4.8246,4.8246,0,0
NOKEGP,5,20250829,124500,4.8246,4.82508,4.82383,4.82508,0,0
NOKEGP,5,20250829,125000,4.82504,4.8256,4.82454,4.82547,0,0
NOKEGP,5,20250829,125500,4.82547,4.82682,4.82483,4.8267,0,0
NOKEGP,5,20250829,130000,4.82675,4.82757,4.82571,4.82718,0,0
NOKEGP,5,20250829,130500,4.82684,4.82796,4.82558,4.82792,0,0
NOKEGP,5,20250829,131000,4.82792,4.82792,4.82523,4.82667,0,0
NOKEGP,5,20250829,131500,4.82684,4.82812,4.82652,4.82666,0,0
NOKEGP,5,20250829,132000,4.82666,4.82857,4.82651,4.82837,0,0
NOKEGP,5,20250829,132500,4.82852,4.83088,4.82794,4.82909,0,0
NOKEGP,5,20250901,083000,4.83817,4.83989,4.83669,4.83983,0,0
NOKEGP,5,20250901,083500,4.83983,4.84183,4.83982,4.84138,0,0
NOKEGP,5,20250901,084000,4.84158,4.84313,4.84119,4.84304,0,0
NOKEGP,5,20250901,084500,4.84313,4.84626,4.8427,4.84562,0,0
NOKEGP,5,20250901,085000,4.84567,4.84571,4.84279,4.84298,0,0
NOKEGP,5,20250901,085500,4.84298,4.84301,4.83961,4.83961,0,0
NOKEGP,5,20250901,090000,4.83903,4.8437,4.8382,4.84292,0,0
NOKEGP,5,20250901,090500,4.8435,4.8435,4.83883,4.83906,0,0
NOKEGP,5,20250901,091000,4.83906,4.8397,4.83799,4.8396,0,0
NOKEGP,5,20250901,091500,4.83927,4.84185,4.8389,4.84125,0,0
NOKEGP,5,20250901,092000,4.84125,4.84454,4.84125,4.84412,0,0
NOKEGP,5,20250901,092500,4.84327,4.84454,4.84273,4.84445,0,0
NOKEGP,5,20250901,093000,4.84439,4.84439,4.8394,4.84057,0,0
NOKEGP,5,20250901,093500,4.84071,4.84392,4.83994,4.84303,0,0
NOKEGP,5,20250901,094000,4.84298,4.84633,4.84213,4.84633,0,0
NOKEGP,5,20250901,094500,4.84649,4.84695,4.84285,4.8442,0,0
NOKEGP,5,20250901,095000,4.8442,4.84708,4.84419,4.84555,0,0
NOKEGP,5,20250901,095500,4.84501,4.8498,4.84428,4.84866,0,0
NOKEGP,5,20250901,100000,4.84866,4.84866,4.8447,4.84631,0,0
NOKEGP,5,20250901,100500,4.84631,4.84808,4.84568,4.84583,0,0
NOKEGP,5,20250901,101000,4.84583,4.84963,4.84583,4.84916,0,0
NOKEGP,5,20250901,101500,4.84855,4.85063,4.84799,4.84971,0,0
NOKEGP,5,20250901,102000,4.84985,4.84988,4.848,4.84868,0,0
NOKEGP,5,20250901,102500,4.84868,4.85334,4.84853,4.85173,0,0
NOKEGP,5,20250901,103000,4.85173,4.85345,4.85085,4.85108,0,0
NOKEGP,5,20250901,103500,4.85108,4.85276,4.851,4.85264,0,0
NOKEGP,5,20250901,104000,4.85269,4.85673,4.85164,4.85656,0,0
NOKEGP,5,20250901,104500,4.85656,4.85697,4.85444,4.85522,0,0
NOKEGP,5,20250901,105000,4.85522,4.85864,4.85386,4.85864,0,0
NOKEGP,5,20250901,105500,4.85861,4.85886,4.85703,4.85781,0,0
NOKEGP,5,20250901,110000,4.85781,4.85809,4.85473,4.85576,0,0
NOKEGP,5,20250901,110500,4.85576,4.85817,4.85569,4.85596,0,0
NOKEGP,5,20250901,111000,4.85555,4.85741,4.85516,4.85546,0,0
NOKEGP,5,20250901,111500,4.85557,4.85677,4.85479,4.8562,0,0
NOKEGP,5,20250901,112000,4.8562,4.85761,4.85547,4.85729,0,0
NOKEGP,5,20250901,112500,4.85729,4.85945,4.8569,4.85937,0,0
NOKEGP,5,20250901,113000,4.85939,4.86222,4.85908,4.86125,0,0
NOKEGP,5,20250901,113500,4.86125,4.8624,4.86073,4.8624,0,0
NOKEGP,5,20250901,114000,4.86262,4.86284,4.85689,4.85731,0,0
NOKEGP,5,20250901,114500,4.85727,4.85995,4.85625,4.8566,0,0
NOKEGP,5,20250901,115000,4.8566,4.8566,4.85496,4.85528,0,0
NOKEGP,5,20250901,115500,4.85528,4.85549,4.85377,4.85504,0,0
NOKEGP,5,20250901,120000,4.85504,4.85674,4.85504,4.85661,0,0
NOKEGP,5,20250901,120500,4.85648,4.85738,4.85308,4.85335,0,0
NOKEGP,5,20250901,121000,4.85335,4.85502,4.85297,4.85334,0,0
NOKEGP,5,20250901,121500,4.8533,4.85655,4.85292,4.85501,0,0
NOKEGP,5,20250901,122000,4.85496,4.85694,4.85381,4.85694,0,0
NOKEGP,5,20250901,122500,4.85691,4.85843,4.85532,4.85755,0,0
NOKEGP,5,20250901,123000,4.85757,4.85894,4.85734,4.85784,0,0
NOKEGP,5,20250901,123500,4.85794,4.85794,4.85433,4.85452,0,0
NOKEGP,5,20250901,124000,4.85445,4.85466,4.85287,4.85357,0,0
NOKEGP,5,20250901,124500,4.85357,4.85449,4.85254,4.853,0,0
NOKEGP,5,20250901,125000,4.85306,4.85423,4.84937,4.84964,0,0
NOKEGP,5,20250901,125500,4.84964,4.85086,4.84793,4.84981,0,0
NOKEGP,5,20250901,130000,4.84991,4.85076,4.84632,4.84824,0,0
NOKEGP,5,20250901,130500,4.84821,4.8526,4.84821,4.85056,0,0
NOKEGP,5,20250901,131000,4.8507,4.85134,4.84889,4.84889,0,0
NOKEGP,5,20250901,131500,4.84875,4.8513,4.84875,4.85035,0,0
NOKEGP,5,20250901,132000,4.85044,4.85227,4.85005,4.85227,0,0
NOKEGP,5,20250901,132500,4.85226,4.85331,4.84982,4.85276,0,0
NOKEGP,5,20250902,083000,4.85968,4.86178,4.85968,4.8617,0,0
NOKEGP,5,20250902,083500,4.8617,4.86253,4.85977,4.86065,0,0
NOKEGP,5,20250902,084000,4.86065,4.8645,4.85917,4.85936,0,0
NOKEGP,5,20250902,084500,4.85933,4.85944,4.85426,4.85527,0,0
NOKEGP,5,20250902,085000,4.85549,4.8598,4.85519,4.85958,0,0
NOKEGP,5,20250902,085500,4.85956,4.8617,4.85939,4.85942,0,0
NOKEGP,5,20250902,090000,4.85942,4.86093,4.85935,4.86001,0,0
NOKEGP,5,20250902,090500,4.85996,4.86071,4.8571,4.8575,0,0
NOKEGP,5,20250902,091000,4.8575,4.85754,4.85137,4.85139,0,0
NOKEGP,5,20250902,091500,4.85139,4.85516,4.85052,4.8551,0,0
NOKEGP,5,20250902,092000,4.8551,4.8551,4.84573,4.84573,0,0
NOKEGP,5,20250902,092500,4.84565,4.85172,4.84551,4.84682,0,0
NOKEGP,5,20250902,093000,4.8467,4.84789,4.8435,4.84382,0,0
NOKEGP,5,20250902,093500,4.84401,4.84728,4.84336,4.84342,0,0
NOKEGP,5,20250902,094000,4.84389,4.84734,4.8427,4.84725,0,0
NOKEGP,5,20250902,094500,4.84701,4.85295,4.84628,4.85171,0,0
NOKEGP,5,20250902,095000,4.85171,4.85171,4.8444,4.84532,0,0
NOKEGP,5,20250902,095500,4.84532,4.8547,4.84532,4.8547,0,0
NOKEGP,5,20250902,100000,4.85494,4.85659,4.85286,4.85341,0,0
NOKEGP,5,20250902,100500,4.85341,4.85341,4.83787,4.83923,0,0
NOKEGP,5,20250902,101000,4.83962,4.85262,4.83962,4.8526,0,0
NOKEGP,5,20250902,101500,4.85266,4.85565,4.85222,4.85305,0,0
NOKEGP,5,20250902,102000,4.85337,4.85753,4.85221,4.85221,0,0
NOKEGP,5,20250902,102500,4.85212,4.85276,4.84787,4.85255,0,0
NOKEGP,5,20250902,103000,4.85305,4.85654,4.85178,4.85578,0,0
NOKEGP,5,20250902,103500,4.85579,4.85882,4.85512,4.85824,0,0
NOKEGP,5,20250902,104000,4.85799,4.86079,4.85683,4.86038,0,0
NOKEGP,5,20250902,104500,4.86038,4.86038,4.85557,4.85596,0,0
NOKEGP,5,20250902,105000,4.85625,4.858,4.8505,4.85132,0,0
NOKEGP,5,20250902,105500,4.85122,4.85163,4.84964,4.84981,0,0
NOKEGP,5,20250902,110000,4.85013,4.85495,4.84869,4.85495,0,0
NOKEGP,5,20250902,110500,4.8548,4.85495,4.85031,4.85031,0,0
NOKEGP,5,20250902,111000,4.85019,4.85174,4.84873,4.85024,0,0
NOKEGP,5,20250902,111500,4.85011,4.85377,4.84694,4.85253,0,0
NOKEGP,5,20250902,112000,4.85253,4.85269,4.84511,4.84573,0,0
NOKEGP,5,20250902,112500,4.84559,4.84831,4.84518,4.84604,0,0
NOKEGP,5,20250902,113000,4.84602,4.84678,4.84267,4.84267,0,0
NOKEGP,5,20250902,113500,4.84279,4.84599,4.84279,4.84456,0,0
NOKEGP,5,20250902,114000,4.84473,4.84568,4.843,4.84326,0,0
NOKEGP,5,20250902,114500,4.84321,4.84321,4.84162,4.84236,0,0
NOKEGP,5,20250902,115000,4.84257,4.84676,4.84257,4.84625,0,0
NOKEGP,5,20250902,115500,4.84656,4.85194,4.84656,4.85085,0,0
NOKEGP,5,20250902,120000,4.85097,4.85203,4.84938,4.85203,0,0
NOKEGP,5,20250902,120500,4.85206,4.85206,4.84946,4.85147,0,0
NOKEGP,5,20250902,121000,4.85147,4.85525,4.85055,4.85387,0,0
NOKEGP,5,20250902,121500,4.85396,4.85486,4.85189,4.85201,0,0
NOKEGP,5,20250902,122000,4.8519,4.85207,4.84928,4.8506,0,0
NOKEGP,5,20250902,122500,4.85046,4.85116,4.8489,4.8491,0,0
NOKEGP,5,20250902,123000,4.84905,4.85174,4.84905,4.8498,0,0
NOKEGP,5,20250902,123500,4.8498,4.85115,4.8492,4.85075,0,0
NOKEGP,5,20250902,124000,4.85075,4.85075,4.8476,4.84819,0,0
NOKEGP,5,20250902,124500,4.84839,4.8511,4.84822,4.84902,0,0
NOKEGP,5,20250902,125000,4.84902,4.84902,4.84585,4.8462,0,0
NOKEGP,5,20250902,125500,4.8463,4.84912,4.84623,4.84912,0,0
NOKEGP,5,20250902,130000,4.84872,4.85179,4.84727,4.85056,0,0
NOKEGP,5,20250902,130500,4.8506,4.85089,4.84792,4.84801,0,0
NOKEGP,5,20250902,131000,4.84801,4.84926,4.84706,4.84706,0,0
NOKEGP,5,20250902,131500,4.84703,4.84824,4.84396,4.84425,0,0
NOKEGP,5,20250902,132000,4.84425,4.84428,4.84193,4.84232,0,0
NOKEGP,5,20250902,132500,4.84239,4.84343,4.84168,4.84255,0,0
NOKEGP,5,20250903,083000,4.83315,4.83553,4.83288,4.83542,0,0
NOKEGP,5,20250903,083500,4.83527,4.83554,4.83162,4.83199,0,0
NOKEGP,5,20250903,084000,4.83237,4.83509,4.8311,4.83499,0,0
NOKEGP,5,20250903,084500,4.83495,4.83644,4.83456,4.83616,0,0
NOKEGP,5,20250903,085000,4.83616,4.83638,4.83438,4.83534,0,0
NOKEGP,5,20250903,085500,4.83529,4.83576,4.83253,4.83346,0,0
NOKEGP,5,20250903,090000,4.83367,4.83788,4.83367,4.83662,0,0
NOKEGP,5,20250903,090500,4.83631,4.83645,4.83421,4.8345,0,0
NOKEGP,5,20250903,091000,4.8337,4.83475,4.83206,4.83459,0,0
NOKEGP,5,20250903,091500,4.83459,4.83659,4.82953,4.83018,0,0
NOKEGP,5,20250903,092000,4.82981,4.83109,4.82568,4.83109,0,0
NOKEGP,5,20250903,092500,4.83109,4.83398,4.83109,4.83204,0,0
NOKEGP,5,20250903,093000,4.83204,4.84006,4.83204,4.83885,0,0
NOKEGP,5,20250903,093500,4.83952,4.84228,4.8395,4.84087,0,0
NOKEGP,5,20250903,094000,4.84075,4.84107,4.83788,4.83796,0,0
NOKEGP,5,20250903,094500,4.83781,4.84298,4.83781,4.84298,0,0
NOKEGP,5,20250903,095000,4.84298,4.84426,4.84143,4.84389,0,0
NOKEGP,5,20250903,095500,4.84397,4.8458,4.84253,4.84437,0,0
NOKEGP,5,20250903,100000,4.84524,4.85038,4.8446,4.84915,0,0
NOKEGP,5,20250903,100500,4.84915,4.85113,4.8471,4.85113,0,0
NOKEGP,5,20250903,101000,4.85167,4.85265,4.85017,4.85248,0,0
NOKEGP,5,20250903,101500,4.85212,4.85927,4.85212,4.85879,0,0
NOKEGP,5,20250903,102000,4.85864,4.85872,4.85536,4.8559,0,0
NOKEGP,5,20250903,102500,4.8559,4.85726,4.85553,4.8556,0,0
NOKEGP,5,20250903,103000,4.85569,4.8567,4.85047,4.85063,0,0
NOKEGP,5,20250903,103500,4.85052,4.85245,4.84888,4.85241,0,0
NOKEGP,5,20250903,104000,4.85241,4.85241,4.84842,4.84888,0,0
NOKEGP,5,20250903,104500,4.84886,4.85361,4.84881,4.85329,0,0
NOKEGP,5,20250903,105000,4.85329,4.8545,4.85077,4.85178,0,0
NOKEGP,5,20250903,105500,4.85178,4.8537,4.85149,4.8537,0,0
NOKEGP,5,20250903,110000,4.8537,4.85499,4.8535,4.85478,0,0
NOKEGP,5,20250903,110500,4.85439,4.85461,4.85201,4.85437,0,0
NOKEGP,5,20250903,111000,4.85446,4.85446,4.85212,4.85272,0,0
NOKEGP,5,20250903,111500,4.85272,4.85819,4.85252,4.85327,0,0
NOKEGP,5,20250903,112000,4.85356,4.8544,4.85212,4.85279,0,0
NOKEGP,5,20250903,112500,4.85233,4.85652,4.85146,4.85565,0,0
NOKEGP,5,20250903,113000,4.85565,4.85606,4.84968,4.84968,0,0
NOKEGP,5,20250903,113500,4.84987,4.8539,4.84987,4.85337,0,0
NOKEGP,5,20250903,114000,4.85331,4.85444,4.85285,4.85285,0,0
NOKEGP,5,20250903,114500,4.85292,4.85392,4.84645,4.84689,0,0
NOKEGP,5,20250903,115000,4.84689,4.84689,4.84455,4.84625,0,0
NOKEGP,5,20250903,115500,4.84625,4.84689,4.844,4.84591,0,0
NOKEGP,5,20250903,120000,4.84617,4.8469,4.84528,4.84631,0,0
NOKEGP,5,20250903,120500,4.84627,4.84635,4.84492,4.84492,0,0
NOKEGP,5,20250903,121000,4.84506,4.84578,4.84326,4.84406,0,0
NOKEGP,5,20250903,121500,4.84406,4.84415,4.84253,4.84363,0,0
NOKEGP,5,20250903,122000,4.84364,4.84623,4.84324,4.84536,0,0
NOKEGP,5,20250903,122500,4.84512,4.84535,4.84299,4.84513,0,0
NOKEGP,5,20250903,123000,4.84506,4.84507,4.84079,4.84079,0,0
NOKEGP,5,20250903,123500,4.84079,4.84113,4.8379,4.83875,0,0
NOKEGP,5,20250903,124000,4.8387,4.83887,4.83591,4.83606,0,0
NOKEGP,5,20250903,124500,4.83578,4.83908,4.83578,4.83836,0,0
NOKEGP,5,20250903,125000,4.83848,4.83848,4.83626,4.83819,0,0
NOKEGP,5,20250903,125500,4.83826,4.84299,4.83823,4.8427,0,0
NOKEGP,5,20250903,130000,4.84088,4.84088,4.83864,4.83893,0,0
NOKEGP,5,20250903,130500,4.83877,4.83935,4.83823,4.83911,0,0
NOKEGP,5,20250903,131000,4.83964,4.84082,4.83918,4.84005,0,0
NOKEGP,5,20250903,131500,4.84024,4.84068,4.83901,4.8399,0,0
NOKEGP,5,20250903,132000,4.8399,4.8399,4.83821,4.8397,0,0
NOKEGP,5,20250903,132500,4.8397,4.84089,4.83809,4.8394,0,0
NOKEGP,5,20250904,083000,4.8254,4.82689,4.82385,4.82421,0,0
NOKEGP,5,20250904,083500,4.82471,4.82473,4.8223,4.82267,0,0
NOKEGP,5,20250904,084000,4.82271,4.82365,4.82169,4.8225,0,0
NOKEGP,5,20250904,084500,4.8225,4.8244,4.82216,4.82372,0,0
NOKEGP,5,20250904,085000,4.82387,4.82387,4.81996,4.82013,0,0
NOKEGP,5,20250904,085500,4.82008,4.82008,4.81746,4.81771,0,0
NOKEGP,5,20250904,090000,4.81777,4.81777,4.81383,4.81663,0,0
NOKEGP,5,20250904,090500,4.81663,4.8179,4.81483,4.81575,0,0
NOKEGP,5,20250904,091000,4.81575,4.82038,4.81575,4.81912,0,0
NOKEGP,5,20250904,091500,4.81903,4.81986,4.81802,4.81839,0,0
NOKEGP,5,20250904,092000,4.81834,4.81849,4.81351,4.81406,0,0
NOKEGP,5,20250904,092500,4.81394,4.81795,4.81308,4.81742,0,0
NOKEGP,5,20250904,093000,4.81742,4.81802,4.81632,4.81764,0,0
NOKEGP,5,20250904,093500,4.81764,4.81772,4.81647,4.81742,0,0
NOKEGP,5,20250904,094000,4.81742,4.81859,4.81649,4.81815,0,0
NOKEGP,5,20250904,094500,4.81815,4.81865,4.81404,4.81404,0,0
NOKEGP,5,20250904,095000,4.81404,4.81408,4.81273,4.81328,0,0
NOKEGP,5,20250904,095500,4.81322,4.8134,4.81162,4.81188,0,0
NOKEGP,5,20250904,100000,4.81229,4.81344,4.80935,4.8096,0,0
NOKEGP,5,20250904,100500,4.8096,4.81155,4.80869,4.8103,0,0
NOKEGP,5,20250904,101000,4.81028,4.81085,4.80879,4.80881,0,0
NOKEGP,5,20250904,101500,4.8086,4.81149,4.80829,4.81109,0,0
NOKEGP,5,20250904,102000,4.81101,4.81227,4.80976,4.81135,0,0
NOKEGP,5,20250904,102500,4.81119,4.81355,4.81064,4.81171,0,0
NOKEGP,5,20250904,103000,4.81171,4.81269,4.8114,4.81218,0,0
NOKEGP,5,20250904,103500,4.81208,4.81227,4.80866,4.80916,0,0
NOKEGP,5,20250904,104000,4.80916,4.81194,4.80916,4.81033,0,0
NOKEGP,5,20250904,104500,4.81033,4.81259,4.80978,4.81158,0,0
NOKEGP,5,20250904,105000,4.81158,4.81307,4.81155,4.81221,0,0
NOKEGP,5,20250904,105500,4.81198,4.81279,4.81179,4.81246,0,0
NOKEGP,5,20250904,110000,4.81246,4.81543,4.81246,4.81498,0,0
NOKEGP,5,20250904,110500,4.81502,4.81502,4.81259,4.81264,0,0
NOKEGP,5,20250904,111000,4.8126,4.81313,4.8121,4.81261,0,0
NOKEGP,5,20250904,111500,4.81267,4.81267,4.81106,4.81218,0,0
NOKEGP,5,20250904,112000,4.81218,4.81229,4.80985,4.81187,0,0
NOKEGP,5,20250904,112500,4.81168,4.81232,4.80988,4.81003,0,0
NOKEGP,5,20250904,113000,4.81003,4.81292,4.8096,4.81229,0,0
NOKEGP,5,20250904,113500,4.81229,4.81233,4.80884,4.80884,0,0
NOKEGP,5,20250904,114000,4.80884,4.80884,4.80794,4.80854,0,0
NOKEGP,5,20250904,114500,4.80854,4.80959,4.80832,4.8087,0,0
NOKEGP,5,20250904,115000,4.8087,4.80878,4.80753,4.80811,0,0
NOKEGP,5,20250904,115500,4.80811,4.80843,4.80778,4.80812,0,0
NOKEGP,5,20250904,120000,4.80807,4.80897,4.80771,4.80771,0,0
NOKEGP,5,20250904,120500,4.80771,4.80935,4.80757,4.80927,0,0
NOKEGP,5,20250904,121000,4.80927,4.81237,4.80908,4.81237,0,0
NOKEGP,5,20250904,121500,4.81237,4.81326,4.81085,4.81251,0,0
