<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKNZD,5,20250728,123500,0.0137146,0.0137165,0.0137105,0.0137113,0,0
ISKNZD,5,20250728,124000,0.0137115,0.0137175,0.0137113,0.0137168,0,0
ISKNZD,5,20250728,124500,0.0137157,0.0137158,0.0137122,0.0137148,0,0
ISKNZD,5,20250728,125000,0.0137148,0.0137148,0.0137098,0.0137148,0,0
ISKNZD,5,20250728,125500,0.0137152,0.0137185,0.0137122,0.0137167,0,0
ISKNZD,5,20250728,130000,0.0137167,0.0137193,0.0137108,0.013711,0,0
ISKNZD,5,20250728,130500,0.0137108,0.0137119,0.0137059,0.0137096,0,0
ISKNZD,5,20250728,131000,0.0137096,0.0137096,0.0137048,0.0137073,0,0
ISKNZD,5,20250728,131500,0.0137073,0.0137128,0.0137044,0.0137086,0,0
ISKNZD,5,20250728,132000,0.0137087,0.0137135,0.0137062,0.0137129,0,0
ISKNZD,5,20250728,132500,0.0137129,0.0137129,0.0137047,0.0137096,0,0
ISKNZD,5,20250728,133000,0.0137098,0.0137139,0.0137028,0.0137028,0,0
ISKNZD,5,20250728,133500,0.0137028,0.0137065,0.0137013,0.0137035,0,0
ISKNZD,5,20250728,134000,0.0137035,0.0137079,0.0136978,0.0136985,0,0
ISKNZD,5,20250728,134500,0.0136985,0.0137017,0.0136959,0.0136996,0,0
ISKNZD,5,20250728,135000,0.0136996,0.0136996,0.0136913,0.0136966,0,0
ISKNZD,5,20250728,135500,0.0136966,0.0136992,0.0136885,0.0136966,0,0
ISKNZD,5,20250728,140000,0.013696,0.0137095,0.0136904,0.0137085,0,0
ISKNZD,5,20250728,140500,0.0137069,0.0137113,0.0137041,0.0137053,0,0
ISKNZD,5,20250728,141000,0.0137053,0.0137064,0.0136978,0.0137039,0,0
ISKNZD,5,20250728,141500,0.0137057,0.013707,0.0137014,0.0137032,0,0
ISKNZD,5,20250728,142000,0.0137032,0.0137047,0.0136971,0.0137022,0,0
ISKNZD,5,20250728,142500,0.0137024,0.0137038,0.0136979,0.0137027,0,0
ISKNZD,5,20250728,143000,0.0137027,0.0137077,0.0137027,0.0137066,0,0
ISKNZD,5,20250728,143500,0.0137066,0.0137081,0.0137013,0.0137081,0,0
ISKNZD,5,20250728,144000,0.0137081,0.0137104,0.0137039,0.0137053,0,0
ISKNZD,5,20250728,144500,0.0137065,0.0137065,0.013702,0.0137027,0,0
ISKNZD,5,20250728,145000,0.0137029,0.0137041,0.0136957,0.0136957,0,0
ISKNZD,5,20250728,145500,0.0136957,0.0137012,0.0136923,0.0136972,0,0
ISKNZD,5,20250728,150000,0.0136972,0.0136972,0.0136934,0.0136945,0,0
ISKNZD,5,20250728,150500,0.0136947,0.0136978,0.0136918,0.0136978,0,0
ISKNZD,5,20250728,151000,0.0136982,0.0137026,0.0136936,0.0136953,0,0
ISKNZD,5,20250728,151500,0.0136953,0.0136995,0.0136916,0.0136927,0,0
ISKNZD,5,20250728,152000,0.0136927,0.0136979,0.0136914,0.0136926,0,0
ISKNZD,5,20250728,152500,0.0136926,0.013697,0.0136897,0.0136906,0,0
ISKNZD,5,20250728,153000,0.0136908,0.0136915,0.0136852,0.0136871,0,0
ISKNZD,5,20250728,153500,0.0136871,0.0136913,0.0136827,0.0136901,0,0
ISKNZD,5,20250728,154000,0.0136904,0.0136912,0.0136819,0.0136898,0,0
ISKNZD,5,20250728,154500,0.0136898,0.0136964,0.0136868,0.0136938,0,0
ISKNZD,5,20250728,155000,0.0136938,0.0136938,0.0136862,0.0136889,0,0
ISKNZD,5,20250728,155500,0.0136889,0.0136943,0.0136889,0.0136943,0,0
ISKNZD,5,20250728,160000,0.0136943,0.0136957,0.013687,0.0136875,0,0
ISKNZD,5,20250728,160500,0.0136869,0.0136891,0.0136773,0.0136865,0,0
ISKNZD,5,20250728,161000,0.0136862,0.0136913,0.0136839,0.0136839,0,0
ISKNZD,5,20250728,161500,0.0136837,0.0136879,0.0136812,0.0136853,0,0
ISKNZD,5,20250728,162000,0.0136856,0.0136931,0.0136802,0.0136892,0,0
ISKNZD,5,20250728,162500,0.0136892,0.0136892,0.0136753,0.0136841,0,0
ISKNZD,5,20250728,163000,0.0136841,0.0136861,0.0136811,0.0136836,0,0
ISKNZD,5,20250728,163500,0.0136836,0.0136878,0.0136817,0.0136834,0,0
ISKNZD,5,20250728,164000,0.0136834,0.0136845,0.0136768,0.0136768,0,0
ISKNZD,5,20250728,164500,0.0136761,0.0136861,0.0136747,0.0136836,0,0
ISKNZD,5,20250728,165000,0.0136854,0.0136951,0.0136854,0.0136889,0,0
ISKNZD,5,20250728,165500,0.0136895,0.0136895,0.0136811,0.0136848,0,0
ISKNZD,5,20250728,170000,0.013685,0.0136873,0.0136764,0.0136787,0,0
ISKNZD,5,20250728,170500,0.0136789,0.0136863,0.0136787,0.0136824,0,0
ISKNZD,5,20250728,171000,0.0136819,0.0136826,0.0136741,0.0136754,0,0
ISKNZD,5,20250728,171500,0.0136754,0.0136827,0.0136718,0.013682,0,0
ISKNZD,5,20250728,172000,0.013682,0.0136861,0.0136752,0.0136781,0,0
ISKNZD,5,20250728,172500,0.0136778,0.0136795,0.0136702,0.0136795,0,0
ISKNZD,5,20250728,173000,0.0136788,0.0136793,0.0136724,0.0136737,0,0
ISKNZD,5,20250728,173500,0.0136737,0.013675,0.0136697,0.013675,0,0
ISKNZD,5,20250728,174000,0.013675,0.0136784,0.0136724,0.0136762,0,0
ISKNZD,5,20250728,174500,0.0136762,0.0136785,0.013674,0.013674,0,0
ISKNZD,5,20250728,175000,0.0136737,0.0136746,0.0136693,0.0136735,0,0
ISKNZD,5,20250728,175500,0.0136735,0.0136757,0.0136687,0.0136696,0,0
ISKNZD,5,20250728,180000,0.0136696,0.0136742,0.0136691,0.0136715,0,0
ISKNZD,5,20250728,180500,0.0136715,0.0136737,0.0136699,0.0136731,0,0
ISKNZD,5,20250728,181000,0.0136731,0.0136742,0.013671,0.013672,0,0
ISKNZD,5,20250728,181500,0.0136729,0.0136729,0.0136674,0.0136699,0,0
ISKNZD,5,20250728,182000,0.0136697,0.0136711,0.0136678,0.0136692,0,0
ISKNZD,5,20250728,182500,0.0136692,0.0136699,0.0136667,0.0136688,0,0
ISKNZD,5,20250728,183000,0.0136688,0.0136705,0.0136661,0.0136672,0,0
ISKNZD,5,20250728,183500,0.0136677,0.013668,0.0136612,0.0136612,0,0
ISKNZD,5,20250728,184000,0.0136612,0.0136656,0.0136612,0.0136653,0,0
ISKNZD,5,20250728,184500,0.0136653,0.0136681,0.0136622,0.0136626,0,0
ISKNZD,5,20250728,185000,0.0136619,0.0136622,0.0136581,0.0136592,0,0
ISKNZD,5,20250728,185500,0.0136592,0.0136626,0.0136576,0.0136619,0,0
ISKNZD,5,20250729,090000,0.0136291,0.0136388,0.0136285,0.0136347,0,0
ISKNZD,5,20250729,090500,0.0136347,0.0136435,0.013634,0.0136388,0,0
ISKNZD,5,20250729,091000,0.013639,0.0136409,0.013629,0.0136358,0,0
ISKNZD,5,20250729,091500,0.0136358,0.0136372,0.0136288,0.0136303,0,0
ISKNZD,5,20250729,092000,0.0136303,0.0136406,0.0136286,0.0136392,0,0
ISKNZD,5,20250729,092500,0.0136387,0.0136451,0.013637,0.0136451,0,0
ISKNZD,5,20250729,093000,0.0136451,0.0136469,0.0136396,0.0136401,0,0
ISKNZD,5,20250729,093500,0.0136401,0.0136472,0.0136361,0.0136367,0,0
ISKNZD,5,20250729,094000,0.0136367,0.013647,0.0136357,0.0136447,0,0
ISKNZD,5,20250729,094500,0.0136447,0.0136498,0.0136444,0.0136476,0,0
ISKNZD,5,20250729,095000,0.0136476,0.013658,0.0136465,0.0136549,0,0
ISKNZD,5,20250729,095500,0.0136549,0.0136567,0.0136516,0.0136561,0,0
ISKNZD,5,20250729,100000,0.0136564,0.013664,0.0136564,0.0136595,0,0
ISKNZD,5,20250729,100500,0.0136602,0.0136669,0.0136597,0.0136609,0,0
ISKNZD,5,20250729,101000,0.0136609,0.013662,0.0136532,0.0136532,0,0
ISKNZD,5,20250729,101500,0.0136532,0.0136579,0.0136502,0.0136502,0,0
ISKNZD,5,20250729,102000,0.0136502,0.0136584,0.0136502,0.0136572,0,0
ISKNZD,5,20250729,102500,0.0136572,0.0136597,0.0136547,0.0136577,0,0
ISKNZD,5,20250729,103000,0.0136586,0.0136608,0.013651,0.0136556,0,0
ISKNZD,5,20250729,103500,0.013656,0.0136562,0.0136527,0.0136536,0,0
ISKNZD,5,20250729,104000,0.0136527,0.0136532,0.0136502,0.0136502,0,0
ISKNZD,5,20250729,104500,0.0136502,0.0136544,0.0136495,0.0136499,0,0
ISKNZD,5,20250729,105000,0.0136499,0.0136521,0.0136482,0.0136509,0,0
ISKNZD,5,20250729,105500,0.0136507,0.0136507,0.0136459,0.0136506,0,0
ISKNZD,5,20250729,110000,0.0136506,0.0136581,0.0136469,0.0136569,0,0
ISKNZD,5,20250729,110500,0.0136569,0.0136569,0.0136478,0.0136494,0,0
ISKNZD,5,20250729,111000,0.0136497,0.013654,0.0136476,0.0136527,0,0
ISKNZD,5,20250729,111500,0.0136527,0.0136613,0.0136511,0.0136594,0,0
ISKNZD,5,20250729,112000,0.0136597,0.0136665,0.0136577,0.0136619,0,0
ISKNZD,5,20250729,112500,0.0136619,0.0136624,0.0136574,0.0136576,0,0
ISKNZD,5,20250729,113000,0.0136576,0.0136615,0.0136572,0.0136605,0,0
ISKNZD,5,20250729,113500,0.0136602,0.0136617,0.013655,0.01366,0,0
ISKNZD,5,20250729,114000,0.01366,0.0136636,0.0136596,0.0136608,0,0
ISKNZD,5,20250729,114500,0.0136608,0.013665,0.0136602,0.0136621,0,0
ISKNZD,5,20250729,115000,0.0136616,0.0136625,0.0136569,0.0136569,0,0
ISKNZD,5,20250729,115500,0.0136565,0.0136638,0.0136555,0.013662,0,0
ISKNZD,5,20250729,120000,0.0136618,0.0136654,0.0136618,0.0136649,0,0
ISKNZD,5,20250729,120500,0.0136647,0.0136677,0.0136643,0.013666,0,0
ISKNZD,5,20250729,121000,0.0136662,0.0136669,0.0136611,0.0136611,0,0
ISKNZD,5,20250729,121500,0.0136611,0.0136663,0.013661,0.013664,0,0
ISKNZD,5,20250729,122000,0.013664,0.0136695,0.013664,0.0136641,0,0
ISKNZD,5,20250729,122500,0.0136639,0.0136685,0.0136632,0.0136632,0,0
ISKNZD,5,20250729,123000,0.0136627,0.0136674,0.0136627,0.0136674,0,0
ISKNZD,5,20250729,123500,0.0136674,0.0136703,0.0136627,0.0136667,0,0
ISKNZD,5,20250729,124000,0.0136667,0.0136673,0.0136632,0.0136641,0,0
ISKNZD,5,20250729,124500,0.0136641,0.0136665,0.0136629,0.0136664,0,0
ISKNZD,5,20250729,125000,0.0136664,0.0136664,0.0136614,0.0136642,0,0
ISKNZD,5,20250729,125500,0.0136644,0.0136652,0.0136609,0.0136645,0,0
ISKNZD,5,20250729,130000,0.0136645,0.0136661,0.0136626,0.0136642,0,0
ISKNZD,5,20250729,130500,0.0136645,0.0136681,0.0136626,0.0136626,0,0
ISKNZD,5,20250729,131000,0.0136628,0.0136628,0.0136582,0.013661,0,0
ISKNZD,5,20250729,131500,0.013661,0.0136621,0.0136552,0.0136552,0,0
ISKNZD,5,20250729,132000,0.0136552,0.0136585,0.0136507,0.0136574,0,0
ISKNZD,5,20250729,132500,0.013657,0.013659,0.013653,0.013653,0,0
ISKNZD,5,20250729,133000,0.0136538,0.0136538,0.01365,0.0136504,0,0
ISKNZD,5,20250729,133500,0.0136504,0.0136571,0.0136492,0.0136571,0,0
ISKNZD,5,20250729,134000,0.0136562,0.0136562,0.0136432,0.0136432,0,0
ISKNZD,5,20250729,134500,0.0136432,0.0136499,0.0136424,0.0136473,0,0
ISKNZD,5,20250729,135000,0.0136473,0.0136492,0.0136431,0.0136492,0,0
ISKNZD,5,20250729,135500,0.0136479,0.0136528,0.0136417,0.0136443,0,0
ISKNZD,5,20250729,140000,0.0136436,0.0136461,0.0136422,0.0136455,0,0
ISKNZD,5,20250729,140500,0.013646,0.0136503,0.0136398,0.0136453,0,0
ISKNZD,5,20250729,141000,0.0136453,0.0136455,0.013639,0.0136436,0,0
ISKNZD,5,20250729,141500,0.0136436,0.0136436,0.0136373,0.01364,0,0
ISKNZD,5,20250729,142000,0.01364,0.0136427,0.0136356,0.0136418,0,0
ISKNZD,5,20250729,142500,0.0136411,0.0136415,0.0136375,0.0136415,0,0
ISKNZD,5,20250729,143000,0.0136415,0.0136423,0.0136354,0.0136363,0,0
ISKNZD,5,20250729,143500,0.0136372,0.0136403,0.0136335,0.0136335,0,0
ISKNZD,5,20250729,144000,0.0136335,0.0136368,0.0136263,0.0136265,0,0
ISKNZD,5,20250729,144500,0.0136282,0.0136335,0.0136282,0.013629,0,0
ISKNZD,5,20250729,145000,0.013629,0.013638,0.0136285,0.0136354,0,0
ISKNZD,5,20250729,145500,0.0136354,0.0136368,0.0136316,0.0136321,0,0
ISKNZD,5,20250729,150000,0.0136318,0.0136361,0.0136257,0.013627,0,0
ISKNZD,5,20250729,150500,0.013627,0.013637,0.013627,0.0136341,0,0
ISKNZD,5,20250729,151000,0.0136343,0.013635,0.0136295,0.0136323,0,0
ISKNZD,5,20250729,151500,0.0136323,0.0136333,0.0136275,0.0136318,0,0
ISKNZD,5,20250729,152000,0.0136318,0.0136342,0.0136244,0.0136333,0,0
ISKNZD,5,20250729,152500,0.0136333,0.0136346,0.0136316,0.0136333,0,0
ISKNZD,5,20250729,153000,0.0136333,0.0136385,0.0136308,0.0136345,0,0
ISKNZD,5,20250729,153500,0.0136345,0.0136402,0.0136286,0.0136298,0,0
ISKNZD,5,20250729,154000,0.0136298,0.0136346,0.0136275,0.0136277,0,0
ISKNZD,5,20250729,154500,0.0136279,0.0136318,0.0136252,0.0136299,0,0
ISKNZD,5,20250729,155000,0.0136294,0.0136359,0.0136272,0.0136333,0,0
ISKNZD,5,20250729,155500,0.0136333,0.013642,0.0136309,0.0136416,0,0
ISKNZD,5,20250729,160000,0.0136416,0.0136525,0.0136364,0.0136469,0,0
ISKNZD,5,20250729,160500,0.0136476,0.0136516,0.0136437,0.0136498,0,0
ISKNZD,5,20250729,161000,0.0136498,0.0136507,0.0136353,0.0136407,0,0
ISKNZD,5,20250729,161500,0.0136407,0.0136444,0.0136313,0.0136313,0,0
ISKNZD,5,20250729,162000,0.0136327,0.0136418,0.0136295,0.0136351,0,0
ISKNZD,5,20250729,162500,0.0136356,0.0136406,0.0136325,0.0136328,0,0
ISKNZD,5,20250729,163000,0.0136339,0.013635,0.0136249,0.013631,0,0
ISKNZD,5,20250729,163500,0.0136307,0.0136345,0.0136213,0.0136216,0,0
ISKNZD,5,20250729,164000,0.0136216,0.013633,0.0136216,0.0136315,0,0
ISKNZD,5,20250729,164500,0.0136324,0.0136324,0.0136193,0.0136204,0,0
ISKNZD,5,20250729,165000,0.0136202,0.0136294,0.0136202,0.0136294,0,0
ISKNZD,5,20250729,165500,0.0136297,0.0136305,0.0136179,0.0136189,0,0
ISKNZD,5,20250729,170000,0.0136189,0.0136203,0.0136099,0.0136099,0,0
ISKNZD,5,20250729,170500,0.0136097,0.0136163,0.0136095,0.0136142,0,0
ISKNZD,5,20250729,171000,0.0136142,0.0136205,0.013614,0.0136203,0,0
ISKNZD,5,20250729,171500,0.0136208,0.0136208,0.013613,0.0136189,0,0
ISKNZD,5,20250729,172000,0.0136182,0.0136241,0.0136158,0.0136187,0,0
ISKNZD,5,20250729,172500,0.013619,0.013621,0.0136157,0.0136157,0,0
ISKNZD,5,20250729,173000,0.0136146,0.0136312,0.0136146,0.0136312,0,0
ISKNZD,5,20250729,173500,0.0136312,0.0136312,0.0136242,0.0136257,0,0
ISKNZD,5,20250729,174000,0.0136253,0.0136306,0.0136212,0.0136283,0,0
ISKNZD,5,20250729,174500,0.0136276,0.013628,0.0136192,0.0136204,0,0
ISKNZD,5,20250729,175000,0.0136188,0.0136276,0.0136165,0.0136241,0,0
ISKNZD,5,20250729,175500,0.0136239,0.0136275,0.0136186,0.0136188,0,0
ISKNZD,5,20250729,180000,0.0136188,0.0136338,0.0136188,0.0136313,0,0
ISKNZD,5,20250729,180500,0.0136319,0.0136341,0.0136294,0.0136326,0,0
ISKNZD,5,20250729,181000,0.0136334,0.0136338,0.0136285,0.0136317,0,0
ISKNZD,5,20250729,181500,0.0136304,0.0136323,0.0136262,0.0136323,0,0
ISKNZD,5,20250729,182000,0.0136323,0.0136374,0.0136323,0.0136374,0,0
ISKNZD,5,20250729,182500,0.0136374,0.0136402,0.0136351,0.0136396,0,0
ISKNZD,5,20250729,183000,0.0136396,0.0136421,0.013637,0.0136414,0,0
ISKNZD,5,20250729,183500,0.0136414,0.0136465,0.0136361,0.0136363,0,0
ISKNZD,5,20250729,184000,0.0136363,0.0136382,0.0136337,0.0136337,0,0
ISKNZD,5,20250729,184500,0.0136335,0.0136372,0.0136304,0.0136367,0,0
ISKNZD,5,20250729,185000,0.0136367,0.0136414,0.0136347,0.0136356,0,0
ISKNZD,5,20250729,185500,0.0136356,0.0136405,0.013635,0.0136373,0,0
ISKNZD,5,20250730,090000,0.0136313,0.013636,0.0136259,0.0136349,0,0
ISKNZD,5,20250730,090500,0.0136349,0.0136349,0.0136265,0.0136311,0,0
ISKNZD,5,20250730,091000,0.0136313,0.01364,0.0136313,0.0136394,0,0
ISKNZD,5,20250730,091500,0.0136394,0.013642,0.0136323,0.0136376,0,0
ISKNZD,5,20250730,092000,0.0136378,0.0136442,0.0136378,0.0136439,0,0
ISKNZD,5,20250730,092500,0.0136431,0.013649,0.0136412,0.0136417,0,0
ISKNZD,5,20250730,093000,0.0136417,0.0136445,0.0136399,0.0136431,0,0
ISKNZD,5,20250730,093500,0.0136436,0.0136503,0.0136432,0.0136464,0,0
ISKNZD,5,20250730,094000,0.0136459,0.0136459,0.0136372,0.0136378,0,0
ISKNZD,5,20250730,094500,0.0136378,0.0136421,0.0136369,0.0136421,0,0
ISKNZD,5,20250730,095000,0.0136421,0.0136423,0.013635,0.013635,0,0
ISKNZD,5,20250730,095500,0.013635,0.0136403,0.0136347,0.0136398,0,0
ISKNZD,5,20250730,100000,0.0136398,0.0136398,0.0136328,0.0136344,0,0
ISKNZD,5,20250730,100500,0.0136344,0.0136384,0.0136314,0.013636,0,0
ISKNZD,5,20250730,101000,0.013636,0.0136446,0.013636,0.0136427,0,0
ISKNZD,5,20250730,101500,0.0136427,0.0136467,0.01364,0.0136421,0,0
ISKNZD,5,20250730,102000,0.0136423,0.0136481,0.0136414,0.0136421,0,0
ISKNZD,5,20250730,102500,0.0136417,0.0136452,0.0136397,0.0136443,0,0
ISKNZD,5,20250730,103000,0.0136438,0.0136467,0.0136433,0.0136462,0,0
ISKNZD,5,20250730,103500,0.0136462,0.0136469,0.0136447,0.0136454,0,0
ISKNZD,5,20250730,104000,0.0136454,0.0136466,0.0136425,0.0136442,0,0
ISKNZD,5,20250730,104500,0.013644,0.013645,0.0136416,0.0136416,0,0
ISKNZD,5,20250730,105000,0.0136421,0.0136442,0.0136409,0.0136414,0,0
ISKNZD,5,20250730,105500,0.0136414,0.013643,0.0136406,0.0136419,0,0
ISKNZD,5,20250730,110000,0.0136421,0.0136443,0.0136404,0.0136413,0,0
ISKNZD,5,20250730,110500,0.0136413,0.013643,0.0136354,0.0136387,0,0
ISKNZD,5,20250730,111000,0.0136387,0.0136431,0.0136387,0.0136393,0,0
ISKNZD,5,20250730,111500,0.0136382,0.0136401,0.0136343,0.0136382,0,0
ISKNZD,5,20250730,112000,0.0136382,0.0136404,0.0136351,0.0136358,0,0
ISKNZD,5,20250730,112500,0.0136358,0.0136372,0.0136334,0.0136372,0,0
ISKNZD,5,20250730,113000,0.0136372,0.0136412,0.0136356,0.0136412,0,0
ISKNZD,5,20250730,113500,0.0136417,0.0136444,0.0136376,0.0136382,0,0
ISKNZD,5,20250730,114000,0.0136385,0.0136394,0.0136372,0.0136386,0,0
ISKNZD,5,20250730,114500,0.0136386,0.0136405,0.0136355,0.0136355,0,0
ISKNZD,5,20250730,115000,0.0136355,0.0136383,0.0136319,0.013632,0,0
ISKNZD,5,20250730,115500,0.013632,0.0136357,0.0136306,0.0136348,0,0
ISKNZD,5,20250730,120000,0.013635,0.0136421,0.013635,0.0136393,0,0
ISKNZD,5,20250730,120500,0.0136395,0.0136442,0.0136395,0.0136428,0,0
ISKNZD,5,20250730,121000,0.013643,0.013645,0.0136418,0.0136427,0,0
ISKNZD,5,20250730,121500,0.0136427,0.0136461,0.013642,0.0136461,0,0
ISKNZD,5,20250730,122000,0.0136461,0.0136468,0.0136425,0.0136445,0,0
ISKNZD,5,20250730,122500,0.0136445,0.0136445,0.01364,0.0136405,0,0
ISKNZD,5,20250730,123000,0.0136405,0.0136413,0.0136384,0.0136413,0,0
ISKNZD,5,20250730,123500,0.0136413,0.0136474,0.013641,0.0136428,0,0
ISKNZD,5,20250730,124000,0.0136425,0.0136425,0.0136342,0.0136367,0,0
ISKNZD,5,20250730,124500,0.0136367,0.0136408,0.0136357,0.0136408,0,0
ISKNZD,5,20250730,125000,0.0136408,0.0136419,0.0136376,0.0136397,0,0
ISKNZD,5,20250730,125500,0.0136397,0.0136453,0.0136397,0.0136453,0,0
ISKNZD,5,20250730,130000,0.0136448,0.0136449,0.0136386,0.0136407,0,0
ISKNZD,5,20250730,130500,0.0136404,0.0136404,0.0136343,0.0136357,0,0
ISKNZD,5,20250730,131000,0.0136357,0.0136357,0.0136281,0.0136346,0,0
ISKNZD,5,20250730,131500,0.0136348,0.0136353,0.0136323,0.0136347,0,0
ISKNZD,5,20250730,132000,0.0136352,0.0136362,0.0136318,0.013634,0,0
ISKNZD,5,20250730,132500,0.0136346,0.0136357,0.0136328,0.0136328,0,0
ISKNZD,5,20250730,133000,0.0136328,0.0136363,0.0136321,0.0136323,0,0
ISKNZD,5,20250730,133500,0.0136329,0.0136339,0.0136297,0.0136322,0,0
ISKNZD,5,20250730,134000,0.0136322,0.0136333,0.0136292,0.013631,0,0
ISKNZD,5,20250730,134500,0.013631,0.0136335,0.0136296,0.0136324,0,0
ISKNZD,5,20250730,135000,0.013633,0.0136386,0.0136324,0.0136386,0,0
ISKNZD,5,20250730,135500,0.0136386,0.0136404,0.0136334,0.0136334,0,0
ISKNZD,5,20250730,140000,0.0136336,0.0136439,0.0136336,0.0136427,0,0
ISKNZD,5,20250730,140500,0.0136427,0.0136427,0.0136355,0.0136408,0,0
ISKNZD,5,20250730,141000,0.0136422,0.0136426,0.0136356,0.0136356,0,0
ISKNZD,5,20250730,141500,0.0136348,0.013639,0.0136314,0.0136361,0,0
ISKNZD,5,20250730,142000,0.0136361,0.0136395,0.0136305,0.0136393,0,0
ISKNZD,5,20250730,142500,0.0136395,0.0136402,0.0136288,0.0136313,0,0
ISKNZD,5,20250730,143000,0.0136308,0.0136376,0.0136222,0.0136259,0,0
ISKNZD,5,20250730,143500,0.0136256,0.0136294,0.0136097,0.0136156,0,0
ISKNZD,5,20250730,144000,0.0136156,0.0136218,0.0136091,0.0136091,0,0
ISKNZD,5,20250730,144500,0.0136091,0.0136146,0.0136076,0.0136146,0,0
ISKNZD,5,20250730,145000,0.0136157,0.0136297,0.013614,0.0136267,0,0
ISKNZD,5,20250730,145500,0.0136263,0.0136263,0.0136147,0.0136149,0,0
ISKNZD,5,20250730,150000,0.0136153,0.013622,0.0136125,0.0136202,0,0
ISKNZD,5,20250730,150500,0.0136202,0.0136275,0.0136175,0.0136275,0,0
ISKNZD,5,20250730,151000,0.013627,0.0136352,0.0136214,0.0136235,0,0
ISKNZD,5,20250730,151500,0.0136235,0.0136242,0.0136103,0.0136135,0,0
ISKNZD,5,20250730,152000,0.0136135,0.0136246,0.0136122,0.0136246,0,0
