<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRRON,5,20250807,090000,1.02812,1.02814,1.02809,1.02811,0,0
MYRRON,5,20250807,090500,1.02809,1.02817,1.02809,1.02815,0,0
MYRRON,5,20250807,091000,1.02814,1.02815,1.02807,1.02807,0,0
MYRRON,5,20250807,091500,1.02804,1.02809,1.02804,1.02807,0,0
MYRRON,5,20250807,092000,1.02803,1.02811,1.02761,1.02761,0,0
MYRRON,5,20250807,092500,1.02758,1.02765,1.02758,1.02761,0,0
MYRRON,5,20250807,093000,1.02749,1.02762,1.02749,1.02762,0,0
MYRRON,5,20250807,093500,1.02758,1.02762,1.02694,1.02694,0,0
MYRRON,5,20250807,094000,1.02694,1.02698,1.02686,1.02698,0,0
MYRRON,5,20250807,094500,1.02687,1.02704,1.02687,1.02694,0,0
MYRRON,5,20250807,095000,1.02696,1.02703,1.02651,1.02668,0,0
MYRRON,5,20250807,095500,1.02666,1.02676,1.02659,1.02676,0,0
MYRRON,5,20250808,080500,1.02786,1.02831,1.02779,1.02831,0,0
MYRRON,5,20250808,081000,1.0282,1.0282,1.02746,1.02746,0,0
MYRRON,5,20250808,081500,1.0274,1.02746,1.02732,1.02746,0,0
MYRRON,5,20250808,082000,1.02739,1.02749,1.02735,1.02747,0,0
MYRRON,5,20250808,082500,1.02758,1.02758,1.02716,1.02716,0,0
MYRRON,5,20250808,083000,1.02697,1.02712,1.02697,1.02699,0,0
MYRRON,5,20250808,083500,1.02697,1.02708,1.02697,1.02708,0,0
MYRRON,5,20250808,084000,1.02702,1.02702,1.02696,1.02696,0,0
MYRRON,5,20250808,084500,1.02674,1.02674,1.02665,1.02671,0,0
MYRRON,5,20250808,085000,1.02662,1.0268,1.02661,1.0268,0,0
MYRRON,5,20250808,085500,1.02663,1.02675,1.02663,1.02675,0,0
MYRRON,5,20250808,090000,1.02678,1.02678,1.02611,1.02611,0,0
MYRRON,5,20250808,090500,1.02617,1.02651,1.02617,1.02649,0,0
MYRRON,5,20250808,091000,1.02633,1.02692,1.02633,1.02668,0,0
MYRRON,5,20250808,091500,1.02656,1.02658,1.02653,1.02653,0,0
MYRRON,5,20250808,092000,1.02652,1.02662,1.02652,1.02653,0,0
MYRRON,5,20250808,092500,1.0264,1.02643,1.0264,1.02643,0,0
MYRRON,5,20250808,093000,1.02637,1.02641,1.02593,1.02593,0,0
MYRRON,5,20250808,093500,1.02584,1.02622,1.02584,1.02616,0,0
MYRRON,5,20250808,094000,1.02621,1.02626,1.02569,1.02569,0,0
MYRRON,5,20250808,094500,1.02621,1.02668,1.02614,1.02668,0,0
MYRRON,5,20250808,095000,1.02671,1.02675,1.02667,1.02667,0,0
MYRRON,5,20250808,095500,1.02673,1.02673,1.02646,1.02646,0,0
MYRRON,5,20250811,080000,1.02539,1.02553,1.02539,1.02553,0,0
MYRRON,5,20250811,080500,1.02568,1.02573,1.02563,1.0257,0,0
MYRRON,5,20250811,081000,1.02592,1.02641,1.02592,1.0264,0,0
MYRRON,5,20250811,081500,1.02634,1.02638,1.02634,1.02638,0,0
MYRRON,5,20250811,082000,1.02633,1.0264,1.02633,1.02636,0,0
MYRRON,5,20250811,082500,1.02643,1.02698,1.02643,1.02698,0,0
MYRRON,5,20250811,083000,1.02698,1.02728,1.02698,1.02728,0,0
MYRRON,5,20250811,083500,1.02744,1.02744,1.02725,1.02725,0,0
MYRRON,5,20250811,084000,1.02722,1.02726,1.02703,1.02703,0,0
MYRRON,5,20250811,084500,1.02752,1.02756,1.02734,1.02734,0,0
MYRRON,5,20250811,085000,1.02744,1.02748,1.0274,1.02743,0,0
MYRRON,5,20250811,085500,1.02744,1.02744,1.02732,1.02733,0,0
MYRRON,5,20250811,090000,1.02733,1.02774,1.02724,1.02774,0,0
MYRRON,5,20250811,090500,1.02766,1.02782,1.02766,1.02782,0,0
MYRRON,5,20250811,091000,1.02771,1.02781,1.02768,1.02781,0,0
MYRRON,5,20250811,091500,1.02783,1.02783,1.02731,1.02731,0,0
MYRRON,5,20250811,092000,1.02728,1.02733,1.02728,1.02732,0,0
MYRRON,5,20250811,092500,1.02731,1.02737,1.02731,1.02732,0,0
MYRRON,5,20250811,093000,1.0273,1.02803,1.0273,1.02803,0,0
MYRRON,5,20250811,093500,1.02807,1.02807,1.02798,1.02798,0,0
MYRRON,5,20250811,094000,1.02804,1.02808,1.02804,1.02806,0,0
MYRRON,5,20250811,094500,1.02803,1.02805,1.02801,1.02801,0,0
MYRRON,5,20250811,095000,1.028,1.02806,1.028,1.02806,0,0
MYRRON,5,20250811,095500,1.0281,1.0281,1.02794,1.02799,0,0
MYRRON,5,20250812,081500,1.03024,1.03034,1.0302,1.0302,0,0
MYRRON,5,20250812,082000,1.03029,1.03032,1.03022,1.03032,0,0
MYRRON,5,20250812,082500,1.03026,1.03075,1.03025,1.03073,0,0
MYRRON,5,20250812,083000,1.03079,1.03082,1.03019,1.03082,0,0
MYRRON,5,20250812,083500,1.03075,1.03088,1.03075,1.03075,0,0
MYRRON,5,20250812,084000,1.03074,1.03074,1.0302,1.0302,0,0
MYRRON,5,20250812,084500,1.03025,1.03031,1.03025,1.03031,0,0
MYRRON,5,20250812,085000,1.03025,1.03046,1.03025,1.03037,0,0
MYRRON,5,20250812,085500,1.03034,1.03035,1.03033,1.03034,0,0
MYRRON,5,20250812,090000,1.03043,1.03119,1.03043,1.03108,0,0
MYRRON,5,20250812,090500,1.03109,1.0311,1.03106,1.03107,0,0
MYRRON,5,20250812,091000,1.03111,1.03111,1.03107,1.03111,0,0
MYRRON,5,20250812,091500,1.03109,1.03111,1.03109,1.03111,0,0
MYRRON,5,20250812,092000,1.03108,1.03108,1.03056,1.03057,0,0
MYRRON,5,20250812,092500,1.03062,1.03067,1.03062,1.03062,0,0
MYRRON,5,20250812,093000,1.03015,1.03015,1.03008,1.03008,0,0
MYRRON,5,20250812,093500,1.03012,1.0302,1.03012,1.03016,0,0
MYRRON,5,20250812,094000,1.03019,1.03025,1.03016,1.03025,0,0
MYRRON,5,20250812,094500,1.03028,1.0303,1.03021,1.03024,0,0
MYRRON,5,20250812,095000,1.03026,1.03028,1.03026,1.03027,0,0
MYRRON,5,20250812,095500,1.03028,1.03033,1.03026,1.03026,0,0
MYRRON,5,20250813,080000,1.02667,1.02667,1.02652,1.02659,0,0
MYRRON,5,20250813,080500,1.02664,1.02686,1.02664,1.02686,0,0
MYRRON,5,20250813,081000,1.02685,1.02685,1.02676,1.02685,0,0
MYRRON,5,20250813,081500,1.02691,1.02691,1.0266,1.0266,0,0
MYRRON,5,20250813,082000,1.02646,1.02646,1.0264,1.02642,0,0
MYRRON,5,20250813,082500,1.02641,1.02653,1.02641,1.02653,0,0
MYRRON,5,20250813,083000,1.02663,1.02663,1.02657,1.02658,0,0
MYRRON,5,20250813,083500,1.02656,1.02697,1.02656,1.02697,0,0
MYRRON,5,20250813,084000,1.02644,1.02656,1.02644,1.02656,0,0
MYRRON,5,20250813,084500,1.0266,1.0266,1.02655,1.02655,0,0
MYRRON,5,20250813,085000,1.02666,1.02685,1.02666,1.02685,0,0
MYRRON,5,20250813,085500,1.02692,1.02697,1.02617,1.02617,0,0
MYRRON,5,20250813,090000,1.02669,1.02669,1.02641,1.02643,0,0
MYRRON,5,20250813,090500,1.02643,1.02667,1.02615,1.02615,0,0
MYRRON,5,20250813,091000,1.02615,1.02632,1.02575,1.02575,0,0
MYRRON,5,20250813,091500,1.02565,1.02586,1.02565,1.02576,0,0
MYRRON,5,20250813,092000,1.02573,1.02588,1.02573,1.02588,0,0
MYRRON,5,20250813,092500,1.02569,1.02589,1.02569,1.02571,0,0
MYRRON,5,20250813,093000,1.02577,1.02581,1.0257,1.02575,0,0
MYRRON,5,20250813,093500,1.02576,1.02576,1.02519,1.02519,0,0
MYRRON,5,20250813,094000,1.02514,1.0252,1.02514,1.02519,0,0
MYRRON,5,20250813,094500,1.02527,1.02567,1.02524,1.02567,0,0
MYRRON,5,20250813,095000,1.02559,1.02559,1.02535,1.02535,0,0
MYRRON,5,20250813,095500,1.0254,1.0254,1.02534,1.02534,0,0
MYRRON,5,20250814,080500,1.03036,1.03038,1.03036,1.03038,0,0
MYRRON,5,20250814,081000,1.03034,1.03042,1.03031,1.03031,0,0
MYRRON,5,20250814,081500,1.0303,1.03043,1.0303,1.03039,0,0
MYRRON,5,20250814,082000,1.03044,1.03044,1.02991,1.03013,0,0
MYRRON,5,20250814,082500,1.03036,1.03036,1.03,1.03,0,0
MYRRON,5,20250814,083000,1.03021,1.03057,1.02998,1.03057,0,0
MYRRON,5,20250814,083500,1.03049,1.03049,1.02993,1.03008,0,0
MYRRON,5,20250814,084000,1.02986,1.03067,1.02986,1.03059,0,0
MYRRON,5,20250814,084500,1.03037,1.0312,1.03037,1.03108,0,0
MYRRON,5,20250814,085000,1.03108,1.03124,1.03101,1.03124,0,0
MYRRON,5,20250814,085500,1.03098,1.03098,1.02998,1.03053,0,0
MYRRON,5,20250814,090000,1.03043,1.03043,1.02935,1.02935,0,0
MYRRON,5,20250814,090500,1.02943,1.02996,1.02927,1.02996,0,0
MYRRON,5,20250814,091000,1.0297,1.0297,1.02935,1.02936,0,0
MYRRON,5,20250814,091500,1.0293,1.02934,1.02921,1.02921,0,0
MYRRON,5,20250814,092000,1.02922,1.03002,1.02922,1.03002,0,0
MYRRON,5,20250814,092500,1.02983,1.02989,1.02983,1.02989,0,0
MYRRON,5,20250814,093000,1.02992,1.02993,1.02979,1.02979,0,0
MYRRON,5,20250814,093500,1.02985,1.02985,1.02961,1.02966,0,0
MYRRON,5,20250814,094000,1.0297,1.0297,1.02966,1.02966,0,0
MYRRON,5,20250814,094500,1.02952,1.02966,1.02952,1.02966,0,0
MYRRON,5,20250814,095000,1.0296,1.02966,1.02949,1.02966,0,0
MYRRON,5,20250814,095500,1.02964,1.03012,1.02804,1.02804,0,0
MYRRON,5,20250815,080500,1.02765,1.02769,1.02762,1.02762,0,0
MYRRON,5,20250815,081000,1.02761,1.02794,1.02761,1.02794,0,0
MYRRON,5,20250815,081500,1.02797,1.02812,1.02797,1.02812,0,0
MYRRON,5,20250815,082000,1.02815,1.02864,1.02815,1.02859,0,0
MYRRON,5,20250815,082500,1.02857,1.02884,1.02856,1.02884,0,0
MYRRON,5,20250815,083000,1.02891,1.02891,1.02832,1.02832,0,0
MYRRON,5,20250815,083500,1.02837,1.02854,1.02837,1.02854,0,0
MYRRON,5,20250815,084000,1.02863,1.02882,1.02863,1.02876,0,0
MYRRON,5,20250815,084500,1.02879,1.02882,1.02863,1.02863,0,0
MYRRON,5,20250815,085000,1.02866,1.02869,1.0286,1.02862,0,0
MYRRON,5,20250815,085500,1.02863,1.02863,1.02852,1.02852,0,0
MYRRON,5,20250815,090000,1.02835,1.02836,1.02825,1.02836,0,0
MYRRON,5,20250815,090500,1.02786,1.02789,1.02777,1.02777,0,0
MYRRON,5,20250815,091000,1.02777,1.02777,1.02769,1.02776,0,0
MYRRON,5,20250815,091500,1.02772,1.02776,1.02772,1.02773,0,0
MYRRON,5,20250815,092000,1.02778,1.02778,1.02768,1.02769,0,0
MYRRON,5,20250815,092500,1.02773,1.02774,1.02768,1.02768,0,0
MYRRON,5,20250815,093000,1.02749,1.02765,1.02749,1.0276,0,0
MYRRON,5,20250815,093500,1.02766,1.02766,1.02743,1.02743,0,0
MYRRON,5,20250815,094000,1.02745,1.02745,1.02737,1.02737,0,0
MYRRON,5,20250815,094500,1.02734,1.02742,1.02734,1.02734,0,0
MYRRON,5,20250815,095000,1.0274,1.02756,1.02739,1.02756,0,0
MYRRON,5,20250815,095500,1.02754,1.02768,1.02708,1.02721,0,0
MYRRON,5,20250818,081500,1.02541,1.02541,1.02535,1.02535,0,0
MYRRON,5,20250818,082000,1.02549,1.02549,1.02535,1.02535,0,0
MYRRON,5,20250818,082500,1.02533,1.02536,1.02514,1.02514,0,0
MYRRON,5,20250818,083000,1.02561,1.02565,1.02555,1.02555,0,0
MYRRON,5,20250818,083500,1.02544,1.02544,1.0246,1.02508,0,0
MYRRON,5,20250818,084000,1.02508,1.02509,1.02445,1.02446,0,0
MYRRON,5,20250818,084500,1.0244,1.0244,1.02384,1.02404,0,0
MYRRON,5,20250818,085000,1.02409,1.02459,1.02409,1.02435,0,0
MYRRON,5,20250818,085500,1.02426,1.02437,1.02426,1.02437,0,0
MYRRON,5,20250818,090000,1.02432,1.02442,1.02429,1.02429,0,0
MYRRON,5,20250818,090500,1.02428,1.02443,1.02423,1.02443,0,0
MYRRON,5,20250818,091000,1.02433,1.02459,1.02412,1.02412,0,0
MYRRON,5,20250818,091500,1.02429,1.0248,1.02429,1.0248,0,0
MYRRON,5,20250818,092000,1.02484,1.02486,1.02441,1.02441,0,0
