<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKRUB,5,20250728,152000,8.39138,8.39737,8.38396,8.39676,0,0
SEKRUB,5,20250728,152500,8.39674,8.39857,8.39344,8.39425,0,0
SEKRUB,5,20250728,153000,8.39444,8.39637,8.39302,8.39559,0,0
SEKRUB,5,20250728,153500,8.39559,8.39768,8.38765,8.38938,0,0
SEKRUB,5,20250728,154000,8.38886,8.39743,8.38787,8.39428,0,0
SEKRUB,5,20250728,154500,8.39439,8.39634,8.38198,8.38219,0,0
SEKRUB,5,20250728,155000,8.38219,8.39376,8.38219,8.39321,0,0
SEKRUB,5,20250728,155500,8.39321,8.42254,8.38713,8.42186,0,0
SEKRUB,5,20250728,160000,8.42142,8.45417,8.42098,8.43977,0,0
SEKRUB,5,20250728,160500,8.44007,8.45672,8.43952,8.45368,0,0
SEKRUB,5,20250728,161000,8.45382,8.46062,8.45185,8.46002,0,0
SEKRUB,5,20250728,161500,8.45991,8.46043,8.45541,8.45769,0,0
SEKRUB,5,20250728,162000,8.45756,8.46021,8.45568,8.45812,0,0
SEKRUB,5,20250728,162500,8.45812,8.47239,8.45762,8.46805,0,0
SEKRUB,5,20250728,163000,8.46803,8.47373,8.46759,8.47194,0,0
SEKRUB,5,20250728,163500,8.47226,8.47274,8.46912,8.4707,0,0
SEKRUB,5,20250728,164000,8.47051,8.47434,8.47051,8.47264,0,0
SEKRUB,5,20250728,164500,8.47366,8.47539,8.46869,8.47145,0,0
SEKRUB,5,20250728,165000,8.47138,8.47147,8.46586,8.46842,0,0
SEKRUB,5,20250728,165500,8.46823,8.46947,8.46549,8.46609,0,0
SEKRUB,5,20250729,080000,8.42985,8.42999,8.42819,8.42979,0,0
SEKRUB,5,20250729,080500,8.43015,8.43515,8.42891,8.43308,0,0
SEKRUB,5,20250729,081000,8.43308,8.45149,8.42663,8.4352,0,0
SEKRUB,5,20250729,081500,8.43509,8.43602,8.43085,8.4348,0,0
SEKRUB,5,20250729,082000,8.4348,8.43689,8.43293,8.43434,0,0
SEKRUB,5,20250729,082500,8.43434,8.43483,8.42593,8.42607,0,0
SEKRUB,5,20250729,083000,8.42607,8.4323,8.4179,8.41985,0,0
SEKRUB,5,20250729,083500,8.41985,8.42318,8.41655,8.41805,0,0
SEKRUB,5,20250729,084000,8.41805,8.45426,8.41716,8.45226,0,0
SEKRUB,5,20250729,084500,8.45234,8.48152,8.45105,8.45282,0,0
SEKRUB,5,20250729,085000,8.4524,8.45517,8.45022,8.45135,0,0
SEKRUB,5,20250729,085500,8.45129,8.45129,8.43752,8.43878,0,0
SEKRUB,5,20250729,090000,8.43859,8.49476,8.43859,8.49124,0,0
SEKRUB,5,20250729,090500,8.49124,8.49314,8.47371,8.47411,0,0
SEKRUB,5,20250729,091000,8.4738,8.47547,8.46894,8.47332,0,0
SEKRUB,5,20250729,091500,8.47332,8.47369,8.46205,8.46941,0,0
SEKRUB,5,20250729,092000,8.46955,8.47793,8.4688,8.47793,0,0
SEKRUB,5,20250729,092500,8.47836,8.47916,8.47017,8.47017,0,0
SEKRUB,5,20250729,093000,8.46998,8.47587,8.46792,8.47183,0,0
SEKRUB,5,20250729,093500,8.47183,8.47183,8.45138,8.45408,0,0
SEKRUB,5,20250729,094000,8.45408,8.48655,8.45352,8.48571,0,0
SEKRUB,5,20250729,094500,8.48585,8.49894,8.47431,8.49836,0,0
SEKRUB,5,20250729,095000,8.49836,8.51091,8.49836,8.50789,0,0
SEKRUB,5,20250729,095500,8.50801,8.52795,8.49746,8.52795,0,0
SEKRUB,5,20250729,100000,8.52801,8.55146,8.52555,8.52764,0,0
SEKRUB,5,20250729,100500,8.52785,8.53488,8.52743,8.53488,0,0
SEKRUB,5,20250729,101000,8.53512,8.53802,8.53261,8.53802,0,0
SEKRUB,5,20250729,101500,8.53283,8.53761,8.52045,8.52663,0,0
SEKRUB,5,20250729,102000,8.52663,8.5376,8.51911,8.51934,0,0
SEKRUB,5,20250729,102500,8.51917,8.53135,8.51759,8.53014,0,0
SEKRUB,5,20250729,103000,8.52959,8.54332,8.52554,8.53662,0,0
SEKRUB,5,20250729,103500,8.53628,8.54242,8.53628,8.53878,0,0
SEKRUB,5,20250729,104000,8.53903,8.54049,8.53745,8.53869,0,0
SEKRUB,5,20250729,104500,8.53869,8.53891,8.53615,8.53627,0,0
SEKRUB,5,20250729,105000,8.53692,8.54434,8.53686,8.54333,0,0
SEKRUB,5,20250729,105500,8.54382,8.54385,8.54083,8.54095,0,0
SEKRUB,5,20250729,110000,8.54029,8.54448,8.54029,8.54143,0,0
SEKRUB,5,20250729,110500,8.54143,8.54143,8.51721,8.51732,0,0
SEKRUB,5,20250729,111000,8.51745,8.53858,8.5166,8.5257,0,0
SEKRUB,5,20250729,111500,8.5257,8.53,8.5257,8.52994,0,0
SEKRUB,5,20250729,112000,8.52992,8.54861,8.52985,8.53552,0,0
SEKRUB,5,20250729,112500,8.53496,8.53534,8.53311,8.53485,0,0
SEKRUB,5,20250729,113000,8.53456,8.54803,8.53212,8.53867,0,0
SEKRUB,5,20250729,113500,8.53827,8.54726,8.53661,8.53903,0,0
SEKRUB,5,20250729,114000,8.53903,8.54714,8.53641,8.5396,0,0
SEKRUB,5,20250729,114500,8.53905,8.541,8.53405,8.53463,0,0
SEKRUB,5,20250729,115000,8.53478,8.54489,8.52902,8.53274,0,0
SEKRUB,5,20250729,115500,8.53274,8.534,8.52885,8.53055,0,0
SEKRUB,5,20250729,120000,8.53096,8.54496,8.52902,8.53311,0,0
SEKRUB,5,20250729,120500,8.53311,8.53339,8.52785,8.52969,0,0
SEKRUB,5,20250729,121000,8.52945,8.53358,8.52865,8.53358,0,0
SEKRUB,5,20250729,121500,8.53358,8.5377,8.5329,8.53594,0,0
SEKRUB,5,20250729,122000,8.53589,8.53801,8.5275,8.5275,0,0
SEKRUB,5,20250729,122500,8.5268,8.53433,8.52371,8.52371,0,0
SEKRUB,5,20250729,123000,8.52439,8.52455,8.50969,8.50969,0,0
SEKRUB,5,20250729,123500,8.50946,8.51357,8.50744,8.51287,0,0
SEKRUB,5,20250729,124000,8.51304,8.5131,8.50831,8.51177,0,0
SEKRUB,5,20250729,124500,8.51177,8.51241,8.49949,8.49968,0,0
SEKRUB,5,20250729,125000,8.49974,8.51158,8.49974,8.50792,0,0
SEKRUB,5,20250729,125500,8.50788,8.50912,8.45556,8.45559,0,0
SEKRUB,5,20250729,130000,8.45559,8.50815,8.4543,8.50688,0,0
SEKRUB,5,20250729,130500,8.50722,8.51045,8.50506,8.50873,0,0
SEKRUB,5,20250729,131000,8.50835,8.51743,8.50801,8.50912,0,0
SEKRUB,5,20250729,131500,8.5088,8.50971,8.50451,8.5057,0,0
SEKRUB,5,20250729,132000,8.50566,8.51094,8.50508,8.50888,0,0
SEKRUB,5,20250729,132500,8.5094,8.50966,8.49696,8.49696,0,0
SEKRUB,5,20250729,133000,8.49685,8.50466,8.49388,8.50463,0,0
SEKRUB,5,20250729,133500,8.50463,8.50488,8.49482,8.49482,0,0
SEKRUB,5,20250729,134000,8.49541,8.49636,8.4876,8.49159,0,0
SEKRUB,5,20250729,134500,8.49166,8.49604,8.48222,8.48295,0,0
SEKRUB,5,20250729,135000,8.48295,8.49046,8.47943,8.48904,0,0
SEKRUB,5,20250729,135500,8.48926,8.49553,8.48379,8.49553,0,0
SEKRUB,5,20250729,140000,8.49611,8.49634,8.49379,8.4943,0,0
SEKRUB,5,20250729,140500,8.49401,8.49835,8.48961,8.48961,0,0
SEKRUB,5,20250729,141000,8.48966,8.49361,8.48739,8.48739,0,0
SEKRUB,5,20250729,141500,8.48751,8.48875,8.48482,8.4849,0,0
SEKRUB,5,20250729,142000,8.48522,8.48991,8.48234,8.48561,0,0
SEKRUB,5,20250729,142500,8.48577,8.48636,8.48226,8.48226,0,0
SEKRUB,5,20250729,143000,8.48226,8.48226,8.47818,8.48064,0,0
SEKRUB,5,20250729,143500,8.48032,8.48111,8.47637,8.48092,0,0
SEKRUB,5,20250729,144000,8.48095,8.48212,8.47743,8.48212,0,0
SEKRUB,5,20250729,144500,8.48168,8.48321,8.47844,8.48321,0,0
SEKRUB,5,20250729,145000,8.48323,8.48459,8.47837,8.48034,0,0
SEKRUB,5,20250729,145500,8.48034,8.48055,8.47714,8.47796,0,0
SEKRUB,5,20250729,150000,8.47778,8.47814,8.47223,8.47757,0,0
SEKRUB,5,20250729,150500,8.47779,8.48213,8.47691,8.47718,0,0
SEKRUB,5,20250729,151000,8.47653,8.5095,8.47459,8.50944,0,0
SEKRUB,5,20250729,151500,8.50944,8.513,8.49929,8.50131,0,0
SEKRUB,5,20250729,152000,8.50138,8.50585,8.49981,8.50363,0,0
SEKRUB,5,20250729,152500,8.50363,8.50772,8.50308,8.50716,0,0
SEKRUB,5,20250729,153000,8.50716,8.51339,8.50549,8.50692,0,0
SEKRUB,5,20250729,153500,8.50687,8.50915,8.50376,8.50915,0,0
SEKRUB,5,20250729,154000,8.50915,8.5182,8.50915,8.51255,0,0
SEKRUB,5,20250729,154500,8.51222,8.52089,8.51222,8.5204,0,0
SEKRUB,5,20250729,155000,8.52078,8.53238,8.52078,8.52915,0,0
SEKRUB,5,20250729,155500,8.52927,8.53558,8.52927,8.5318,0,0
SEKRUB,5,20250729,160000,8.5318,8.53335,8.52299,8.52316,0,0
SEKRUB,5,20250729,160500,8.52318,8.5246,8.52013,8.52116,0,0
SEKRUB,5,20250729,161000,8.52116,8.52463,8.51653,8.52163,0,0
SEKRUB,5,20250729,161500,8.52108,8.52409,8.51738,8.52302,0,0
SEKRUB,5,20250729,162000,8.5227,8.53166,8.5227,8.52985,0,0
SEKRUB,5,20250729,162500,8.52978,8.52978,8.5234,8.52571,0,0
SEKRUB,5,20250729,163000,8.52478,8.52692,8.52202,8.52406,0,0
SEKRUB,5,20250729,163500,8.52441,8.53138,8.52238,8.52785,0,0
SEKRUB,5,20250729,164000,8.52785,8.53057,8.52441,8.52675,0,0
SEKRUB,5,20250729,164500,8.52638,8.52638,8.52134,8.52164,0,0
SEKRUB,5,20250729,165000,8.52178,8.52841,8.51847,8.52783,0,0
SEKRUB,5,20250729,165500,8.52778,8.54016,8.52642,8.53776,0,0
SEKRUB,5,20250730,080000,8.41032,8.41165,8.40664,8.40797,0,0
SEKRUB,5,20250730,080500,8.4079,8.4079,8.40195,8.40414,0,0
SEKRUB,5,20250730,081000,8.4043,8.40842,8.40382,8.40545,0,0
SEKRUB,5,20250730,081500,8.40578,8.40714,8.40526,8.4069,0,0
SEKRUB,5,20250730,082000,8.4069,8.40761,8.404,8.40479,0,0
SEKRUB,5,20250730,082500,8.40484,8.40939,8.40484,8.4081,0,0
SEKRUB,5,20250730,083000,8.40808,8.53969,8.40808,8.53769,0,0
SEKRUB,5,20250730,083500,8.53771,8.5393,8.52257,8.52513,0,0
SEKRUB,5,20250730,084000,8.52568,8.53832,8.51979,8.51979,0,0
SEKRUB,5,20250730,084500,8.51971,8.53356,8.51523,8.51758,0,0
SEKRUB,5,20250730,085000,8.51758,8.52916,8.51534,8.51788,0,0
SEKRUB,5,20250730,085500,8.5172,8.51901,8.51095,8.51171,0,0
SEKRUB,5,20250730,090000,8.51171,8.51295,8.48952,8.49334,0,0
SEKRUB,5,20250730,090500,8.49334,8.51689,8.49334,8.50019,0,0
SEKRUB,5,20250730,091000,8.49964,8.50113,8.49232,8.49232,0,0
SEKRUB,5,20250730,091500,8.49232,8.4985,8.49148,8.49391,0,0
SEKRUB,5,20250730,092000,8.49377,8.4985,8.4916,8.49435,0,0
SEKRUB,5,20250730,092500,8.49443,8.49766,8.49248,8.49766,0,0
SEKRUB,5,20250730,093000,8.49781,8.50044,8.49541,8.50022,0,0
SEKRUB,5,20250730,093500,8.50022,8.50801,8.49789,8.49938,0,0
SEKRUB,5,20250730,094000,8.49957,8.5005,8.47837,8.47872,0,0
SEKRUB,5,20250730,094500,8.47872,8.47929,8.47504,8.47515,0,0
SEKRUB,5,20250730,095000,8.47515,8.47812,8.47475,8.47812,0,0
SEKRUB,5,20250730,095500,8.47812,8.47871,8.47574,8.47612,0,0
SEKRUB,5,20250730,100000,8.47612,8.48018,8.47483,8.47955,0,0
SEKRUB,5,20250730,100500,8.47955,8.49028,8.47941,8.49016,0,0
SEKRUB,5,20250730,101000,8.49048,8.50036,8.48492,8.49939,0,0
SEKRUB,5,20250730,101500,8.49939,8.50299,8.48956,8.50299,0,0
SEKRUB,5,20250730,102000,8.50281,8.50321,8.49871,8.50312,0,0
SEKRUB,5,20250730,102500,8.50306,8.50682,8.50306,8.50442,0,0
SEKRUB,5,20250730,103000,8.50454,8.50568,8.50098,8.50523,0,0
SEKRUB,5,20250730,103500,8.50501,8.506,8.50347,8.50347,0,0
SEKRUB,5,20250730,104000,8.50333,8.50522,8.50333,8.50425,0,0
SEKRUB,5,20250730,104500,8.50414,8.50691,8.48418,8.48593,0,0
SEKRUB,5,20250730,105000,8.4862,8.49778,8.48485,8.4974,0,0
SEKRUB,5,20250730,105500,8.49743,8.50106,8.48859,8.48949,0,0
SEKRUB,5,20250730,110000,8.48955,8.49114,8.47953,8.48052,0,0
SEKRUB,5,20250730,110500,8.48052,8.48458,8.4792,8.48184,0,0
SEKRUB,5,20250730,111000,8.48184,8.48184,8.4793,8.4805,0,0
SEKRUB,5,20250730,111500,8.48092,8.48149,8.47962,8.48069,0,0
SEKRUB,5,20250730,112000,8.48069,8.48273,8.47936,8.48145,0,0
SEKRUB,5,20250730,112500,8.48143,8.48841,8.48021,8.48769,0,0
SEKRUB,5,20250730,113000,8.48769,8.4897,8.48487,8.48795,0,0
SEKRUB,5,20250730,113500,8.48786,8.48816,8.48545,8.48751,0,0
SEKRUB,5,20250730,114000,8.48732,8.48843,8.48588,8.48614,0,0
SEKRUB,5,20250730,114500,8.48596,8.48801,8.4849,8.48613,0,0
SEKRUB,5,20250730,115000,8.48574,8.48813,8.48419,8.48792,0,0
SEKRUB,5,20250730,115500,8.48792,8.50152,8.48772,8.49079,0,0
SEKRUB,5,20250730,120000,8.49118,8.50298,8.49118,8.49455,0,0
SEKRUB,5,20250730,120500,8.50324,8.50324,8.49105,8.4915,0,0
SEKRUB,5,20250730,121000,8.49159,8.49164,8.48913,8.49164,0,0
SEKRUB,5,20250730,121500,8.49164,8.49184,8.48853,8.48853,0,0
SEKRUB,5,20250730,122000,8.48853,8.48853,8.48509,8.48593,0,0
SEKRUB,5,20250730,122500,8.486,8.48715,8.48556,8.48667,0,0
SEKRUB,5,20250730,123000,8.48667,8.48708,8.48548,8.48666,0,0
SEKRUB,5,20250730,123500,8.48663,8.49479,8.47871,8.48093,0,0
SEKRUB,5,20250730,124000,8.48164,8.49143,8.46248,8.46367,0,0
SEKRUB,5,20250730,124500,8.46365,8.46497,8.46076,8.46076,0,0
SEKRUB,5,20250730,125000,8.46076,8.46244,8.45528,8.45632,0,0
SEKRUB,5,20250730,125500,8.45642,8.45734,8.45434,8.45437,0,0
SEKRUB,5,20250730,130000,8.45456,8.45616,8.45368,8.45432,0,0
SEKRUB,5,20250730,130500,8.45497,8.47009,8.45162,8.45214,0,0
SEKRUB,5,20250730,131000,8.45214,8.4559,8.45214,8.45414,0,0
SEKRUB,5,20250730,131500,8.45414,8.45459,8.44941,8.44971,0,0
SEKRUB,5,20250730,132000,8.44989,8.45176,8.44937,8.45,0,0
SEKRUB,5,20250730,132500,8.45,8.46667,8.45,8.46371,0,0
SEKRUB,5,20250730,133000,8.46385,8.46393,8.44555,8.44555,0,0
SEKRUB,5,20250730,133500,8.44464,8.45663,8.44316,8.45627,0,0
SEKRUB,5,20250730,134000,8.45631,8.45691,8.44261,8.44326,0,0
SEKRUB,5,20250730,134500,8.44325,8.45912,8.44293,8.44571,0,0
SEKRUB,5,20250730,135000,8.44551,8.44615,8.43445,8.43478,0,0
SEKRUB,5,20250730,135500,8.43488,8.43955,8.43363,8.43934,0,0
SEKRUB,5,20250730,140000,8.4385,8.45719,8.43628,8.4368,0,0
SEKRUB,5,20250730,140500,8.4368,8.43783,8.43239,8.43245,0,0
SEKRUB,5,20250730,141000,8.43164,8.43236,8.42614,8.42703,0,0
SEKRUB,5,20250730,141500,8.42787,8.42787,8.41962,8.42329,0,0
SEKRUB,5,20250730,142000,8.42329,8.4275,8.42139,8.42189,0,0
SEKRUB,5,20250730,142500,8.42181,8.42181,8.41528,8.41654,0,0
SEKRUB,5,20250730,143000,8.41744,8.41782,8.38911,8.40431,0,0
SEKRUB,5,20250730,143500,8.41827,8.41827,8.39685,8.40605,0,0
SEKRUB,5,20250730,144000,8.40605,8.40626,8.39431,8.40023,0,0
SEKRUB,5,20250730,144500,8.40023,8.40203,8.3975,8.3992,0,0
SEKRUB,5,20250730,145000,8.39948,8.41828,8.38903,8.38903,0,0
SEKRUB,5,20250730,145500,8.38912,8.3927,8.3818,8.38582,0,0
SEKRUB,5,20250730,150000,8.38577,8.40842,8.38311,8.38837,0,0
SEKRUB,5,20250730,150500,8.38837,8.41087,8.37768,8.38185,0,0
SEKRUB,5,20250730,151000,8.38159,8.38212,8.35904,8.36238,0,0
SEKRUB,5,20250730,151500,8.36282,8.36282,8.32215,8.32843,0,0
SEKRUB,5,20250730,152000,8.32843,8.34225,8.3227,8.32586,0,0
SEKRUB,5,20250730,152500,8.32557,8.32898,8.32473,8.32478,0,0
SEKRUB,5,20250730,153000,8.32453,8.33049,8.32196,8.32708,0,0
SEKRUB,5,20250730,153500,8.32853,8.35397,8.32826,8.34804,0,0
SEKRUB,5,20250730,154000,8.34855,8.34955,8.34529,8.34737,0,0
SEKRUB,5,20250730,154500,8.34659,8.34659,8.33679,8.34327,0,0
SEKRUB,5,20250730,155000,8.34329,8.34422,8.33396,8.33609,0,0
SEKRUB,5,20250730,155500,8.33653,8.33922,8.31582,8.31978,0,0
SEKRUB,5,20250730,160000,8.32005,8.32502,8.31748,8.3179,0,0
SEKRUB,5,20250730,160500,8.31816,8.32307,8.31705,8.32152,0,0
SEKRUB,5,20250730,161000,8.32139,8.34816,8.32095,8.32331,0,0
SEKRUB,5,20250730,161500,8.32343,8.3251,8.32091,8.32189,0,0
SEKRUB,5,20250730,162000,8.32278,8.32282,8.31832,8.3208,0,0
SEKRUB,5,20250730,162500,8.32135,8.32245,8.31804,8.32049,0,0
SEKRUB,5,20250730,163000,8.32049,8.32414,8.31985,8.32217,0,0
SEKRUB,5,20250730,163500,8.32164,8.33139,8.31978,8.32265,0,0
SEKRUB,5,20250730,164000,8.32265,8.33012,8.30811,8.32804,0,0
SEKRUB,5,20250730,164500,8.32797,8.33453,8.32797,8.3343,0,0
SEKRUB,5,20250730,165000,8.33444,8.33444,8.32819,8.33123,0,0
SEKRUB,5,20250730,165500,8.33084,8.33351,8.32984,8.3314,0,0
SEKRUB,5,20250731,080000,8.29371,8.29679,8.29186,8.29679,0,0
SEKRUB,5,20250731,080500,8.29662,8.29774,8.29351,8.29593,0,0
SEKRUB,5,20250731,081000,8.29593,8.2995,8.2938,8.29861,0,0
SEKRUB,5,20250731,081500,8.29895,8.29929,8.28545,8.29141,0,0
SEKRUB,5,20250731,082000,8.29141,8.29848,8.29141,8.29816,0,0
SEKRUB,5,20250731,082500,8.29826,8.32824,8.29519,8.29543,0,0
SEKRUB,5,20250731,083000,8.295,8.295,8.29192,8.29454,0,0
SEKRUB,5,20250731,083500,8.29451,8.29461,8.281,8.292,0,0
SEKRUB,5,20250731,084000,8.29227,8.29707,8.29227,8.29646,0,0
SEKRUB,5,20250731,084500,8.2967,8.30321,8.29408,8.30321,0,0
SEKRUB,5,20250731,085000,8.30377,8.30515,8.3007,8.30515,0,0
SEKRUB,5,20250731,085500,8.30489,8.30649,8.30281,8.30302,0,0
SEKRUB,5,20250731,090000,8.30302,8.30302,8.29459,8.29569,0,0
SEKRUB,5,20250731,090500,8.29514,8.29514,8.28381,8.2873,0,0
SEKRUB,5,20250731,091000,8.28713,8.29995,8.28598,8.28725,0,0
SEKRUB,5,20250731,091500,8.28707,8.30102,8.28344,8.28806,0,0
SEKRUB,5,20250731,092000,8.28813,8.29019,8.28445,8.2851,0,0
SEKRUB,5,20250731,092500,8.28495,8.28505,8.27977,8.28007,0,0
SEKRUB,5,20250731,093000,8.28036,8.2946,8.26572,8.27151,0,0
SEKRUB,5,20250731,093500,8.27151,8.27151,8.25984,8.26867,0,0
SEKRUB,5,20250731,094000,8.26856,8.27261,8.24303,8.24303,0,0
SEKRUB,5,20250731,094500,8.24357,8.25437,8.24165,8.24686,0,0
SEKRUB,5,20250731,095000,8.24681,8.26496,8.23633,8.23783,0,0
SEKRUB,5,20250731,095500,8.23889,8.2402,8.22599,8.22599,0,0
SEKRUB,5,20250731,100000,8.2256,8.25174,8.20533,8.23944,0,0
SEKRUB,5,20250731,100500,8.23944,8.24077,8.22159,8.22281,0,0
