<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPXPT,5,20250728,064000,0.000012326,0.0000123342,0.0000123246,0.0000123326,0,0
PHPXPT,5,20250728,064500,0.0000123319,0.0000123319,0.0000123217,0.0000123232,0,0
PHPXPT,5,20250728,065000,0.0000123232,0.0000123266,0.0000123126,0.0000123186,0,0
PHPXPT,5,20250728,065500,0.0000123205,0.0000123284,0.0000123144,0.0000123222,0,0
PHPXPT,5,20250729,031500,0.0000124415,0.0000124546,0.0000124305,0.0000124417,0,0
PHPXPT,5,20250729,032000,0.0000124417,0.0000124597,0.0000124361,0.0000124375,0,0
PHPXPT,5,20250729,032500,0.0000124352,0.0000124587,0.0000124316,0.0000124577,0,0
PHPXPT,5,20250729,033000,0.0000124381,0.0000124541,0.0000124254,0.0000124494,0,0
PHPXPT,5,20250729,033500,0.000012433,0.0000124533,0.0000124278,0.0000124533,0,0
PHPXPT,5,20250729,034000,0.0000124533,0.0000124533,0.0000124191,0.000012425,0,0
PHPXPT,5,20250729,034500,0.0000124282,0.0000124472,0.0000124258,0.0000124327,0,0
PHPXPT,5,20250729,035000,0.0000124327,0.0000124555,0.0000124327,0.0000124509,0,0
PHPXPT,5,20250729,035500,0.0000124509,0.0000124733,0.0000124382,0.0000124558,0,0
PHPXPT,5,20250729,040000,0.000012456,0.0000124689,0.0000124399,0.0000124589,0,0
PHPXPT,5,20250729,040500,0.0000124589,0.0000124603,0.0000124334,0.0000124518,0,0
PHPXPT,5,20250729,041000,0.0000124421,0.0000124667,0.0000124421,0.0000124574,0,0
PHPXPT,5,20250729,041500,0.0000124574,0.0000124758,0.0000124521,0.0000124753,0,0
PHPXPT,5,20250729,042000,0.0000124753,0.0000124781,0.0000124547,0.0000124547,0,0
PHPXPT,5,20250729,042500,0.0000124547,0.0000124743,0.0000124532,0.0000124585,0,0
PHPXPT,5,20250729,043000,0.0000124567,0.000012471,0.0000124534,0.0000124552,0,0
PHPXPT,5,20250729,043500,0.0000124562,0.0000124761,0.0000124516,0.0000124563,0,0
PHPXPT,5,20250729,044000,0.0000124563,0.0000124735,0.0000124542,0.0000124546,0,0
PHPXPT,5,20250729,044500,0.0000124546,0.0000124714,0.0000124487,0.0000124649,0,0
PHPXPT,5,20250729,045000,0.0000124487,0.0000124651,0.000012448,0.0000124633,0,0
PHPXPT,5,20250729,045500,0.0000124633,0.0000124643,0.0000124463,0.0000124641,0,0
PHPXPT,5,20250729,050000,0.0000124494,0.0000124645,0.0000124381,0.0000124589,0,0
PHPXPT,5,20250729,050500,0.0000124589,0.0000124652,0.0000124436,0.0000124652,0,0
PHPXPT,5,20250729,051000,0.0000124652,0.0000124677,0.0000124446,0.000012467,0,0
PHPXPT,5,20250729,051500,0.000012468,0.0000124798,0.0000124529,0.0000124653,0,0
PHPXPT,5,20250729,052000,0.000012464,0.0000124801,0.0000124396,0.0000124454,0,0
PHPXPT,5,20250729,052500,0.0000124457,0.0000124779,0.0000124453,0.0000124539,0,0
PHPXPT,5,20250729,053000,0.0000124539,0.0000124918,0.0000124514,0.0000124829,0,0
PHPXPT,5,20250729,053500,0.0000124829,0.0000124906,0.0000124591,0.0000124754,0,0
PHPXPT,5,20250729,054000,0.0000124771,0.0000124924,0.0000124484,0.0000124567,0,0
PHPXPT,5,20250729,054500,0.0000124541,0.0000124704,0.0000124157,0.0000124177,0,0
PHPXPT,5,20250729,055000,0.0000124177,0.0000124622,0.0000124163,0.0000124205,0,0
PHPXPT,5,20250729,055500,0.0000124205,0.0000124569,0.0000124089,0.0000124497,0,0
PHPXPT,5,20250729,060000,0.0000124497,0.0000124497,0.0000124024,0.0000124427,0,0
PHPXPT,5,20250729,060500,0.0000124427,0.0000124427,0.0000123888,0.0000123974,0,0
PHPXPT,5,20250729,061000,0.0000123974,0.0000124219,0.0000123915,0.0000123952,0,0
PHPXPT,5,20250729,061500,0.0000123952,0.0000124216,0.0000123871,0.0000124216,0,0
PHPXPT,5,20250729,062000,0.0000123967,0.0000124246,0.0000123959,0.0000124246,0,0
PHPXPT,5,20250729,062500,0.0000123995,0.0000124345,0.0000123972,0.0000124049,0,0
PHPXPT,5,20250729,063000,0.0000124069,0.0000124301,0.0000124031,0.000012406,0,0
PHPXPT,5,20250729,063500,0.000012406,0.0000124347,0.0000124041,0.0000124149,0,0
PHPXPT,5,20250729,064000,0.0000124149,0.0000124501,0.0000124141,0.000012432,0,0
PHPXPT,5,20250729,064500,0.000012432,0.0000124511,0.0000124139,0.0000124239,0,0
PHPXPT,5,20250729,065000,0.0000124239,0.0000124486,0.0000124209,0.0000124306,0,0
PHPXPT,5,20250729,065500,0.0000124403,0.0000124634,0.000012425,0.0000124392,0,0
PHPXPT,5,20250730,031500,0.0000125077,0.0000125197,0.0000124993,0.0000125109,0,0
PHPXPT,5,20250730,032000,0.0000125099,0.0000125354,0.0000125098,0.0000125291,0,0
PHPXPT,5,20250730,032500,0.0000125298,0.0000125573,0.0000125298,0.0000125497,0,0
PHPXPT,5,20250730,033000,0.0000125509,0.0000125748,0.0000125509,0.000012563,0,0
PHPXPT,5,20250730,033500,0.000012563,0.0000125697,0.0000125388,0.000012543,0,0
PHPXPT,5,20250730,034000,0.0000125396,0.0000125707,0.0000125382,0.0000125664,0,0
PHPXPT,5,20250730,034500,0.0000125664,0.0000125664,0.0000125439,0.0000125446,0,0
PHPXPT,5,20250730,035000,0.0000125467,0.0000125714,0.0000125423,0.000012552,0,0
PHPXPT,5,20250730,035500,0.000012552,0.0000125666,0.0000125451,0.0000125531,0,0
PHPXPT,5,20250730,040000,0.0000125522,0.000012566,0.0000125482,0.0000125505,0,0
PHPXPT,5,20250730,040500,0.0000125509,0.0000125613,0.0000125373,0.0000125373,0,0
PHPXPT,5,20250730,041000,0.0000125364,0.0000125495,0.0000125268,0.0000125319,0,0
PHPXPT,5,20250730,041500,0.0000125319,0.0000125395,0.0000125204,0.0000125373,0,0
PHPXPT,5,20250730,042000,0.0000125373,0.000012546,0.000012525,0.0000125429,0,0
PHPXPT,5,20250730,042500,0.0000125431,0.0000125578,0.0000125311,0.0000125469,0,0
PHPXPT,5,20250730,043000,0.0000125469,0.0000125685,0.0000125418,0.0000125527,0,0
PHPXPT,5,20250730,043500,0.0000125513,0.0000125699,0.000012539,0.0000125569,0,0
PHPXPT,5,20250730,044000,0.000012556,0.000012559,0.0000125397,0.000012545,0,0
PHPXPT,5,20250730,044500,0.0000125466,0.000012553,0.0000125346,0.0000125431,0,0
PHPXPT,5,20250730,045000,0.0000125431,0.0000125491,0.0000125386,0.0000125386,0,0
PHPXPT,5,20250730,045500,0.0000125386,0.0000125564,0.0000125332,0.0000125463,0,0
PHPXPT,5,20250730,050000,0.0000125462,0.0000125573,0.0000125313,0.0000125573,0,0
PHPXPT,5,20250730,050500,0.0000125573,0.0000125699,0.0000125375,0.0000125668,0,0
PHPXPT,5,20250730,051000,0.0000125668,0.0000125822,0.0000125343,0.0000125371,0,0
PHPXPT,5,20250730,051500,0.0000125371,0.0000125673,0.0000125271,0.0000125337,0,0
PHPXPT,5,20250730,052000,0.0000125344,0.0000125481,0.0000125303,0.0000125316,0,0
PHPXPT,5,20250730,052500,0.0000125316,0.0000125479,0.0000125247,0.0000125337,0,0
PHPXPT,5,20250730,053000,0.0000125338,0.0000125467,0.0000125233,0.0000125276,0,0
PHPXPT,5,20250730,053500,0.0000125276,0.0000125429,0.0000125253,0.0000125301,0,0
PHPXPT,5,20250730,054000,0.0000125301,0.0000125459,0.0000125179,0.0000125352,0,0
PHPXPT,5,20250730,054500,0.0000125352,0.0000125478,0.0000125207,0.0000125229,0,0
PHPXPT,5,20250730,055000,0.0000125216,0.0000125396,0.0000125168,0.0000125168,0,0
PHPXPT,5,20250730,055500,0.0000125136,0.0000125438,0.0000125102,0.0000125369,0,0
PHPXPT,5,20250730,060000,0.0000125378,0.0000125472,0.0000125066,0.0000125066,0,0
PHPXPT,5,20250730,060500,0.0000125133,0.0000125227,0.000012504,0.0000125074,0,0
PHPXPT,5,20250730,061000,0.0000125074,0.0000125193,0.0000125043,0.0000125076,0,0
PHPXPT,5,20250730,061500,0.0000125076,0.0000125474,0.0000125013,0.0000125474,0,0
PHPXPT,5,20250730,062000,0.0000125404,0.0000125426,0.0000125072,0.0000125072,0,0
PHPXPT,5,20250730,062500,0.0000125072,0.0000125196,0.0000124949,0.0000125196,0,0
PHPXPT,5,20250730,063000,0.0000125128,0.000012532,0.0000125003,0.000012532,0,0
PHPXPT,5,20250730,063500,0.0000125229,0.0000125358,0.0000125001,0.0000125068,0,0
PHPXPT,5,20250730,064000,0.0000125088,0.0000125421,0.0000125077,0.0000125308,0,0
PHPXPT,5,20250730,064500,0.0000125308,0.0000125568,0.0000125303,0.0000125438,0,0
PHPXPT,5,20250730,065000,0.0000125454,0.0000125543,0.0000125233,0.0000125271,0,0
PHPXPT,5,20250730,065500,0.0000125271,0.0000125556,0.0000125218,0.0000125546,0,0
PHPXPT,5,20250731,031500,0.0000130547,0.0000131154,0.0000130547,0.0000130828,0,0
PHPXPT,5,20250731,032000,0.0000130828,0.0000131159,0.000013036,0.0000130391,0,0
PHPXPT,5,20250731,032500,0.0000130391,0.0000131162,0.0000130353,0.000013087,0,0
PHPXPT,5,20250731,033000,0.0000130826,0.0000131363,0.0000130618,0.0000130618,0,0
PHPXPT,5,20250731,033500,0.0000130618,0.0000131203,0.0000130613,0.0000130774,0,0
PHPXPT,5,20250731,034000,0.0000130755,0.0000131194,0.0000130295,0.0000130335,0,0
PHPXPT,5,20250731,034500,0.0000130335,0.000013089,0.0000130335,0.0000130537,0,0
PHPXPT,5,20250731,035000,0.0000130576,0.0000131046,0.0000130461,0.0000130511,0,0
PHPXPT,5,20250731,035500,0.000013048,0.0000130832,0.0000130218,0.0000130506,0,0
PHPXPT,5,20250731,040000,0.0000130465,0.0000130871,0.0000130099,0.0000130111,0,0
PHPXPT,5,20250731,040500,0.0000130134,0.0000130654,0.0000130006,0.0000130079,0,0
PHPXPT,5,20250731,041000,0.0000130036,0.0000130291,0.0000129856,0.0000130031,0,0
PHPXPT,5,20250731,041500,0.0000130042,0.0000130101,0.0000129891,0.0000130029,0,0
PHPXPT,5,20250731,042000,0.0000130035,0.0000130309,0.0000129874,0.000012995,0,0
PHPXPT,5,20250731,042500,0.000012995,0.0000130168,0.0000129556,0.0000129618,0,0
PHPXPT,5,20250731,043000,0.0000129618,0.0000129848,0.0000129301,0.0000129395,0,0
PHPXPT,5,20250731,043500,0.0000129442,0.0000129539,0.0000129123,0.0000129147,0,0
PHPXPT,5,20250731,044000,0.0000129158,0.000012956,0.0000129158,0.0000129267,0,0
PHPXPT,5,20250731,044500,0.0000129267,0.000012958,0.0000129211,0.0000129253,0,0
PHPXPT,5,20250731,045000,0.0000129253,0.0000129462,0.0000129176,0.00001293,0,0
PHPXPT,5,20250731,045500,0.00001293,0.0000129468,0.000012876,0.0000128876,0,0
PHPXPT,5,20250731,050000,0.0000128828,0.0000129543,0.0000128464,0.0000128943,0,0
PHPXPT,5,20250731,050500,0.0000128943,0.000012915,0.0000128804,0.0000128838,0,0
PHPXPT,5,20250731,051000,0.0000128809,0.000012918,0.000012879,0.0000128903,0,0
PHPXPT,5,20250731,051500,0.0000128903,0.0000128903,0.0000128562,0.0000128655,0,0
PHPXPT,5,20250731,052000,0.0000128676,0.0000128676,0.0000128459,0.0000128492,0,0
PHPXPT,5,20250731,052500,0.0000128492,0.0000128756,0.0000128433,0.0000128656,0,0
PHPXPT,5,20250731,053000,0.0000128656,0.0000128728,0.0000128267,0.0000128374,0,0
PHPXPT,5,20250731,053500,0.0000128374,0.0000128647,0.000012831,0.000012842,0,0
PHPXPT,5,20250731,054000,0.000012842,0.0000128667,0.0000128291,0.0000128307,0,0
PHPXPT,5,20250731,054500,0.0000128307,0.0000128798,0.0000128271,0.0000128389,0,0
PHPXPT,5,20250731,055000,0.0000128389,0.0000128479,0.0000127975,0.0000127975,0,0
PHPXPT,5,20250731,055500,0.0000128023,0.0000128393,0.0000128023,0.0000128056,0,0
PHPXPT,5,20250731,060000,0.0000128062,0.0000128449,0.000012789,0.0000128063,0,0
PHPXPT,5,20250731,060500,0.0000128063,0.0000128445,0.0000128061,0.0000128061,0,0
PHPXPT,5,20250731,061000,0.000012808,0.0000128369,0.0000127923,0.0000127931,0,0
PHPXPT,5,20250731,061500,0.0000127931,0.0000128349,0.0000127931,0.0000127957,0,0
PHPXPT,5,20250731,062000,0.0000127957,0.0000128263,0.0000127794,0.0000127882,0,0
PHPXPT,5,20250731,062500,0.0000127882,0.0000128285,0.0000127882,0.0000128265,0,0
PHPXPT,5,20250731,063000,0.0000128221,0.0000128556,0.0000128198,0.0000128316,0,0
PHPXPT,5,20250731,063500,0.0000128326,0.0000128454,0.0000128262,0.0000128286,0,0
PHPXPT,5,20250731,064000,0.0000128289,0.0000128379,0.0000128232,0.0000128249,0,0
PHPXPT,5,20250731,064500,0.0000128249,0.00001284,0.0000128213,0.0000128288,0,0
PHPXPT,5,20250731,065000,0.0000128288,0.0000128423,0.0000128259,0.0000128295,0,0
PHPXPT,5,20250731,065500,0.000012829,0.0000128382,0.0000128207,0.000012821,0,0
PHPXPT,5,20250801,031500,0.0000131805,0.000013185,0.0000131741,0.000013185,0,0
PHPXPT,5,20250801,032000,0.000013185,0.0000132112,0.000013185,0.0000132089,0,0
PHPXPT,5,20250801,032500,0.0000132089,0.0000132175,0.0000131953,0.0000131953,0,0
PHPXPT,5,20250801,033000,0.0000131933,0.0000132052,0.0000131863,0.0000132037,0,0
PHPXPT,5,20250801,033500,0.0000132037,0.0000132275,0.0000132021,0.0000132275,0,0
PHPXPT,5,20250801,034000,0.0000132275,0.0000132472,0.0000132167,0.000013247,0,0
PHPXPT,5,20250801,034500,0.000013247,0.000013247,0.00001323,0.00001323,0,0
PHPXPT,5,20250801,035000,0.00001323,0.0000132336,0.0000132248,0.0000132251,0,0
PHPXPT,5,20250801,035500,0.0000132277,0.0000132277,0.0000131986,0.0000132002,0,0
PHPXPT,5,20250801,040000,0.0000131997,0.0000131997,0.0000131487,0.000013174,0,0
PHPXPT,5,20250801,040500,0.000013174,0.0000132008,0.000013174,0.0000132005,0,0
PHPXPT,5,20250801,041000,0.0000132053,0.0000132143,0.0000131974,0.0000132028,0,0
PHPXPT,5,20250801,041500,0.0000132028,0.0000132028,0.0000131895,0.0000131895,0,0
PHPXPT,5,20250801,042000,0.0000131895,0.000013201,0.0000131868,0.000013201,0,0
PHPXPT,5,20250801,042500,0.000013201,0.0000132065,0.0000131957,0.0000131998,0,0
PHPXPT,5,20250801,043000,0.0000131998,0.0000131998,0.0000131921,0.000013199,0,0
PHPXPT,5,20250801,043500,0.000013199,0.0000132198,0.0000131951,0.0000132153,0,0
PHPXPT,5,20250801,044000,0.0000132153,0.0000132153,0.0000132062,0.0000132082,0,0
PHPXPT,5,20250801,044500,0.0000132037,0.000013207,0.0000132037,0.000013207,0,0
PHPXPT,5,20250801,045000,0.000013207,0.000013207,0.0000131864,0.0000131864,0,0
PHPXPT,5,20250801,045500,0.0000131885,0.0000132054,0.0000131885,0.0000132053,0,0
PHPXPT,5,20250801,050000,0.0000132053,0.0000132205,0.0000132015,0.00001322,0,0
PHPXPT,5,20250801,050500,0.0000132213,0.0000132296,0.0000132141,0.0000132187,0,0
PHPXPT,5,20250801,051000,0.0000132204,0.0000132469,0.000013217,0.0000132384,0,0
PHPXPT,5,20250801,051500,0.0000132384,0.0000132786,0.0000132384,0.0000132786,0,0
PHPXPT,5,20250801,052000,0.0000132775,0.000013279,0.0000132749,0.000013279,0,0
PHPXPT,5,20250801,052500,0.0000132787,0.0000133047,0.0000132787,0.0000133047,0,0
PHPXPT,5,20250801,053000,0.0000133047,0.0000133055,0.000013294,0.0000132996,0,0
PHPXPT,5,20250801,053500,0.0000132996,0.0000133059,0.000013298,0.0000133053,0,0
PHPXPT,5,20250801,054000,0.0000133053,0.0000133053,0.0000132953,0.0000133,0,0
PHPXPT,5,20250801,054500,0.0000133015,0.0000133038,0.0000132932,0.0000132983,0,0
PHPXPT,5,20250801,055000,0.0000132983,0.0000132983,0.0000132892,0.0000132922,0,0
PHPXPT,5,20250801,055500,0.0000132922,0.0000132992,0.0000132922,0.0000132992,0,0
PHPXPT,5,20250801,060000,0.0000132992,0.0000133071,0.0000132992,0.0000133034,0,0
PHPXPT,5,20250801,060500,0.0000133034,0.0000133051,0.0000132958,0.0000133001,0,0
PHPXPT,5,20250801,061000,0.0000133014,0.0000133024,0.0000132772,0.0000132847,0,0
PHPXPT,5,20250801,061500,0.0000132847,0.0000132869,0.0000132609,0.0000132609,0,0
PHPXPT,5,20250801,062000,0.0000132609,0.0000132742,0.0000132609,0.0000132742,0,0
PHPXPT,5,20250801,062500,0.0000132742,0.0000132824,0.0000132703,0.0000132824,0,0
PHPXPT,5,20250801,063000,0.0000132829,0.000013289,0.000013282,0.000013289,0,0
PHPXPT,5,20250801,063500,0.0000132882,0.000013297,0.0000132882,0.0000132902,0,0
PHPXPT,5,20250801,064000,0.0000132902,0.000013292,0.000013284,0.0000132884,0,0
PHPXPT,5,20250801,064500,0.0000132926,0.0000132977,0.000013282,0.0000132831,0,0
PHPXPT,5,20250801,065000,0.0000132845,0.0000132877,0.0000132824,0.0000132824,0,0
PHPXPT,5,20250801,065500,0.0000132815,0.000013286,0.0000132784,0.0000132857,0,0
PHPXPT,5,20250804,031500,0.0000132064,0.0000132361,0.000013165,0.0000132277,0,0
PHPXPT,5,20250804,032000,0.0000132278,0.000013253,0.0000132258,0.0000132419,0,0
PHPXPT,5,20250804,032500,0.0000132419,0.0000132579,0.0000132298,0.0000132467,0,0
PHPXPT,5,20250804,033000,0.0000132528,0.0000132529,0.000013231,0.0000132466,0,0
PHPXPT,5,20250804,033500,0.0000132466,0.000013272,0.000013245,0.0000132638,0,0
PHPXPT,5,20250804,034000,0.0000132638,0.0000133048,0.0000132619,0.0000132775,0,0
PHPXPT,5,20250804,034500,0.00001328,0.0000132966,0.0000132651,0.0000132939,0,0
PHPXPT,5,20250804,035000,0.0000132929,0.0000133011,0.0000132594,0.0000132634,0,0
PHPXPT,5,20250804,035500,0.0000132611,0.0000132736,0.00001325,0.0000132619,0,0
PHPXPT,5,20250804,040000,0.0000132619,0.0000132717,0.0000132277,0.0000132531,0,0
PHPXPT,5,20250804,040500,0.0000132526,0.0000132697,0.0000131958,0.0000132433,0,0
PHPXPT,5,20250804,041000,0.0000132426,0.0000132691,0.0000131974,0.0000132601,0,0
PHPXPT,5,20250804,041500,0.0000132658,0.0000132724,0.0000131973,0.0000132488,0,0
PHPXPT,5,20250804,042000,0.0000132493,0.0000132732,0.000013235,0.0000132707,0,0
PHPXPT,5,20250804,042500,0.000013265,0.0000132762,0.0000132542,0.0000132554,0,0
PHPXPT,5,20250804,043000,0.0000132625,0.0000132804,0.0000132592,0.0000132645,0,0
PHPXPT,5,20250804,043500,0.0000132624,0.0000132808,0.0000132433,0.000013245,0,0
PHPXPT,5,20250804,044000,0.000013245,0.0000132571,0.0000131938,0.0000132031,0,0
PHPXPT,5,20250804,044500,0.0000132046,0.0000132511,0.0000131934,0.0000132128,0,0
PHPXPT,5,20250804,045000,0.0000132148,0.000013222,0.0000132094,0.0000132103,0,0
PHPXPT,5,20250804,045500,0.0000132103,0.0000132306,0.0000131984,0.0000131984,0,0
PHPXPT,5,20250804,050000,0.0000131982,0.0000132136,0.0000131785,0.0000132091,0,0
PHPXPT,5,20250804,050500,0.0000132091,0.0000132296,0.0000132047,0.0000132171,0,0
PHPXPT,5,20250804,051000,0.0000132201,0.000013234,0.0000132101,0.0000132252,0,0
PHPXPT,5,20250804,051500,0.0000132252,0.0000132477,0.0000132107,0.000013228,0,0
PHPXPT,5,20250804,052000,0.000013228,0.0000132465,0.0000132164,0.0000132164,0,0
PHPXPT,5,20250804,052500,0.0000132153,0.0000132424,0.0000132152,0.0000132209,0,0
PHPXPT,5,20250804,053000,0.0000132209,0.0000132442,0.0000132188,0.0000132221,0,0
PHPXPT,5,20250804,053500,0.0000132221,0.0000132433,0.0000132143,0.0000132162,0,0
PHPXPT,5,20250804,054000,0.0000132188,0.0000132358,0.0000131982,0.0000132112,0,0
PHPXPT,5,20250804,054500,0.0000132112,0.0000132234,0.000013201,0.0000132084,0,0
PHPXPT,5,20250804,055000,0.0000132086,0.0000132221,0.0000132038,0.0000132142,0,0
PHPXPT,5,20250804,055500,0.0000132125,0.0000132445,0.0000132125,0.000013222,0,0
PHPXPT,5,20250804,060000,0.0000132195,0.0000132389,0.0000131917,0.0000132072,0,0
PHPXPT,5,20250804,060500,0.0000132072,0.0000132476,0.0000132072,0.000013225,0,0
PHPXPT,5,20250804,061000,0.0000132249,0.0000132474,0.0000132207,0.0000132295,0,0
PHPXPT,5,20250804,061500,0.0000132295,0.0000132503,0.0000132225,0.0000132234,0,0
PHPXPT,5,20250804,062000,0.000013221,0.0000132496,0.000013221,0.0000132474,0,0
PHPXPT,5,20250804,062500,0.0000132474,0.0000132577,0.0000132429,0.0000132498,0,0
PHPXPT,5,20250804,063000,0.0000132504,0.0000132607,0.0000132451,0.0000132484,0,0
PHPXPT,5,20250804,063500,0.0000132489,0.0000132629,0.0000132455,0.0000132566,0,0
PHPXPT,5,20250804,064000,0.0000132566,0.0000132729,0.0000132532,0.0000132532,0,0
PHPXPT,5,20250804,064500,0.0000132532,0.000013263,0.0000132432,0.0000132542,0,0
PHPXPT,5,20250804,065000,0.0000132542,0.0000132679,0.0000132485,0.0000132631,0,0
PHPXPT,5,20250804,065500,0.0000132652,0.0000132905,0.000013254,0.0000132787,0,0
PHPXPT,5,20250805,031500,0.0000131419,0.0000131433,0.0000131209,0.0000131362,0,0
PHPXPT,5,20250805,032000,0.0000131352,0.0000131444,0.0000131208,0.0000131363,0,0
PHPXPT,5,20250805,032500,0.0000131363,0.0000131489,0.0000131205,0.0000131383,0,0
PHPXPT,5,20250805,033000,0.0000131383,0.0000131544,0.000013109,0.0000131467,0,0
PHPXPT,5,20250805,033500,0.0000131464,0.0000131645,0.0000131216,0.0000131345,0,0
PHPXPT,5,20250805,034000,0.00001313,0.0000131362,0.0000131063,0.0000131063,0,0
PHPXPT,5,20250805,034500,0.0000131063,0.0000131311,0.0000130872,0.000013118,0,0
PHPXPT,5,20250805,035000,0.000013118,0.000013118,0.0000130749,0.0000131011,0,0
PHPXPT,5,20250805,035500,0.0000131011,0.0000131245,0.000013084,0.0000131116,0,0
PHPXPT,5,20250805,040000,0.0000131131,0.0000131231,0.0000130891,0.0000131068,0,0
PHPXPT,5,20250805,040500,0.0000131014,0.0000131093,0.0000130661,0.0000130731,0,0
PHPXPT,5,20250805,041000,0.0000130731,0.0000130836,0.0000130591,0.0000130759,0,0
PHPXPT,5,20250805,041500,0.0000130759,0.000013077,0.0000130504,0.0000130684,0,0
PHPXPT,5,20250805,042000,0.0000130706,0.0000130831,0.0000130519,0.000013079,0,0
PHPXPT,5,20250805,042500,0.0000130799,0.0000130875,0.0000130555,0.0000130832,0,0
PHPXPT,5,20250805,043000,0.0000130836,0.0000131021,0.0000130643,0.0000130913,0,0
PHPXPT,5,20250805,043500,0.0000130936,0.0000130936,0.0000130613,0.0000130828,0,0
PHPXPT,5,20250805,044000,0.0000130828,0.0000131182,0.0000130712,0.000013112,0,0
PHPXPT,5,20250805,044500,0.000013113,0.0000131285,0.000013081,0.0000131182,0,0
PHPXPT,5,20250805,045000,0.0000131182,0.0000131247,0.0000130959,0.0000131167,0,0
PHPXPT,5,20250805,045500,0.0000131167,0.0000131289,0.0000130955,0.0000131289,0,0
