<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDXPT,5,20250728,122500,0.0000903881,0.0000904725,0.0000903431,0.0000903994,0,0
HKDXPT,5,20250728,123000,0.0000903995,0.0000905014,0.0000903991,0.0000904212,0,0
HKDXPT,5,20250728,123500,0.0000904155,0.0000905434,0.0000904151,0.0000904495,0,0
HKDXPT,5,20250728,124000,0.0000904585,0.0000904865,0.0000902855,0.0000904376,0,0
HKDXPT,5,20250728,124500,0.000090438,0.0000905244,0.0000903161,0.0000904078,0,0
HKDXPT,5,20250728,125000,0.0000904078,0.0000904573,0.0000901912,0.000090396,0,0
HKDXPT,5,20250728,125500,0.0000904011,0.0000904024,0.0000903306,0.0000903819,0,0
HKDXPT,5,20250728,130000,0.0000903915,0.0000904029,0.0000892403,0.000089394,0,0
HKDXPT,5,20250728,130500,0.000089372,0.0000897264,0.0000891531,0.0000896155,0,0
HKDXPT,5,20250728,131000,0.0000896073,0.0000898004,0.000089584,0.0000897783,0,0
HKDXPT,5,20250728,131500,0.0000897878,0.000090083,0.0000896633,0.0000900498,0,0
HKDXPT,5,20250728,132000,0.0000900371,0.000090174,0.0000899481,0.0000899875,0,0
HKDXPT,5,20250728,132500,0.0000899704,0.0000901021,0.0000899704,0.0000900829,0,0
HKDXPT,5,20250728,133000,0.0000900829,0.0000905106,0.0000899145,0.0000902967,0,0
HKDXPT,5,20250728,133500,0.0000902826,0.0000904378,0.0000902063,0.000090316,0,0
HKDXPT,5,20250728,134000,0.000090348,0.0000904028,0.0000902255,0.0000902338,0,0
HKDXPT,5,20250728,134500,0.0000902273,0.0000902798,0.0000901137,0.0000902003,0,0
HKDXPT,5,20250728,135000,0.0000902003,0.0000902766,0.0000901482,0.0000901874,0,0
HKDXPT,5,20250728,135500,0.0000901874,0.0000902386,0.0000900315,0.0000901914,0,0
HKDXPT,5,20250728,140000,0.0000901978,0.0000902042,0.0000898566,0.000089898,0,0
HKDXPT,5,20250728,140500,0.0000899202,0.0000901398,0.0000898664,0.0000900754,0,0
HKDXPT,5,20250728,141000,0.0000900754,0.0000903437,0.0000900754,0.0000903129,0,0
HKDXPT,5,20250728,141500,0.0000903193,0.0000904636,0.0000902841,0.0000903033,0,0
HKDXPT,5,20250728,142000,0.0000903353,0.0000903353,0.0000900448,0.0000901833,0,0
HKDXPT,5,20250728,142500,0.0000901736,0.0000904369,0.0000901736,0.0000903988,0,0
HKDXPT,5,20250728,143000,0.0000903989,0.0000906013,0.0000902899,0.0000903546,0,0
HKDXPT,5,20250728,143500,0.0000903546,0.0000907375,0.0000903546,0.0000907309,0,0
HKDXPT,5,20250728,144000,0.0000907309,0.0000907524,0.0000904926,0.0000906663,0,0
HKDXPT,5,20250728,144500,0.0000906631,0.0000908689,0.0000906471,0.0000908086,0,0
HKDXPT,5,20250728,145000,0.0000908023,0.0000909447,0.0000905059,0.0000905139,0,0
HKDXPT,5,20250728,145500,0.0000905139,0.0000907474,0.0000903417,0.0000905784,0,0
HKDXPT,5,20250728,150000,0.0000905784,0.0000907603,0.0000904241,0.0000905862,0,0
HKDXPT,5,20250728,150500,0.0000905893,0.0000906447,0.0000904541,0.0000905533,0,0
HKDXPT,5,20250728,151000,0.0000905537,0.000090754,0.0000905537,0.0000906436,0,0
HKDXPT,5,20250728,151500,0.0000906851,0.0000907091,0.0000905979,0.000090702,0,0
HKDXPT,5,20250728,152000,0.0000906535,0.0000909,0.0000906535,0.0000907793,0,0
HKDXPT,5,20250728,152500,0.0000907792,0.0000909574,0.0000907071,0.0000907071,0,0
HKDXPT,5,20250728,153000,0.000090705,0.0000909676,0.0000906118,0.0000908956,0,0
HKDXPT,5,20250728,153500,0.0000908956,0.000091221,0.0000908956,0.0000911282,0,0
HKDXPT,5,20250728,154000,0.0000911247,0.0000913479,0.0000911051,0.0000911818,0,0
HKDXPT,5,20250728,154500,0.0000911889,0.0000920049,0.0000911889,0.0000917069,0,0
HKDXPT,5,20250728,155000,0.0000916079,0.0000920036,0.0000915753,0.0000918773,0,0
HKDXPT,5,20250728,155500,0.0000918773,0.0000923211,0.0000913676,0.0000915255,0,0
HKDXPT,5,20250728,160000,0.000091525,0.0000918385,0.0000911584,0.000091193,0,0
HKDXPT,5,20250728,160500,0.0000911895,0.0000920811,0.0000909987,0.0000912174,0,0
HKDXPT,5,20250728,161000,0.0000912239,0.0000912877,0.000090882,0.0000909537,0,0
HKDXPT,5,20250728,161500,0.0000909212,0.000092018,0.0000909177,0.0000911443,0,0
HKDXPT,5,20250728,162000,0.0000911377,0.0000921111,0.0000910626,0.0000916966,0,0
HKDXPT,5,20250728,162500,0.0000916966,0.0000919049,0.0000915286,0.0000916785,0,0
HKDXPT,5,20250728,163000,0.0000916152,0.0000917796,0.0000914078,0.0000914767,0,0
HKDXPT,5,20250728,163500,0.0000914605,0.0000917802,0.0000912863,0.0000913881,0,0
HKDXPT,5,20250728,164000,0.0000914047,0.0000914619,0.0000911785,0.0000914047,0,0
HKDXPT,5,20250728,164500,0.0000914198,0.0000915591,0.0000910704,0.0000911948,0,0
HKDXPT,5,20250728,165000,0.0000912248,0.0000914148,0.0000911015,0.0000911744,0,0
HKDXPT,5,20250728,165500,0.0000911464,0.0000913153,0.0000910588,0.0000912218,0,0
HKDXPT,5,20250728,170000,0.0000911794,0.0000913414,0.0000910577,0.0000912008,0,0
HKDXPT,5,20250728,170500,0.0000911615,0.0000914109,0.000091103,0.0000912922,0,0
HKDXPT,5,20250728,171000,0.0000912991,0.0000913027,0.0000910433,0.0000911162,0,0
HKDXPT,5,20250728,171500,0.0000911083,0.0000912731,0.000090999,0.0000911408,0,0
HKDXPT,5,20250728,172000,0.0000911486,0.0000913189,0.0000911486,0.000091182,0,0
HKDXPT,5,20250728,172500,0.0000911756,0.0000912893,0.0000910173,0.0000910664,0,0
HKDXPT,5,20250728,173000,0.000091058,0.0000911789,0.0000908063,0.0000908106,0,0
HKDXPT,5,20250728,173500,0.0000908194,0.0000910447,0.0000908194,0.000090989,0,0
HKDXPT,5,20250728,174000,0.000090989,0.0000912791,0.000090989,0.0000911061,0,0
HKDXPT,5,20250728,174500,0.0000911061,0.0000912069,0.0000910281,0.0000911286,0,0
HKDXPT,5,20250728,175000,0.0000911098,0.0000912207,0.0000909329,0.0000910043,0,0
HKDXPT,5,20250728,175500,0.0000910043,0.0000911062,0.0000909453,0.0000910664,0,0
HKDXPT,5,20250728,180000,0.0000910806,0.0000912105,0.0000910689,0.0000911575,0,0
HKDXPT,5,20250728,180500,0.0000911575,0.0000912922,0.0000911575,0.0000912876,0,0
HKDXPT,5,20250728,181000,0.0000912876,0.0000915025,0.0000912668,0.0000913483,0,0
HKDXPT,5,20250728,181500,0.0000913548,0.0000913548,0.0000911748,0.0000911962,0,0
HKDXPT,5,20250728,182000,0.0000911895,0.0000911895,0.000091025,0.0000911596,0,0
HKDXPT,5,20250728,182500,0.0000911596,0.0000912019,0.0000910704,0.0000911694,0,0
HKDXPT,5,20250728,183000,0.0000911922,0.0000913562,0.0000911687,0.0000913053,0,0
HKDXPT,5,20250728,183500,0.0000913017,0.0000914447,0.0000912746,0.0000914069,0,0
HKDXPT,5,20250728,184000,0.0000914157,0.0000915608,0.0000913728,0.0000915358,0,0
HKDXPT,5,20250728,184500,0.0000915358,0.0000917146,0.0000915291,0.0000916199,0,0
HKDXPT,5,20250728,185000,0.0000916351,0.0000917042,0.0000916139,0.000091683,0,0
HKDXPT,5,20250728,185500,0.0000916752,0.0000918197,0.0000915801,0.0000917399,0,0
HKDXPT,5,20250728,190000,0.0000917385,0.0000918569,0.0000915659,0.0000917042,0,0
HKDXPT,5,20250728,190500,0.0000917274,0.0000917274,0.0000915975,0.0000916407,0,0
HKDXPT,5,20250728,191000,0.0000916664,0.0000917129,0.0000916104,0.0000916982,0,0
HKDXPT,5,20250728,191500,0.0000916756,0.0000916756,0.0000915122,0.0000915779,0,0
HKDXPT,5,20250728,192000,0.0000915202,0.000091602,0.0000914088,0.0000915691,0,0
HKDXPT,5,20250728,192500,0.0000915573,0.0000916858,0.0000915086,0.0000916858,0,0
HKDXPT,5,20250728,193000,0.0000916868,0.0000916925,0.0000915345,0.000091574,0,0
HKDXPT,5,20250728,193500,0.0000915642,0.000091578,0.0000915076,0.0000915725,0,0
HKDXPT,5,20250728,194000,0.0000915722,0.0000915871,0.000091512,0.0000915635,0,0
HKDXPT,5,20250728,194500,0.0000915636,0.0000916425,0.0000914941,0.0000916306,0,0
HKDXPT,5,20250728,195000,0.0000916305,0.0000916305,0.00009156,0.0000915878,0,0
HKDXPT,5,20250728,195500,0.0000915878,0.0000915878,0.0000915114,0.0000915482,0,0
HKDXPT,5,20250728,200000,0.0000915482,0.0000915772,0.0000914759,0.0000915759,0,0
HKDXPT,5,20250728,200500,0.0000915759,0.0000916714,0.0000914989,0.0000916588,0,0
HKDXPT,5,20250728,201000,0.0000916584,0.0000916914,0.0000915017,0.0000916637,0,0
HKDXPT,5,20250728,201500,0.0000916651,0.0000916832,0.0000915451,0.0000916538,0,0
HKDXPT,5,20250728,202000,0.0000916538,0.0000917394,0.0000915082,0.0000917394,0,0
HKDXPT,5,20250728,202500,0.0000917394,0.0000918065,0.0000915677,0.0000917394,0,0
HKDXPT,5,20250728,203000,0.0000917328,0.0000917638,0.0000914627,0.0000917096,0,0
HKDXPT,5,20250728,203500,0.0000917096,0.0000917552,0.0000913971,0.0000917518,0,0
HKDXPT,5,20250728,204000,0.0000917518,0.0000918188,0.0000913578,0.0000917949,0,0
HKDXPT,5,20250728,204500,0.0000917949,0.0000918916,0.0000914693,0.0000918637,0,0
HKDXPT,5,20250728,205000,0.0000918639,0.000091881,0.0000914759,0.000091881,0,0
HKDXPT,5,20250728,205500,0.0000918815,0.0000919406,0.0000914857,0.0000919238,0,0
HKDXPT,5,20250728,210000,0.0000919511,0.0000919632,0.0000915153,0.0000919565,0,0
HKDXPT,5,20250728,210500,0.0000919572,0.0000921042,0.000091918,0.0000919797,0,0
HKDXPT,5,20250728,211000,0.0000919798,0.0000920909,0.0000919078,0.0000920011,0,0
HKDXPT,5,20250728,211500,0.0000920005,0.0000921641,0.000091938,0.0000920436,0,0
HKDXPT,5,20250728,212000,0.0000920436,0.0000921609,0.000091981,0.0000920543,0,0
HKDXPT,5,20250728,212500,0.0000920545,0.0000921744,0.0000919911,0.0000920622,0,0
HKDXPT,5,20250728,213000,0.0000920622,0.0000921643,0.0000920622,0.0000921016,0,0
HKDXPT,5,20250728,213500,0.0000921116,0.0000921777,0.0000920437,0.0000920858,0,0
HKDXPT,5,20250728,214000,0.0000920854,0.0000922042,0.0000919813,0.0000920948,0,0
HKDXPT,5,20250728,214500,0.000092095,0.0000921676,0.0000919705,0.0000919705,0,0
HKDXPT,5,20250728,215000,0.0000919705,0.0000920509,0.000091822,0.0000919613,0,0
HKDXPT,5,20250728,215500,0.0000919611,0.0000920775,0.0000918484,0.000092044,0,0
HKDXPT,5,20250728,220000,0.000092044,0.0000920443,0.0000917592,0.0000918864,0,0
HKDXPT,5,20250728,220500,0.0000918864,0.0000919679,0.0000917395,0.0000918552,0,0
HKDXPT,5,20250728,221000,0.0000918552,0.0000919778,0.0000915944,0.0000916371,0,0
HKDXPT,5,20250728,221500,0.0000916371,0.0000918387,0.0000912756,0.0000913513,0,0
HKDXPT,5,20250728,222000,0.0000913479,0.0000919115,0.0000913479,0.000091443,0,0
HKDXPT,5,20250728,222500,0.000091443,0.0000919944,0.0000913938,0.0000914659,0,0
HKDXPT,5,20250728,223000,0.0000914626,0.000092011,0.0000913545,0.000091512,0,0
HKDXPT,5,20250728,223500,0.0000915087,0.0000920044,0.000091354,0.000091354,0,0
HKDXPT,5,20250728,224000,0.0000913481,0.0000914694,0.0000913054,0.0000913105,0,0
HKDXPT,5,20250728,224500,0.0000913105,0.000091463,0.0000912433,0.0000912925,0,0
HKDXPT,5,20250728,225000,0.0000912846,0.0000914465,0.0000912358,0.0000913112,0,0
HKDXPT,5,20250728,225500,0.0000913085,0.0000914797,0.0000911781,0.0000914621,0,0
HKDXPT,5,20250729,000000,0.0000911224,0.0000911226,0.0000907758,0.0000909131,0,0
HKDXPT,5,20250729,000500,0.0000909131,0.0000909296,0.0000907609,0.0000909283,0,0
HKDXPT,5,20250729,001000,0.0000909218,0.0000909689,0.0000908036,0.0000909543,0,0
HKDXPT,5,20250729,001500,0.0000909543,0.0000910297,0.000090768,0.0000909871,0,0
HKDXPT,5,20250729,002000,0.0000909871,0.0000910014,0.0000907952,0.0000909352,0,0
HKDXPT,5,20250729,002500,0.0000909384,0.0000910341,0.0000907669,0.0000909131,0,0
HKDXPT,5,20250729,003000,0.0000909131,0.0000909274,0.000090875,0.0000909158,0,0
HKDXPT,5,20250729,003500,0.0000909177,0.0000909216,0.0000908489,0.0000909027,0,0
HKDXPT,5,20250729,004000,0.0000909027,0.0000909303,0.0000908415,0.0000909087,0,0
HKDXPT,5,20250729,004500,0.0000909087,0.0000909153,0.0000908418,0.0000908982,0,0
HKDXPT,5,20250729,005000,0.0000908982,0.000090917,0.0000908638,0.0000909126,0,0
HKDXPT,5,20250729,005500,0.0000909126,0.0000909847,0.0000908866,0.0000909672,0,0
HKDXPT,5,20250729,010000,0.0000909672,0.0000909704,0.0000908698,0.0000909144,0,0
HKDXPT,5,20250729,010500,0.0000909145,0.0000909261,0.0000908683,0.0000909007,0,0
HKDXPT,5,20250729,011000,0.0000909003,0.0000909338,0.000090868,0.000090913,0,0
