<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCPLN,5,20250728,074000,432231,432514,432148,432477,0,0
BTCPLN,5,20250728,074500,432477,432537,432063,432304,0,0
BTCPLN,5,20250728,075000,432510,433169,432510,433169,0,0
BTCPLN,5,20250728,075500,433138,433182,432551,432606,0,0
BTCPLN,5,20250728,080000,432612,432831,432461,432784,0,0
BTCPLN,5,20250728,080500,432788,432788,432610,432747,0,0
BTCPLN,5,20250728,081000,432747,433077,432747,432984,0,0
BTCPLN,5,20250728,081500,432848,433051,432819,433000,0,0
BTCPLN,5,20250728,082000,433014,433733,433014,433638,0,0
BTCPLN,5,20250728,082500,433616,433951,433535,433552,0,0
BTCPLN,5,20250728,083000,433549,433649,433407,433501,0,0
BTCPLN,5,20250728,083500,433530,433748,433530,433546,0,0
BTCPLN,5,20250728,084000,433546,433611,433480,433521,0,0
BTCPLN,5,20250728,084500,433509,433511,433239,433239,0,0
BTCPLN,5,20250728,085000,433239,433275,433096,433135,0,0
BTCPLN,5,20250728,085500,433135,433262,432963,433087,0,0
BTCPLN,5,20250728,090000,433093,433105,432717,432744,0,0
BTCPLN,5,20250728,090500,432741,432824,431358,431593,0,0
BTCPLN,5,20250728,091000,431637,431845,431477,431563,0,0
BTCPLN,5,20250728,091500,431563,431624,431206,431261,0,0
BTCPLN,5,20250728,092000,431261,432077,431261,432035,0,0
BTCPLN,5,20250728,092500,432029,432722,431871,432604,0,0
BTCPLN,5,20250728,093000,432644,432883,432088,432443,0,0
BTCPLN,5,20250728,093500,432443,433033,432321,432984,0,0
BTCPLN,5,20250728,094000,432984,433429,432984,433147,0,0
BTCPLN,5,20250728,094500,433147,433333,433137,433269,0,0
BTCPLN,5,20250728,095000,433275,433844,433275,433844,0,0
BTCPLN,5,20250728,095500,433867,434160,433699,434027,0,0
BTCPLN,5,20250728,100000,434019,434057,433449,434034,0,0
BTCPLN,5,20250728,100500,434028,434466,434028,434365,0,0
BTCPLN,5,20250728,101000,434302,434308,433666,433939,0,0
BTCPLN,5,20250728,101500,433931,434135,433784,433809,0,0
BTCPLN,5,20250728,102000,433809,434214,433447,434064,0,0
BTCPLN,5,20250728,102500,434064,434093,433865,433865,0,0
BTCPLN,5,20250728,103000,433864,433883,432957,432960,0,0
BTCPLN,5,20250728,103500,432954,433397,432917,433368,0,0
BTCPLN,5,20250728,104000,433442,433676,433327,433644,0,0
BTCPLN,5,20250728,104500,433632,434009,433623,433840,0,0
BTCPLN,5,20250728,105000,433834,434328,433815,434184,0,0
BTCPLN,5,20250728,105500,434191,434362,434049,434208,0,0
BTCPLN,5,20250728,110000,434208,434214,433912,433966,0,0
BTCPLN,5,20250728,110500,434066,434226,433776,433776,0,0
BTCPLN,5,20250728,111000,433777,433824,433546,433647,0,0
BTCPLN,5,20250728,111500,433665,433851,433484,433741,0,0
BTCPLN,5,20250728,112000,433711,433875,433442,433534,0,0
BTCPLN,5,20250728,112500,433534,433794,433497,433542,0,0
BTCPLN,5,20250728,113000,433537,433688,433498,433577,0,0
BTCPLN,5,20250728,113500,433565,434351,433565,434197,0,0
BTCPLN,5,20250728,114000,434182,434182,433626,433754,0,0
BTCPLN,5,20250728,114500,433754,433820,433581,433674,0,0
BTCPLN,5,20250728,115000,433739,434517,433709,434409,0,0
BTCPLN,5,20250728,115500,434396,434483,434189,434308,0,0
BTCPLN,5,20250728,120000,434308,434457,434072,434211,0,0
BTCPLN,5,20250728,120500,434211,434277,434085,434104,0,0
BTCPLN,5,20250728,121000,434031,434109,433773,433798,0,0
BTCPLN,5,20250728,121500,433749,433884,433652,433860,0,0
BTCPLN,5,20250728,122000,433909,434771,433909,434625,0,0
BTCPLN,5,20250728,122500,434568,434648,434397,434575,0,0
BTCPLN,5,20250728,123000,434575,434575,433662,433742,0,0
BTCPLN,5,20250728,123500,433762,433762,433440,433495,0,0
BTCPLN,5,20250728,124000,433501,433501,432968,433080,0,0
BTCPLN,5,20250728,124500,433107,433876,433070,433815,0,0
BTCPLN,5,20250728,125000,433845,434137,433778,434022,0,0
BTCPLN,5,20250728,125500,434022,434053,433873,434025,0,0
BTCPLN,5,20250728,130000,434025,434545,433961,434411,0,0
BTCPLN,5,20250728,130500,434411,434411,433744,433802,0,0
BTCPLN,5,20250728,131000,433801,433874,433688,433820,0,0
BTCPLN,5,20250728,131500,433820,434181,433739,433917,0,0
BTCPLN,5,20250728,132000,433923,433923,433714,433899,0,0
BTCPLN,5,20250728,132500,433899,433980,433558,433606,0,0
BTCPLN,5,20250728,133000,433612,433866,433603,433607,0,0
BTCPLN,5,20250728,133500,433607,434324,433426,434312,0,0
BTCPLN,5,20250728,134000,434302,434503,434131,434297,0,0
BTCPLN,5,20250728,134500,434291,434785,434176,434589,0,0
BTCPLN,5,20250728,135000,434589,434717,434334,434624,0,0
BTCPLN,5,20250728,135500,434624,434638,434261,434533,0,0
BTCPLN,5,20250728,140000,434499,434499,433987,434070,0,0
BTCPLN,5,20250728,140500,434004,435014,433998,435009,0,0
BTCPLN,5,20250728,141000,435009,435206,434781,434882,0,0
BTCPLN,5,20250728,141500,434765,435111,434474,435105,0,0
BTCPLN,5,20250728,142000,435105,435378,434833,435378,0,0
BTCPLN,5,20250728,142500,435388,435388,434372,434671,0,0
BTCPLN,5,20250728,143000,434660,434683,434371,434637,0,0
BTCPLN,5,20250728,143500,434637,434658,434143,434549,0,0
BTCPLN,5,20250728,144000,434549,434715,434351,434602,0,0
BTCPLN,5,20250728,144500,434654,435126,434458,434965,0,0
BTCPLN,5,20250728,145000,434950,435225,434676,434676,0,0
BTCPLN,5,20250728,145500,434676,434694,434112,434206,0,0
BTCPLN,5,20250728,150000,434206,434288,433842,433959,0,0
BTCPLN,5,20250728,150500,433924,434286,433917,434269,0,0
BTCPLN,5,20250728,151000,434289,434369,433842,433842,0,0
BTCPLN,5,20250728,151500,433860,434231,433812,434029,0,0
BTCPLN,5,20250728,152000,434029,434266,433656,433775,0,0
BTCPLN,5,20250728,152500,433775,434567,433494,434261,0,0
BTCPLN,5,20250728,153000,434249,434685,433232,433412,0,0
BTCPLN,5,20250728,153500,433412,435164,433315,435164,0,0
BTCPLN,5,20250728,154000,435204,436050,434741,434741,0,0
BTCPLN,5,20250728,154500,434718,435093,433739,434261,0,0
BTCPLN,5,20250728,155000,434261,434643,433933,433977,0,0
BTCPLN,5,20250728,155500,433977,434339,433655,433798,0,0
BTCPLN,5,20250728,160000,433796,434537,433678,433949,0,0
BTCPLN,5,20250728,160500,433822,434685,433750,434395,0,0
BTCPLN,5,20250728,161000,434425,434425,433324,433973,0,0
BTCPLN,5,20250728,161500,433885,434004,433009,433398,0,0
BTCPLN,5,20250728,162000,433417,433417,432871,433000,0,0
BTCPLN,5,20250728,162500,433000,433115,432253,432626,0,0
BTCPLN,5,20250728,163000,432509,432565,432093,432146,0,0
BTCPLN,5,20250728,163500,432091,433189,431920,433189,0,0
BTCPLN,5,20250728,164000,433092,433092,432483,432984,0,0
BTCPLN,5,20250728,164500,432954,433097,432437,432731,0,0
BTCPLN,5,20250728,165000,432731,433100,432310,433025,0,0
BTCPLN,5,20250728,165500,432887,432999,432258,432458,0,0
BTCPLN,5,20250728,170000,432453,432829,432208,432438,0,0
BTCPLN,5,20250728,170500,432307,432926,432255,432800,0,0
BTCPLN,5,20250728,171000,432748,433599,432722,433599,0,0
BTCPLN,5,20250728,171500,433601,434139,433548,434042,0,0
BTCPLN,5,20250728,172000,434010,434600,433929,434518,0,0
BTCPLN,5,20250728,172500,434524,434773,433927,434773,0,0
BTCPLN,5,20250728,173000,434870,435119,434740,434859,0,0
BTCPLN,5,20250728,173500,434807,434874,434149,434326,0,0
BTCPLN,5,20250728,174000,434326,434762,434192,434368,0,0
BTCPLN,5,20250728,174500,434368,434963,434368,434656,0,0
BTCPLN,5,20250728,175000,434638,434638,434082,434121,0,0
BTCPLN,5,20250728,175500,434121,434681,434079,434437,0,0
BTCPLN,5,20250728,180000,434449,434490,434107,434227,0,0
BTCPLN,5,20250728,180500,434227,434393,433990,433997,0,0
BTCPLN,5,20250728,181000,434046,434358,433973,434227,0,0
BTCPLN,5,20250728,181500,434227,434760,434227,434396,0,0
BTCPLN,5,20250728,182000,434372,434410,433987,434306,0,0
BTCPLN,5,20250728,182500,434325,435005,434325,434971,0,0
BTCPLN,5,20250728,183000,434971,435070,434452,434615,0,0
BTCPLN,5,20250728,183500,434639,434970,434624,434661,0,0
BTCPLN,5,20250728,184000,434661,434802,434547,434709,0,0
BTCPLN,5,20250728,184500,434709,435144,434690,435144,0,0
BTCPLN,5,20250728,185000,435129,435129,433782,433782,0,0
BTCPLN,5,20250728,185500,433788,433861,433607,433853,0,0
BTCPLN,5,20250728,190000,433848,433940,433569,433828,0,0
BTCPLN,5,20250728,190500,433822,433860,433604,433681,0,0
BTCPLN,5,20250728,191000,433682,433682,433561,433644,0,0
BTCPLN,5,20250728,191500,433644,433679,432694,432823,0,0
BTCPLN,5,20250728,192000,432868,433302,432703,433066,0,0
BTCPLN,5,20250728,192500,433137,433879,433137,433879,0,0
BTCPLN,5,20250728,193000,433879,434197,433538,433611,0,0
BTCPLN,5,20250728,193500,433611,433798,433301,433501,0,0
BTCPLN,5,20250728,194000,433575,433697,433106,433378,0,0
BTCPLN,5,20250728,194500,433372,433403,432886,433020,0,0
BTCPLN,5,20250728,195000,433020,433020,432730,432837,0,0
BTCPLN,5,20250728,195500,432837,432905,432630,432745,0,0
BTCPLN,5,20250728,200000,432745,432825,432536,432596,0,0
BTCPLN,5,20250728,200500,432606,432914,432338,432584,0,0
BTCPLN,5,20250728,201000,432474,433385,432460,433276,0,0
BTCPLN,5,20250728,201500,433304,433352,432493,432493,0,0
BTCPLN,5,20250728,202000,432493,432543,432197,432527,0,0
BTCPLN,5,20250728,202500,432527,432718,432252,432312,0,0
BTCPLN,5,20250728,203000,432335,432515,431834,431888,0,0
BTCPLN,5,20250728,203500,431888,432536,431888,432463,0,0
BTCPLN,5,20250728,204000,432438,433038,432438,432906,0,0
BTCPLN,5,20250728,204500,432906,432968,432645,432945,0,0
BTCPLN,5,20250728,205000,432965,433470,432953,433274,0,0
BTCPLN,5,20250728,205500,433238,433310,432957,433092,0,0
BTCPLN,5,20250728,210000,433092,434054,433016,433900,0,0
BTCPLN,5,20250728,210500,434038,434659,434035,434306,0,0
BTCPLN,5,20250728,211000,434323,434572,434285,434485,0,0
BTCPLN,5,20250728,211500,434485,434833,434419,434605,0,0
BTCPLN,5,20250728,212000,434605,434704,434415,434558,0,0
BTCPLN,5,20250728,212500,434558,434741,434431,434459,0,0
BTCPLN,5,20250728,213000,434427,434427,433731,433731,0,0
BTCPLN,5,20250728,213500,433731,433987,433554,433554,0,0
BTCPLN,5,20250728,214000,433557,433695,432924,432990,0,0
BTCPLN,5,20250728,214500,432990,432990,432332,432614,0,0
BTCPLN,5,20250728,215000,432614,433590,432595,433578,0,0
BTCPLN,5,20250728,215500,433715,434340,433524,434340,0,0
BTCPLN,5,20250728,220000,434340,434518,433897,434070,0,0
BTCPLN,5,20250728,220500,434070,434192,433446,433508,0,0
BTCPLN,5,20250728,221000,433508,433508,433094,433184,0,0
BTCPLN,5,20250728,221500,433184,433543,433010,433229,0,0
BTCPLN,5,20250728,222000,433227,433278,432726,432928,0,0
BTCPLN,5,20250728,222500,432928,432928,432156,432210,0,0
BTCPLN,5,20250728,223000,432216,433241,432182,433168,0,0
BTCPLN,5,20250728,223500,433247,433832,433241,433812,0,0
BTCPLN,5,20250728,224000,433844,433913,433539,433612,0,0
BTCPLN,5,20250728,224500,433612,433848,433417,433628,0,0
BTCPLN,5,20250728,225000,433511,434141,433485,434141,0,0
BTCPLN,5,20250728,225500,434119,434430,434119,434389,0,0
BTCPLN,5,20250728,230000,434224,434495,433996,434495,0,0
BTCPLN,5,20250728,230500,434545,434666,433762,433886,0,0
BTCPLN,5,20250728,231000,433886,434207,433813,434145,0,0
BTCPLN,5,20250728,231500,434145,434441,434145,434381,0,0
BTCPLN,5,20250728,232000,434381,434430,433905,433905,0,0
BTCPLN,5,20250728,232500,433898,434201,433723,434200,0,0
BTCPLN,5,20250728,233000,434200,434636,434000,434636,0,0
BTCPLN,5,20250728,233500,434636,435012,434592,435012,0,0
BTCPLN,5,20250728,234000,435012,435398,435012,435354,0,0
BTCPLN,5,20250728,234500,435360,435461,434751,434847,0,0
BTCPLN,5,20250728,235000,434847,434950,434253,434282,0,0
BTCPLN,5,20250728,235500,434288,434470,433943,434470,0,0
BTCPLN,5,20250729,000000,434277,435176,434277,434749,0,0
BTCPLN,5,20250729,000500,434749,434991,434608,434614,0,0
BTCPLN,5,20250729,001000,434587,434691,434343,434472,0,0
BTCPLN,5,20250729,001500,434483,434819,434410,434637,0,0
BTCPLN,5,20250729,002000,434637,434637,434051,434259,0,0
BTCPLN,5,20250729,002500,434259,434717,434259,434547,0,0
BTCPLN,5,20250729,003000,434547,434596,434238,434469,0,0
BTCPLN,5,20250729,003500,434403,434821,434266,434436,0,0
BTCPLN,5,20250729,004000,434507,434507,433294,433641,0,0
BTCPLN,5,20250729,004500,433641,433787,433199,433681,0,0
BTCPLN,5,20250729,005000,433698,433955,433566,433818,0,0
BTCPLN,5,20250729,005500,433818,434006,433431,433547,0,0
BTCPLN,5,20250729,010000,433549,433804,433372,433520,0,0
BTCPLN,5,20250729,010500,433676,434047,433636,433782,0,0
BTCPLN,5,20250729,011000,433815,434134,433793,433993,0,0
BTCPLN,5,20250729,011500,433995,434312,433937,434277,0,0
BTCPLN,5,20250729,012000,434277,434785,434219,434625,0,0
BTCPLN,5,20250729,012500,434625,434672,434131,434196,0,0
BTCPLN,5,20250729,013000,434196,434582,434031,434412,0,0
BTCPLN,5,20250729,013500,434483,434556,434137,434461,0,0
BTCPLN,5,20250729,014000,434461,434605,434190,434294,0,0
BTCPLN,5,20250729,014500,434294,434643,434112,434457,0,0
BTCPLN,5,20250729,015000,434359,434567,433644,433644,0,0
BTCPLN,5,20250729,015500,433644,434188,433289,434170,0,0
BTCPLN,5,20250729,020000,434188,434415,433704,434260,0,0
BTCPLN,5,20250729,020500,434260,434856,434186,434765,0,0
BTCPLN,5,20250729,021000,434765,434990,434430,434939,0,0
BTCPLN,5,20250729,021500,434939,435454,434883,434883,0,0
BTCPLN,5,20250729,022000,434874,435441,434819,435441,0,0
BTCPLN,5,20250729,022500,435441,435530,434903,434903,0,0
BTCPLN,5,20250729,023000,434909,434955,433832,433838,0,0
BTCPLN,5,20250729,023500,433536,433644,433035,433357,0,0
BTCPLN,5,20250729,024000,433415,433421,432232,432722,0,0
BTCPLN,5,20250729,024500,432722,433615,432529,433615,0,0
BTCPLN,5,20250729,025000,433549,433868,433467,433725,0,0
BTCPLN,5,20250729,025500,433725,434007,433648,434005,0,0
BTCPLN,5,20250729,030000,434024,434024,433512,433995,0,0
BTCPLN,5,20250729,030500,434028,434317,433731,434243,0,0
BTCPLN,5,20250729,031000,434243,434421,434219,434305,0,0
BTCPLN,5,20250729,031500,434305,434456,434161,434453,0,0
BTCPLN,5,20250729,032000,434453,434636,434358,434635,0,0
BTCPLN,5,20250729,032500,434628,434830,434515,434521,0,0
BTCPLN,5,20250729,033000,434499,434597,434437,434509,0,0
BTCPLN,5,20250729,033500,434444,434444,434110,434126,0,0
BTCPLN,5,20250729,034000,434088,434248,434018,434018,0,0
BTCPLN,5,20250729,034500,434018,434018,433435,433447,0,0
BTCPLN,5,20250729,035000,433447,433646,433300,433400,0,0
BTCPLN,5,20250729,035500,433400,433443,432990,432996,0,0
BTCPLN,5,20250729,040000,432976,433240,432762,433002,0,0
BTCPLN,5,20250729,040500,432986,433211,432886,433014,0,0
BTCPLN,5,20250729,041000,433035,433284,432878,433036,0,0
BTCPLN,5,20250729,041500,433024,433098,431505,431510,0,0
BTCPLN,5,20250729,042000,431510,432261,431510,432229,0,0
BTCPLN,5,20250729,042500,432241,433122,432129,433122,0,0
BTCPLN,5,20250729,043000,433122,433328,432681,433328,0,0
BTCPLN,5,20250729,043500,433288,433288,432615,432829,0,0
BTCPLN,5,20250729,044000,432829,433418,432680,433418,0,0
BTCPLN,5,20250729,044500,433418,433668,433279,433530,0,0
BTCPLN,5,20250729,045000,433572,433764,432995,433184,0,0
BTCPLN,5,20250729,045500,433184,433852,433132,433852,0,0
BTCPLN,5,20250729,050000,433788,434374,433788,434374,0,0
BTCPLN,5,20250729,050500,434374,435299,434354,435120,0,0
BTCPLN,5,20250729,051000,435120,435142,434817,435016,0,0
BTCPLN,5,20250729,051500,435016,435147,434695,434744,0,0
BTCPLN,5,20250729,052000,434744,435047,434744,435006,0,0
BTCPLN,5,20250729,052500,435012,435166,434887,434991,0,0
BTCPLN,5,20250729,053000,434983,435346,434935,435145,0,0
BTCPLN,5,20250729,053500,435145,435492,434982,435492,0,0
BTCPLN,5,20250729,054000,435492,435913,435492,435873,0,0
BTCPLN,5,20250729,054500,435874,436616,435841,436403,0,0
BTCPLN,5,20250729,055000,436391,436776,436233,436572,0,0
BTCPLN,5,20250729,055500,436572,436954,436554,436736,0,0
BTCPLN,5,20250729,060000,436781,437016,436576,436769,0,0
BTCPLN,5,20250729,060500,436827,436855,436548,436694,0,0
BTCPLN,5,20250729,061000,436700,436929,436694,436929,0,0
BTCPLN,5,20250729,061500,436929,436947,436314,436686,0,0
BTCPLN,5,20250729,062000,436682,436727,436449,436575,0,0
BTCPLN,5,20250729,062500,436575,436664,436419,436624,0,0
BTCPLN,5,20250729,063000,436636,436640,436136,436346,0,0
BTCPLN,5,20250729,063500,436346,436583,436299,436547,0,0
BTCPLN,5,20250729,064000,436547,436644,435949,435955,0,0
BTCPLN,5,20250729,064500,436002,436193,435909,435909,0,0
BTCPLN,5,20250729,065000,435920,436009,435586,435864,0,0
BTCPLN,5,20250729,065500,435908,435931,435390,435751,0,0
BTCPLN,5,20250729,070000,435751,436225,435739,436225,0,0
BTCPLN,5,20250729,070500,436279,436761,436253,436761,0,0
BTCPLN,5,20250729,071000,436761,436779,436490,436490,0,0
BTCPLN,5,20250729,071500,436490,436490,436121,436453,0,0
BTCPLN,5,20250729,072000,436459,436484,436219,436225,0,0
BTCPLN,5,20250729,072500,436225,436426,436153,436426,0,0
BTCPLN,5,20250729,073000,436426,436520,436189,436459,0,0
BTCPLN,5,20250729,073500,436459,436810,436459,436810,0,0
BTCPLN,5,20250729,074000,436815,436852,436696,436819,0,0
BTCPLN,5,20250729,074500,436819,437176,436819,437042,0,0
BTCPLN,5,20250729,075000,437030,437582,437030,437559,0,0
BTCPLN,5,20250729,075500,437597,437716,437102,437288,0,0
BTCPLN,5,20250729,080000,437288,437585,437104,437513,0,0
BTCPLN,5,20250729,080500,437525,437886,437143,437228,0,0
BTCPLN,5,20250729,081000,437228,437391,437035,437174,0,0
BTCPLN,5,20250729,081500,437188,437787,437188,437787,0,0
BTCPLN,5,20250729,082000,437787,438246,437784,438137,0,0
BTCPLN,5,20250729,082500,438191,438277,437855,438188,0,0
BTCPLN,5,20250729,083000,438188,439069,438188,439004,0,0
BTCPLN,5,20250729,083500,439004,439046,438797,439008,0,0
BTCPLN,5,20250729,084000,439008,439008,438451,438704,0,0
BTCPLN,5,20250729,084500,438698,438843,438624,438675,0,0
BTCPLN,5,20250729,085000,438680,438929,438627,438805,0,0
BTCPLN,5,20250729,085500,438676,439317,438676,439311,0,0
BTCPLN,5,20250729,090000,439296,439586,439036,439546,0,0
BTCPLN,5,20250729,090500,439546,440083,439447,440035,0,0
BTCPLN,5,20250729,091000,440051,440329,439629,439683,0,0
BTCPLN,5,20250729,091500,439683,439765,439396,439694,0,0
BTCPLN,5,20250729,092000,439738,439738,439281,439436,0,0
BTCPLN,5,20250729,092500,439423,439758,439271,439684,0,0
BTCPLN,5,20250729,093000,439690,439895,439450,439777,0,0
BTCPLN,5,20250729,093500,439777,439946,439612,439615,0,0
BTCPLN,5,20250729,094000,439615,440045,439531,439986,0,0
BTCPLN,5,20250729,094500,440087,441155,440069,440288,0,0
BTCPLN,5,20250729,095000,440283,440439,439926,439962,0,0
BTCPLN,5,20250729,095500,439963,439974,439348,439611,0,0
BTCPLN,5,20250729,100000,439528,439651,439266,439648,0,0
BTCPLN,5,20250729,100500,439646,439836,439375,439495,0,0
BTCPLN,5,20250729,101000,439483,439483,439202,439240,0,0
BTCPLN,5,20250729,101500,439240,439540,439240,439507,0,0
BTCPLN,5,20250729,102000,439507,439808,439507,439747,0,0
BTCPLN,5,20250729,102500,439786,439786,438841,438871,0,0
BTCPLN,5,20250729,103000,438900,439414,438900,439373,0,0
BTCPLN,5,20250729,103500,439385,439534,439151,439352,0,0
BTCPLN,5,20250729,104000,439323,439712,439323,439587,0,0
BTCPLN,5,20250729,104500,439587,439876,439478,439656,0,0
BTCPLN,5,20250729,105000,439668,439668,439057,439086,0,0
BTCPLN,5,20250729,105500,439092,439304,438984,439248,0,0
BTCPLN,5,20250729,110000,439270,439457,439116,439164,0,0
BTCPLN,5,20250729,110500,439164,439812,439040,439735,0,0
BTCPLN,5,20250729,111000,439727,439727,439251,439251,0,0
BTCPLN,5,20250729,111500,439251,439412,438888,439088,0,0
BTCPLN,5,20250729,112000,439108,439349,439102,439299,0,0
BTCPLN,5,20250729,112500,439354,439354,438883,438896,0,0
BTCPLN,5,20250729,113000,438943,438987,438634,438858,0,0
BTCPLN,5,20250729,113500,438876,438936,438387,438537,0,0
BTCPLN,5,20250729,114000,438537,438868,438509,438801,0,0
BTCPLN,5,20250729,114500,438821,439052,438675,438865,0,0
BTCPLN,5,20250729,115000,438858,438947,438701,438726,0,0
BTCPLN,5,20250729,115500,438726,439024,438663,439006,0,0
BTCPLN,5,20250729,120000,438987,439192,438563,438856,0,0
BTCPLN,5,20250729,120500,438856,438856,438309,438328,0,0
