<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDEGP,5,20250728,123000,60614.7,60614.7,60483.9,60572.4,0,0
XPDEGP,5,20250728,123500,60572.4,60573.4,60470.9,60533.4,0,0
XPDEGP,5,20250728,124000,60523.6,60631.6,60425.2,60570.6,0,0
XPDEGP,5,20250728,124500,60570.6,60605.7,60486.2,60580.4,0,0
XPDEGP,5,20250728,125000,60556,60620.3,60489.5,60608.1,0,0
XPDEGP,5,20250728,125500,60583.7,60621.5,60415.1,60588.3,0,0
XPDEGP,5,20250728,130000,60588.3,60928.4,60566.4,60893.3,0,0
XPDEGP,5,20250728,130500,60881.1,61022.6,60763.8,60833.1,0,0
XPDEGP,5,20250728,131000,60833.1,60886.7,60641.8,60738.4,0,0
XPDEGP,5,20250728,131500,60738.4,60804.8,60531.8,60531.8,0,0
XPDEGP,5,20250728,132000,60531.8,60629.9,60478.8,60629.9,0,0
XPDEGP,5,20250728,132500,60629.9,60664.2,60533.4,60662.7,0,0
XPDEGP,5,20250729,083000,59874.9,60164.2,59860.2,60118.8,0,0
XPDEGP,5,20250729,083500,60106.6,60166.6,60013.9,60037.9,0,0
XPDEGP,5,20250729,084000,60037.9,60115.9,59864.8,59988.1,0,0
XPDEGP,5,20250729,084500,59983.2,60067.6,59956.3,60028.5,0,0
XPDEGP,5,20250729,085000,60028.5,60063.7,59744.3,59916.5,0,0
XPDEGP,5,20250729,085500,59916.5,59916.5,59682.3,59840.9,0,0
XPDEGP,5,20250729,090000,59840.9,59969.3,59697.5,59697.5,0,0
XPDEGP,5,20250729,090500,59697.5,59794.2,59660.9,59740.5,0,0
XPDEGP,5,20250729,091000,59728.4,59826.9,59562,59613.2,0,0
XPDEGP,5,20250729,091500,59613.2,60092.3,59570.9,60092.3,0,0
XPDEGP,5,20250729,092000,60106.9,60317.9,59981.7,60317.9,0,0
XPDEGP,5,20250729,092500,60320.4,60399.3,60218.3,60288.9,0,0
XPDEGP,5,20250729,093000,60301.1,60402.2,60203.6,60329.1,0,0
XPDEGP,5,20250729,093500,60329.1,60337,60191.8,60237.1,0,0
XPDEGP,5,20250729,094000,60237.1,60237.1,60069.7,60107.3,0,0
XPDEGP,5,20250729,094500,60107.3,60140.6,60018.8,60131.9,0,0
XPDEGP,5,20250729,095000,60131.9,60165.3,60014.9,60153.1,0,0
XPDEGP,5,20250729,095500,60153.1,60228.9,60120.8,60204.5,0,0
XPDEGP,5,20250729,100000,60204.5,60270,60138.8,60217.3,0,0
XPDEGP,5,20250729,100500,60217.3,60253.9,60076,60253.9,0,0
XPDEGP,5,20250729,101000,60210,60378.9,60117.4,60375.5,0,0
XPDEGP,5,20250729,101500,60399.8,60481.2,60296.1,60481.2,0,0
XPDEGP,5,20250729,102000,60481.2,60677.5,60330.1,60675.1,0,0
XPDEGP,5,20250729,102500,60676.1,60754.1,60604.5,60733.6,0,0
XPDEGP,5,20250729,103000,60733.6,60779.9,60655.6,60779.9,0,0
XPDEGP,5,20250729,103500,60779.9,60779.9,60589,60722,0,0
XPDEGP,5,20250729,104000,60715.7,60814.9,60669.4,60775.9,0,0
XPDEGP,5,20250729,104500,60775.9,60775.9,60557.9,60694.2,0,0
XPDEGP,5,20250729,105000,60689.3,60801.3,60570,60644.8,0,0
XPDEGP,5,20250729,105500,60647.2,60731,60255.2,60566.5,0,0
XPDEGP,5,20250729,110000,60551,60599.7,60257.2,60484.1,0,0
XPDEGP,5,20250729,110500,60484.1,60487.5,60343.8,60359.9,0,0
XPDEGP,5,20250729,111000,60348.7,60391.5,60201.3,60201.3,0,0
XPDEGP,5,20250729,111500,60201.3,60303.2,59951,60050.9,0,0
XPDEGP,5,20250729,112000,60057.2,60201.6,59995.5,60201.6,0,0
XPDEGP,5,20250729,112500,60201.6,60296.1,60051.6,60232.8,0,0
XPDEGP,5,20250729,113000,60232.8,60360.9,60176.8,60322.9,0,0
XPDEGP,5,20250729,113500,60322.9,60442.5,60252.6,60437.9,0,0
XPDEGP,5,20250729,114000,60437.9,60469.5,60319.7,60370.2,0,0
XPDEGP,5,20250729,114500,60370.2,60406.7,60282.6,60401.9,0,0
XPDEGP,5,20250729,115000,60438.4,60438.4,60341.9,60426.2,0,0
XPDEGP,5,20250729,115500,60438.4,60438.4,60318.4,60397.7,0,0
XPDEGP,5,20250729,120000,60385.6,60423,60242,60353.9,0,0
XPDEGP,5,20250729,120500,60353.9,60380.9,60257.8,60295.8,0,0
XPDEGP,5,20250729,121000,60295.8,60386,60284.8,60379.7,0,0
XPDEGP,5,20250729,121500,60379.7,60469.3,60345.2,60466.9,0,0
XPDEGP,5,20250729,122000,60466.9,60466.9,60373.3,60412.2,0,0
XPDEGP,5,20250729,122500,60412.2,60462.6,60363.6,60438.3,0,0
XPDEGP,5,20250729,123000,60425.2,60641.8,60376.7,60639.4,0,0
XPDEGP,5,20250729,123500,60639.4,60680.8,60471.1,60562.6,0,0
XPDEGP,5,20250729,124000,60561.2,60579.3,60503.8,60579.3,0,0
XPDEGP,5,20250729,124500,60579.3,60623.2,60525.8,60549.2,0,0
XPDEGP,5,20250729,125000,60549.2,60716.7,60513.7,60716.7,0,0
XPDEGP,5,20250729,125500,60716.7,60729.8,60569.2,60607.2,0,0
XPDEGP,5,20250729,130000,60607.2,60607.2,60390.3,60417,0,0
XPDEGP,5,20250729,130500,60419.5,60461.4,60264.4,60434.7,0,0
XPDEGP,5,20250729,131000,60434.7,60562.8,60324.4,60562.8,0,0
XPDEGP,5,20250729,131500,60562.8,60600.3,60429.9,60560.4,0,0
XPDEGP,5,20250729,132000,60560.4,60590.4,60362.6,60485.7,0,0
XPDEGP,5,20250729,132500,60485.7,60626.8,60340.7,60595.1,0,0
XPDEGP,5,20250730,083000,61289,61366.9,61209.7,61264.7,0,0
XPDEGP,5,20250730,083500,61384.9,61411.8,61045.3,61045.3,0,0
XPDEGP,5,20250730,084000,61208.3,61208.3,60975.1,61125.9,0,0
XPDEGP,5,20250730,084500,61125.9,61148.8,60940.3,61118,0,0
XPDEGP,5,20250730,085000,61118,61147.2,60894.1,60915,0,0
XPDEGP,5,20250730,085500,61081.5,61170.6,60906.3,60912.4,0,0
XPDEGP,5,20250730,090000,61163.3,61163.3,60844,61131.1,0,0
XPDEGP,5,20250730,090500,61131.1,61448.2,60937.9,61269,0,0
XPDEGP,5,20250730,091000,61373.7,61389.8,61246.2,61328.9,0,0
XPDEGP,5,20250730,091500,61328.9,61361.1,61052.9,61052.9,0,0
XPDEGP,5,20250730,092000,61171.3,61306.8,61084.3,61249.8,0,0
XPDEGP,5,20250730,092500,61249.8,61352.1,61109.6,61212,0,0
XPDEGP,5,20250730,093000,61340,61425.9,61209.5,61369.9,0,0
XPDEGP,5,20250730,093500,61321.3,61334.4,61105.5,61105.5,0,0
XPDEGP,5,20250730,094000,61236,61236,61056.9,61215.4,0,0
XPDEGP,5,20250730,094500,61215.4,61277.2,60989,61148.2,0,0
XPDEGP,5,20250730,095000,61148.2,61226,61039.6,61226,0,0
XPDEGP,5,20250730,095500,61226,61226,61054.2,61194.3,0,0
XPDEGP,5,20250730,100000,61194.3,61318.7,61075.3,61231.1,0,0
XPDEGP,5,20250730,100500,61231.1,61346.4,61133.7,61319.6,0,0
XPDEGP,5,20250730,101000,61307.4,61348.8,61171.4,61236.1,0,0
XPDEGP,5,20250730,101500,61236.1,61279.9,61164.1,61260.7,0,0
XPDEGP,5,20250730,102000,61260.7,61270.5,60999.1,61149.1,0,0
XPDEGP,5,20250730,102500,61161.2,61263.5,61016.1,61175.9,0,0
XPDEGP,5,20250730,103000,61200.2,61320.1,61113.5,61320.1,0,0
XPDEGP,5,20250730,103500,61356.7,61445,61198.4,61427,0,0
XPDEGP,5,20250730,104000,61424.5,61463.7,61198.1,61199.6,0,0
XPDEGP,5,20250730,104500,61379.9,61430.3,61194,61281.7,0,0
XPDEGP,5,20250730,105000,61427.9,61439.1,61118.4,61118.4,0,0
XPDEGP,5,20250730,105500,61330.4,61334.9,61101,61101,0,0
XPDEGP,5,20250730,110000,61101,61236.8,60939.6,60972.3,0,0
XPDEGP,5,20250730,110500,61222.2,61408.8,60972.3,61360.1,0,0
XPDEGP,5,20250730,111000,61347.9,61377.3,61117.4,61355.4,0,0
XPDEGP,5,20250730,111500,61343.2,61396.2,61143.8,61143.8,0,0
XPDEGP,5,20250730,112000,61384,61494.2,61124.3,61416.2,0,0
XPDEGP,5,20250730,112500,61416.2,61451.3,61183.2,61191.3,0,0
XPDEGP,5,20250730,113000,61378.9,61386.2,61154.7,61270.7,0,0
XPDEGP,5,20250730,113500,61270.7,61494.1,61260.2,61481.9,0,0
XPDEGP,5,20250730,114000,61481.9,61612.7,61441.1,61602.9,0,0
XPDEGP,5,20250730,114500,61602.9,61782.5,61500.9,61755.7,0,0
XPDEGP,5,20250730,115000,61755.7,61862.3,61676.3,61748.8,0,0
XPDEGP,5,20250730,115500,61748.8,61972.1,61748.8,61848.8,0,0
XPDEGP,5,20250730,120000,61855.1,61912.8,61733.5,61912.8,0,0
XPDEGP,5,20250730,120500,61887,61887,61613.4,61613.4,0,0
XPDEGP,5,20250730,121000,61720.5,61750.7,61558.3,61750.7,0,0
XPDEGP,5,20250730,121500,61750.7,61750.7,61582.6,61676.7,0,0
XPDEGP,5,20250730,122000,61676.7,61715.6,61581.2,61591,0,0
XPDEGP,5,20250730,122500,61707.9,61777.8,61595.9,61777.8,0,0
XPDEGP,5,20250730,123000,61777.8,61788.8,61663.3,61732.8,0,0
XPDEGP,5,20250730,123500,61732.8,61732.8,61580.8,61668.5,0,0
XPDEGP,5,20250730,124000,61656.3,61668.5,61527.2,61596.4,0,0
XPDEGP,5,20250730,124500,61657.3,61681.5,61548.5,61681.5,0,0
XPDEGP,5,20250730,125000,61681.5,61742.4,61552.7,61664.7,0,0
XPDEGP,5,20250730,125500,61664.7,61736.3,61544.1,61605,0,0
XPDEGP,5,20250730,130000,61617.1,61679.5,61477.5,61556.3,0,0
XPDEGP,5,20250730,130500,61556.3,61594.4,61404.4,61594.4,0,0
XPDEGP,5,20250730,131000,61606.6,61614.9,61406.2,61547.4,0,0
XPDEGP,5,20250730,131500,61547.4,61807.3,61404.8,61562.3,0,0
XPDEGP,5,20250730,132000,61797.5,61848.7,61602.7,61742.1,0,0
XPDEGP,5,20250730,132500,61742.1,61760.6,61680.3,61712,0,0
XPDEGP,5,20250731,083000,59047.5,59190.3,58873.6,59037.8,0,0
XPDEGP,5,20250731,083500,59037.8,59262.6,58755.2,59052.2,0,0
XPDEGP,5,20250731,084000,58875.4,59323,58875.4,59257.3,0,0
XPDEGP,5,20250731,084500,59097.5,59377,59097.5,59377,0,0
XPDEGP,5,20250731,085000,59252.7,60084.8,59252.7,59932.3,0,0
XPDEGP,5,20250731,085500,59848.5,60085.7,59822.7,59874.8,0,0
XPDEGP,5,20250731,090000,59755.5,59968.6,59554.7,59683.7,0,0
XPDEGP,5,20250731,090500,59562.9,59699,59453.4,59560.2,0,0
XPDEGP,5,20250731,091000,59460.3,59672.2,59435.9,59512.9,0,0
XPDEGP,5,20250731,091500,59478.8,59781.8,59378.9,59709.7,0,0
XPDEGP,5,20250731,092000,59604.9,59960.1,59513.8,59791.9,0,0
XPDEGP,5,20250731,092500,59744.1,59918.4,59738.3,59873,0,0
XPDEGP,5,20250731,093000,59869.6,59869.6,59672.9,59693,0,0
XPDEGP,5,20250731,093500,59693,59781.8,59505.2,59651.7,0,0
XPDEGP,5,20250731,094000,59511.5,59785.9,59511.5,59667.2,0,0
XPDEGP,5,20250731,094500,59611,59954.8,59571.9,59915.7,0,0
XPDEGP,5,20250731,095000,59810.7,59918.1,59519.7,59572.5,0,0
XPDEGP,5,20250731,095500,59426.9,59682.4,59426.9,59501.7,0,0
XPDEGP,5,20250731,100000,59419.6,59587.2,59237.9,59251.1,0,0
XPDEGP,5,20250731,100500,59251.1,59466,59237.9,59445.4,0,0
XPDEGP,5,20250731,101000,59299.9,59478.7,59194.3,59355.4,0,0
XPDEGP,5,20250731,101500,59355.4,59674.7,59350.5,59674.7,0,0
XPDEGP,5,20250731,102000,59625.9,59778,59389.5,59706.5,0,0
XPDEGP,5,20250731,102500,59483.2,59694.3,59401.8,59413,0,0
XPDEGP,5,20250731,103000,59413,59608,59389.6,59608,0,0
XPDEGP,5,20250731,103500,59608,59682.8,59203.8,59647.2,0,0
XPDEGP,5,20250731,104000,59359.7,59695,59359.7,59501,0,0
XPDEGP,5,20250731,104500,59364.5,59804.8,59279.6,59780.5,0,0
XPDEGP,5,20250731,105000,59498.9,59890.5,59473.9,59629.8,0,0
XPDEGP,5,20250731,105500,59608.9,59699.6,59317.2,59548.5,0,0
XPDEGP,5,20250731,110000,59346.4,59589.8,59269.2,59556.6,0,0
XPDEGP,5,20250731,110500,59297.4,59570.3,59205.4,59230.7,0,0
XPDEGP,5,20250731,111000,59230.7,59707.9,59230.7,59695.7,0,0
XPDEGP,5,20250731,111500,59450.7,59707.5,59426.3,59633.4,0,0
XPDEGP,5,20250731,112000,59633.4,59633.4,59172.9,59492.7,0,0
XPDEGP,5,20250731,112500,59517,59675.4,59282.6,59585,0,0
XPDEGP,5,20250731,113000,59363.3,59642.5,59303.9,59509.5,0,0
XPDEGP,5,20250731,113500,59302.4,59847.6,59195.2,59847.6,0,0
XPDEGP,5,20250731,114000,59550.4,60122.8,59550.4,59866.5,0,0
XPDEGP,5,20250731,114500,59866.5,60187.5,59686.3,60155.8,0,0
XPDEGP,5,20250731,115000,60156.8,60181.2,59854.7,60104.7,0,0
XPDEGP,5,20250731,115500,59887.8,60121.7,59667.1,59977.9,0,0
XPDEGP,5,20250731,120000,59735.3,59971.5,59627.1,59797.5,0,0
XPDEGP,5,20250731,120500,59597.7,59795,59383.4,59588,0,0
XPDEGP,5,20250731,121000,59371.2,59807.2,59371.2,59730.2,0,0
XPDEGP,5,20250731,121500,59455,59637,59283.6,59539.6,0,0
XPDEGP,5,20250731,122000,59280,59697.9,59280,59401.8,0,0
XPDEGP,5,20250731,122500,59401.8,59691.5,59366.2,59635.5,0,0
XPDEGP,5,20250731,123000,59380.8,59728.1,59366.2,59372.9,0,0
XPDEGP,5,20250731,123500,59372.9,59617.9,59253.6,59554.6,0,0
XPDEGP,5,20250731,124000,59253.6,59578.3,59226.8,59459.6,0,0
XPDEGP,5,20250731,124500,59217.1,59423.1,59000.4,59337.9,0,0
XPDEGP,5,20250731,125000,59012.6,59466,59012.6,59060.9,0,0
XPDEGP,5,20250731,125500,59060.9,59337.8,58766.7,59046.7,0,0
XPDEGP,5,20250731,130000,58791.1,59207,58781.1,59154.4,0,0
XPDEGP,5,20250731,130500,59152,59236.9,58917,59222.3,0,0
XPDEGP,5,20250731,131000,59025.2,59261.3,58995.9,59255.7,0,0
XPDEGP,5,20250731,131500,59048.8,59331.1,59048.8,59298,0,0
XPDEGP,5,20250731,132000,59117.9,59334.5,59117.9,59222.3,0,0
XPDEGP,5,20250731,132500,59108,59340.8,59054.7,59340.8,0,0
XPDEGP,5,20250801,083000,58215.4,58267.4,58201.6,58250.2,0,0
XPDEGP,5,20250801,083500,58224.4,58365.5,58224.4,58365.5,0,0
XPDEGP,5,20250801,084000,58365.5,58446.6,58365.5,58446.6,0,0
XPDEGP,5,20250801,084500,58431.1,58491,58429.3,58429.3,0,0
XPDEGP,5,20250801,085000,58459.4,58501.9,58435.1,58501.9,0,0
XPDEGP,5,20250801,085500,58480,58494.9,58447.5,58490.1,0,0
XPDEGP,5,20250801,090000,58489.1,58489.1,58256,58263.2,0,0
XPDEGP,5,20250801,090500,58073.8,58255,58073.8,58086.3,0,0
XPDEGP,5,20250801,091000,58139.7,58159.1,58058.7,58065.1,0,0
XPDEGP,5,20250801,091500,58066,58112.2,58020.4,58020.4,0,0
XPDEGP,5,20250801,092000,58005.8,58076,57925.7,58076,0,0
XPDEGP,5,20250801,092500,58059,58122.2,57972.9,58006.9,0,0
XPDEGP,5,20250801,093000,58035.3,58088.8,57831,57831,0,0
XPDEGP,5,20250801,093500,57862.8,58169.2,57862.8,58011.1,0,0
XPDEGP,5,20250801,094000,57965.3,58028.5,57880.1,58028.5,0,0
XPDEGP,5,20250801,094500,58028.5,58143.5,57977.2,58075.4,0,0
XPDEGP,5,20250801,095000,57968.4,57968.4,57660.4,57660.4,0,0
XPDEGP,5,20250801,095500,57665.3,57841.9,57665.3,57734.3,0,0
XPDEGP,5,20250801,100000,57744,57988.4,57744,57988.4,0,0
XPDEGP,5,20250801,100500,57883.8,58031.9,57857.1,57871.4,0,0
XPDEGP,5,20250801,101000,57865.6,57959,57848.4,57848.4,0,0
XPDEGP,5,20250801,101500,57792.5,57979.8,57792.5,57960.3,0,0
XPDEGP,5,20250801,102000,57970.1,57970.1,57563.4,57563.4,0,0
XPDEGP,5,20250801,102500,57578,57819.9,57578,57776.2,0,0
XPDEGP,5,20250801,103000,57784.9,57917.2,57773.7,57864.9,0,0
XPDEGP,5,20250801,103500,57852.7,57885.3,57805,57805,0,0
XPDEGP,5,20250801,104000,57836.6,57948.8,57836.6,57879.8,0,0
XPDEGP,5,20250801,104500,57914.8,57995.9,57858.9,57995.9,0,0
XPDEGP,5,20250801,105000,57988.6,58131.1,57988.6,58027.1,0,0
XPDEGP,5,20250801,105500,58024.7,58062.6,57989.7,58023.1,0,0
XPDEGP,5,20250801,110000,58045,58057.8,57996.4,58052.9,0,0
XPDEGP,5,20250801,110500,58057.8,58135.6,58011.6,58128.3,0,0
XPDEGP,5,20250801,111000,58112.6,58208.4,58112.6,58149,0,0
XPDEGP,5,20250801,111500,58152.4,58152.4,57946.5,57946.5,0,0
XPDEGP,5,20250801,112000,57942.6,57984,57922.2,57951.4,0,0
XPDEGP,5,20250801,112500,57885.7,57923.2,57786.1,57838.1,0,0
XPDEGP,5,20250801,113000,57845.4,57848.7,57776.7,57787.9,0,0
XPDEGP,5,20250801,113500,57769.4,57769.4,57696,57717.9,0,0
XPDEGP,5,20250801,114000,57731.5,57733.3,57655.4,57679.8,0,0
XPDEGP,5,20250801,114500,57658.8,57658.8,57454.2,57527.1,0,0
XPDEGP,5,20250801,115000,57495.5,57495.5,57410.4,57457.3,0,0
XPDEGP,5,20250801,115500,57457.3,57471.9,57357.6,57369.8,0,0
XPDEGP,5,20250801,120000,57369.8,57497.3,57363.5,57456.4,0,0
XPDEGP,5,20250801,120500,57446.7,57449.1,57378.6,57420.3,0,0
XPDEGP,5,20250801,121000,57400.8,57405.7,57335.2,57335.2,0,0
XPDEGP,5,20250801,121500,57296.3,57331.7,57244.2,57331.7,0,0
XPDEGP,5,20250801,122000,57324.4,57348.8,57242.1,57242.1,0,0
XPDEGP,5,20250801,122500,57225.1,57310.1,57225.1,57289.1,0,0
XPDEGP,5,20250801,123000,57295.5,57403.5,57295.5,57403.5,0,0
XPDEGP,5,20250801,123500,57389.9,57440,57389.9,57437.9,0,0
XPDEGP,5,20250801,124000,57403.9,57411.2,57364.9,57367.4,0,0
XPDEGP,5,20250801,124500,57389.3,57425.7,57279.8,57288.3,0,0
XPDEGP,5,20250801,125000,57312.6,57399.8,57249.4,57391.1,0,0
XPDEGP,5,20250801,125500,57376.5,57376.5,57285.5,57320.5,0,0
XPDEGP,5,20250801,130000,57301,57404.9,57301,57389.4,0,0
XPDEGP,5,20250801,130500,57406.4,57406.4,57276.9,57276.9,0,0
XPDEGP,5,20250801,131000,57280.3,57280.3,57141.6,57153.8,0,0
XPDEGP,5,20250801,131500,57190.2,57197.7,57071.3,57119.9,0,0
XPDEGP,5,20250801,132000,57217.2,57301.1,57202.6,57300.1,0,0
XPDEGP,5,20250801,132500,57300.1,57325.4,57249.1,57291.5,0,0
XPDEGP,5,20250804,083000,58746,58746,58585.4,58631.6,0,0
XPDEGP,5,20250804,083500,58662.3,58949.9,58633.1,58949.9,0,0
XPDEGP,5,20250804,084000,58911,58990.6,58911,58990.6,0,0
XPDEGP,5,20250804,084500,58989.1,59011,58978.7,58990.8,0,0
XPDEGP,5,20250804,085000,58998.1,59041.9,58886.5,58920.6,0,0
XPDEGP,5,20250804,085500,58920.6,59126.2,58920.6,59021.6,0,0
XPDEGP,5,20250804,090000,59009.5,59009.5,58689.3,58787.2,0,0
XPDEGP,5,20250804,090500,58787.2,58841.7,58759,58815,0,0
XPDEGP,5,20250804,091000,58775.1,58829.3,58746.6,58808.9,0,0
XPDEGP,5,20250804,091500,58808.9,58870,58759.7,58759.7,0,0
XPDEGP,5,20250804,092000,58759.7,58835.9,58673.2,58721.8,0,0
XPDEGP,5,20250804,092500,58721.8,58746.1,58658,58658,0,0
XPDEGP,5,20250804,093000,58669.2,58692,58490.6,58587.7,0,0
XPDEGP,5,20250804,093500,58587.7,58610.5,58512.3,58512.3,0,0
XPDEGP,5,20250804,094000,58512.3,58650.6,58505.9,58648.2,0,0
XPDEGP,5,20250804,094500,58627.3,58647.8,58588.1,58647.8,0,0
XPDEGP,5,20250804,095000,58647.8,58822.5,58647.8,58810.4,0,0
XPDEGP,5,20250804,095500,58798.3,58822.8,58656.7,58749.5,0,0
XPDEGP,5,20250804,100000,58749.5,58791.2,58692.7,58730.4,0,0
XPDEGP,5,20250804,100500,58730.4,58846.9,58729.7,58729.7,0,0
XPDEGP,5,20250804,101000,58729.7,59013.7,58729.7,58816.5,0,0
XPDEGP,5,20250804,101500,58816.5,58816.5,58696.6,58776.3,0,0
XPDEGP,5,20250804,102000,58776.3,58783.7,58623.5,58659.9,0,0
XPDEGP,5,20250804,102500,58659.9,58689.9,58526.4,58644.7,0,0
XPDEGP,5,20250804,103000,58689.9,58714.1,58571.3,58640.2,0,0
XPDEGP,5,20250804,103500,58640.2,58779.8,58640.2,58749.7,0,0
XPDEGP,5,20250804,104000,58744.9,58808,58715.8,58750.7,0,0
XPDEGP,5,20250804,104500,58750.7,58791,58697,58752.8,0,0
XPDEGP,5,20250804,105000,58740.6,58914.5,58679.5,58914.5,0,0
XPDEGP,5,20250804,105500,58914.5,58914.5,58736.9,58809.7,0,0
XPDEGP,5,20250804,110000,58809.7,58809.7,58731.1,58748,0,0
XPDEGP,5,20250804,110500,58735.9,58750.7,58524.8,58702.1,0,0
XPDEGP,5,20250804,111000,58702.1,58714.2,58630.6,58698.5,0,0
XPDEGP,5,20250804,111500,58698.5,58698.5,58476.5,58508,0,0
XPDEGP,5,20250804,112000,58508,58592.6,58386.7,58591.2,0,0
XPDEGP,5,20250804,112500,58602.4,58602.4,58502.9,58521.8,0,0
XPDEGP,5,20250804,113000,58521.8,58536.3,58294.7,58399.2,0,0
XPDEGP,5,20250804,113500,58399.2,58399.2,58179.5,58276.5,0,0
XPDEGP,5,20250804,114000,58312.9,58312.9,58130,58153.3,0,0
XPDEGP,5,20250804,114500,58153.3,58174.9,58019.2,58141.4,0,0
XPDEGP,5,20250804,115000,58141.4,58199.6,58024.2,58044.6,0,0
XPDEGP,5,20250804,115500,58056.2,58101.8,58017,58025.5,0,0
XPDEGP,5,20250804,120000,58025.5,58031.3,57907.7,57978.2,0,0
XPDEGP,5,20250804,120500,57984.5,58087.2,57962.7,58053.3,0,0
XPDEGP,5,20250804,121000,58053.3,58185.6,57995.6,58091.1,0,0
XPDEGP,5,20250804,121500,58091.1,58158.9,58008,58024.9,0,0
XPDEGP,5,20250804,122000,58024.9,58044.3,57797.1,57820.4,0,0
XPDEGP,5,20250804,122500,57820.4,57961.1,57731.9,57886,0,0
XPDEGP,5,20250804,123000,57886,58030.8,57886,58022.6,0,0
XPDEGP,5,20250804,123500,58009,58030.8,57928.1,57955.7,0,0
XPDEGP,5,20250804,124000,57980,58175.1,57980,58143.6,0,0
XPDEGP,5,20250804,124500,58143.6,58268.3,58092,58195.4,0,0
XPDEGP,5,20250804,125000,58195.4,58405,58195.4,58242.7,0,0
XPDEGP,5,20250804,125500,58242.7,58249.9,58123,58179.3,0,0
