<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPXAG,5,20250728,063500,0.0351342,0.035151,0.0351342,0.0351468,0,0
GBPXAG,5,20250728,064000,0.0351468,0.0351754,0.0351463,0.03517,0,0
GBPXAG,5,20250728,064500,0.0351708,0.0351758,0.0351604,0.0351609,0,0
GBPXAG,5,20250728,065000,0.0351637,0.0351652,0.0351401,0.0351543,0,0
GBPXAG,5,20250728,065500,0.0351557,0.0351817,0.0351524,0.0351812,0,0
GBPXAG,5,20250728,070000,0.0351812,0.0351812,0.0351228,0.0351495,0,0
GBPXAG,5,20250728,070500,0.0351495,0.0351625,0.0351391,0.0351391,0,0
GBPXAG,5,20250728,071000,0.0351391,0.0351391,0.0351228,0.035133,0,0
GBPXAG,5,20250728,071500,0.0351327,0.0351375,0.035116,0.0351267,0,0
GBPXAG,5,20250728,072000,0.0351267,0.0351309,0.0350917,0.0350926,0,0
GBPXAG,5,20250728,072500,0.0350921,0.0351059,0.0350913,0.0350933,0,0
GBPXAG,5,20250728,073000,0.035096,0.0350969,0.0350461,0.0350841,0,0
GBPXAG,5,20250728,073500,0.035082,0.0351006,0.035077,0.0350965,0,0
GBPXAG,5,20250728,074000,0.035099,0.0351291,0.035099,0.0351283,0,0
GBPXAG,5,20250728,074500,0.0351283,0.0351283,0.0350896,0.0351144,0,0
GBPXAG,5,20250728,075000,0.0350868,0.0350921,0.0350496,0.0350603,0,0
GBPXAG,5,20250728,075500,0.0350612,0.0350785,0.0350596,0.0350683,0,0
GBPXAG,5,20250728,080000,0.0350708,0.035096,0.0350475,0.0350945,0,0
GBPXAG,5,20250728,080500,0.0350962,0.0350962,0.0350433,0.0350623,0,0
GBPXAG,5,20250728,081000,0.0350647,0.0350948,0.0350568,0.0350726,0,0
GBPXAG,5,20250728,081500,0.0350703,0.0350895,0.0350532,0.0350532,0,0
GBPXAG,5,20250728,082000,0.0350532,0.0350728,0.0350427,0.0350551,0,0
GBPXAG,5,20250728,082500,0.0350576,0.0350576,0.0350303,0.0350363,0,0
GBPXAG,5,20250728,083000,0.0350347,0.0350456,0.0350081,0.0350148,0,0
GBPXAG,5,20250728,083500,0.0350156,0.0350244,0.0349882,0.0350117,0,0
GBPXAG,5,20250728,084000,0.0350117,0.0350135,0.0349931,0.0349993,0,0
GBPXAG,5,20250728,084500,0.0349975,0.0350198,0.0349898,0.0350138,0,0
GBPXAG,5,20250728,085000,0.0350133,0.0350555,0.0350133,0.0350539,0,0
GBPXAG,5,20250728,085500,0.0350539,0.0350584,0.0350221,0.0350408,0,0
GBPXAG,5,20250728,090000,0.0350406,0.0350407,0.035004,0.0350209,0,0
GBPXAG,5,20250728,090500,0.0350246,0.0350558,0.0350201,0.0350441,0,0
GBPXAG,5,20250728,091000,0.0350447,0.0350617,0.0350353,0.0350379,0,0
GBPXAG,5,20250728,091500,0.0350379,0.0350659,0.0350379,0.0350571,0,0
GBPXAG,5,20250728,092000,0.0350571,0.0350777,0.0350456,0.0350456,0,0
GBPXAG,5,20250728,092500,0.0350459,0.0350832,0.0350403,0.0350696,0,0
GBPXAG,5,20250728,093000,0.0350673,0.035087,0.0350619,0.0350848,0,0
GBPXAG,5,20250728,093500,0.0350852,0.0351027,0.0350769,0.0351027,0,0
GBPXAG,5,20250728,094000,0.0351027,0.0351043,0.0350785,0.0350796,0,0
GBPXAG,5,20250728,094500,0.0350796,0.0350936,0.0350741,0.0350901,0,0
GBPXAG,5,20250728,095000,0.0350898,0.0351035,0.0350839,0.0350901,0,0
GBPXAG,5,20250728,095500,0.035091,0.0350997,0.035058,0.035058,0,0
GBPXAG,5,20250728,100000,0.0350617,0.0350765,0.0350317,0.0350701,0,0
GBPXAG,5,20250728,100500,0.0350701,0.0350701,0.0350477,0.0350595,0,0
GBPXAG,5,20250728,101000,0.0350595,0.0350809,0.0350556,0.0350809,0,0
GBPXAG,5,20250728,101500,0.0350809,0.0351204,0.0350794,0.0351171,0,0
GBPXAG,5,20250728,102000,0.0351171,0.0351171,0.0350875,0.0350956,0,0
GBPXAG,5,20250728,102500,0.0350968,0.035097,0.0350593,0.0350688,0,0
GBPXAG,5,20250728,103000,0.0350675,0.0351005,0.035048,0.0350993,0,0
GBPXAG,5,20250728,103500,0.035095,0.0351023,0.0350853,0.0350971,0,0
GBPXAG,5,20250728,104000,0.0350945,0.0351487,0.0350945,0.0351441,0,0
GBPXAG,5,20250728,104500,0.0351441,0.0351707,0.035141,0.0351605,0,0
GBPXAG,5,20250728,105000,0.0351574,0.0351574,0.0351232,0.0351252,0,0
GBPXAG,5,20250728,105500,0.035118,0.0351286,0.035108,0.035124,0,0
GBPXAG,5,20250728,110000,0.0351206,0.0351278,0.0351135,0.0351201,0,0
GBPXAG,5,20250728,110500,0.0351183,0.0351535,0.0351083,0.0351532,0,0
GBPXAG,5,20250728,111000,0.0351521,0.0351604,0.0351441,0.0351462,0,0
GBPXAG,5,20250728,111500,0.0351457,0.0351503,0.0351259,0.0351385,0,0
GBPXAG,5,20250728,112000,0.035145,0.0351584,0.0351425,0.0351565,0,0
GBPXAG,5,20250728,112500,0.0351512,0.0351567,0.0351302,0.0351302,0,0
GBPXAG,5,20250728,113000,0.0351302,0.0351431,0.035121,0.0351431,0,0
GBPXAG,5,20250728,113500,0.0351422,0.0351727,0.0351312,0.0351622,0,0
GBPXAG,5,20250728,114000,0.0351607,0.035171,0.0351575,0.0351625,0,0
GBPXAG,5,20250728,114500,0.0351625,0.0351651,0.0351367,0.0351526,0,0
GBPXAG,5,20250728,115000,0.0351514,0.0351596,0.0351338,0.0351414,0,0
GBPXAG,5,20250728,115500,0.0351417,0.0351474,0.035132,0.0351387,0,0
GBPXAG,5,20250728,120000,0.0351387,0.0351683,0.0351387,0.0351671,0,0
GBPXAG,5,20250728,120500,0.0351671,0.0351861,0.0351592,0.0351676,0,0
GBPXAG,5,20250728,121000,0.035169,0.035184,0.0351669,0.0351827,0,0
GBPXAG,5,20250728,121500,0.0351827,0.0352081,0.035177,0.0352,0,0
GBPXAG,5,20250728,122000,0.0351981,0.0351997,0.0351668,0.0351711,0,0
GBPXAG,5,20250728,122500,0.0351704,0.035182,0.035153,0.0351761,0,0
GBPXAG,5,20250728,123000,0.0351781,0.0351918,0.0351768,0.0351868,0,0
GBPXAG,5,20250728,123500,0.035185,0.0352045,0.0351736,0.0352017,0,0
GBPXAG,5,20250728,124000,0.0352003,0.0352031,0.0351798,0.0351995,0,0
GBPXAG,5,20250728,124500,0.0352,0.0352,0.0351532,0.0351599,0,0
GBPXAG,5,20250728,125000,0.0351617,0.035175,0.035155,0.0351695,0,0
GBPXAG,5,20250728,125500,0.0351667,0.0351993,0.0351637,0.0351993,0,0
GBPXAG,5,20250728,130000,0.0351993,0.0352166,0.0351672,0.0351758,0,0
GBPXAG,5,20250728,130500,0.0351841,0.0351937,0.0351707,0.0351802,0,0
GBPXAG,5,20250728,131000,0.0351797,0.035193,0.0351765,0.0351908,0,0
GBPXAG,5,20250728,131500,0.0351898,0.0352045,0.0351837,0.0351957,0,0
GBPXAG,5,20250728,132000,0.0351957,0.035209,0.0351805,0.0351805,0,0
GBPXAG,5,20250728,132500,0.0351832,0.0352019,0.0351767,0.0351968,0,0
GBPXAG,5,20250728,133000,0.0351974,0.0351974,0.0351736,0.0351894,0,0
GBPXAG,5,20250728,133500,0.0351894,0.0352052,0.0351842,0.0352041,0,0
GBPXAG,5,20250728,134000,0.0352041,0.0352052,0.035197,0.0352007,0,0
GBPXAG,5,20250728,134500,0.035197,0.0352007,0.0351754,0.0351962,0,0
GBPXAG,5,20250728,135000,0.0351962,0.0352129,0.0351903,0.0351997,0,0
GBPXAG,5,20250728,135500,0.0351997,0.0352131,0.0351884,0.0352099,0,0
GBPXAG,5,20250728,140000,0.0352112,0.0352152,0.0351922,0.0351932,0,0
GBPXAG,5,20250728,140500,0.0351959,0.0352199,0.0351947,0.0352084,0,0
GBPXAG,5,20250728,141000,0.0352084,0.0352387,0.0352084,0.0352387,0,0
GBPXAG,5,20250728,141500,0.0352406,0.0352585,0.0352282,0.03524,0,0
GBPXAG,5,20250728,142000,0.03524,0.0352759,0.03524,0.035263,0,0
GBPXAG,5,20250728,142500,0.0352607,0.035332,0.0352607,0.0352771,0,0
GBPXAG,5,20250728,143000,0.0352772,0.0353002,0.0352301,0.035233,0,0
GBPXAG,5,20250728,143500,0.035233,0.035278,0.0352307,0.0352718,0,0
GBPXAG,5,20250728,144000,0.0352718,0.0352771,0.0352296,0.0352296,0,0
GBPXAG,5,20250728,144500,0.0352277,0.035244,0.0352199,0.035237,0,0
GBPXAG,5,20250728,145000,0.0352287,0.0352348,0.0352112,0.0352329,0,0
GBPXAG,5,20250728,145500,0.0352329,0.0352703,0.0352206,0.035263,0,0
GBPXAG,5,20250728,150000,0.035263,0.035263,0.0352151,0.0352385,0,0
GBPXAG,5,20250728,150500,0.0352347,0.0352607,0.0352262,0.0352563,0,0
GBPXAG,5,20250728,151000,0.0352587,0.0352596,0.0352193,0.0352339,0,0
GBPXAG,5,20250728,151500,0.0352358,0.0352365,0.0351939,0.0351959,0,0
GBPXAG,5,20250728,152000,0.0351959,0.0352324,0.0351908,0.0352241,0,0
GBPXAG,5,20250728,152500,0.0352202,0.0352376,0.0351907,0.0351972,0,0
GBPXAG,5,20250728,153000,0.0351941,0.0352507,0.0351914,0.0352099,0,0
GBPXAG,5,20250728,153500,0.0352099,0.0352165,0.035166,0.0351732,0,0
GBPXAG,5,20250728,154000,0.0351723,0.0352329,0.0351638,0.0352148,0,0
GBPXAG,5,20250728,154500,0.0352146,0.0352937,0.0352143,0.0352872,0,0
GBPXAG,5,20250728,155000,0.0352872,0.0353747,0.0352813,0.0353747,0,0
GBPXAG,5,20250728,155500,0.0353747,0.035393,0.0353036,0.0353779,0,0
GBPXAG,5,20250728,160000,0.0353808,0.0353808,0.035267,0.0352833,0,0
GBPXAG,5,20250728,160500,0.0352782,0.035291,0.035244,0.0352485,0,0
GBPXAG,5,20250728,161000,0.0352567,0.0352665,0.0352224,0.0352352,0,0
GBPXAG,5,20250728,161500,0.035241,0.0352616,0.035217,0.035256,0,0
GBPXAG,5,20250728,162000,0.0352549,0.0353663,0.0352345,0.0353076,0,0
GBPXAG,5,20250728,162500,0.0353076,0.0353479,0.0352533,0.035257,0,0
GBPXAG,5,20250728,163000,0.0352524,0.0352603,0.0352147,0.0352357,0,0
GBPXAG,5,20250728,163500,0.0352357,0.0352416,0.0352058,0.0352273,0,0
GBPXAG,5,20250728,164000,0.0352264,0.0352271,0.0351894,0.0351982,0,0
GBPXAG,5,20250728,164500,0.0351946,0.0352051,0.0351813,0.0351926,0,0
GBPXAG,5,20250728,165000,0.0351925,0.0352034,0.0351633,0.0351653,0,0
GBPXAG,5,20250728,165500,0.0351618,0.0352139,0.0351618,0.0352139,0,0
GBPXAG,5,20250728,170000,0.0352115,0.0352214,0.0351802,0.0352012,0,0
GBPXAG,5,20250728,170500,0.0352041,0.0352041,0.0351767,0.0351774,0,0
GBPXAG,5,20250728,171000,0.0351768,0.0351778,0.0351601,0.0351663,0,0
GBPXAG,5,20250728,171500,0.0351663,0.0351876,0.0351641,0.0351758,0,0
GBPXAG,5,20250728,172000,0.0351758,0.0352073,0.0351758,0.0351906,0,0
GBPXAG,5,20250728,172500,0.0351906,0.0351906,0.0351742,0.0351894,0,0
GBPXAG,5,20250728,173000,0.0351873,0.0351873,0.0351283,0.0351355,0,0
GBPXAG,5,20250728,173500,0.0351355,0.0351385,0.0351095,0.0351095,0,0
GBPXAG,5,20250728,174000,0.0351095,0.0351203,0.0351024,0.0351126,0,0
GBPXAG,5,20250728,174500,0.0351126,0.0351202,0.0350947,0.0351002,0,0
GBPXAG,5,20250728,175000,0.0350959,0.0351153,0.0350867,0.0351126,0,0
GBPXAG,5,20250728,175500,0.0351126,0.0351126,0.0351005,0.0351043,0,0
GBPXAG,5,20250728,180000,0.0351031,0.0351106,0.0350801,0.0350888,0,0
GBPXAG,5,20250728,180500,0.0350888,0.035113,0.0350799,0.035105,0,0
GBPXAG,5,20250728,181000,0.035105,0.0351098,0.0350627,0.035069,0,0
GBPXAG,5,20250728,181500,0.0350697,0.0350884,0.035066,0.035076,0,0
GBPXAG,5,20250728,182000,0.035076,0.035087,0.0350664,0.0350757,0,0
GBPXAG,5,20250728,182500,0.0350748,0.0350752,0.0350585,0.0350609,0,0
GBPXAG,5,20250728,183000,0.0350609,0.0350783,0.0350609,0.0350778,0,0
GBPXAG,5,20250728,183500,0.0350773,0.0350802,0.0350684,0.0350715,0,0
GBPXAG,5,20250728,184000,0.0350715,0.0350807,0.0350663,0.0350775,0,0
GBPXAG,5,20250728,184500,0.0350775,0.0350989,0.0350755,0.0350821,0,0
GBPXAG,5,20250728,185000,0.0350827,0.035087,0.0350786,0.0350815,0,0
GBPXAG,5,20250728,185500,0.0350815,0.0350876,0.0350756,0.0350876,0,0
GBPXAG,5,20250728,190000,0.0350876,0.0350961,0.0350806,0.0350829,0,0
GBPXAG,5,20250728,190500,0.0350826,0.0350938,0.0350687,0.0350884,0,0
GBPXAG,5,20250728,191000,0.0350927,0.0350927,0.0350814,0.0350856,0,0
GBPXAG,5,20250728,191500,0.0350867,0.0351014,0.0350833,0.0350873,0,0
GBPXAG,5,20250728,192000,0.0350888,0.0351286,0.0350888,0.0351207,0,0
GBPXAG,5,20250728,192500,0.0351124,0.0351238,0.0351112,0.0351237,0,0
GBPXAG,5,20250728,193000,0.0351255,0.0351275,0.0351009,0.0351275,0,0
GBPXAG,5,20250728,193500,0.0351241,0.0351335,0.0351237,0.0351299,0,0
GBPXAG,5,20250728,194000,0.0351315,0.0351398,0.0351206,0.0351206,0,0
GBPXAG,5,20250728,194500,0.0351212,0.0351226,0.0351072,0.0351133,0,0
GBPXAG,5,20250728,195000,0.0351133,0.0351194,0.0350943,0.0350947,0,0
GBPXAG,5,20250728,195500,0.0350947,0.0351108,0.0350928,0.0351068,0,0
GBPXAG,5,20250728,200000,0.0351068,0.0351179,0.0351045,0.0351057,0,0
GBPXAG,5,20250728,200500,0.0351053,0.0351053,0.0350883,0.0350885,0,0
GBPXAG,5,20250728,201000,0.0350931,0.0351087,0.0350884,0.0351037,0,0
GBPXAG,5,20250728,201500,0.0351037,0.0351042,0.0350657,0.035071,0,0
GBPXAG,5,20250728,202000,0.035071,0.0350828,0.0350698,0.0350752,0,0
GBPXAG,5,20250728,202500,0.0350752,0.035081,0.0350553,0.0350553,0,0
GBPXAG,5,20250728,203000,0.0350569,0.0350569,0.0350266,0.0350266,0,0
GBPXAG,5,20250728,203500,0.0350268,0.0350346,0.0350191,0.0350225,0,0
GBPXAG,5,20250728,204000,0.035022,0.0350225,0.0349763,0.0349887,0,0
GBPXAG,5,20250728,204500,0.0349887,0.035005,0.0349867,0.0350043,0,0
GBPXAG,5,20250728,205000,0.0350048,0.0350107,0.0349993,0.0350047,0,0
GBPXAG,5,20250728,205500,0.0350044,0.0350157,0.0350023,0.0350127,0,0
GBPXAG,5,20250728,210000,0.0350132,0.0350156,0.035006,0.0350154,0,0
GBPXAG,5,20250728,210500,0.0350157,0.0350157,0.0349956,0.034998,0,0
GBPXAG,5,20250728,211000,0.0349977,0.0349977,0.0349893,0.0349964,0,0
GBPXAG,5,20250728,211500,0.0349964,0.035026,0.0349958,0.0350244,0,0
GBPXAG,5,20250728,212000,0.0350244,0.0350295,0.0350216,0.0350273,0,0
GBPXAG,5,20250728,212500,0.0350273,0.0350285,0.0350166,0.0350256,0,0
GBPXAG,5,20250728,213000,0.0350256,0.0350341,0.0350148,0.0350198,0,0
GBPXAG,5,20250728,213500,0.0350195,0.0350208,0.0350157,0.0350178,0,0
GBPXAG,5,20250728,214000,0.0350161,0.0350366,0.0350151,0.035028,0,0
GBPXAG,5,20250728,214500,0.0350278,0.0350318,0.0350223,0.0350297,0,0
GBPXAG,5,20250728,215000,0.0350279,0.0350316,0.0350152,0.0350179,0,0
GBPXAG,5,20250728,215500,0.0350195,0.0350242,0.0350101,0.0350143,0,0
GBPXAG,5,20250728,220000,0.0350143,0.0350145,0.0349883,0.0349883,0,0
GBPXAG,5,20250728,220500,0.0349883,0.0349964,0.0349858,0.0349947,0,0
GBPXAG,5,20250728,221000,0.0349947,0.0349994,0.0349912,0.0349921,0,0
GBPXAG,5,20250728,221500,0.0349921,0.0349935,0.034984,0.0349935,0,0
GBPXAG,5,20250728,222000,0.0349955,0.0350068,0.03499,0.035004,0,0
GBPXAG,5,20250728,222500,0.035004,0.0350143,0.0349993,0.035014,0,0
GBPXAG,5,20250728,223000,0.0350122,0.0350212,0.0350071,0.0350178,0,0
GBPXAG,5,20250728,223500,0.0350178,0.0350187,0.0349945,0.0349976,0,0
GBPXAG,5,20250728,224000,0.0349976,0.035008,0.0349959,0.0350033,0,0
GBPXAG,5,20250728,224500,0.0350033,0.0350052,0.034998,0.0349992,0,0
GBPXAG,5,20250728,225000,0.0349992,0.0350042,0.0349929,0.0349968,0,0
GBPXAG,5,20250728,225500,0.0349965,0.0349988,0.0349833,0.0349937,0,0
GBPXAG,5,20250729,000000,0.0349885,0.0350078,0.0349742,0.0349765,0,0
GBPXAG,5,20250729,000500,0.0349765,0.0349955,0.0349765,0.0349945,0,0
GBPXAG,5,20250729,001000,0.0349933,0.0349991,0.0349816,0.0349966,0,0
GBPXAG,5,20250729,001500,0.0349953,0.0350095,0.0349875,0.0350018,0,0
GBPXAG,5,20250729,002000,0.0350018,0.0350041,0.0349917,0.0349993,0,0
GBPXAG,5,20250729,002500,0.0349972,0.0350039,0.0349904,0.0349951,0,0
GBPXAG,5,20250729,003000,0.0349951,0.0350026,0.0349871,0.0350019,0,0
GBPXAG,5,20250729,003500,0.0350031,0.0350062,0.0349945,0.0349954,0,0
GBPXAG,5,20250729,004000,0.034996,0.0350029,0.0349954,0.0349954,0,0
GBPXAG,5,20250729,004500,0.0349954,0.0349998,0.0349919,0.0349928,0,0
GBPXAG,5,20250729,005000,0.0349928,0.0349974,0.03499,0.0349937,0,0
GBPXAG,5,20250729,005500,0.0349937,0.0350013,0.0349919,0.0349945,0,0
GBPXAG,5,20250729,010000,0.0349942,0.0350015,0.0349902,0.0349924,0,0
GBPXAG,5,20250729,010500,0.0349942,0.0349954,0.0349864,0.0349914,0,0
GBPXAG,5,20250729,011000,0.0349896,0.0349945,0.0349835,0.0349942,0,0
GBPXAG,5,20250729,011500,0.0349932,0.0350006,0.0349916,0.0349938,0,0
GBPXAG,5,20250729,012000,0.0349938,0.0350017,0.0349851,0.0349866,0,0
GBPXAG,5,20250729,012500,0.0349866,0.0349942,0.0349866,0.0349939,0,0
GBPXAG,5,20250729,013000,0.0349939,0.0350003,0.0349932,0.0349942,0,0
GBPXAG,5,20250729,013500,0.0349912,0.0349954,0.0349882,0.034993,0,0
GBPXAG,5,20250729,014000,0.034993,0.0349966,0.034988,0.0349899,0,0
GBPXAG,5,20250729,014500,0.0349899,0.034994,0.0349803,0.0349885,0,0
GBPXAG,5,20250729,015000,0.034986,0.034994,0.034984,0.0349867,0,0
GBPXAG,5,20250729,015500,0.0349849,0.034987,0.034971,0.0349822,0,0
GBPXAG,5,20250729,020000,0.0349822,0.034996,0.034976,0.0349917,0,0
GBPXAG,5,20250729,020500,0.0349917,0.035016,0.0349852,0.035012,0,0
GBPXAG,5,20250729,021000,0.035012,0.0350366,0.0350107,0.0350313,0,0
GBPXAG,5,20250729,021500,0.0350316,0.0350321,0.0350091,0.0350216,0,0
GBPXAG,5,20250729,022000,0.0350207,0.0350286,0.0350176,0.035022,0,0
GBPXAG,5,20250729,022500,0.035022,0.0350371,0.0350204,0.0350368,0,0
GBPXAG,5,20250729,023000,0.0350375,0.0350402,0.0350338,0.0350356,0,0
GBPXAG,5,20250729,023500,0.0350401,0.0350594,0.0350349,0.0350594,0,0
GBPXAG,5,20250729,024000,0.0350597,0.0350597,0.0350389,0.0350446,0,0
GBPXAG,5,20250729,024500,0.0350434,0.0350466,0.0350156,0.035019,0,0
GBPXAG,5,20250729,025000,0.035019,0.0350255,0.035003,0.0350172,0,0
GBPXAG,5,20250729,025500,0.0350172,0.0350241,0.0350041,0.0350238,0,0
GBPXAG,5,20250729,030000,0.0350204,0.0350741,0.0350111,0.0350333,0,0
GBPXAG,5,20250729,030500,0.0350333,0.0350658,0.0350311,0.0350369,0,0
GBPXAG,5,20250729,031000,0.0350369,0.0350425,0.035022,0.0350335,0,0
GBPXAG,5,20250729,031500,0.0350335,0.0350431,0.0350237,0.0350265,0,0
GBPXAG,5,20250729,032000,0.0350265,0.0350452,0.0350231,0.0350231,0,0
GBPXAG,5,20250729,032500,0.0350255,0.0350384,0.0350255,0.0350263,0,0
