<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKXPT,5,20250728,021500,0.0000697525,0.0000698573,0.0000696035,0.0000696294,0,0
NOKXPT,5,20250728,022000,0.0000696386,0.0000696918,0.0000696111,0.000069665,0,0
NOKXPT,5,20250728,022500,0.0000696677,0.0000697286,0.0000696297,0.0000696683,0,0
NOKXPT,5,20250728,023000,0.0000696723,0.0000696985,0.0000695924,0.0000696103,0,0
NOKXPT,5,20250728,023500,0.0000695796,0.0000696119,0.0000695108,0.0000696068,0,0
NOKXPT,5,20250728,024000,0.0000696068,0.0000696301,0.0000695747,0.000069611,0,0
NOKXPT,5,20250728,024500,0.0000696087,0.0000696962,0.000069591,0.0000696056,0,0
NOKXPT,5,20250728,025000,0.0000696158,0.0000696237,0.0000694126,0.0000695154,0,0
NOKXPT,5,20250728,025500,0.0000695245,0.0000695843,0.0000694419,0.0000695494,0,0
NOKXPT,5,20250728,030000,0.0000695494,0.0000695858,0.0000694544,0.0000695786,0,0
NOKXPT,5,20250728,030500,0.0000695711,0.0000695792,0.0000694297,0.0000695221,0,0
NOKXPT,5,20250728,031000,0.0000695071,0.0000695691,0.0000694855,0.0000695399,0,0
NOKXPT,5,20250728,031500,0.0000695388,0.0000696083,0.0000695142,0.0000695224,0,0
NOKXPT,5,20250728,032000,0.0000695094,0.0000695287,0.000069476,0.0000695057,0,0
NOKXPT,5,20250728,032500,0.0000695083,0.0000695377,0.0000694715,0.0000694841,0,0
NOKXPT,5,20250728,033000,0.0000694787,0.0000695197,0.0000694652,0.0000694673,0,0
NOKXPT,5,20250728,033500,0.0000694693,0.0000694726,0.000069409,0.0000694726,0,0
NOKXPT,5,20250728,034000,0.0000694672,0.000069487,0.0000694084,0.0000694275,0,0
NOKXPT,5,20250728,034500,0.0000694245,0.000069509,0.0000694245,0.0000694691,0,0
NOKXPT,5,20250728,035000,0.0000694457,0.0000694897,0.0000694282,0.000069485,0,0
NOKXPT,5,20250728,035500,0.000069485,0.0000695902,0.0000694598,0.0000695501,0,0
NOKXPT,5,20250728,040000,0.0000695501,0.0000696398,0.0000695128,0.0000696029,0,0
NOKXPT,5,20250728,040500,0.0000696134,0.0000696658,0.0000695829,0.0000696012,0,0
NOKXPT,5,20250728,041000,0.0000696007,0.0000697401,0.0000695525,0.0000695593,0,0
NOKXPT,5,20250728,041500,0.0000695481,0.0000695675,0.000069515,0.0000695349,0,0
NOKXPT,5,20250728,042000,0.0000695353,0.0000696198,0.0000695293,0.0000696198,0,0
NOKXPT,5,20250728,042500,0.0000696173,0.0000696305,0.0000694973,0.0000695135,0,0
NOKXPT,5,20250728,043000,0.0000695135,0.000069579,0.000069451,0.000069526,0,0
NOKXPT,5,20250728,043500,0.0000695257,0.0000695739,0.0000694807,0.0000695285,0,0
NOKXPT,5,20250728,044000,0.000069545,0.000069607,0.0000694915,0.0000695948,0,0
NOKXPT,5,20250728,044500,0.0000695948,0.0000696459,0.0000695395,0.0000696094,0,0
NOKXPT,5,20250728,045000,0.0000696105,0.0000697253,0.0000695414,0.0000695698,0,0
NOKXPT,5,20250728,045500,0.0000695702,0.0000696014,0.0000695223,0.0000695548,0,0
NOKXPT,5,20250728,050000,0.0000695555,0.000069585,0.0000695537,0.0000695642,0,0
NOKXPT,5,20250728,050500,0.0000695676,0.0000695715,0.0000694251,0.0000694681,0,0
NOKXPT,5,20250728,051000,0.0000694681,0.0000694877,0.0000694396,0.0000694609,0,0
NOKXPT,5,20250728,051500,0.0000694608,0.0000694632,0.0000693796,0.0000694276,0,0
NOKXPT,5,20250728,052000,0.000069427,0.0000694467,0.0000693927,0.0000694466,0,0
NOKXPT,5,20250728,052500,0.0000694415,0.0000695052,0.0000694156,0.0000694994,0,0
NOKXPT,5,20250728,053000,0.0000694994,0.0000695266,0.0000694311,0.0000694786,0,0
NOKXPT,5,20250728,053500,0.0000694786,0.0000694865,0.0000693642,0.0000694147,0,0
NOKXPT,5,20250728,054000,0.000069415,0.0000694393,0.0000693798,0.0000694348,0,0
NOKXPT,5,20250728,054500,0.0000694348,0.0000694348,0.0000693701,0.0000694232,0,0
NOKXPT,5,20250728,055000,0.00006942,0.0000694265,0.0000693627,0.0000694025,0,0
NOKXPT,5,20250728,055500,0.0000693992,0.0000694291,0.0000693598,0.000069376,0,0
NOKXPT,5,20250728,060000,0.0000693909,0.0000694082,0.0000693247,0.0000693427,0,0
NOKXPT,5,20250728,060500,0.000069343,0.0000693873,0.0000693273,0.0000693668,0,0
NOKXPT,5,20250728,061000,0.0000693668,0.0000693814,0.0000693161,0.0000693341,0,0
NOKXPT,5,20250728,061500,0.0000693302,0.0000693569,0.000069295,0.0000693254,0,0
NOKXPT,5,20250728,062000,0.0000693257,0.0000693822,0.0000692924,0.000069317,0,0
NOKXPT,5,20250728,062500,0.0000693163,0.0000693953,0.0000693156,0.00006936,0,0
NOKXPT,5,20250728,063000,0.00006936,0.0000693792,0.0000693077,0.0000693208,0,0
NOKXPT,5,20250728,063500,0.0000693196,0.0000693608,0.0000693082,0.0000693323,0,0
NOKXPT,5,20250728,064000,0.0000693323,0.0000693661,0.00006932,0.0000693472,0,0
NOKXPT,5,20250728,064500,0.0000693424,0.000069364,0.0000693155,0.0000693332,0,0
NOKXPT,5,20250728,065000,0.0000693311,0.0000693367,0.0000692714,0.0000693102,0,0
NOKXPT,5,20250728,065500,0.0000693193,0.0000693406,0.0000692671,0.0000693206,0,0
NOKXPT,5,20250728,070000,0.0000693206,0.0000693206,0.0000692625,0.0000693082,0,0
NOKXPT,5,20250728,070500,0.0000693098,0.0000693383,0.0000692226,0.0000692226,0,0
NOKXPT,5,20250728,071000,0.0000692226,0.000069257,0.0000692037,0.0000692482,0,0
NOKXPT,5,20250728,071500,0.0000692467,0.0000692579,0.0000692194,0.0000692284,0,0
NOKXPT,5,20250728,072000,0.0000692286,0.0000692351,0.0000691781,0.0000692082,0,0
NOKXPT,5,20250728,072500,0.0000692062,0.0000692512,0.0000691833,0.000069226,0,0
NOKXPT,5,20250728,073000,0.0000692257,0.0000692515,0.0000691321,0.0000692061,0,0
NOKXPT,5,20250728,073500,0.0000691959,0.0000692483,0.000069173,0.0000692284,0,0
NOKXPT,5,20250728,074000,0.0000692268,0.0000692804,0.0000691912,0.0000692487,0,0
NOKXPT,5,20250728,074500,0.0000692487,0.0000692672,0.0000691724,0.0000691882,0,0
NOKXPT,5,20250728,075000,0.0000691828,0.0000691828,0.0000691114,0.0000691394,0,0
NOKXPT,5,20250728,075500,0.0000691389,0.0000691971,0.0000690518,0.0000690601,0,0
NOKXPT,5,20250728,080000,0.0000690595,0.0000692233,0.0000690482,0.0000691926,0,0
NOKXPT,5,20250728,080500,0.000069203,0.0000692113,0.0000691018,0.0000691543,0,0
NOKXPT,5,20250728,081000,0.0000691486,0.000069165,0.0000690752,0.0000690823,0,0
NOKXPT,5,20250728,081500,0.0000690841,0.0000691632,0.0000690696,0.000069122,0,0
NOKXPT,5,20250728,082000,0.0000691121,0.0000691957,0.0000691081,0.0000691752,0,0
NOKXPT,5,20250728,082500,0.0000691763,0.0000691773,0.0000691103,0.0000691689,0,0
NOKXPT,5,20250728,083000,0.000069165,0.0000692216,0.0000691273,0.0000691647,0,0
NOKXPT,5,20250728,083500,0.0000691635,0.0000692183,0.0000691293,0.0000692026,0,0
NOKXPT,5,20250728,084000,0.0000692026,0.0000692395,0.0000691629,0.0000691813,0,0
NOKXPT,5,20250728,084500,0.0000691861,0.000069359,0.0000691772,0.000069359,0,0
NOKXPT,5,20250728,085000,0.0000693585,0.000069596,0.0000692981,0.0000695457,0,0
NOKXPT,5,20250728,085500,0.0000695457,0.0000695939,0.0000694117,0.0000694538,0,0
NOKXPT,5,20250728,090000,0.0000694568,0.0000695009,0.0000693248,0.000069441,0,0
NOKXPT,5,20250728,090500,0.00006944,0.0000696803,0.00006944,0.0000695668,0,0
NOKXPT,5,20250728,091000,0.0000695591,0.0000696634,0.0000694943,0.0000696148,0,0
NOKXPT,5,20250728,091500,0.0000696148,0.000069672,0.00006955,0.0000696526,0,0
NOKXPT,5,20250728,092000,0.0000696526,0.000069693,0.0000696235,0.0000696297,0,0
NOKXPT,5,20250728,092500,0.0000696316,0.0000697812,0.0000695867,0.0000696478,0,0
NOKXPT,5,20250728,093000,0.0000696319,0.0000696728,0.0000695596,0.0000695782,0,0
NOKXPT,5,20250728,093500,0.000069578,0.0000696834,0.0000695734,0.0000695734,0,0
NOKXPT,5,20250728,094000,0.0000695734,0.0000697037,0.0000695666,0.000069601,0,0
NOKXPT,5,20250728,094500,0.000069601,0.0000696205,0.0000695273,0.0000696023,0,0
NOKXPT,5,20250728,095000,0.0000696021,0.0000696589,0.0000695713,0.0000695828,0,0
NOKXPT,5,20250728,095500,0.0000695797,0.0000696732,0.0000695617,0.0000695617,0,0
NOKXPT,5,20250728,100000,0.0000695856,0.0000696588,0.0000694951,0.000069513,0,0
NOKXPT,5,20250728,100500,0.0000694979,0.0000695844,0.0000694574,0.0000694854,0,0
NOKXPT,5,20250728,101000,0.000069478,0.0000695546,0.0000694419,0.0000695184,0,0
NOKXPT,5,20250728,101500,0.0000695217,0.0000696412,0.0000695001,0.000069592,0,0
NOKXPT,5,20250728,102000,0.000069592,0.0000697043,0.0000695697,0.0000696895,0,0
NOKXPT,5,20250728,102500,0.0000696809,0.0000697328,0.0000696513,0.0000697018,0,0
NOKXPT,5,20250728,103000,0.0000697004,0.0000697516,0.000069538,0.0000695973,0,0
NOKXPT,5,20250728,103500,0.0000695982,0.0000696309,0.0000694928,0.0000696234,0,0
NOKXPT,5,20250728,104000,0.0000696168,0.0000696804,0.0000694546,0.0000696454,0,0
NOKXPT,5,20250728,104500,0.0000696527,0.0000697648,0.0000694977,0.0000696815,0,0
NOKXPT,5,20250728,105000,0.000069678,0.0000697779,0.0000696774,0.0000696849,0,0
NOKXPT,5,20250728,105500,0.0000696941,0.0000697286,0.000069652,0.0000696861,0,0
NOKXPT,5,20250728,110000,0.0000696755,0.000069704,0.0000695347,0.0000696204,0,0
NOKXPT,5,20250728,110500,0.0000696256,0.0000696446,0.0000694063,0.0000695137,0,0
NOKXPT,5,20250728,111000,0.0000695193,0.0000696666,0.0000694767,0.000069662,0,0
NOKXPT,5,20250728,111500,0.0000696579,0.0000696579,0.0000694912,0.0000695237,0,0
NOKXPT,5,20250728,112000,0.0000695607,0.0000695748,0.0000694805,0.0000695498,0,0
NOKXPT,5,20250728,112500,0.0000695567,0.0000695625,0.0000694712,0.0000694894,0,0
NOKXPT,5,20250728,113000,0.000069487,0.0000695831,0.000069486,0.0000695563,0,0
NOKXPT,5,20250728,113500,0.0000695521,0.0000696313,0.0000695212,0.0000696287,0,0
NOKXPT,5,20250728,114000,0.0000696287,0.0000696392,0.0000695542,0.000069568,0,0
NOKXPT,5,20250728,114500,0.000069568,0.0000696032,0.0000694739,0.0000695763,0,0
NOKXPT,5,20250728,115000,0.0000695753,0.0000697061,0.000069568,0.0000696461,0,0
NOKXPT,5,20250728,115500,0.0000696478,0.0000697561,0.0000696396,0.0000697018,0,0
NOKXPT,5,20250728,120000,0.0000697018,0.0000697173,0.0000696439,0.0000696877,0,0
NOKXPT,5,20250728,120500,0.0000696817,0.000069851,0.0000696815,0.0000697685,0,0
NOKXPT,5,20250728,121000,0.0000697643,0.0000699097,0.0000697057,0.0000697089,0,0
NOKXPT,5,20250728,121500,0.0000697089,0.0000698541,0.0000696568,0.0000696568,0,0
NOKXPT,5,20250728,122000,0.0000696575,0.0000697618,0.0000695792,0.0000695846,0,0
NOKXPT,5,20250728,122500,0.0000695875,0.000069684,0.000069562,0.0000696399,0,0
NOKXPT,5,20250728,123000,0.000069641,0.0000697169,0.0000696399,0.0000696516,0,0
NOKXPT,5,20250728,123500,0.00006965,0.0000697352,0.00006965,0.0000696869,0,0
NOKXPT,5,20250728,124000,0.0000696931,0.000069718,0.0000695809,0.000069693,0,0
NOKXPT,5,20250728,124500,0.0000696957,0.0000697581,0.0000695848,0.0000696434,0,0
NOKXPT,5,20250728,125000,0.0000696445,0.0000696932,0.0000694749,0.0000696209,0,0
NOKXPT,5,20250728,125500,0.0000696237,0.0000696298,0.0000695893,0.0000696202,0,0
NOKXPT,5,20250728,130000,0.0000696277,0.0000696277,0.0000687693,0.0000688878,0,0
NOKXPT,5,20250728,130500,0.0000688685,0.0000691366,0.0000687079,0.0000690457,0,0
NOKXPT,5,20250728,131000,0.0000690355,0.0000692048,0.000069016,0.0000691819,0,0
NOKXPT,5,20250728,131500,0.0000691909,0.0000694127,0.000069092,0.0000693766,0,0
NOKXPT,5,20250728,132000,0.0000693673,0.0000694877,0.0000692993,0.0000693119,0,0
NOKXPT,5,20250728,132500,0.0000692985,0.0000694277,0.0000692985,0.0000693903,0,0
NOKXPT,5,20250728,133000,0.0000693892,0.0000696948,0.0000692306,0.000069571,0,0
NOKXPT,5,20250728,133500,0.0000695602,0.0000696715,0.0000695037,0.0000696113,0,0
NOKXPT,5,20250728,134000,0.000069636,0.0000696781,0.0000695253,0.0000695304,0,0
NOKXPT,5,20250728,134500,0.0000695271,0.0000695747,0.0000694648,0.0000694995,0,0
NOKXPT,5,20250728,135000,0.0000694995,0.000069578,0.0000694936,0.0000695067,0,0
NOKXPT,5,20250728,135500,0.0000695067,0.0000695553,0.0000694305,0.0000695307,0,0
NOKXPT,5,20250728,140000,0.0000695422,0.0000695829,0.0000693471,0.0000693832,0,0
NOKXPT,5,20250728,140500,0.0000694113,0.0000695312,0.0000693636,0.0000694732,0,0
NOKXPT,5,20250728,141000,0.0000694732,0.0000696923,0.0000694626,0.0000696739,0,0
NOKXPT,5,20250728,141500,0.0000696706,0.000069784,0.000069648,0.0000696693,0,0
NOKXPT,5,20250728,142000,0.000069694,0.000069699,0.0000694945,0.0000696142,0,0
NOKXPT,5,20250728,142500,0.0000696071,0.0000698342,0.0000696071,0.0000698165,0,0
NOKXPT,5,20250728,143000,0.0000698193,0.000069974,0.0000697397,0.0000697791,0,0
NOKXPT,5,20250728,143500,0.0000697791,0.0000701259,0.000069775,0.0000701078,0,0
NOKXPT,5,20250728,144000,0.0000701078,0.0000701129,0.0000699064,0.0000700575,0,0
NOKXPT,5,20250728,144500,0.0000700488,0.0000701965,0.000070034,0.0000701272,0,0
NOKXPT,5,20250728,145000,0.0000701208,0.0000702185,0.0000698899,0.0000699066,0,0
NOKXPT,5,20250728,145500,0.0000699066,0.0000701541,0.0000698063,0.0000700206,0,0
NOKXPT,5,20250728,150000,0.0000700206,0.0000701675,0.0000699261,0.0000700764,0,0
NOKXPT,5,20250728,150500,0.0000700803,0.0000701384,0.0000699863,0.0000700843,0,0
NOKXPT,5,20250728,151000,0.0000700832,0.0000702262,0.0000700831,0.0000701443,0,0
NOKXPT,5,20250728,151500,0.0000701771,0.0000701898,0.0000700363,0.000070108,0,0
NOKXPT,5,20250728,152000,0.0000700706,0.0000702436,0.0000700509,0.0000701056,0,0
NOKXPT,5,20250728,152500,0.0000701052,0.0000702396,0.0000700318,0.0000700318,0,0
NOKXPT,5,20250728,153000,0.0000700304,0.0000702447,0.0000699445,0.0000701797,0,0
NOKXPT,5,20250728,153500,0.0000701797,0.0000704111,0.0000701797,0.0000703185,0,0
NOKXPT,5,20250728,154000,0.0000703139,0.0000704961,0.0000702893,0.0000703592,0,0
NOKXPT,5,20250728,154500,0.0000703656,0.000070925,0.0000703571,0.000070704,0,0
NOKXPT,5,20250728,155000,0.0000706277,0.00007097,0.0000706262,0.0000708538,0,0
NOKXPT,5,20250728,155500,0.0000708538,0.0000712159,0.0000704852,0.0000706174,0,0
NOKXPT,5,20250728,160000,0.0000706108,0.000070848,0.0000703569,0.0000703858,0,0
NOKXPT,5,20250728,160500,0.0000703865,0.0000711193,0.0000702628,0.000070429,0,0
NOKXPT,5,20250728,161000,0.0000704355,0.0000704818,0.0000701679,0.0000702294,0,0
NOKXPT,5,20250728,161500,0.0000702036,0.0000710214,0.0000701964,0.0000703559,0,0
NOKXPT,5,20250728,162000,0.0000703476,0.0000711041,0.0000702745,0.0000707673,0,0
NOKXPT,5,20250728,162500,0.0000707673,0.00007094,0.0000707042,0.0000708117,0,0
NOKXPT,5,20250728,163000,0.0000707634,0.0000708878,0.0000705888,0.0000706382,0,0
NOKXPT,5,20250728,163500,0.0000706255,0.0000708599,0.0000704813,0.0000705588,0,0
NOKXPT,5,20250728,164000,0.0000705735,0.000070635,0.0000704017,0.000070594,0,0
NOKXPT,5,20250728,164500,0.0000706113,0.0000707174,0.0000703085,0.0000704245,0,0
NOKXPT,5,20250728,165000,0.0000704443,0.0000705335,0.0000703134,0.0000703733,0,0
NOKXPT,5,20250728,165500,0.000070349,0.0000705035,0.0000702989,0.0000704489,0,0
NOKXPT,5,20250728,170000,0.0000704074,0.0000705309,0.0000703156,0.000070436,0,0
NOKXPT,5,20250728,170500,0.0000704047,0.000070565,0.0000703559,0.0000704609,0,0
NOKXPT,5,20250728,171000,0.0000704666,0.0000704666,0.0000702616,0.0000703006,0,0
NOKXPT,5,20250728,171500,0.0000702946,0.0000704004,0.0000702154,0.0000702969,0,0
NOKXPT,5,20250728,172000,0.000070303,0.0000704357,0.0000702832,0.0000703323,0,0
NOKXPT,5,20250728,172500,0.0000703286,0.0000704253,0.0000702508,0.0000702745,0,0
NOKXPT,5,20250728,173000,0.0000702683,0.0000703598,0.0000700622,0.0000700638,0,0
NOKXPT,5,20250728,173500,0.0000700702,0.0000702461,0.0000700676,0.0000701588,0,0
NOKXPT,5,20250728,174000,0.0000701588,0.0000703834,0.0000701588,0.0000702445,0,0
NOKXPT,5,20250728,174500,0.0000702445,0.0000703114,0.0000701537,0.0000702328,0,0
NOKXPT,5,20250728,175000,0.0000702174,0.0000703029,0.0000700883,0.0000701429,0,0
NOKXPT,5,20250728,175500,0.0000701429,0.0000702251,0.0000701006,0.0000701767,0,0
NOKXPT,5,20250728,180000,0.0000701864,0.0000702846,0.0000701655,0.0000702396,0,0
NOKXPT,5,20250728,180500,0.0000702396,0.0000703352,0.0000702396,0.0000703246,0,0
NOKXPT,5,20250728,181000,0.0000703243,0.0000704851,0.0000703082,0.0000703779,0,0
NOKXPT,5,20250728,181500,0.0000703823,0.0000703823,0.000070242,0.0000702634,0,0
NOKXPT,5,20250728,182000,0.0000702601,0.000070264,0.0000701448,0.0000702408,0,0
NOKXPT,5,20250728,182500,0.0000702412,0.0000702985,0.0000701672,0.0000702713,0,0
NOKXPT,5,20250728,183000,0.0000702889,0.0000703907,0.0000702708,0.0000703532,0,0
NOKXPT,5,20250728,183500,0.0000703493,0.0000704837,0.0000703294,0.000070462,0,0
NOKXPT,5,20250728,184000,0.0000704694,0.0000705748,0.000070429,0.0000705481,0,0
NOKXPT,5,20250728,184500,0.0000705481,0.0000706648,0.0000705459,0.0000705809,0,0
NOKXPT,5,20250728,185000,0.0000705936,0.0000706702,0.0000705825,0.0000706562,0,0
NOKXPT,5,20250728,185500,0.0000706504,0.0000707419,0.0000705816,0.0000706825,0,0
NOKXPT,5,20250728,190000,0.0000706849,0.0000707605,0.0000705542,0.0000706437,0,0
NOKXPT,5,20250728,190500,0.0000706597,0.0000706597,0.0000705477,0.0000705754,0,0
NOKXPT,5,20250728,191000,0.000070594,0.0000706265,0.0000705473,0.0000706164,0,0
NOKXPT,5,20250728,191500,0.000070599,0.000070599,0.0000704758,0.000070508,0,0
NOKXPT,5,20250728,192000,0.0000704622,0.0000705263,0.0000703782,0.0000705014,0,0
NOKXPT,5,20250728,192500,0.0000704933,0.0000705866,0.0000704571,0.0000705866,0,0
NOKXPT,5,20250728,193000,0.0000705875,0.0000706006,0.0000704829,0.0000705081,0,0
NOKXPT,5,20250728,193500,0.0000704996,0.0000705119,0.0000704456,0.0000704951,0,0
NOKXPT,5,20250728,194000,0.0000704916,0.0000705075,0.000070424,0.000070457,0,0
NOKXPT,5,20250728,194500,0.0000704584,0.0000705208,0.0000704193,0.0000704921,0,0
NOKXPT,5,20250728,195000,0.0000704921,0.0000704929,0.0000704412,0.0000704811,0,0
NOKXPT,5,20250728,195500,0.0000704811,0.0000704811,0.0000704224,0.0000704593,0,0
NOKXPT,5,20250728,200000,0.0000704593,0.0000704808,0.000070385,0.0000704595,0,0
NOKXPT,5,20250728,200500,0.0000704579,0.0000705228,0.0000703829,0.0000705093,0,0
NOKXPT,5,20250728,201000,0.0000705097,0.0000705355,0.0000703928,0.0000705243,0,0
NOKXPT,5,20250728,201500,0.0000705249,0.0000705483,0.0000704372,0.0000705243,0,0
NOKXPT,5,20250728,202000,0.0000705243,0.0000706043,0.0000704075,0.000070604,0,0
NOKXPT,5,20250728,202500,0.000070604,0.0000706532,0.0000704769,0.0000706096,0,0
NOKXPT,5,20250728,203000,0.0000706004,0.0000706354,0.0000704176,0.0000706069,0,0
NOKXPT,5,20250728,203500,0.0000706068,0.0000706521,0.0000703787,0.0000706458,0,0
NOKXPT,5,20250728,204000,0.0000706458,0.0000706982,0.0000703471,0.0000706802,0,0
NOKXPT,5,20250728,204500,0.0000706802,0.0000707458,0.0000704199,0.0000707251,0,0
NOKXPT,5,20250728,205000,0.000070726,0.0000707467,0.0000704309,0.0000707434,0,0
NOKXPT,5,20250728,205500,0.0000707425,0.0000707898,0.0000704393,0.0000707746,0,0
NOKXPT,5,20250728,210000,0.0000707965,0.0000708086,0.0000704556,0.0000707879,0,0
NOKXPT,5,20250728,210500,0.0000707862,0.0000708966,0.0000707527,0.0000708022,0,0
NOKXPT,5,20250728,211000,0.0000707994,0.0000708857,0.0000707443,0.0000708139,0,0
NOKXPT,5,20250728,211500,0.000070814,0.0000709275,0.0000707589,0.0000708356,0,0
NOKXPT,5,20250728,212000,0.0000708356,0.0000709374,0.0000707891,0.0000708551,0,0
NOKXPT,5,20250728,212500,0.0000708558,0.0000709486,0.0000708076,0.0000708541,0,0
NOKXPT,5,20250728,213000,0.0000708543,0.0000709301,0.0000708543,0.000070874,0,0
NOKXPT,5,20250728,213500,0.0000708818,0.0000709348,0.0000708284,0.0000708712,0,0
NOKXPT,5,20250728,214000,0.0000708703,0.0000709659,0.0000707827,0.0000708705,0,0
NOKXPT,5,20250728,214500,0.0000708698,0.0000709258,0.0000707748,0.0000707748,0,0
NOKXPT,5,20250728,215000,0.0000707748,0.0000708476,0.0000706798,0.0000708121,0,0
NOKXPT,5,20250728,215500,0.0000708128,0.0000708944,0.0000707325,0.000070872,0,0
NOKXPT,5,20250728,220000,0.000070872,0.000070874,0.0000706432,0.0000707527,0,0
NOKXPT,5,20250728,220500,0.0000707527,0.000070817,0.0000706412,0.0000707341,0,0
NOKXPT,5,20250728,221000,0.0000707341,0.000070826,0.0000705267,0.0000705607,0,0
NOKXPT,5,20250728,221500,0.0000705607,0.0000707149,0.0000702827,0.0000703544,0,0
NOKXPT,5,20250728,222000,0.0000703519,0.0000707872,0.0000703519,0.0000704248,0,0
NOKXPT,5,20250728,222500,0.0000704272,0.0000708536,0.0000703915,0.0000704445,0,0
NOKXPT,5,20250728,223000,0.0000704409,0.0000708652,0.0000703565,0.000070481,0,0
NOKXPT,5,20250728,223500,0.0000704782,0.0000708621,0.0000703556,0.0000703556,0,0
NOKXPT,5,20250728,224000,0.0000703517,0.0000704448,0.0000703159,0.0000703164,0,0
NOKXPT,5,20250728,224500,0.0000703161,0.0000704345,0.0000702673,0.0000702971,0,0
NOKXPT,5,20250728,225000,0.0000702913,0.0000704,0.000070241,0.0000702998,0,0
NOKXPT,5,20250728,225500,0.0000702968,0.0000704121,0.0000701716,0.0000703995,0,0
NOKXPT,5,20250729,000000,0.0000701136,0.0000701202,0.0000698801,0.0000699709,0,0
NOKXPT,5,20250729,000500,0.0000699709,0.0000700163,0.000069883,0.0000700153,0,0
NOKXPT,5,20250729,001000,0.0000700103,0.000070051,0.0000699222,0.00007004,0,0
NOKXPT,5,20250729,001500,0.0000700367,0.0000700955,0.000069883,0.0000700666,0,0
NOKXPT,5,20250729,002000,0.0000700672,0.0000700796,0.0000699128,0.0000700263,0,0
NOKXPT,5,20250729,002500,0.0000700288,0.0000701072,0.0000698992,0.0000700117,0,0
NOKXPT,5,20250729,003000,0.0000700117,0.0000700262,0.000069962,0.0000700144,0,0
NOKXPT,5,20250729,003500,0.0000700122,0.0000700286,0.0000699657,0.000070001,0,0
NOKXPT,5,20250729,004000,0.0000699996,0.0000700194,0.0000699511,0.0000700049,0,0
NOKXPT,5,20250729,004500,0.0000700049,0.0000700109,0.0000699559,0.0000700075,0,0
NOKXPT,5,20250729,005000,0.0000700069,0.0000700208,0.0000699694,0.0000700145,0,0
NOKXPT,5,20250729,005500,0.0000700145,0.0000700741,0.0000699945,0.0000700628,0,0
NOKXPT,5,20250729,010000,0.0000700628,0.0000700671,0.0000699895,0.000070035,0,0
NOKXPT,5,20250729,010500,0.000070035,0.0000700482,0.000070013,0.0000700382,0,0
NOKXPT,5,20250729,011000,0.0000700386,0.0000700636,0.0000700103,0.000070048,0,0
