<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKCHF,5,20250728,015500,0.083683,0.083683,0.0836561,0.0836595,0,0
SEKCHF,5,20250728,020000,0.0836584,0.0836976,0.0836579,0.083694,0,0
SEKCHF,5,20250728,020500,0.0836953,0.0836953,0.0836482,0.08366,0,0
SEKCHF,5,20250728,021000,0.0836611,0.0836654,0.0836376,0.083648,0,0
SEKCHF,5,20250728,021500,0.0836449,0.083665,0.0836417,0.0836463,0,0
SEKCHF,5,20250728,022000,0.0836549,0.0836643,0.0836466,0.0836607,0,0
SEKCHF,5,20250728,022500,0.0836615,0.0836658,0.0836495,0.0836495,0,0
SEKCHF,5,20250728,023000,0.0836505,0.0836505,0.0836162,0.0836244,0,0
SEKCHF,5,20250728,023500,0.0836178,0.0836327,0.0836009,0.083603,0,0
SEKCHF,5,20250728,024000,0.0836021,0.0836221,0.0836019,0.0836197,0,0
SEKCHF,5,20250728,024500,0.0836205,0.0836409,0.0836172,0.083624,0,0
SEKCHF,5,20250728,025000,0.0836263,0.0836523,0.0836254,0.0836465,0,0
SEKCHF,5,20250728,025500,0.0836557,0.0836817,0.0836534,0.0836717,0,0
SEKCHF,5,20250728,030000,0.0836745,0.0836934,0.083659,0.0836934,0,0
SEKCHF,5,20250728,030500,0.0836963,0.0837219,0.0836927,0.0837185,0,0
SEKCHF,5,20250728,031000,0.0837201,0.083741,0.0837134,0.083741,0,0
SEKCHF,5,20250728,031500,0.0837354,0.0837451,0.0836779,0.0836792,0,0
SEKCHF,5,20250728,032000,0.0836807,0.0836933,0.0836765,0.0836838,0,0
SEKCHF,5,20250728,032500,0.0836836,0.0836929,0.0836779,0.0836879,0,0
SEKCHF,5,20250728,033000,0.083688,0.0836893,0.0836655,0.0836674,0,0
SEKCHF,5,20250728,033500,0.0836637,0.0836652,0.0836192,0.0836208,0,0
SEKCHF,5,20250728,034000,0.0836184,0.0836266,0.0836097,0.0836209,0,0
SEKCHF,5,20250728,034500,0.0836196,0.0836268,0.0836136,0.0836142,0,0
SEKCHF,5,20250728,035000,0.0836142,0.0836266,0.0836039,0.0836262,0,0
SEKCHF,5,20250728,035500,0.0836271,0.0836356,0.0836202,0.0836237,0,0
SEKCHF,5,20250728,040000,0.0836218,0.0836332,0.0836163,0.0836298,0,0
SEKCHF,5,20250728,040500,0.0836315,0.0836555,0.0836271,0.0836539,0,0
SEKCHF,5,20250728,041000,0.0836552,0.0836609,0.0836405,0.0836457,0,0
SEKCHF,5,20250728,041500,0.0836473,0.0836635,0.083637,0.0836559,0,0
SEKCHF,5,20250728,042000,0.0836629,0.0836629,0.0836481,0.0836543,0,0
SEKCHF,5,20250728,042500,0.0836537,0.0836759,0.0836534,0.0836715,0,0
SEKCHF,5,20250728,043000,0.0836721,0.0836775,0.0836617,0.0836741,0,0
SEKCHF,5,20250728,043500,0.0836756,0.0836828,0.0836689,0.0836716,0,0
SEKCHF,5,20250728,044000,0.0836702,0.0836715,0.0836504,0.0836506,0,0
SEKCHF,5,20250728,044500,0.0836511,0.0836575,0.0836371,0.0836566,0,0
SEKCHF,5,20250728,045000,0.0836558,0.0836722,0.0836478,0.0836708,0,0
SEKCHF,5,20250728,045500,0.0836694,0.0836732,0.0836527,0.0836615,0,0
SEKCHF,5,20250728,050000,0.0836622,0.0836685,0.0836534,0.0836617,0,0
SEKCHF,5,20250728,050500,0.083661,0.0836648,0.0836519,0.0836622,0,0
SEKCHF,5,20250728,051000,0.083662,0.0836638,0.0836446,0.0836477,0,0
SEKCHF,5,20250728,051500,0.0836431,0.0836839,0.0836431,0.0836824,0,0
SEKCHF,5,20250728,052000,0.0836848,0.0836864,0.0836565,0.0836633,0,0
SEKCHF,5,20250728,052500,0.0836635,0.0836649,0.083646,0.083646,0,0
SEKCHF,5,20250728,053000,0.0836454,0.0836496,0.0836308,0.0836315,0,0
SEKCHF,5,20250728,053500,0.0836319,0.083642,0.083625,0.0836259,0,0
SEKCHF,5,20250728,054000,0.0836257,0.0836337,0.0836194,0.0836293,0,0
SEKCHF,5,20250728,054500,0.0836281,0.0836314,0.0836187,0.0836223,0,0
SEKCHF,5,20250728,055000,0.0836248,0.083628,0.08361,0.0836193,0,0
SEKCHF,5,20250728,055500,0.0836206,0.0836418,0.0836186,0.0836405,0,0
SEKCHF,5,20250728,060000,0.0836377,0.0836408,0.0836108,0.083611,0,0
SEKCHF,5,20250728,060500,0.0836109,0.083616,0.0835915,0.0836026,0,0
SEKCHF,5,20250728,061000,0.0836032,0.0836143,0.0836013,0.0836033,0,0
SEKCHF,5,20250728,061500,0.0836053,0.0836173,0.0836042,0.0836082,0,0
SEKCHF,5,20250728,062000,0.0836054,0.0836077,0.0835994,0.0836018,0,0
SEKCHF,5,20250728,062500,0.0836035,0.0836092,0.0836014,0.0836071,0,0
SEKCHF,5,20250728,063000,0.0836077,0.0836099,0.0835962,0.0836068,0,0
SEKCHF,5,20250728,063500,0.0836041,0.0836269,0.0835925,0.0836218,0,0
SEKCHF,5,20250728,064000,0.0836223,0.0836299,0.0836078,0.083617,0,0
SEKCHF,5,20250728,064500,0.0836157,0.0836294,0.083609,0.0836243,0,0
SEKCHF,5,20250728,065000,0.083623,0.0836264,0.0836178,0.0836222,0,0
SEKCHF,5,20250728,065500,0.0836223,0.0836427,0.0836218,0.0836427,0,0
SEKCHF,5,20250728,070000,0.0836415,0.0836446,0.0836325,0.0836361,0,0
SEKCHF,5,20250728,070500,0.0836368,0.0836437,0.0836137,0.0836137,0,0
SEKCHF,5,20250728,071000,0.0836156,0.0836171,0.0835969,0.0835969,0,0
SEKCHF,5,20250728,071500,0.0835957,0.0836108,0.0835912,0.0835914,0,0
SEKCHF,5,20250728,072000,0.0835894,0.0835974,0.083588,0.0835962,0,0
SEKCHF,5,20250728,072500,0.0835945,0.0835962,0.0835866,0.0835927,0,0
SEKCHF,5,20250728,073000,0.0835931,0.0835931,0.0835749,0.0835749,0,0
SEKCHF,5,20250728,073500,0.0835724,0.0835858,0.083571,0.0835858,0,0
SEKCHF,5,20250728,074000,0.0835835,0.0835865,0.0835668,0.0835695,0,0
SEKCHF,5,20250728,074500,0.0835662,0.0835815,0.0835657,0.0835743,0,0
SEKCHF,5,20250728,075000,0.0835755,0.0835948,0.0835701,0.0835821,0,0
SEKCHF,5,20250728,075500,0.0835829,0.0836002,0.083579,0.0835851,0,0
SEKCHF,5,20250728,080000,0.0835887,0.0835887,0.0835443,0.0835513,0,0
SEKCHF,5,20250728,080500,0.0835478,0.0835719,0.0835461,0.0835718,0,0
SEKCHF,5,20250728,081000,0.083571,0.0836,0.083562,0.0836,0,0
SEKCHF,5,20250728,081500,0.0835978,0.083607,0.0835569,0.0835569,0,0
SEKCHF,5,20250728,082000,0.0835491,0.0835784,0.0834882,0.083551,0,0
SEKCHF,5,20250728,082500,0.0835522,0.0835603,0.0835363,0.0835517,0,0
SEKCHF,5,20250728,083000,0.0835549,0.0835957,0.0835469,0.0835745,0,0
SEKCHF,5,20250728,083500,0.0835703,0.0835891,0.0835482,0.0835846,0,0
SEKCHF,5,20250728,084000,0.0835855,0.083588,0.0835559,0.0835665,0,0
SEKCHF,5,20250728,084500,0.0835715,0.0835941,0.0835581,0.0835783,0,0
SEKCHF,5,20250728,085000,0.0835847,0.0836109,0.0835764,0.0835907,0,0
SEKCHF,5,20250728,085500,0.0835842,0.0836012,0.083532,0.0835497,0,0
SEKCHF,5,20250728,090000,0.0835612,0.0836269,0.0835565,0.083601,0,0
SEKCHF,5,20250728,090500,0.0836012,0.0836031,0.0835398,0.0835475,0,0
SEKCHF,5,20250728,091000,0.0835479,0.0835901,0.0835402,0.0835428,0,0
SEKCHF,5,20250728,091500,0.0835415,0.0835895,0.0835415,0.0835589,0,0
SEKCHF,5,20250728,092000,0.083562,0.0836216,0.0835573,0.0835573,0,0
SEKCHF,5,20250728,092500,0.0835707,0.0835726,0.0835129,0.0835129,0,0
SEKCHF,5,20250728,093000,0.083503,0.0835119,0.0834372,0.0834924,0,0
SEKCHF,5,20250728,093500,0.0834934,0.0835225,0.0834883,0.0835046,0,0
SEKCHF,5,20250728,094000,0.0835027,0.0835129,0.083468,0.0834778,0,0
SEKCHF,5,20250728,094500,0.0834833,0.0835379,0.0834833,0.0835379,0,0
SEKCHF,5,20250728,095000,0.0835385,0.0835557,0.0835297,0.0835305,0,0
SEKCHF,5,20250728,095500,0.0835266,0.083551,0.083507,0.0835307,0,0
SEKCHF,5,20250728,100000,0.0835277,0.0835402,0.0835018,0.0835187,0,0
SEKCHF,5,20250728,100500,0.0835172,0.0835274,0.0835106,0.0835147,0,0
SEKCHF,5,20250728,101000,0.0835174,0.083539,0.0835112,0.0835204,0,0
SEKCHF,5,20250728,101500,0.0835204,0.0835364,0.0834882,0.0835046,0,0
SEKCHF,5,20250728,102000,0.0835083,0.0835685,0.0834962,0.0835595,0,0
SEKCHF,5,20250728,102500,0.0835581,0.0835872,0.0835388,0.0835851,0,0
SEKCHF,5,20250728,103000,0.0835889,0.0836188,0.0835735,0.0836168,0,0
SEKCHF,5,20250728,103500,0.0836182,0.08364,0.083601,0.0836359,0,0
SEKCHF,5,20250728,104000,0.0836363,0.0836568,0.0836076,0.0836554,0,0
SEKCHF,5,20250728,104500,0.0836585,0.0836874,0.0836483,0.0836498,0,0
SEKCHF,5,20250728,105000,0.0836509,0.0836789,0.083643,0.0836694,0,0
SEKCHF,5,20250728,105500,0.083668,0.083691,0.0836597,0.0836739,0,0
SEKCHF,5,20250728,110000,0.0836738,0.0837108,0.0836717,0.0836868,0,0
SEKCHF,5,20250728,110500,0.0836881,0.0837088,0.0836786,0.0837066,0,0
SEKCHF,5,20250728,111000,0.0837088,0.0837372,0.0837047,0.0837257,0,0
SEKCHF,5,20250728,111500,0.0837236,0.083734,0.083677,0.083688,0,0
SEKCHF,5,20250728,112000,0.0836905,0.0837077,0.0836804,0.0837044,0,0
SEKCHF,5,20250728,112500,0.0837031,0.0837201,0.0836708,0.0836757,0,0
SEKCHF,5,20250728,113000,0.0836766,0.0837028,0.0836638,0.0837026,0,0
SEKCHF,5,20250728,113500,0.0837059,0.0837098,0.0836375,0.0836542,0,0
SEKCHF,5,20250728,114000,0.0836596,0.0836678,0.0836509,0.0836586,0,0
SEKCHF,5,20250728,114500,0.0836585,0.083669,0.0836509,0.0836609,0,0
SEKCHF,5,20250728,115000,0.083664,0.083675,0.0836518,0.083659,0,0
SEKCHF,5,20250728,115500,0.0836605,0.0836639,0.0836455,0.0836565,0,0
SEKCHF,5,20250728,120000,0.0836541,0.0836716,0.0836452,0.0836671,0,0
SEKCHF,5,20250728,120500,0.0836671,0.0836936,0.0836472,0.0836936,0,0
SEKCHF,5,20250728,121000,0.0836935,0.083735,0.0836809,0.0837278,0,0
SEKCHF,5,20250728,121500,0.0837363,0.0837363,0.0836956,0.0836987,0,0
SEKCHF,5,20250728,122000,0.0836991,0.0837034,0.0836757,0.0836819,0,0
SEKCHF,5,20250728,122500,0.0836812,0.0837316,0.0836805,0.08373,0,0
SEKCHF,5,20250728,123000,0.0837309,0.0837427,0.0836517,0.0836606,0,0
SEKCHF,5,20250728,123500,0.083662,0.0836735,0.0836531,0.0836571,0,0
SEKCHF,5,20250728,124000,0.0836575,0.083675,0.0835954,0.0835954,0,0
SEKCHF,5,20250728,124500,0.0835979,0.0836451,0.0835939,0.0836451,0,0
SEKCHF,5,20250728,125000,0.0836443,0.0836894,0.0836438,0.0836737,0,0
SEKCHF,5,20250728,125500,0.0836753,0.0836758,0.0836258,0.0836469,0,0
SEKCHF,5,20250728,130000,0.0836483,0.0836483,0.083612,0.0836345,0,0
SEKCHF,5,20250728,130500,0.0836344,0.0836445,0.0836055,0.0836151,0,0
SEKCHF,5,20250728,131000,0.0836153,0.0836529,0.0836148,0.0836383,0,0
SEKCHF,5,20250728,131500,0.0836404,0.0836492,0.0836159,0.0836492,0,0
SEKCHF,5,20250728,132000,0.0836503,0.0836886,0.0836452,0.0836811,0,0
SEKCHF,5,20250728,132500,0.0836728,0.0837026,0.0836728,0.0836832,0,0
SEKCHF,5,20250728,133000,0.0836811,0.0836811,0.0836511,0.0836691,0,0
SEKCHF,5,20250728,133500,0.0836666,0.0836978,0.0836662,0.0836937,0,0
SEKCHF,5,20250728,134000,0.0836933,0.0837053,0.0836789,0.0837028,0,0
SEKCHF,5,20250728,134500,0.0837028,0.083719,0.0836931,0.0836985,0,0
SEKCHF,5,20250728,135000,0.0837057,0.0837084,0.0836835,0.0836849,0,0
SEKCHF,5,20250728,135500,0.0836836,0.0837032,0.083667,0.083667,0,0
SEKCHF,5,20250728,140000,0.0836713,0.0837205,0.0836668,0.0837109,0,0
SEKCHF,5,20250728,140500,0.083709,0.0837159,0.083673,0.083679,0,0
SEKCHF,5,20250728,141000,0.0836846,0.0837043,0.0836839,0.0836839,0,0
SEKCHF,5,20250728,141500,0.0836785,0.0836863,0.0836626,0.0836825,0,0
SEKCHF,5,20250728,142000,0.0836854,0.0837172,0.0836854,0.0837119,0,0
SEKCHF,5,20250728,142500,0.0837191,0.0837471,0.0837108,0.0837471,0,0
SEKCHF,5,20250728,143000,0.0837456,0.0837666,0.0837295,0.0837317,0,0
SEKCHF,5,20250728,143500,0.0837246,0.0837596,0.0837143,0.0837346,0,0
SEKCHF,5,20250728,144000,0.0837342,0.0837673,0.0837097,0.0837546,0,0
SEKCHF,5,20250728,144500,0.0837507,0.0837617,0.0837306,0.0837417,0,0
SEKCHF,5,20250728,145000,0.0837414,0.083754,0.0837222,0.0837289,0,0
SEKCHF,5,20250728,145500,0.0837285,0.0837726,0.0837243,0.0837643,0,0
SEKCHF,5,20250728,150000,0.0837672,0.0837982,0.0837633,0.0837882,0,0
SEKCHF,5,20250728,150500,0.0837894,0.08383,0.0837818,0.0838293,0,0
SEKCHF,5,20250728,151000,0.0838283,0.0838283,0.0838012,0.0838115,0,0
SEKCHF,5,20250728,151500,0.0838087,0.083822,0.0837838,0.0838093,0,0
SEKCHF,5,20250728,152000,0.0838055,0.0838101,0.0837771,0.0837909,0,0
SEKCHF,5,20250728,152500,0.0837816,0.0837998,0.0837663,0.0837673,0,0
SEKCHF,5,20250728,153000,0.0837672,0.0837942,0.0837584,0.0837925,0,0
SEKCHF,5,20250728,153500,0.0837896,0.083806,0.0837488,0.0837694,0,0
SEKCHF,5,20250728,154000,0.0837673,0.0838086,0.0837668,0.0838061,0,0
SEKCHF,5,20250728,154500,0.0838116,0.0838319,0.0837296,0.0837348,0,0
SEKCHF,5,20250728,155000,0.0837374,0.083793,0.0837374,0.0837771,0,0
SEKCHF,5,20250728,155500,0.0837739,0.0837739,0.0837354,0.083746,0,0
SEKCHF,5,20250728,160000,0.0837446,0.0837779,0.0837227,0.0837478,0,0
SEKCHF,5,20250728,160500,0.0837496,0.0837655,0.0837309,0.0837452,0,0
SEKCHF,5,20250728,161000,0.0837403,0.0837429,0.0837057,0.0837097,0,0
SEKCHF,5,20250728,161500,0.0837099,0.0837211,0.0836803,0.083708,0,0
SEKCHF,5,20250728,162000,0.0837101,0.0837265,0.0836666,0.0836705,0,0
SEKCHF,5,20250728,162500,0.0836682,0.0836953,0.0836372,0.0836372,0,0
SEKCHF,5,20250728,163000,0.0836378,0.0836496,0.0836015,0.083607,0,0
SEKCHF,5,20250728,163500,0.0836168,0.0836386,0.083609,0.0836328,0,0
SEKCHF,5,20250728,164000,0.0836409,0.083653,0.0836261,0.0836385,0,0
SEKCHF,5,20250728,164500,0.0836386,0.0836573,0.0836075,0.083626,0,0
SEKCHF,5,20250728,165000,0.0836216,0.083635,0.0835918,0.083635,0,0
SEKCHF,5,20250728,165500,0.0836342,0.0836618,0.0836244,0.0836264,0,0
SEKCHF,5,20250728,170000,0.083627,0.0836449,0.0836134,0.0836394,0,0
SEKCHF,5,20250728,170500,0.0836407,0.0836473,0.08362,0.0836405,0,0
SEKCHF,5,20250728,171000,0.0836369,0.0836386,0.0836103,0.0836156,0,0
SEKCHF,5,20250728,171500,0.083611,0.0836145,0.0835754,0.0835756,0,0
SEKCHF,5,20250728,172000,0.0835811,0.0836293,0.0835629,0.0836072,0,0
SEKCHF,5,20250728,172500,0.0836107,0.083655,0.0836024,0.083612,0,0
SEKCHF,5,20250728,173000,0.0836134,0.0836304,0.0836074,0.0836157,0,0
SEKCHF,5,20250728,173500,0.0836164,0.0836264,0.0835914,0.0835914,0,0
SEKCHF,5,20250728,174000,0.0835938,0.0836045,0.0835873,0.0835961,0,0
SEKCHF,5,20250728,174500,0.0835973,0.0836285,0.0835821,0.0836236,0,0
SEKCHF,5,20250728,175000,0.0836216,0.0836287,0.0836125,0.0836211,0,0
SEKCHF,5,20250728,175500,0.0836206,0.0836244,0.0835835,0.0835973,0,0
SEKCHF,5,20250728,180000,0.0835999,0.0836212,0.0835889,0.0836182,0,0
SEKCHF,5,20250728,180500,0.0836285,0.0836289,0.0835979,0.083618,0,0
SEKCHF,5,20250728,181000,0.0836165,0.0836349,0.0836084,0.0836114,0,0
SEKCHF,5,20250728,181500,0.083616,0.083645,0.0836025,0.0836288,0,0
SEKCHF,5,20250728,182000,0.0836301,0.0836327,0.0836109,0.083621,0,0
SEKCHF,5,20250728,182500,0.0836189,0.0836495,0.0836042,0.0836446,0,0
SEKCHF,5,20250728,183000,0.0836445,0.0836454,0.0836161,0.0836344,0,0
SEKCHF,5,20250728,183500,0.0836343,0.0836578,0.0836278,0.0836512,0,0
SEKCHF,5,20250728,184000,0.0836492,0.0836635,0.0836317,0.0836356,0,0
SEKCHF,5,20250728,184500,0.0836344,0.0836471,0.0836228,0.083637,0,0
SEKCHF,5,20250728,185000,0.0836391,0.0836538,0.0836216,0.0836439,0,0
SEKCHF,5,20250728,185500,0.0836344,0.0836372,0.0836189,0.0836189,0,0
SEKCHF,5,20250728,190000,0.0836104,0.0836104,0.0835904,0.0835904,0,0
SEKCHF,5,20250728,190500,0.0835928,0.0835928,0.0835474,0.0835482,0,0
SEKCHF,5,20250728,191000,0.0835493,0.0835601,0.0835322,0.0835359,0,0
SEKCHF,5,20250728,191500,0.0835345,0.0835536,0.083528,0.0835363,0,0
SEKCHF,5,20250728,192000,0.0835281,0.083552,0.0835132,0.0835326,0,0
SEKCHF,5,20250728,192500,0.083531,0.0835499,0.0835276,0.0835412,0,0
SEKCHF,5,20250728,193000,0.0835426,0.0835662,0.083535,0.0835377,0,0
SEKCHF,5,20250728,193500,0.0835397,0.0835413,0.0835279,0.0835279,0,0
SEKCHF,5,20250728,194000,0.0835254,0.0835254,0.0834806,0.0834806,0,0
SEKCHF,5,20250728,194500,0.0834789,0.0834961,0.0834551,0.0834551,0,0
SEKCHF,5,20250728,195000,0.0834571,0.08348,0.0834533,0.08348,0,0
SEKCHF,5,20250728,195500,0.0834792,0.0835575,0.0834792,0.0835549,0,0
SEKCHF,5,20250728,200000,0.0835542,0.083559,0.0835236,0.0835331,0,0
SEKCHF,5,20250728,200500,0.0835346,0.0835359,0.0835212,0.0835316,0,0
SEKCHF,5,20250728,201000,0.083532,0.0835485,0.0835159,0.083548,0,0
SEKCHF,5,20250728,201500,0.0835426,0.0835524,0.0835308,0.0835472,0,0
SEKCHF,5,20250728,202000,0.0835518,0.0835562,0.0835431,0.0835495,0,0
SEKCHF,5,20250728,202500,0.0835504,0.0835504,0.0835105,0.0835177,0,0
SEKCHF,5,20250728,203000,0.0835155,0.0835409,0.0835064,0.0835404,0,0
SEKCHF,5,20250728,203500,0.0835406,0.0835509,0.0835384,0.0835475,0,0
SEKCHF,5,20250728,204000,0.0835471,0.0835588,0.0835431,0.0835571,0,0
SEKCHF,5,20250728,204500,0.0835568,0.0835568,0.0835304,0.0835413,0,0
SEKCHF,5,20250728,205000,0.0835459,0.0835587,0.0835382,0.0835382,0,0
SEKCHF,5,20250728,205500,0.0835422,0.0835795,0.0835422,0.0835754,0,0
SEKCHF,5,20250728,210000,0.0835743,0.0835778,0.0835502,0.0835615,0,0
SEKCHF,5,20250728,210500,0.0835628,0.0835633,0.0835445,0.0835492,0,0
SEKCHF,5,20250728,211000,0.0835482,0.0835527,0.083543,0.0835459,0,0
SEKCHF,5,20250728,211500,0.0835448,0.0835548,0.0835441,0.0835546,0,0
SEKCHF,5,20250728,212000,0.0835532,0.0835717,0.0835532,0.0835655,0,0
SEKCHF,5,20250728,212500,0.0835656,0.0835692,0.0835623,0.0835624,0,0
SEKCHF,5,20250728,213000,0.0835628,0.0835663,0.0835528,0.0835545,0,0
SEKCHF,5,20250728,213500,0.083554,0.0835563,0.0835479,0.0835514,0,0
SEKCHF,5,20250728,214000,0.0835527,0.0835545,0.0835447,0.0835471,0,0
SEKCHF,5,20250728,214500,0.0835482,0.0835535,0.0835433,0.0835455,0,0
SEKCHF,5,20250728,215000,0.0835439,0.0835621,0.0835439,0.0835618,0,0
SEKCHF,5,20250728,215500,0.0835623,0.0835843,0.0835623,0.083578,0,0
SEKCHF,5,20250728,220000,0.0835772,0.0836087,0.0835772,0.0836035,0,0
SEKCHF,5,20250728,220500,0.0836043,0.083607,0.0835786,0.0835883,0,0
SEKCHF,5,20250728,221000,0.0835781,0.0836021,0.0835741,0.0835976,0,0
SEKCHF,5,20250728,221500,0.083598,0.0836122,0.083584,0.0836061,0,0
SEKCHF,5,20250728,222000,0.0836061,0.0836286,0.0836061,0.0836258,0,0
SEKCHF,5,20250728,222500,0.0836234,0.083631,0.0836004,0.0836077,0,0
SEKCHF,5,20250728,223000,0.0836077,0.0836098,0.0836013,0.0836014,0,0
SEKCHF,5,20250728,223500,0.083598,0.0836073,0.083598,0.0836038,0,0
SEKCHF,5,20250728,224000,0.0836038,0.0836236,0.0835973,0.0836218,0,0
SEKCHF,5,20250728,224500,0.0836235,0.0836393,0.0836235,0.0836338,0,0
SEKCHF,5,20250728,225000,0.0836308,0.0836419,0.0836203,0.0836224,0,0
SEKCHF,5,20250728,225500,0.0836344,0.0836344,0.0835521,0.0835999,0,0
SEKCHF,5,20250728,230000,0.0835928,0.0835928,0.0835221,0.0835387,0,0
SEKCHF,5,20250728,230500,0.0835304,0.0835803,0.0834988,0.0834988,0,0
SEKCHF,5,20250728,231000,0.0834984,0.0835045,0.0834457,0.083453,0,0
SEKCHF,5,20250728,231500,0.0834852,0.0834875,0.0834621,0.0834702,0,0
SEKCHF,5,20250728,232000,0.0834702,0.0834984,0.083469,0.0834906,0,0
SEKCHF,5,20250728,232500,0.0834931,0.0835011,0.0834761,0.0834959,0,0
SEKCHF,5,20250728,233000,0.0834918,0.0835175,0.0834611,0.0834716,0,0
SEKCHF,5,20250728,233500,0.0834707,0.0835227,0.0834365,0.083517,0,0
SEKCHF,5,20250728,234000,0.0835041,0.083548,0.0834891,0.0835166,0,0
SEKCHF,5,20250728,234500,0.0835266,0.0835683,0.083503,0.0835454,0,0
SEKCHF,5,20250728,235000,0.0835396,0.0835844,0.0835368,0.0835421,0,0
SEKCHF,5,20250728,235500,0.0835295,0.0835951,0.0835231,0.0835524,0,0
SEKCHF,5,20250729,000000,0.0835706,0.0836019,0.0835706,0.0835985,0,0
SEKCHF,5,20250729,000500,0.0835895,0.0836158,0.0835555,0.0835918,0,0
SEKCHF,5,20250729,001000,0.0836243,0.0836517,0.0835703,0.0835981,0,0
SEKCHF,5,20250729,001500,0.0835867,0.0835902,0.0835536,0.0835699,0,0
SEKCHF,5,20250729,002000,0.0835711,0.0835892,0.0835325,0.0835554,0,0
SEKCHF,5,20250729,002500,0.0835755,0.0835847,0.0835492,0.0835661,0,0
SEKCHF,5,20250729,003000,0.0835547,0.0835847,0.0835485,0.0835659,0,0
SEKCHF,5,20250729,003500,0.0835627,0.0835802,0.0835512,0.0835775,0,0
SEKCHF,5,20250729,004000,0.0835785,0.0835898,0.0835766,0.083589,0,0
SEKCHF,5,20250729,004500,0.0835914,0.0835946,0.0835827,0.0835924,0,0
SEKCHF,5,20250729,005000,0.0835924,0.0836161,0.083564,0.0835888,0,0
SEKCHF,5,20250729,005500,0.083587,0.0835915,0.0835758,0.083576,0,0
SEKCHF,5,20250729,010000,0.0835751,0.0836022,0.0835633,0.0835956,0,0
SEKCHF,5,20250729,010500,0.0835956,0.0836133,0.0835956,0.0836087,0,0
SEKCHF,5,20250729,011000,0.0836078,0.0836207,0.0836023,0.0836207,0,0
SEKCHF,5,20250729,011500,0.0836193,0.0836283,0.0836121,0.0836283,0,0
SEKCHF,5,20250729,012000,0.0836299,0.083641,0.0836237,0.0836237,0,0
SEKCHF,5,20250729,012500,0.0836225,0.0836283,0.0836053,0.0836117,0,0
SEKCHF,5,20250729,013000,0.0836171,0.0836207,0.0836095,0.0836155,0,0
SEKCHF,5,20250729,013500,0.083618,0.0836303,0.083587,0.0835965,0,0
SEKCHF,5,20250729,014000,0.0835932,0.0836197,0.0835913,0.083616,0,0
SEKCHF,5,20250729,014500,0.0836153,0.083619,0.0836099,0.083616,0,0
SEKCHF,5,20250729,015000,0.0836176,0.0836292,0.0836168,0.0836254,0,0
SEKCHF,5,20250729,015500,0.0836266,0.0836296,0.083601,0.083601,0,0
SEKCHF,5,20250729,020000,0.0836008,0.0836241,0.0835846,0.0835951,0,0
SEKCHF,5,20250729,020500,0.0835958,0.0835997,0.0835828,0.0835839,0,0
SEKCHF,5,20250729,021000,0.083583,0.0835871,0.0835685,0.0835696,0,0
SEKCHF,5,20250729,021500,0.0835675,0.083583,0.0835616,0.083583,0,0
SEKCHF,5,20250729,022000,0.083582,0.0835882,0.0835782,0.0835869,0,0
SEKCHF,5,20250729,022500,0.0835862,0.0836011,0.0835818,0.0836011,0,0
