<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPNZD,5,20250728,200000,2.23843,2.23844,2.23781,2.23781,0,0
GBPNZD,5,20250728,200500,2.23777,2.23796,2.23767,2.23778,0,0
GBPNZD,5,20250728,201000,2.23782,2.23792,2.2376,2.23774,0,0
GBPNZD,5,20250728,201500,2.23774,2.23788,2.23758,2.23759,0,0
GBPNZD,5,20250728,202000,2.23759,2.23803,2.23744,2.23748,0,0
GBPNZD,5,20250728,202500,2.23748,2.23768,2.23736,2.23761,0,0
GBPNZD,5,20250728,203000,2.23755,2.23761,2.2372,2.2372,0,0
GBPNZD,5,20250728,203500,2.23722,2.23744,2.23706,2.23716,0,0
GBPNZD,5,20250728,204000,2.23721,2.2373,2.23693,2.23694,0,0
GBPNZD,5,20250728,204500,2.23694,2.23739,2.23689,2.23729,0,0
GBPNZD,5,20250728,205000,2.23733,2.23736,2.23714,2.23714,0,0
GBPNZD,5,20250728,205500,2.23716,2.23736,2.23694,2.23698,0,0
GBPNZD,5,20250728,210000,2.23697,2.23743,2.23669,2.23739,0,0
GBPNZD,5,20250728,210500,2.23729,2.23754,2.23702,2.23748,0,0
GBPNZD,5,20250728,211000,2.23754,2.23755,2.23731,2.23734,0,0
GBPNZD,5,20250728,211500,2.23734,2.23745,2.23728,2.2373,0,0
GBPNZD,5,20250728,212000,2.23739,2.23757,2.23733,2.23737,0,0
GBPNZD,5,20250728,212500,2.23737,2.23754,2.23737,2.23743,0,0
GBPNZD,5,20250728,213000,2.23739,2.2377,2.23729,2.23763,0,0
GBPNZD,5,20250728,213500,2.23761,2.23763,2.23716,2.23728,0,0
GBPNZD,5,20250728,214000,2.23725,2.23735,2.23714,2.23723,0,0
GBPNZD,5,20250728,214500,2.23721,2.2374,2.23695,2.23701,0,0
GBPNZD,5,20250728,215000,2.23701,2.23713,2.23682,2.23682,0,0
GBPNZD,5,20250728,215500,2.23677,2.23677,2.23623,2.23623,0,0
GBPNZD,5,20250728,220000,2.23623,2.23673,2.23613,2.23671,0,0
GBPNZD,5,20250728,220500,2.23671,2.2368,2.23654,2.23671,0,0
GBPNZD,5,20250728,221000,2.23671,2.2368,2.23645,2.23654,0,0
GBPNZD,5,20250728,221500,2.23654,2.23668,2.23646,2.23668,0,0
GBPNZD,5,20250728,222000,2.23675,2.237,2.23646,2.23692,0,0
GBPNZD,5,20250728,222500,2.23677,2.23678,2.23641,2.23649,0,0
GBPNZD,5,20250728,223000,2.23649,2.23659,2.23634,2.2364,0,0
GBPNZD,5,20250728,223500,2.23626,2.2365,2.23621,2.23625,0,0
GBPNZD,5,20250728,224000,2.23625,2.23665,2.23617,2.23661,0,0
GBPNZD,5,20250728,224500,2.23661,2.23699,2.23656,2.23699,0,0
GBPNZD,5,20250728,225000,2.23699,2.23717,2.23692,2.23705,0,0
GBPNZD,5,20250728,225500,2.23703,2.23723,2.23677,2.23711,0,0
GBPNZD,5,20250728,230000,2.23718,2.23732,2.23644,2.23647,0,0
GBPNZD,5,20250728,230500,2.23647,2.23786,2.23631,2.23749,0,0
GBPNZD,5,20250728,231000,2.23745,2.23756,2.23704,2.2374,0,0
GBPNZD,5,20250728,231500,2.2374,2.23746,2.23697,2.23707,0,0
GBPNZD,5,20250728,232000,2.23701,2.23718,2.23659,2.23659,0,0
GBPNZD,5,20250728,232500,2.23655,2.23657,2.23615,2.23645,0,0
GBPNZD,5,20250728,233000,2.23641,2.23695,2.2363,2.2364,0,0
GBPNZD,5,20250728,233500,2.23637,2.23752,2.23631,2.23736,0,0
GBPNZD,5,20250728,234000,2.23736,2.23739,2.23683,2.23693,0,0
GBPNZD,5,20250728,234500,2.23693,2.23741,2.23688,2.23741,0,0
GBPNZD,5,20250728,235000,2.23741,2.23789,2.23724,2.23771,0,0
GBPNZD,5,20250728,235500,2.23771,2.2378,2.23728,2.23764,0,0
GBPNZD,5,20250729,000000,2.23727,2.23727,2.23686,2.23714,0,0
GBPNZD,5,20250729,000500,2.23714,2.23714,2.23629,2.23633,0,0
GBPNZD,5,20250729,001000,2.23631,2.23644,2.23631,2.23643,0,0
GBPNZD,5,20250729,001500,2.23637,2.2366,2.23637,2.23659,0,0
GBPNZD,5,20250729,002000,2.23659,2.23705,2.23645,2.23694,0,0
GBPNZD,5,20250729,002500,2.23693,2.23694,2.2366,2.23661,0,0
GBPNZD,5,20250729,003000,2.23661,2.23676,2.23631,2.23655,0,0
GBPNZD,5,20250729,003500,2.23652,2.23672,2.23652,2.23667,0,0
GBPNZD,5,20250729,004000,2.23665,2.23683,2.23654,2.23675,0,0
GBPNZD,5,20250729,004500,2.23675,2.23675,2.23644,2.23659,0,0
GBPNZD,5,20250729,005000,2.23655,2.23674,2.23655,2.23671,0,0
GBPNZD,5,20250729,005500,2.23669,2.2368,2.23664,2.23669,0,0
GBPNZD,5,20250729,010000,2.23667,2.23675,2.23652,2.23663,0,0
GBPNZD,5,20250729,010500,2.23667,2.23691,2.23667,2.23689,0,0
GBPNZD,5,20250729,011000,2.23686,2.23695,2.23676,2.23689,0,0
GBPNZD,5,20250729,011500,2.23694,2.23701,2.2364,2.2365,0,0
GBPNZD,5,20250729,012000,2.2365,2.23689,2.2365,2.23681,0,0
GBPNZD,5,20250729,012500,2.23681,2.23688,2.23674,2.23677,0,0
GBPNZD,5,20250729,013000,2.23677,2.23686,2.23675,2.23675,0,0
GBPNZD,5,20250729,013500,2.23673,2.23686,2.23658,2.23674,0,0
GBPNZD,5,20250729,014000,2.23674,2.2371,2.23657,2.23709,0,0
GBPNZD,5,20250729,014500,2.23709,2.23712,2.23694,2.23694,0,0
GBPNZD,5,20250729,015000,2.23696,2.23725,2.23694,2.23708,0,0
GBPNZD,5,20250729,015500,2.23708,2.23746,2.23705,2.23705,0,0
GBPNZD,5,20250729,020000,2.23705,2.23728,2.23649,2.23658,0,0
GBPNZD,5,20250729,020500,2.23658,2.23679,2.23641,2.23641,0,0
GBPNZD,5,20250729,021000,2.23641,2.23745,2.23641,2.23704,0,0
GBPNZD,5,20250729,021500,2.2371,2.2377,2.23689,2.2377,0,0
GBPNZD,5,20250729,022000,2.2377,2.23773,2.23731,2.23764,0,0
GBPNZD,5,20250729,022500,2.23764,2.23843,2.23752,2.23833,0,0
GBPNZD,5,20250729,023000,2.23836,2.23873,2.23819,2.2386,0,0
GBPNZD,5,20250729,023500,2.2386,2.23911,2.2386,2.23897,0,0
GBPNZD,5,20250729,024000,2.23899,2.23911,2.2387,2.23876,0,0
GBPNZD,5,20250729,024500,2.23872,2.239,2.23865,2.23895,0,0
GBPNZD,5,20250729,025000,2.23899,2.23906,2.23796,2.23868,0,0
GBPNZD,5,20250729,025500,2.23868,2.23877,2.23813,2.2382,0,0
GBPNZD,5,20250729,030000,2.23817,2.23817,2.2377,2.2377,0,0
GBPNZD,5,20250729,030500,2.2377,2.2377,2.23692,2.23692,0,0
GBPNZD,5,20250729,031000,2.23692,2.23692,2.23662,2.23683,0,0
GBPNZD,5,20250729,031500,2.23683,2.23713,2.2366,2.23673,0,0
GBPNZD,5,20250729,032000,2.23673,2.23711,2.23667,2.23671,0,0
GBPNZD,5,20250729,032500,2.2367,2.23715,2.2367,2.23688,0,0
GBPNZD,5,20250729,033000,2.23686,2.23712,2.23647,2.23667,0,0
GBPNZD,5,20250729,033500,2.23675,2.23724,2.23674,2.23682,0,0
GBPNZD,5,20250729,034000,2.23687,2.23716,2.23661,2.23676,0,0
GBPNZD,5,20250729,034500,2.23669,2.23678,2.23635,2.23642,0,0
GBPNZD,5,20250729,035000,2.23642,2.23652,2.2362,2.23641,0,0
GBPNZD,5,20250729,035500,2.23641,2.23655,2.23604,2.23655,0,0
GBPNZD,5,20250729,040000,2.23655,2.2367,2.23572,2.23577,0,0
GBPNZD,5,20250729,040500,2.23577,2.23601,2.23508,2.23522,0,0
GBPNZD,5,20250729,041000,2.23523,2.23526,2.23492,2.235,0,0
GBPNZD,5,20250729,041500,2.23498,2.23572,2.23489,2.23565,0,0
GBPNZD,5,20250729,042000,2.23565,2.23592,2.23536,2.23544,0,0
GBPNZD,5,20250729,042500,2.23546,2.23601,2.23546,2.23579,0,0
GBPNZD,5,20250729,043000,2.2357,2.23586,2.2355,2.23584,0,0
GBPNZD,5,20250729,043500,2.23584,2.23584,2.2354,2.2354,0,0
GBPNZD,5,20250729,044000,2.2354,2.23554,2.23516,2.23541,0,0
GBPNZD,5,20250729,044500,2.23537,2.23547,2.23487,2.23487,0,0
GBPNZD,5,20250729,045000,2.23487,2.23522,2.23487,2.23518,0,0
