<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONINR,5,20250729,084500,19.7974,19.8031,19.7902,19.7904,0,0
RONINR,5,20250729,085000,19.7904,19.7922,19.7823,19.7857,0,0
RONINR,5,20250729,085500,19.7857,19.7951,19.7538,19.7565,0,0
RONINR,5,20250729,090000,19.7565,19.779,19.7565,19.779,0,0
RONINR,5,20250729,090500,19.7799,19.7806,19.7691,19.7707,0,0
RONINR,5,20250729,091000,19.7707,19.7707,19.7503,19.7636,0,0
RONINR,5,20250729,091500,19.7636,19.7638,19.7574,19.7588,0,0
RONINR,5,20250729,092000,19.7588,19.7698,19.7552,19.7698,0,0
RONINR,5,20250729,092500,19.7687,19.7786,19.7657,19.7669,0,0
RONINR,5,20250729,093000,19.766,19.766,19.7526,19.763,0,0
RONINR,5,20250729,093500,19.763,19.7664,19.7538,19.7581,0,0
RONINR,5,20250729,094000,19.7581,19.7696,19.7581,19.7655,0,0
RONINR,5,20250729,094500,19.7655,19.7816,19.7655,19.7816,0,0
RONINR,5,20250729,095000,19.7816,19.7849,19.7738,19.7849,0,0
RONINR,5,20250729,095500,19.7851,19.7851,19.778,19.7805,0,0
RONINR,5,20250729,100000,19.7803,19.8053,19.778,19.803,0,0
RONINR,5,20250729,100500,19.803,19.8046,19.8001,19.8046,0,0
RONINR,5,20250729,101000,19.8046,19.8051,19.792,19.792,0,0
RONINR,5,20250729,101500,19.792,19.8006,19.789,19.8006,0,0
RONINR,5,20250729,102000,19.8006,19.8049,19.7979,19.7999,0,0
RONINR,5,20250729,102500,19.7999,19.7999,19.7965,19.7974,0,0
RONINR,5,20250729,103000,19.7974,19.8013,19.7974,19.7986,0,0
RONINR,5,20250729,103500,19.7986,19.8013,19.7979,19.7986,0,0
RONINR,5,20250729,104000,19.7986,19.8008,19.7936,19.7941,0,0
RONINR,5,20250729,104500,19.7941,19.7961,19.7939,19.7957,0,0
RONINR,5,20250729,105000,19.7941,19.7959,19.7929,19.795,0,0
RONINR,5,20250729,105500,19.7948,19.7964,19.7941,19.7964,0,0
RONINR,5,20250729,110000,19.7964,19.8171,19.7964,19.8162,0,0
RONINR,5,20250729,110500,19.8167,19.8167,19.8083,19.8094,0,0
RONINR,5,20250729,111000,19.8094,19.8106,19.806,19.8106,0,0
RONINR,5,20250729,111500,19.8104,19.8117,19.8094,19.8106,0,0
RONINR,5,20250729,112000,19.8106,19.8212,19.8099,19.8203,0,0
RONINR,5,20250729,112500,19.8203,19.825,19.816,19.825,0,0
RONINR,5,20250729,113000,19.825,19.8271,19.8239,19.8255,0,0
RONINR,5,20250729,113500,19.8255,19.8262,19.8216,19.8246,0,0
RONINR,5,20250729,114000,19.8246,19.825,19.82,19.8234,0,0
RONINR,5,20250729,114500,19.8234,19.8246,19.8132,19.8137,0,0
RONINR,5,20250729,115000,19.8132,19.8135,19.8046,19.8062,0,0
RONINR,5,20250729,115500,19.8057,19.81,19.805,19.8066,0,0
RONINR,5,20250730,080000,19.8413,19.8429,19.8397,19.8397,0,0
RONINR,5,20250730,080500,19.8418,19.8434,19.8316,19.8328,0,0
RONINR,5,20250730,081000,19.8328,19.8441,19.8328,19.8427,0,0
RONINR,5,20250730,081500,19.8411,19.8493,19.8406,19.8493,0,0
RONINR,5,20250730,082000,19.8475,19.8604,19.8475,19.857,0,0
RONINR,5,20250730,082500,19.857,19.862,19.8565,19.862,0,0
RONINR,5,20250730,083000,19.8592,19.8622,19.8588,19.8622,0,0
RONINR,5,20250730,083500,19.8613,19.8651,19.8613,19.8626,0,0
RONINR,5,20250730,084000,19.8608,19.8608,19.8563,19.8563,0,0
RONINR,5,20250730,084500,19.8563,19.8629,19.8563,19.8629,0,0
RONINR,5,20250730,085000,19.8629,19.8719,19.8585,19.8708,0,0
RONINR,5,20250730,085500,19.8703,19.8751,19.8683,19.873,0,0
RONINR,5,20250730,090000,19.873,19.8935,19.873,19.8935,0,0
RONINR,5,20250730,090500,19.8935,19.9033,19.8908,19.8964,0,0
RONINR,5,20250730,091000,19.8964,19.9115,19.8964,19.9033,0,0
RONINR,5,20250730,091500,19.9033,19.9083,19.8949,19.8965,0,0
RONINR,5,20250730,092000,19.8949,19.9024,19.8937,19.8967,0,0
RONINR,5,20250730,092500,19.8942,19.8974,19.8915,19.8919,0,0
RONINR,5,20250730,093000,19.8919,19.9021,19.891,19.8985,0,0
RONINR,5,20250730,093500,19.8985,19.8985,19.8828,19.8874,0,0
RONINR,5,20250730,094000,19.8874,19.8912,19.8792,19.8851,0,0
RONINR,5,20250730,094500,19.8851,19.891,19.8797,19.891,0,0
RONINR,5,20250730,095000,19.891,19.894,19.8899,19.8903,0,0
RONINR,5,20250730,095500,19.8903,19.8924,19.8883,19.8896,0,0
RONINR,5,20250730,100000,19.8896,19.8987,19.8894,19.898,0,0
RONINR,5,20250730,100500,19.898,19.9012,19.8885,19.891,0,0
RONINR,5,20250730,101000,19.891,19.8924,19.8881,19.8901,0,0
RONINR,5,20250730,101500,19.8901,19.8958,19.8881,19.8958,0,0
RONINR,5,20250730,102000,19.8958,19.901,19.8954,19.9004,0,0
RONINR,5,20250730,102500,19.9004,19.907,19.8965,19.9056,0,0
RONINR,5,20250730,103000,19.9056,19.9083,19.9047,19.9047,0,0
RONINR,5,20250730,103500,19.9056,19.9056,19.8992,19.901,0,0
RONINR,5,20250730,104000,19.901,19.9033,19.8965,19.8969,0,0
RONINR,5,20250730,104500,19.8969,19.9037,19.8965,19.9026,0,0
RONINR,5,20250730,105000,19.9026,19.9042,19.901,19.9015,0,0
RONINR,5,20250730,105500,19.9019,19.9028,19.9008,19.9028,0,0
RONINR,5,20250730,110000,19.9028,19.9122,19.9028,19.9117,0,0
RONINR,5,20250730,110500,19.9099,19.916,19.9099,19.916,0,0
RONINR,5,20250730,111000,19.916,19.919,19.9128,19.9167,0,0
RONINR,5,20250730,111500,19.9167,19.9188,19.9081,19.9081,0,0
RONINR,5,20250730,112000,19.9081,19.9118,19.9063,19.9104,0,0
RONINR,5,20250730,112500,19.9104,19.9159,19.9093,19.9115,0,0
RONINR,5,20250730,113000,19.9115,19.9138,19.8986,19.9106,0,0
RONINR,5,20250730,113500,19.9109,19.9181,19.9084,19.9147,0,0
RONINR,5,20250730,114000,19.9147,19.9156,19.9077,19.9084,0,0
RONINR,5,20250730,114500,19.9093,19.9093,19.8977,19.8977,0,0
RONINR,5,20250730,115000,19.8977,19.8991,19.895,19.8968,0,0
RONINR,5,20250730,115500,19.8968,19.9047,19.8947,19.8981,0,0
RONINR,5,20250731,081500,19.7518,19.7518,19.7473,19.7493,0,0
RONINR,5,20250731,082000,19.7487,19.7611,19.7487,19.7611,0,0
RONINR,5,20250731,082500,19.7545,19.7581,19.7523,19.7534,0,0
RONINR,5,20250731,083000,19.7559,19.757,19.7402,19.7402,0,0
RONINR,5,20250731,083500,19.7402,19.7495,19.7402,19.7495,0,0
RONINR,5,20250731,084000,19.7506,19.7516,19.7418,19.7516,0,0
RONINR,5,20250731,084500,19.7523,19.757,19.7523,19.7539,0,0
RONINR,5,20250731,085000,19.7539,19.7621,19.7514,19.7612,0,0
RONINR,5,20250731,085500,19.7612,19.7648,19.7576,19.7576,0,0
RONINR,5,20250731,090000,19.7585,19.7632,19.7543,19.7561,0,0
RONINR,5,20250731,090500,19.7561,19.7573,19.7521,19.7523,0,0
RONINR,5,20250731,091000,19.7503,19.7528,19.748,19.7528,0,0
RONINR,5,20250731,091500,19.7528,19.7575,19.7498,19.7575,0,0
RONINR,5,20250731,092000,19.7543,19.7622,19.7543,19.7604,0,0
RONINR,5,20250731,092500,19.7604,19.7604,19.7477,19.752,0,0
RONINR,5,20250731,093000,19.752,19.763,19.752,19.752,0,0
RONINR,5,20250731,093500,19.752,19.7576,19.742,19.7576,0,0
RONINR,5,20250731,094000,19.7576,19.7655,19.7551,19.7551,0,0
RONINR,5,20250731,094500,19.7551,19.7573,19.7485,19.7485,0,0
RONINR,5,20250731,095000,19.7494,19.7646,19.7494,19.7646,0,0
RONINR,5,20250731,095500,19.7646,19.7756,19.7642,19.774,0,0
RONINR,5,20250731,100000,19.774,19.7785,19.7733,19.7756,0,0
RONINR,5,20250731,100500,19.7756,19.7771,19.7539,19.7539,0,0
RONINR,5,20250731,101000,19.7539,19.7652,19.7474,19.7652,0,0
RONINR,5,20250731,101500,19.7652,19.7661,19.7563,19.7563,0,0
RONINR,5,20250731,102000,19.7563,19.7568,19.7462,19.7491,0,0
RONINR,5,20250731,102500,19.7491,19.7498,19.7368,19.7375,0,0
RONINR,5,20250731,103000,19.7375,19.7462,19.7334,19.7459,0,0
RONINR,5,20250731,103500,19.7459,19.7462,19.7358,19.7362,0,0
RONINR,5,20250731,104000,19.7362,19.7381,19.7283,19.7348,0,0
RONINR,5,20250731,104500,19.7348,19.7416,19.7348,19.7368,0,0
RONINR,5,20250731,105000,19.7393,19.7447,19.7382,19.7447,0,0
RONINR,5,20250731,105500,19.7447,19.7554,19.7427,19.752,0,0
RONINR,5,20250731,110000,19.752,19.7615,19.752,19.7597,0,0
RONINR,5,20250731,110500,19.7601,19.7604,19.7565,19.757,0,0
RONINR,5,20250731,111000,19.7588,19.7604,19.7576,19.7576,0,0
RONINR,5,20250731,111500,19.7576,19.7576,19.7554,19.7554,0,0
RONINR,5,20250731,112000,19.7559,19.7565,19.7452,19.7461,0,0
RONINR,5,20250731,112500,19.7468,19.7472,19.7445,19.7445,0,0
RONINR,5,20250731,113000,19.7445,19.749,19.7445,19.7474,0,0
RONINR,5,20250731,113500,19.7486,19.7486,19.7452,19.7477,0,0
RONINR,5,20250731,114000,19.7477,19.7479,19.7418,19.7454,0,0
RONINR,5,20250731,114500,19.7454,19.7491,19.7454,19.7473,0,0
RONINR,5,20250731,115000,19.7473,19.7488,19.7432,19.7432,0,0
RONINR,5,20250731,115500,19.7432,19.7439,19.7264,19.728,0,0
RONINR,5,20250801,080000,19.6568,19.6618,19.6548,19.6618,0,0
RONINR,5,20250801,080500,19.6618,19.6672,19.6618,19.6647,0,0
RONINR,5,20250801,081000,19.6647,19.6767,19.6631,19.6722,0,0
RONINR,5,20250801,081500,19.6722,19.6722,19.6677,19.6715,0,0
RONINR,5,20250801,082000,19.6715,19.6846,19.6692,19.6792,0,0
RONINR,5,20250801,082500,19.6799,19.686,19.6792,19.6833,0,0
RONINR,5,20250801,083000,19.6833,19.6894,19.6833,19.6873,0,0
RONINR,5,20250801,083500,19.6873,19.6916,19.6828,19.6907,0,0
RONINR,5,20250801,084000,19.6907,19.6907,19.6833,19.6871,0,0
RONINR,5,20250801,084500,19.6849,19.688,19.6773,19.6773,0,0
RONINR,5,20250801,085000,19.6773,19.6793,19.6688,19.6712,0,0
RONINR,5,20250801,085500,19.6712,19.6746,19.6635,19.6685,0,0
RONINR,5,20250801,090000,19.6685,19.6949,19.6685,19.6949,0,0
RONINR,5,20250801,090500,19.6937,19.6937,19.6826,19.683,0,0
RONINR,5,20250801,091000,19.6859,19.6895,19.6841,19.6884,0,0
RONINR,5,20250801,091500,19.6884,19.6884,19.6787,19.6834,0,0
RONINR,5,20250801,092000,19.6834,19.6875,19.6658,19.6697,0,0
RONINR,5,20250801,092500,19.6697,19.6759,19.669,19.6734,0,0
RONINR,5,20250801,093000,19.6752,19.6845,19.6687,19.6703,0,0
RONINR,5,20250801,093500,19.6703,19.6822,19.6703,19.6822,0,0
RONINR,5,20250801,094000,19.6834,19.6834,19.678,19.68,0,0
RONINR,5,20250801,094500,19.68,19.6867,19.677,19.6808,0,0
RONINR,5,20250801,095000,19.6808,19.6808,19.6668,19.6668,0,0
RONINR,5,20250801,095500,19.6668,19.6668,19.6603,19.6656,0,0
RONINR,5,20250801,100000,19.6656,19.7089,19.6648,19.672,0,0
RONINR,5,20250801,100500,19.672,19.6788,19.6714,19.6727,0,0
RONINR,5,20250801,101000,19.6727,19.6739,19.6624,19.6644,0,0
RONINR,5,20250801,101500,19.6644,19.6671,19.6563,19.6574,0,0
RONINR,5,20250801,102000,19.6585,19.6758,19.6556,19.6758,0,0
RONINR,5,20250801,102500,19.6758,19.6774,19.6725,19.6752,0,0
RONINR,5,20250801,103000,19.6752,19.6892,19.6736,19.6892,0,0
RONINR,5,20250801,103500,19.6892,19.6921,19.667,19.676,0,0
RONINR,5,20250801,104000,19.676,19.676,19.667,19.667,0,0
RONINR,5,20250801,104500,19.6697,19.6708,19.6568,19.6568,0,0
RONINR,5,20250801,105000,19.6568,19.6595,19.6535,19.6544,0,0
RONINR,5,20250801,105500,19.6544,19.6564,19.6503,19.6559,0,0
RONINR,5,20250801,110000,19.6559,19.6634,19.6532,19.6634,0,0
RONINR,5,20250801,110500,19.6634,19.6654,19.6559,19.6559,0,0
RONINR,5,20250801,111000,19.6559,19.6611,19.6559,19.6595,0,0
RONINR,5,20250801,111500,19.6591,19.6618,19.6591,19.66,0,0
RONINR,5,20250801,112000,19.6529,19.6576,19.652,19.6576,0,0
RONINR,5,20250801,112500,19.6576,19.6635,19.6565,19.6624,0,0
RONINR,5,20250801,113000,19.6624,19.6655,19.6606,19.6655,0,0
RONINR,5,20250801,113500,19.6655,19.6696,19.6644,19.6696,0,0
RONINR,5,20250801,114000,19.668,19.6746,19.6515,19.6549,0,0
RONINR,5,20250801,114500,19.6549,19.6556,19.6447,19.6524,0,0
RONINR,5,20250801,115000,19.6539,19.6539,19.6474,19.6476,0,0
RONINR,5,20250801,115500,19.6476,19.661,19.6474,19.6596,0,0
RONINR,5,20250804,080500,19.9538,19.9538,19.9485,19.9485,0,0
RONINR,5,20250804,081000,19.9485,19.9724,19.9472,19.9715,0,0
RONINR,5,20250804,081500,19.9715,19.9761,19.9683,19.9761,0,0
RONINR,5,20250804,082000,19.9761,19.9793,19.9567,19.9567,0,0
RONINR,5,20250804,082500,19.9583,19.9583,19.9458,19.9458,0,0
RONINR,5,20250804,083000,19.9458,19.9545,19.9429,19.944,0,0
RONINR,5,20250804,083500,19.944,19.9469,19.9408,19.9451,0,0
RONINR,5,20250804,084000,19.9451,19.957,19.9415,19.957,0,0
RONINR,5,20250804,084500,19.957,19.9665,19.957,19.9606,0,0
RONINR,5,20250804,085000,19.9606,19.962,19.9579,19.9597,0,0
RONINR,5,20250804,085500,19.9597,19.9654,19.9572,19.9645,0,0
RONINR,5,20250804,090000,19.9645,19.9795,19.9645,19.9795,0,0
RONINR,5,20250804,090500,19.9625,19.9654,19.9622,19.9654,0,0
RONINR,5,20250804,091000,19.9661,19.9791,19.965,19.9791,0,0
RONINR,5,20250804,091500,19.9791,19.9823,19.9602,19.9625,0,0
RONINR,5,20250804,092000,19.9534,19.9579,19.9506,19.9575,0,0
RONINR,5,20250804,092500,19.9575,19.9575,19.9534,19.9543,0,0
RONINR,5,20250804,093000,19.9556,19.9591,19.9436,19.9447,0,0
RONINR,5,20250804,093500,19.9447,19.9522,19.9447,19.9522,0,0
RONINR,5,20250804,094000,19.9522,19.9538,19.9422,19.9518,0,0
RONINR,5,20250804,094500,19.9518,19.9527,19.9472,19.9475,0,0
RONINR,5,20250804,095000,19.9475,19.9659,19.9447,19.9659,0,0
RONINR,5,20250804,095500,19.9663,19.9672,19.9627,19.965,0,0
RONINR,5,20250804,100000,19.965,19.9686,19.9559,19.9597,0,0
RONINR,5,20250804,100500,19.9597,19.9832,19.9556,19.9832,0,0
RONINR,5,20250804,101000,19.9832,19.9859,19.9786,19.9798,0,0
RONINR,5,20250804,101500,19.9798,19.9855,19.9791,19.9855,0,0
RONINR,5,20250804,102000,19.9855,19.9893,19.9629,19.9679,0,0
RONINR,5,20250804,102500,19.9679,19.9848,19.9673,19.9818,0,0
RONINR,5,20250804,103000,19.9818,19.9852,19.9698,19.9702,0,0
RONINR,5,20250804,103500,19.9702,19.9752,19.9616,19.9627,0,0
RONINR,5,20250804,104000,19.9627,19.9655,19.9595,19.9595,0,0
RONINR,5,20250804,104500,19.9595,19.9666,19.9561,19.9666,0,0
RONINR,5,20250804,105000,19.9666,19.9673,19.9632,19.9639,0,0
RONINR,5,20250804,105500,19.9639,19.9659,19.9607,19.9654,0,0
RONINR,5,20250804,110000,19.9627,19.965,19.9611,19.9611,0,0
RONINR,5,20250804,110500,19.9611,19.9716,19.9607,19.9704,0,0
RONINR,5,20250804,111000,19.9704,19.9821,19.9679,19.9786,0,0
RONINR,5,20250804,111500,19.9786,19.9809,19.9738,19.9775,0,0
RONINR,5,20250804,112000,19.9775,19.9866,19.9757,19.9791,0,0
RONINR,5,20250804,112500,19.9791,19.9798,19.9773,19.9777,0,0
RONINR,5,20250804,113000,19.9777,19.9843,19.9752,19.9752,0,0
RONINR,5,20250804,113500,19.9752,19.9775,19.9738,19.9748,0,0
RONINR,5,20250804,114000,19.9748,19.9873,19.9748,19.9852,0,0
RONINR,5,20250804,114500,19.9852,19.9903,19.9779,19.9802,0,0
RONINR,5,20250804,115000,19.9802,19.9841,19.9766,19.9784,0,0
RONINR,5,20250804,115500,19.9784,19.9827,19.9773,19.98,0,0
RONINR,5,20250805,080500,19.9814,19.9814,19.9814,19.9814,0,0
RONINR,5,20250805,081000,19.9825,19.9841,19.9803,19.9816,0,0
RONINR,5,20250805,081500,19.9816,19.9848,19.9803,19.9837,0,0
RONINR,5,20250805,082000,19.9841,19.988,19.9796,19.9848,0,0
RONINR,5,20250805,082500,19.9805,19.9987,19.98,19.9955,0,0
RONINR,5,20250805,083000,19.9955,19.9994,19.9955,19.9969,0,0
RONINR,5,20250805,083500,19.9873,19.9903,19.9873,19.9885,0,0
RONINR,5,20250805,084000,19.9891,19.9923,19.9887,19.9896,0,0
RONINR,5,20250805,084500,19.9891,19.9923,19.9821,19.9848,0,0
RONINR,5,20250805,085000,19.9848,19.9969,19.9837,19.9964,0,0
RONINR,5,20250805,085500,19.9964,19.9966,19.9905,19.9955,0,0
RONINR,5,20250805,090000,19.9953,19.9973,19.9912,19.9912,0,0
RONINR,5,20250805,090500,19.9932,19.9985,19.9914,19.9962,0,0
RONINR,5,20250805,091000,19.9962,20.0007,19.9948,19.9973,0,0
RONINR,5,20250805,091500,19.9973,20.0053,19.9957,20.0026,0,0
RONINR,5,20250805,092000,20.0033,20.0115,20.0033,20.0115,0,0
RONINR,5,20250805,092500,20.0115,20.0115,20.0071,20.0115,0,0
RONINR,5,20250805,093000,20.0115,20.0126,20.0085,20.0103,0,0
RONINR,5,20250805,093500,20.0103,20.0115,19.9957,19.9973,0,0
RONINR,5,20250805,094000,19.998,19.9992,19.9919,19.9923,0,0
RONINR,5,20250805,094500,19.9923,19.9976,19.9869,19.9869,0,0
RONINR,5,20250805,095000,19.9869,19.9873,19.9648,19.9712,0,0
RONINR,5,20250805,095500,19.9712,19.9823,19.9671,19.9823,0,0
RONINR,5,20250805,100000,19.9823,20.0188,19.9787,20.0142,0,0
RONINR,5,20250805,100500,20.0142,20.0201,20.0142,20.0153,0,0
RONINR,5,20250805,101000,20.0153,20.0192,19.9728,19.973,0,0
RONINR,5,20250805,101500,19.973,19.978,19.973,19.9739,0,0
RONINR,5,20250805,102000,19.9769,19.978,19.9732,19.9753,0,0
RONINR,5,20250805,102500,19.9753,19.9769,19.9725,19.973,0,0
RONINR,5,20250805,103000,19.973,19.9757,19.9675,19.968,0,0
RONINR,5,20250805,103500,19.971,19.9728,19.9689,19.9689,0,0
RONINR,5,20250805,104000,19.9689,19.9707,19.9671,19.9707,0,0
RONINR,5,20250805,104500,19.9707,19.9707,19.9592,19.9607,0,0
RONINR,5,20250805,105000,19.9607,19.9635,19.9607,19.9635,0,0
RONINR,5,20250805,105500,19.9635,19.9635,19.9594,19.9617,0,0
RONINR,5,20250805,110000,19.9617,19.9646,19.961,19.9635,0,0
RONINR,5,20250805,110500,19.9635,19.9646,19.9605,19.9635,0,0
RONINR,5,20250805,111000,19.9635,19.9712,19.9612,19.9712,0,0
RONINR,5,20250805,111500,19.9712,19.9753,19.968,19.9753,0,0
RONINR,5,20250805,112000,19.9753,19.9844,19.9705,19.98,0,0
RONINR,5,20250805,112500,19.98,19.9844,19.98,19.9807,0,0
RONINR,5,20250805,113000,19.9807,19.9857,19.9807,19.9828,0,0
RONINR,5,20250805,113500,19.9828,19.9866,19.9814,19.9819,0,0
RONINR,5,20250805,114000,19.9819,19.986,19.9719,19.9739,0,0
RONINR,5,20250805,114500,19.9739,19.9775,19.9694,19.9694,0,0
RONINR,5,20250805,115000,19.9694,19.973,19.9689,19.97,0,0
RONINR,5,20250805,115500,19.97,19.9707,19.9644,19.9689,0,0
RONINR,5,20250806,081500,20.0158,20.0176,20.0158,20.0176,0,0
RONINR,5,20250806,082000,20.0176,20.0201,20.0138,20.014,0,0
RONINR,5,20250806,082500,20.014,20.0154,20.0081,20.0081,0,0
RONINR,5,20250806,083000,20.0081,20.0231,20.0081,20.0229,0,0
RONINR,5,20250806,083500,20.0229,20.0233,20.0211,20.0224,0,0
RONINR,5,20250806,084000,20.0224,20.0238,20.0202,20.0233,0,0
RONINR,5,20250806,084500,20.022,20.0268,20.0215,20.0263,0,0
RONINR,5,20250806,085000,20.0249,20.0268,20.0245,20.0268,0,0
RONINR,5,20250806,085500,20.0256,20.0256,20.0154,20.0154,0,0
RONINR,5,20250806,090000,20.0154,20.0188,20.0149,20.0154,0,0
RONINR,5,20250806,090500,20.0156,20.0181,20.0154,20.0163,0,0
RONINR,5,20250806,091000,20.016,20.0163,20.0126,20.0126,0,0
RONINR,5,20250806,091500,20.0126,20.0126,20.0023,20.0023,0,0
RONINR,5,20250806,092000,20.0023,20.0023,19.9932,19.9964,0,0
RONINR,5,20250806,092500,19.9964,19.9964,19.9859,19.9919,0,0
RONINR,5,20250806,093000,19.9939,19.9973,19.993,19.9955,0,0
RONINR,5,20250806,093500,19.9955,19.9973,19.9928,19.9955,0,0
RONINR,5,20250806,094000,19.9955,19.9978,19.993,19.9966,0,0
RONINR,5,20250806,094500,19.9966,20.0087,19.9966,20.0081,0,0
RONINR,5,20250806,095000,20.0081,20.0081,20.0021,20.0042,0,0
RONINR,5,20250806,095500,20.0049,20.0053,20.0003,20.0033,0,0
RONINR,5,20250806,100000,20.0033,20.0101,20.003,20.0085,0,0
RONINR,5,20250806,100500,20.0085,20.0124,20.0085,20.0124,0,0
RONINR,5,20250806,101000,20.0124,20.0124,20.009,20.009,0,0
RONINR,5,20250806,101500,20.0085,20.0101,19.996,19.9969,0,0
RONINR,5,20250806,102000,19.9969,20.0026,19.9957,19.9998,0,0
RONINR,5,20250806,102500,19.9998,20.0026,19.9998,20.0003,0,0
RONINR,5,20250806,103000,19.9996,20.0014,19.9916,19.9916,0,0
RONINR,5,20250806,103500,19.9916,19.9953,19.9916,19.9948,0,0
RONINR,5,20250806,104000,19.9948,20.0037,19.9916,20.0014,0,0
RONINR,5,20250806,104500,20.0014,20.0026,19.9941,19.9941,0,0
RONINR,5,20250806,105000,19.9941,19.998,19.9941,19.9964,0,0
RONINR,5,20250806,105500,19.9964,19.9985,19.9944,19.9982,0,0
RONINR,5,20250806,110000,19.9982,19.9994,19.996,19.9989,0,0
RONINR,5,20250806,110500,19.9989,19.9994,19.9966,19.9989,0,0
RONINR,5,20250806,111000,19.9989,20.0078,19.9969,20.0078,0,0
RONINR,5,20250806,111500,20.0078,20.0101,20.0051,20.0078,0,0
RONINR,5,20250806,112000,20.0051,20.0135,20.0051,20.0106,0,0
RONINR,5,20250806,112500,20.0117,20.0124,20.0097,20.0112,0,0
RONINR,5,20250806,113000,20.0112,20.0117,20.0094,20.0106,0,0
RONINR,5,20250806,113500,20.0106,20.0117,20.0094,20.0094,0,0
RONINR,5,20250806,114000,20.0094,20.016,20.009,20.016,0,0
