<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYRUB,5,20250729,164000,2.03203,2.0335,2.03202,2.0335,0,0
TRYRUB,5,20250729,164500,2.0335,2.0335,2.03231,2.03231,0,0
TRYRUB,5,20250729,165000,2.03232,2.03384,2.03229,2.03384,0,0
TRYRUB,5,20250729,165500,2.03383,2.03452,2.03353,2.03353,0,0
TRYRUB,5,20250730,080000,1.99887,1.99896,1.99887,1.99889,0,0
TRYRUB,5,20250730,080500,1.99885,1.99885,1.9984,1.99845,0,0
TRYRUB,5,20250730,081000,1.99845,1.99852,1.99831,1.99833,0,0
TRYRUB,5,20250730,081500,1.99833,1.99836,1.99827,1.99828,0,0
TRYRUB,5,20250730,082000,1.99828,1.99833,1.99827,1.99828,0,0
TRYRUB,5,20250730,082500,1.99827,1.99831,1.99823,1.99827,0,0
TRYRUB,5,20250730,083000,1.99827,2.02885,1.99821,2.02884,0,0
TRYRUB,5,20250730,083500,2.02885,2.02885,2.02513,2.02524,0,0
TRYRUB,5,20250730,084000,2.02527,2.02892,2.02511,2.0252,0,0
TRYRUB,5,20250730,084500,2.0252,2.02908,2.02511,2.02583,0,0
TRYRUB,5,20250730,085000,2.02582,2.029,2.02581,2.02582,0,0
TRYRUB,5,20250730,085500,2.02581,2.02583,2.02572,2.02579,0,0
TRYRUB,5,20250730,090000,2.02578,2.02582,2.02086,2.02092,0,0
TRYRUB,5,20250730,090500,2.02092,2.02547,2.0209,2.02092,0,0
TRYRUB,5,20250730,091000,2.02088,2.02093,2.02052,2.02088,0,0
TRYRUB,5,20250730,091500,2.02088,2.02088,2.02083,2.02083,0,0
TRYRUB,5,20250730,092000,2.02083,2.02135,2.02048,2.02087,0,0
TRYRUB,5,20250730,092500,2.02086,2.0211,2.02085,2.02095,0,0
TRYRUB,5,20250730,093000,2.02095,2.02096,2.02093,2.02093,0,0
TRYRUB,5,20250730,093500,2.02093,2.02216,2.02093,2.02211,0,0
TRYRUB,5,20250730,094000,2.02213,2.02213,2.01841,2.01843,0,0
TRYRUB,5,20250730,094500,2.01843,2.01843,2.0184,2.01842,0,0
TRYRUB,5,20250730,095000,2.01842,2.01848,2.01839,2.01847,0,0
TRYRUB,5,20250730,095500,2.01847,2.01862,2.01847,2.01854,0,0
TRYRUB,5,20250730,100000,2.01853,2.01862,2.01852,2.01862,0,0
TRYRUB,5,20250730,100500,2.01862,2.01992,2.0186,2.0198,0,0
TRYRUB,5,20250730,101000,2.0198,2.02358,2.0198,2.02358,0,0
TRYRUB,5,20250730,101500,2.02358,2.02374,2.02138,2.02361,0,0
TRYRUB,5,20250730,102000,2.0236,2.0236,2.02352,2.02357,0,0
TRYRUB,5,20250730,102500,2.02355,2.0236,2.02355,2.02358,0,0
TRYRUB,5,20250730,103000,2.0226,2.02368,2.0226,2.02366,0,0
TRYRUB,5,20250730,103500,2.02366,2.02436,2.02363,2.02395,0,0
TRYRUB,5,20250730,104000,2.02395,2.02402,2.02378,2.02378,0,0
TRYRUB,5,20250730,104500,2.02379,2.02382,2.0188,2.01884,0,0
TRYRUB,5,20250730,105000,2.01885,2.02128,2.01881,2.02126,0,0
TRYRUB,5,20250730,105500,2.02126,2.02129,2.01872,2.01873,0,0
TRYRUB,5,20250730,110000,2.01869,2.0189,2.01612,2.01612,0,0
TRYRUB,5,20250730,110500,2.01612,2.0162,2.01611,2.01616,0,0
TRYRUB,5,20250730,111000,2.01618,2.01622,2.01607,2.01609,0,0
TRYRUB,5,20250730,111500,2.0161,2.0161,2.01608,2.01608,0,0
TRYRUB,5,20250730,112000,2.0161,2.01612,2.01608,2.0161,0,0
TRYRUB,5,20250730,112500,2.0161,2.01738,2.01608,2.01737,0,0
TRYRUB,5,20250730,113000,2.01737,2.01738,2.01736,2.01737,0,0
TRYRUB,5,20250730,113500,2.01738,2.01739,2.01733,2.01738,0,0
TRYRUB,5,20250730,114000,2.01738,2.01738,2.01734,2.01735,0,0
TRYRUB,5,20250730,114500,2.01735,2.01735,2.01729,2.01731,0,0
TRYRUB,5,20250730,115000,2.0173,2.01731,2.01728,2.01728,0,0
TRYRUB,5,20250730,115500,2.01727,2.02025,2.01724,2.01727,0,0
TRYRUB,5,20250730,120000,2.01727,2.01984,2.01725,2.01725,0,0
TRYRUB,5,20250730,120500,2.01934,2.01934,2.01725,2.01727,0,0
TRYRUB,5,20250730,121000,2.01726,2.01732,2.01726,2.01732,0,0
TRYRUB,5,20250730,121500,2.01732,2.01733,2.01721,2.01725,0,0
TRYRUB,5,20250730,122000,2.01725,2.01735,2.01723,2.01732,0,0
TRYRUB,5,20250730,122500,2.0173,2.01732,2.0173,2.0173,0,0
TRYRUB,5,20250730,123000,2.01729,2.01732,2.01729,2.0173,0,0
TRYRUB,5,20250730,123500,2.01729,2.01963,2.01725,2.01725,0,0
TRYRUB,5,20250730,124000,2.01356,2.01879,2.01235,2.01237,0,0
TRYRUB,5,20250730,124500,2.01237,2.01239,2.01237,2.01238,0,0
TRYRUB,5,20250730,125000,2.01232,2.01239,2.01112,2.01116,0,0
TRYRUB,5,20250730,125500,2.01113,2.01116,2.0111,2.0111,0,0
TRYRUB,5,20250730,130000,2.0111,2.01113,2.01109,2.01111,0,0
TRYRUB,5,20250730,130500,2.01111,2.01462,2.01109,2.01116,0,0
TRYRUB,5,20250730,131000,2.01116,2.01125,2.01115,2.01122,0,0
TRYRUB,5,20250730,131500,2.01127,2.01128,2.01112,2.01114,0,0
TRYRUB,5,20250730,132000,2.01118,2.01126,2.01118,2.01123,0,0
TRYRUB,5,20250730,132500,2.01123,2.01492,2.01121,2.01491,0,0
TRYRUB,5,20250730,133000,2.01483,2.01483,2.01112,2.01112,0,0
TRYRUB,5,20250730,133500,2.01112,2.01358,2.01108,2.01358,0,0
TRYRUB,5,20250730,134000,2.01358,2.01359,2.0111,2.01111,0,0
TRYRUB,5,20250730,134500,2.01111,2.01501,2.0111,2.01119,0,0
TRYRUB,5,20250730,135000,2.0112,2.01123,2.00869,2.00876,0,0
TRYRUB,5,20250730,135500,2.00876,2.00876,2.00873,2.00876,0,0
TRYRUB,5,20250730,140000,2.00874,2.01356,2.00869,2.00871,0,0
TRYRUB,5,20250730,140500,2.00872,2.00872,2.00868,2.0087,0,0
TRYRUB,5,20250730,141000,2.00868,2.0087,2.00858,2.00861,0,0
TRYRUB,5,20250730,141500,2.00862,2.00862,2.00845,2.00855,0,0
TRYRUB,5,20250730,142000,2.00855,2.00861,2.00853,2.00856,0,0
TRYRUB,5,20250730,142500,2.00857,2.0086,2.00851,2.00858,0,0
TRYRUB,5,20250730,143000,2.00854,2.00856,2.00447,2.00855,0,0
TRYRUB,5,20250730,143500,2.01187,2.01187,2.00852,2.00855,0,0
TRYRUB,5,20250730,144000,2.00854,2.00855,2.0085,2.00852,0,0
TRYRUB,5,20250730,144500,2.00851,2.00855,2.0085,2.00851,0,0
TRYRUB,5,20250730,145000,2.00855,2.01304,2.00845,2.00847,0,0
TRYRUB,5,20250730,145500,2.00847,2.0085,2.00844,2.00847,0,0
TRYRUB,5,20250730,150000,2.00846,2.01357,2.00846,2.00849,0,0
TRYRUB,5,20250730,150500,2.00847,2.01305,2.00688,2.0085,0,0
TRYRUB,5,20250730,151000,2.0085,2.00851,2.005,2.00502,0,0
TRYRUB,5,20250730,151500,1.99619,1.99619,1.99616,1.99616,0,0
TRYRUB,5,20250730,152000,1.99619,1.99948,1.99612,1.99612,0,0
TRYRUB,5,20250730,152500,1.99611,1.99619,1.996,1.9961,0,0
TRYRUB,5,20250730,153000,1.99611,1.9962,1.99609,1.99609,0,0
TRYRUB,5,20250730,153500,1.99609,2.00112,1.99609,2.00109,0,0
TRYRUB,5,20250730,154000,2.00117,2.00119,2.00107,2.00115,0,0
TRYRUB,5,20250730,154500,2.00118,2.00133,2.00114,2.00129,0,0
TRYRUB,5,20250730,155000,2.00131,2.00154,2.00128,2.00154,0,0
TRYRUB,5,20250730,155500,2.00153,2.00153,1.99613,1.99617,0,0
TRYRUB,5,20250730,160000,1.99617,1.9962,1.99612,1.9962,0,0
TRYRUB,5,20250730,160500,1.99615,1.99622,1.99615,1.99622,0,0
TRYRUB,5,20250730,161000,1.99617,2.00224,1.99617,1.99619,0,0
TRYRUB,5,20250730,161500,1.99619,1.99621,1.99616,1.99621,0,0
TRYRUB,5,20250730,162000,1.99622,1.99622,1.99619,1.99621,0,0
TRYRUB,5,20250730,162500,1.99621,1.99621,1.99617,1.99621,0,0
TRYRUB,5,20250730,163000,1.99622,1.99623,1.99572,1.99621,0,0
TRYRUB,5,20250730,163500,1.9962,1.99862,1.99619,1.99619,0,0
TRYRUB,5,20250730,164000,1.99618,1.99619,1.99273,1.99618,0,0
TRYRUB,5,20250730,164500,1.99618,1.9962,1.99617,1.9962,0,0
TRYRUB,5,20250730,165000,1.99619,1.9962,1.99617,1.9962,0,0
TRYRUB,5,20250730,165500,1.99621,1.99622,1.9962,1.99622,0,0
TRYRUB,5,20250731,080000,1.99393,1.99399,1.99393,1.99393,0,0
TRYRUB,5,20250731,080500,1.99394,1.99408,1.99393,1.99405,0,0
TRYRUB,5,20250731,081000,1.99405,1.99409,1.99395,1.99409,0,0
TRYRUB,5,20250731,081500,1.99409,1.99409,1.99085,1.99085,0,0
TRYRUB,5,20250731,082000,1.99085,1.99096,1.99077,1.99093,0,0
TRYRUB,5,20250731,082500,1.991,1.99825,1.99088,1.99098,0,0
TRYRUB,5,20250731,083000,1.99097,1.991,1.99095,1.99096,0,0
TRYRUB,5,20250731,083500,1.99096,1.99097,1.98808,1.9909,0,0
TRYRUB,5,20250731,084000,1.9909,1.99094,1.9909,1.99092,0,0
TRYRUB,5,20250731,084500,1.99094,1.99095,1.99087,1.99087,0,0
TRYRUB,5,20250731,085000,1.99088,1.99094,1.99085,1.99094,0,0
TRYRUB,5,20250731,085500,1.99093,1.99115,1.99091,1.99106,0,0
TRYRUB,5,20250731,090000,1.99103,1.99114,1.99095,1.99107,0,0
TRYRUB,5,20250731,090500,1.991,1.991,1.98841,1.98841,0,0
TRYRUB,5,20250731,091000,1.98841,1.99113,1.98838,1.98839,0,0
TRYRUB,5,20250731,091500,1.98839,1.99235,1.98838,1.98841,0,0
TRYRUB,5,20250731,092000,1.98841,1.98843,1.98835,1.98835,0,0
TRYRUB,5,20250731,092500,1.98835,1.9884,1.98835,1.98835,0,0
TRYRUB,5,20250731,093000,1.98835,1.99106,1.98463,1.98588,0,0
TRYRUB,5,20250731,093500,1.98588,1.98591,1.98368,1.9859,0,0
TRYRUB,5,20250731,094000,1.9859,1.98593,1.97977,1.97977,0,0
TRYRUB,5,20250731,094500,1.97971,1.98181,1.97969,1.97971,0,0
TRYRUB,5,20250731,095000,1.97971,1.98368,1.97724,1.97726,0,0
TRYRUB,5,20250731,095500,1.97725,1.97725,1.97357,1.97358,0,0
TRYRUB,5,20250731,100000,1.97358,1.97934,1.96862,1.97712,0,0
