<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPCHF,5,20250728,114500,0.0164033,0.0164033,0.0164003,0.0164017,0,0
EGPCHF,5,20250728,115000,0.0164007,0.0164079,0.0163997,0.0164044,0,0
EGPCHF,5,20250728,115500,0.0164044,0.0164053,0.0163997,0.016403,0,0
EGPCHF,5,20250728,120000,0.016403,0.016404,0.0163898,0.016404,0,0
EGPCHF,5,20250728,120500,0.016404,0.0164102,0.0164034,0.0164097,0,0
EGPCHF,5,20250728,121000,0.0164108,0.0164121,0.016407,0.0164076,0,0
EGPCHF,5,20250728,121500,0.0164076,0.0164121,0.016406,0.0164113,0,0
EGPCHF,5,20250728,122000,0.0164111,0.0164286,0.0164111,0.0164247,0,0
EGPCHF,5,20250728,122500,0.0164247,0.016429,0.0164194,0.0164219,0,0
EGPCHF,5,20250728,123000,0.0164215,0.0164225,0.0164118,0.0164163,0,0
EGPCHF,5,20250728,123500,0.0164163,0.0164193,0.0164116,0.0164124,0,0
EGPCHF,5,20250728,124000,0.0164126,0.0164154,0.0164041,0.0164087,0,0
EGPCHF,5,20250728,124500,0.0164081,0.0164193,0.0164079,0.0164193,0,0
EGPCHF,5,20250728,125000,0.0164204,0.0164213,0.0164139,0.0164205,0,0
EGPCHF,5,20250728,125500,0.0164202,0.0164211,0.0164142,0.0164187,0,0
EGPCHF,5,20250728,130000,0.0164187,0.016425,0.0164181,0.0164201,0,0
EGPCHF,5,20250728,130500,0.0164201,0.0164201,0.0164155,0.0164184,0,0
EGPCHF,5,20250728,131000,0.0164188,0.0164318,0.0164188,0.0164279,0,0
EGPCHF,5,20250728,131500,0.0164277,0.0164366,0.0164277,0.0164345,0,0
EGPCHF,5,20250728,132000,0.0164343,0.0164362,0.01643,0.0164354,0,0
EGPCHF,5,20250728,132500,0.0164354,0.0164389,0.0164261,0.0164304,0,0
EGPCHF,5,20250729,083000,0.0164956,0.0165089,0.0164935,0.0165077,0,0
EGPCHF,5,20250729,083500,0.0165077,0.016512,0.0165008,0.016503,0,0
EGPCHF,5,20250729,084000,0.016503,0.0165144,0.0164971,0.0165109,0,0
EGPCHF,5,20250729,084500,0.0165109,0.0165115,0.016495,0.0165016,0,0
EGPCHF,5,20250729,085000,0.0165016,0.0165058,0.0164967,0.0165052,0,0
EGPCHF,5,20250729,085500,0.0165052,0.0165335,0.0165052,0.0165318,0,0
EGPCHF,5,20250729,090000,0.016532,0.016532,0.0165169,0.0165235,0,0
EGPCHF,5,20250729,090500,0.0165235,0.0165329,0.0165198,0.0165327,0,0
EGPCHF,5,20250729,091000,0.0165325,0.0165637,0.0165325,0.0165592,0,0
EGPCHF,5,20250729,091500,0.0165592,0.0165641,0.0165528,0.0165534,0,0
EGPCHF,5,20250729,092000,0.0165532,0.0165536,0.016546,0.0165487,0,0
EGPCHF,5,20250729,092500,0.0165487,0.0165585,0.0165452,0.0165581,0,0
EGPCHF,5,20250729,093000,0.0165581,0.0165626,0.0165505,0.0165554,0,0
EGPCHF,5,20250729,093500,0.0165554,0.016556,0.0165475,0.0165479,0,0
EGPCHF,5,20250729,094000,0.0165479,0.0165559,0.0165461,0.0165497,0,0
EGPCHF,5,20250729,094500,0.0165485,0.0165536,0.0165427,0.0165427,0,0
EGPCHF,5,20250729,095000,0.0165429,0.016549,0.016539,0.016549,0,0
EGPCHF,5,20250729,095500,0.016549,0.0165517,0.0165397,0.0165414,0,0
EGPCHF,5,20250729,100000,0.0165416,0.0165471,0.0165329,0.0165358,0,0
EGPCHF,5,20250729,100500,0.0165358,0.0165386,0.0165318,0.0165318,0,0
EGPCHF,5,20250729,101000,0.0165308,0.016534,0.0165272,0.0165281,0,0
EGPCHF,5,20250729,101500,0.0165281,0.016533,0.0165232,0.0165232,0,0
EGPCHF,5,20250729,102000,0.0165232,0.0165325,0.0165232,0.0165319,0,0
EGPCHF,5,20250729,102500,0.0165319,0.0165327,0.0165286,0.0165313,0,0
EGPCHF,5,20250729,103000,0.0165317,0.0165329,0.016527,0.0165288,0,0
EGPCHF,5,20250729,103500,0.0165292,0.0165311,0.0165272,0.0165305,0,0
EGPCHF,5,20250729,104000,0.0165303,0.0165325,0.0165233,0.0165233,0,0
EGPCHF,5,20250729,104500,0.0165233,0.016547,0.0165233,0.0165429,0,0
EGPCHF,5,20250729,105000,0.0165421,0.0165435,0.0165298,0.016532,0,0
EGPCHF,5,20250729,105500,0.0165324,0.0165357,0.0165274,0.0165278,0,0
EGPCHF,5,20250729,110000,0.016528,0.0165373,0.0165231,0.0165371,0,0
EGPCHF,5,20250729,110500,0.0165371,0.0165445,0.0165351,0.0165375,0,0
EGPCHF,5,20250729,111000,0.0165373,0.0165463,0.0165314,0.0165453,0,0
EGPCHF,5,20250729,111500,0.0165453,0.0165453,0.0165328,0.0165355,0,0
EGPCHF,5,20250729,112000,0.0165355,0.0165357,0.0165239,0.016528,0,0
EGPCHF,5,20250729,112500,0.0165278,0.0165369,0.0165251,0.0165337,0,0
EGPCHF,5,20250729,113000,0.0165341,0.0165345,0.0165277,0.0165289,0,0
EGPCHF,5,20250729,113500,0.0165293,0.0165433,0.0165293,0.0165431,0,0
EGPCHF,5,20250729,114000,0.0165431,0.0165476,0.0165352,0.0165352,0,0
EGPCHF,5,20250729,114500,0.016535,0.0165439,0.0165342,0.0165432,0,0
EGPCHF,5,20250729,115000,0.016543,0.0165456,0.0165396,0.0165396,0,0
EGPCHF,5,20250729,115500,0.0165394,0.0165445,0.0165382,0.0165435,0,0
EGPCHF,5,20250729,120000,0.0165426,0.0165439,0.0165402,0.0165402,0,0
EGPCHF,5,20250729,120500,0.0165402,0.0165421,0.0165355,0.0165409,0,0
EGPCHF,5,20250729,121000,0.0165417,0.016545,0.016535,0.016535,0,0
EGPCHF,5,20250729,121500,0.016535,0.016535,0.0165252,0.0165268,0,0
EGPCHF,5,20250729,122000,0.016526,0.0165392,0.016526,0.0165316,0,0
EGPCHF,5,20250729,122500,0.016531,0.0165326,0.0165173,0.0165177,0,0
EGPCHF,5,20250729,123000,0.0165173,0.0165297,0.0165167,0.0165297,0,0
EGPCHF,5,20250729,123500,0.0165297,0.0165325,0.0165258,0.0165293,0,0
EGPCHF,5,20250729,124000,0.0165289,0.0165338,0.0165284,0.0165312,0,0
EGPCHF,5,20250729,124500,0.0165312,0.016534,0.0165303,0.016534,0,0
EGPCHF,5,20250729,125000,0.016534,0.0165381,0.0165302,0.0165318,0,0
EGPCHF,5,20250729,125500,0.0165316,0.0165318,0.0165273,0.0165304,0,0
EGPCHF,5,20250729,130000,0.0165304,0.0165409,0.0165304,0.0165386,0,0
EGPCHF,5,20250729,130500,0.0165378,0.0165411,0.0165352,0.0165378,0,0
EGPCHF,5,20250729,131000,0.0165382,0.0165389,0.0165301,0.0165303,0,0
EGPCHF,5,20250729,131500,0.0165303,0.0165383,0.0165282,0.0165344,0,0
EGPCHF,5,20250729,132000,0.0165342,0.0165452,0.0165327,0.0165452,0,0
EGPCHF,5,20250729,132500,0.0165446,0.0165506,0.0165442,0.0165487,0,0
EGPCHF,5,20250730,083000,0.0165436,0.0165445,0.0165416,0.0165422,0,0
EGPCHF,5,20250730,083500,0.0165422,0.0165438,0.0165395,0.0165395,0,0
EGPCHF,5,20250730,084000,0.0165379,0.0165391,0.0165333,0.0165389,0,0
EGPCHF,5,20250730,084500,0.0165389,0.0165426,0.0165381,0.0165426,0,0
EGPCHF,5,20250730,085000,0.0165426,0.0165441,0.0165335,0.0165355,0,0
EGPCHF,5,20250730,085500,0.0165364,0.0165364,0.0165271,0.0165289,0,0
EGPCHF,5,20250730,090000,0.0165289,0.0165432,0.0165285,0.0165391,0,0
EGPCHF,5,20250730,090500,0.0165391,0.0165391,0.0165149,0.0165178,0,0
EGPCHF,5,20250730,091000,0.0165184,0.0165349,0.016517,0.0165349,0,0
EGPCHF,5,20250730,091500,0.0165349,0.0165349,0.0165201,0.0165254,0,0
EGPCHF,5,20250730,092000,0.0165254,0.0165309,0.0165231,0.0165291,0,0
EGPCHF,5,20250730,092500,0.0165285,0.016535,0.0165277,0.0165309,0,0
EGPCHF,5,20250730,093000,0.0165309,0.0165324,0.0165285,0.0165285,0,0
EGPCHF,5,20250730,093500,0.0165287,0.0165389,0.0165287,0.016537,0,0
EGPCHF,5,20250730,094000,0.016537,0.0165413,0.0165333,0.0165335,0,0
EGPCHF,5,20250730,094500,0.0165335,0.0165441,0.0165317,0.0165435,0,0
EGPCHF,5,20250730,095000,0.0165435,0.0165435,0.0165347,0.0165347,0,0
EGPCHF,5,20250730,095500,0.0165347,0.0165373,0.0165323,0.0165351,0,0
EGPCHF,5,20250730,100000,0.0165351,0.0165365,0.016531,0.0165316,0,0
EGPCHF,5,20250730,100500,0.0165316,0.016532,0.0165225,0.0165228,0,0
EGPCHF,5,20250730,101000,0.0165221,0.0165302,0.0165207,0.0165277,0,0
EGPCHF,5,20250730,101500,0.0165277,0.01653,0.0165195,0.016523,0,0
EGPCHF,5,20250730,102000,0.016523,0.0165255,0.0165176,0.0165176,0,0
EGPCHF,5,20250730,102500,0.0165174,0.0165184,0.0165151,0.0165165,0,0
EGPCHF,5,20250730,103000,0.0165155,0.0165155,0.0165097,0.0165119,0,0
EGPCHF,5,20250730,103500,0.0165121,0.0165142,0.0165071,0.0165098,0,0
EGPCHF,5,20250730,104000,0.0165096,0.0165108,0.0165031,0.0165056,0,0
EGPCHF,5,20250730,104500,0.0165058,0.016507,0.0165042,0.0165066,0,0
EGPCHF,5,20250730,105000,0.0165068,0.0165095,0.0165054,0.0165076,0,0
EGPCHF,5,20250730,105500,0.0165072,0.0165085,0.0165019,0.0165072,0,0
EGPCHF,5,20250730,110000,0.0165068,0.0165137,0.0165068,0.0165083,0,0
EGPCHF,5,20250730,110500,0.0165083,0.0165092,0.0165021,0.0165044,0,0
EGPCHF,5,20250730,111000,0.0165044,0.0165103,0.0165025,0.0165094,0,0
EGPCHF,5,20250730,111500,0.0165088,0.0165127,0.0165082,0.0165102,0,0
EGPCHF,5,20250730,112000,0.0165102,0.0165113,0.0165016,0.0165035,0,0
EGPCHF,5,20250730,112500,0.0165035,0.0165123,0.0165024,0.0165123,0,0
EGPCHF,5,20250730,113000,0.0165123,0.016515,0.016509,0.0165109,0,0
EGPCHF,5,20250730,113500,0.0165111,0.0165166,0.01651,0.0165133,0,0
EGPCHF,5,20250730,114000,0.0165137,0.0165137,0.01651,0.0165134,0,0
EGPCHF,5,20250730,114500,0.0165139,0.0165249,0.0165114,0.0165245,0,0
EGPCHF,5,20250730,115000,0.0165245,0.0165278,0.0165241,0.0165252,0,0
EGPCHF,5,20250730,115500,0.0165252,0.0165252,0.0165109,0.0165131,0,0
EGPCHF,5,20250730,120000,0.0165133,0.016522,0.0165099,0.0165181,0,0
EGPCHF,5,20250730,120500,0.0165181,0.0165235,0.0165177,0.0165222,0,0
EGPCHF,5,20250730,121000,0.016522,0.0165274,0.016522,0.016523,0,0
EGPCHF,5,20250730,121500,0.016523,0.0165265,0.016523,0.0165265,0,0
EGPCHF,5,20250730,122000,0.0165265,0.0165372,0.0165263,0.0165372,0,0
EGPCHF,5,20250730,122500,0.0165378,0.0165414,0.0165373,0.0165399,0,0
EGPCHF,5,20250730,123000,0.0165399,0.0165441,0.0165383,0.0165385,0,0
EGPCHF,5,20250730,123500,0.0165389,0.0165528,0.0165383,0.0165479,0,0
EGPCHF,5,20250730,124000,0.0165474,0.0165481,0.0165429,0.0165435,0,0
EGPCHF,5,20250730,124500,0.0165435,0.0165464,0.0165419,0.0165456,0,0
EGPCHF,5,20250730,125000,0.0165456,0.0165499,0.0165456,0.0165471,0,0
EGPCHF,5,20250730,125500,0.0165475,0.0165563,0.0165475,0.0165561,0,0
EGPCHF,5,20250730,130000,0.0165559,0.01656,0.016553,0.01656,0,0
EGPCHF,5,20250730,130500,0.0165592,0.016566,0.0165588,0.0165615,0,0
EGPCHF,5,20250730,131000,0.0165615,0.0165645,0.0165594,0.0165625,0,0
EGPCHF,5,20250730,131500,0.0165625,0.0165631,0.0165556,0.0165579,0,0
EGPCHF,5,20250730,132000,0.0165591,0.0165602,0.016556,0.0165596,0,0
EGPCHF,5,20250730,132500,0.0165596,0.0165652,0.016559,0.0165639,0,0
EGPCHF,5,20250731,083000,0.0166655,0.0166686,0.0166624,0.0166624,0,0
EGPCHF,5,20250731,083500,0.0166624,0.0166803,0.0166624,0.0166793,0,0
EGPCHF,5,20250731,084000,0.0166793,0.0166793,0.0166703,0.0166714,0,0
EGPCHF,5,20250731,084500,0.0166714,0.0166763,0.0166601,0.0166616,0,0
EGPCHF,5,20250731,085000,0.0166607,0.0166618,0.0166572,0.0166572,0,0
EGPCHF,5,20250731,085500,0.0166581,0.0166606,0.0166557,0.0166584,0,0
EGPCHF,5,20250731,090000,0.0166584,0.0166736,0.0166584,0.0166707,0,0
EGPCHF,5,20250731,090500,0.0166711,0.0166728,0.0166673,0.0166684,0,0
EGPCHF,5,20250731,091000,0.0166684,0.01667,0.0166616,0.0166659,0,0
EGPCHF,5,20250731,091500,0.0166659,0.0166678,0.0166571,0.0166649,0,0
EGPCHF,5,20250731,092000,0.0166651,0.0166661,0.0166554,0.0166607,0,0
EGPCHF,5,20250731,092500,0.0166609,0.0166696,0.0166521,0.0166578,0,0
EGPCHF,5,20250731,093000,0.0166578,0.0166582,0.0166477,0.0166516,0,0
EGPCHF,5,20250731,093500,0.0166516,0.0166545,0.0166453,0.0166498,0,0
EGPCHF,5,20250731,094000,0.0166506,0.0166506,0.0166457,0.0166506,0,0
EGPCHF,5,20250731,094500,0.0166498,0.0166543,0.0166387,0.0166387,0,0
EGPCHF,5,20250731,095000,0.0166379,0.0166379,0.0166328,0.0166342,0,0
EGPCHF,5,20250731,095500,0.0166342,0.0166342,0.0166238,0.016629,0,0
EGPCHF,5,20250731,100000,0.0166298,0.0166375,0.0166278,0.0166371,0,0
EGPCHF,5,20250731,100500,0.0166371,0.0166371,0.0166289,0.016632,0,0
EGPCHF,5,20250731,101000,0.0166318,0.0166677,0.0166318,0.0166669,0,0
EGPCHF,5,20250731,101500,0.0166669,0.0166735,0.0166665,0.0166677,0,0
EGPCHF,5,20250731,102000,0.0166686,0.0166736,0.0166653,0.0166711,0,0
EGPCHF,5,20250731,102500,0.0166697,0.016675,0.0166691,0.016675,0,0
EGPCHF,5,20250731,103000,0.016675,0.0166769,0.0166707,0.0166754,0,0
EGPCHF,5,20250731,103500,0.0166763,0.0166846,0.0166744,0.0166802,0,0
EGPCHF,5,20250731,104000,0.0166802,0.0166874,0.0166796,0.0166874,0,0
EGPCHF,5,20250731,104500,0.0166872,0.0166966,0.0166872,0.0166896,0,0
EGPCHF,5,20250731,105000,0.0166898,0.0166947,0.0166879,0.0166885,0,0
EGPCHF,5,20250731,105500,0.0166879,0.0166905,0.0166842,0.0166852,0,0
EGPCHF,5,20250731,110000,0.0166852,0.0166893,0.0166796,0.0166858,0,0
EGPCHF,5,20250731,110500,0.0166881,0.0166935,0.0166872,0.0166925,0,0
EGPCHF,5,20250731,111000,0.0166925,0.0166933,0.0166867,0.0166869,0,0
EGPCHF,5,20250731,111500,0.0166869,0.0166869,0.0166812,0.0166849,0,0
EGPCHF,5,20250731,112000,0.0166851,0.0166905,0.0166847,0.016688,0,0
EGPCHF,5,20250731,112500,0.0166874,0.016691,0.0166845,0.0166906,0,0
EGPCHF,5,20250731,113000,0.016691,0.016697,0.0166902,0.016696,0,0
EGPCHF,5,20250731,113500,0.0166937,0.0167012,0.0166917,0.0167003,0,0
EGPCHF,5,20250731,114000,0.0166997,0.0167002,0.0166956,0.0166975,0,0
EGPCHF,5,20250731,114500,0.0166975,0.0166984,0.0166906,0.0166924,0,0
EGPCHF,5,20250731,115000,0.0166924,0.0166984,0.0166918,0.0166979,0,0
EGPCHF,5,20250731,115500,0.0166977,0.0167018,0.0166922,0.016701,0,0
EGPCHF,5,20250731,120000,0.0167008,0.0167043,0.0166991,0.0167035,0,0
EGPCHF,5,20250731,120500,0.0167035,0.0167037,0.0166959,0.0166959,0,0
EGPCHF,5,20250731,121000,0.016695,0.0167051,0.016695,0.0167051,0,0
EGPCHF,5,20250731,121500,0.0167033,0.0167076,0.0167033,0.0167049,0,0
EGPCHF,5,20250731,122000,0.0167045,0.0167103,0.0167021,0.0167103,0,0
EGPCHF,5,20250731,122500,0.0167103,0.0167114,0.0167084,0.0167112,0,0
EGPCHF,5,20250731,123000,0.0167121,0.0167183,0.0167119,0.0167176,0,0
EGPCHF,5,20250731,123500,0.0167176,0.0167195,0.0167107,0.0167107,0,0
EGPCHF,5,20250731,124000,0.0167096,0.0167107,0.016706,0.0167074,0,0
EGPCHF,5,20250731,124500,0.0167078,0.0167096,0.0167066,0.0167072,0,0
EGPCHF,5,20250731,125000,0.0167074,0.0167106,0.0167036,0.0167036,0,0
EGPCHF,5,20250731,125500,0.0167036,0.0167053,0.0166946,0.0166979,0,0
EGPCHF,5,20250731,130000,0.0166979,0.016707,0.0166979,0.0167017,0,0
EGPCHF,5,20250731,130500,0.0166976,0.0167001,0.0166933,0.0167001,0,0
EGPCHF,5,20250731,131000,0.0166995,0.0167012,0.0166913,0.0166998,0,0
EGPCHF,5,20250731,131500,0.0166998,0.0167014,0.0166965,0.0166994,0,0
EGPCHF,5,20250731,132000,0.0166985,0.0167046,0.0166971,0.0167033,0,0
EGPCHF,5,20250731,132500,0.0167033,0.0167054,0.0166946,0.0166971,0,0
EGPCHF,5,20250801,083000,0.0167418,0.0167488,0.0167418,0.0167462,0,0
EGPCHF,5,20250801,083500,0.0167462,0.0167464,0.0167408,0.0167441,0,0
EGPCHF,5,20250801,084000,0.0167441,0.0167484,0.01674,0.0167484,0,0
EGPCHF,5,20250801,084500,0.016747,0.0167476,0.0167439,0.016746,0,0
EGPCHF,5,20250801,085000,0.016746,0.016749,0.0167451,0.0167461,0,0
EGPCHF,5,20250801,085500,0.0167461,0.0167507,0.0167427,0.0167443,0,0
EGPCHF,5,20250801,090000,0.0167443,0.0167534,0.0167417,0.0167522,0,0
EGPCHF,5,20250801,090500,0.0167522,0.0167565,0.0167461,0.0167469,0,0
EGPCHF,5,20250801,091000,0.0167469,0.0167619,0.0167469,0.0167619,0,0
EGPCHF,5,20250801,091500,0.0167619,0.0167619,0.016757,0.0167575,0,0
EGPCHF,5,20250801,092000,0.0167575,0.0167599,0.0167379,0.0167389,0,0
EGPCHF,5,20250801,092500,0.01674,0.0167412,0.0167309,0.0167321,0,0
EGPCHF,5,20250801,093000,0.0167319,0.0167364,0.0167284,0.0167362,0,0
EGPCHF,5,20250801,093500,0.0167368,0.0167396,0.0167335,0.0167378,0,0
EGPCHF,5,20250801,094000,0.0167376,0.0167376,0.0167309,0.016733,0,0
EGPCHF,5,20250801,094500,0.016733,0.0167441,0.016733,0.0167439,0,0
EGPCHF,5,20250801,095000,0.0167441,0.0167527,0.0167432,0.016747,0,0
EGPCHF,5,20250801,095500,0.0167501,0.0167579,0.0167501,0.0167544,0,0
EGPCHF,5,20250801,100000,0.0167542,0.0167625,0.0167527,0.0167586,0,0
EGPCHF,5,20250801,100500,0.0167586,0.0167749,0.0167586,0.0167708,0,0
EGPCHF,5,20250801,101000,0.0167708,0.0167729,0.0167694,0.0167704,0,0
EGPCHF,5,20250801,101500,0.0167704,0.0167748,0.0167693,0.016773,0,0
EGPCHF,5,20250801,102000,0.0167746,0.016781,0.0167746,0.0167759,0,0
EGPCHF,5,20250801,102500,0.0167753,0.0167801,0.0167708,0.0167782,0,0
EGPCHF,5,20250801,103000,0.0167786,0.0167819,0.0167696,0.0167716,0,0
EGPCHF,5,20250801,103500,0.0167714,0.0167778,0.0167694,0.0167755,0,0
EGPCHF,5,20250801,104000,0.0167755,0.0167943,0.0167743,0.0167912,0,0
EGPCHF,5,20250801,104500,0.0167918,0.0167998,0.0167914,0.0167982,0,0
EGPCHF,5,20250801,105000,0.0167977,0.0168,0.0167936,0.0167985,0,0
EGPCHF,5,20250801,105500,0.0167983,0.0168003,0.0167952,0.0168001,0,0
EGPCHF,5,20250801,110000,0.0168001,0.0168017,0.016795,0.0167954,0,0
EGPCHF,5,20250801,110500,0.0167946,0.0167952,0.0167868,0.0167868,0,0
EGPCHF,5,20250801,111000,0.0167868,0.0167903,0.0167851,0.0167851,0,0
EGPCHF,5,20250801,111500,0.0167853,0.0167897,0.0167833,0.0167833,0,0
EGPCHF,5,20250801,112000,0.0167833,0.0167891,0.0167825,0.016787,0,0
EGPCHF,5,20250801,112500,0.016787,0.0167889,0.0167838,0.0167848,0,0
EGPCHF,5,20250801,113000,0.0167846,0.0167858,0.0167765,0.0167802,0,0
EGPCHF,5,20250801,113500,0.0167802,0.0167814,0.0167769,0.0167812,0,0
EGPCHF,5,20250801,114000,0.0167812,0.0167876,0.01678,0.0167833,0,0
EGPCHF,5,20250801,114500,0.0167837,0.0167948,0.0167837,0.0167948,0,0
EGPCHF,5,20250801,115000,0.0167973,0.0167987,0.0167864,0.0167864,0,0
EGPCHF,5,20250801,115500,0.0167864,0.0167891,0.0167837,0.0167887,0,0
EGPCHF,5,20250801,120000,0.0167887,0.0167897,0.016777,0.0167788,0,0
EGPCHF,5,20250801,120500,0.0167792,0.0167801,0.0167741,0.0167741,0,0
EGPCHF,5,20250801,121000,0.0167743,0.0167768,0.0167735,0.0167754,0,0
EGPCHF,5,20250801,121500,0.0167754,0.0167764,0.0167731,0.0167756,0,0
EGPCHF,5,20250801,122000,0.0167758,0.0167817,0.0167749,0.0167805,0,0
EGPCHF,5,20250801,122500,0.0167803,0.0167811,0.0167774,0.0167796,0,0
EGPCHF,5,20250801,123000,0.0167794,0.0167809,0.0167704,0.0167708,0,0
EGPCHF,5,20250801,123500,0.0167704,0.0167733,0.0167684,0.0167725,0,0
EGPCHF,5,20250801,124000,0.0167725,0.0167792,0.0167709,0.0167775,0,0
EGPCHF,5,20250801,124500,0.0167777,0.0167818,0.0167764,0.0167766,0,0
EGPCHF,5,20250801,125000,0.0167766,0.0167795,0.0167757,0.0167786,0,0
EGPCHF,5,20250801,125500,0.0167774,0.0167821,0.016777,0.0167781,0,0
EGPCHF,5,20250801,130000,0.0167781,0.0167801,0.0167755,0.0167764,0,0
EGPCHF,5,20250801,130500,0.0167764,0.0167778,0.0167724,0.0167738,0,0
EGPCHF,5,20250801,131000,0.016774,0.0167761,0.0167636,0.0167692,0,0
EGPCHF,5,20250801,131500,0.0167692,0.0167741,0.0167684,0.0167737,0,0
EGPCHF,5,20250801,132000,0.0167737,0.0167737,0.0167651,0.0167678,0,0
EGPCHF,5,20250801,132500,0.0167678,0.0167825,0.0167657,0.0167817,0,0
EGPCHF,5,20250804,083000,0.0165762,0.0165908,0.0165758,0.0165853,0,0
EGPCHF,5,20250804,083500,0.0165832,0.016592,0.0165822,0.0165893,0,0
EGPCHF,5,20250804,084000,0.0165893,0.0165899,0.0165806,0.0165861,0,0
EGPCHF,5,20250804,084500,0.0165836,0.0165897,0.0165826,0.0165895,0,0
EGPCHF,5,20250804,085000,0.0165876,0.0166011,0.0165825,0.0165997,0,0
EGPCHF,5,20250804,085500,0.0165995,0.0166092,0.0165959,0.0166027,0,0
EGPCHF,5,20250804,090000,0.0166021,0.0166021,0.0165801,0.0165951,0,0
EGPCHF,5,20250804,090500,0.0165951,0.016596,0.0165937,0.016596,0,0
EGPCHF,5,20250804,091000,0.0166001,0.0166149,0.0166001,0.0166149,0,0
EGPCHF,5,20250804,091500,0.0166151,0.0166345,0.0166126,0.0166345,0,0
EGPCHF,5,20250804,092000,0.0166347,0.0166436,0.016633,0.0166415,0,0
EGPCHF,5,20250804,092500,0.0166411,0.0166499,0.0166394,0.0166462,0,0
EGPCHF,5,20250804,093000,0.0166462,0.0166572,0.0166454,0.0166545,0,0
EGPCHF,5,20250804,093500,0.0166543,0.0166651,0.0166535,0.0166651,0,0
EGPCHF,5,20250804,094000,0.0166647,0.016673,0.0166627,0.0166629,0,0
EGPCHF,5,20250804,094500,0.0166633,0.0166693,0.0166605,0.0166666,0,0
EGPCHF,5,20250804,095000,0.0166666,0.0166672,0.0166532,0.0166542,0,0
EGPCHF,5,20250804,095500,0.0166542,0.0166542,0.0166481,0.0166514,0,0
