<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDHKD,5,20250728,041500,5.15735,5.15855,5.15704,5.15772,0,0
AUDHKD,5,20250728,042000,5.15766,5.15965,5.15674,5.15965,0,0
AUDHKD,5,20250728,042500,5.15961,5.16096,5.15854,5.15986,0,0
AUDHKD,5,20250728,043000,5.15986,5.16148,5.15929,5.16138,0,0
AUDHKD,5,20250728,043500,5.16138,5.16185,5.15978,5.16041,0,0
AUDHKD,5,20250728,044000,5.16041,5.16059,5.15893,5.16048,0,0
AUDHKD,5,20250728,044500,5.16048,5.16109,5.15965,5.15967,0,0
AUDHKD,5,20250728,045000,5.1596,5.16175,5.15957,5.1614,0,0
AUDHKD,5,20250728,045500,5.16144,5.16204,5.15919,5.16015,0,0
AUDHKD,5,20250728,050000,5.16029,5.16106,5.15842,5.16021,0,0
AUDHKD,5,20250728,050500,5.16022,5.16045,5.15858,5.15858,0,0
AUDHKD,5,20250728,051000,5.15858,5.15896,5.15763,5.15896,0,0
AUDHKD,5,20250728,051500,5.15896,5.1602,5.15869,5.1587,0,0
AUDHKD,5,20250728,052000,5.15869,5.15875,5.15652,5.1577,0,0
AUDHKD,5,20250728,052500,5.15789,5.15818,5.15616,5.15671,0,0
AUDHKD,5,20250728,053000,5.15671,5.15671,5.15377,5.15557,0,0
AUDHKD,5,20250728,053500,5.15557,5.15741,5.15557,5.15682,0,0
AUDHKD,5,20250728,054000,5.15683,5.15723,5.15534,5.15536,0,0
AUDHKD,5,20250728,054500,5.15536,5.1562,5.15504,5.1557,0,0
AUDHKD,5,20250728,055000,5.15558,5.1556,5.15408,5.15506,0,0
AUDHKD,5,20250728,055500,5.15503,5.15534,5.15455,5.15506,0,0
AUDHKD,5,20250728,060000,5.15527,5.15638,5.15442,5.15497,0,0
AUDHKD,5,20250728,060500,5.15496,5.15543,5.153,5.15408,0,0
AUDHKD,5,20250728,061000,5.15409,5.15568,5.15377,5.15496,0,0
AUDHKD,5,20250728,061500,5.15491,5.1552,5.15456,5.15479,0,0
AUDHKD,5,20250728,062000,5.1548,5.1548,5.1536,5.15383,0,0
AUDHKD,5,20250728,062500,5.15383,5.15383,5.15298,5.15352,0,0
AUDHKD,5,20250728,063000,5.15359,5.15399,5.15253,5.15283,0,0
AUDHKD,5,20250728,063500,5.15283,5.15298,5.1514,5.15212,0,0
AUDHKD,5,20250728,064000,5.15212,5.15212,5.15097,5.15199,0,0
AUDHKD,5,20250728,064500,5.15189,5.15407,5.15189,5.15377,0,0
AUDHKD,5,20250728,065000,5.15408,5.15455,5.15316,5.15441,0,0
AUDHKD,5,20250728,065500,5.15417,5.15472,5.15394,5.15417,0,0
AUDHKD,5,20250728,070000,5.15417,5.15455,5.15371,5.15442,0,0
AUDHKD,5,20250728,070500,5.15442,5.15455,5.15293,5.15293,0,0
AUDHKD,5,20250728,071000,5.15293,5.15316,5.15245,5.15268,0,0
AUDHKD,5,20250728,071500,5.15258,5.15259,5.15133,5.15133,0,0
AUDHKD,5,20250728,072000,5.1514,5.15151,5.14968,5.14976,0,0
AUDHKD,5,20250728,072500,5.14966,5.15149,5.14966,5.15131,0,0
AUDHKD,5,20250728,073000,5.15132,5.1526,5.15097,5.15246,0,0
AUDHKD,5,20250728,073500,5.15203,5.15257,5.15163,5.15173,0,0
AUDHKD,5,20250728,074000,5.1518,5.15235,5.15151,5.15173,0,0
AUDHKD,5,20250728,074500,5.15173,5.15198,5.15085,5.15177,0,0
AUDHKD,5,20250728,075000,5.15173,5.15294,5.15112,5.15134,0,0
AUDHKD,5,20250728,075500,5.15127,5.15202,5.15069,5.15185,0,0
AUDHKD,5,20250728,080000,5.15187,5.15246,5.14999,5.14999,0,0
AUDHKD,5,20250728,080500,5.14975,5.1509,5.14966,5.14988,0,0
AUDHKD,5,20250728,081000,5.14982,5.14982,5.14695,5.14812,0,0
AUDHKD,5,20250728,081500,5.14883,5.14948,5.14697,5.14699,0,0
AUDHKD,5,20250728,082000,5.14668,5.14668,5.14146,5.14256,0,0
AUDHKD,5,20250728,082500,5.14281,5.14281,5.13903,5.14154,0,0
AUDHKD,5,20250728,083000,5.14147,5.14204,5.13999,5.1407,0,0
AUDHKD,5,20250728,083500,5.14094,5.14107,5.13842,5.14091,0,0
AUDHKD,5,20250728,084000,5.14091,5.14199,5.1404,5.14166,0,0
AUDHKD,5,20250728,084500,5.14156,5.14284,5.14123,5.14275,0,0
AUDHKD,5,20250728,085000,5.14291,5.14362,5.14147,5.14338,0,0
AUDHKD,5,20250728,085500,5.14338,5.14386,5.14112,5.14124,0,0
AUDHKD,5,20250728,090000,5.14119,5.14268,5.1393,5.14037,0,0
AUDHKD,5,20250728,090500,5.14008,5.14324,5.14003,5.1425,0,0
AUDHKD,5,20250728,091000,5.14257,5.14298,5.14027,5.14122,0,0
AUDHKD,5,20250728,091500,5.1412,5.14322,5.1412,5.14186,0,0
AUDHKD,5,20250728,092000,5.14172,5.14242,5.14108,5.1415,0,0
AUDHKD,5,20250728,092500,5.1415,5.1415,5.13454,5.13454,0,0
AUDHKD,5,20250728,093000,5.13437,5.13437,5.12853,5.12953,0,0
AUDHKD,5,20250728,093500,5.12942,5.13085,5.12811,5.12811,0,0
AUDHKD,5,20250728,094000,5.12811,5.12811,5.12542,5.12568,0,0
AUDHKD,5,20250728,094500,5.12568,5.12636,5.1248,5.1253,0,0
AUDHKD,5,20250728,095000,5.1253,5.12546,5.12356,5.12441,0,0
AUDHKD,5,20250728,095500,5.12449,5.12559,5.12032,5.12154,0,0
AUDHKD,5,20250728,100000,5.12138,5.12138,5.11556,5.1166,0,0
AUDHKD,5,20250728,100500,5.11599,5.11822,5.11477,5.11549,0,0
AUDHKD,5,20250728,101000,5.1155,5.11704,5.1148,5.1163,0,0
AUDHKD,5,20250728,101500,5.11594,5.11913,5.11594,5.11887,0,0
AUDHKD,5,20250728,102000,5.11887,5.12052,5.11854,5.12043,0,0
AUDHKD,5,20250728,102500,5.12035,5.12142,5.11981,5.12029,0,0
AUDHKD,5,20250728,103000,5.12028,5.12374,5.12021,5.12366,0,0
AUDHKD,5,20250728,103500,5.12359,5.1243,5.12342,5.12372,0,0
AUDHKD,5,20250728,104000,5.12359,5.12365,5.11904,5.11951,0,0
AUDHKD,5,20250728,104500,5.11965,5.11965,5.11694,5.11694,0,0
AUDHKD,5,20250728,105000,5.11705,5.11806,5.11524,5.11736,0,0
AUDHKD,5,20250728,105500,5.1179,5.12042,5.1179,5.11991,0,0
AUDHKD,5,20250728,110000,5.11995,5.12105,5.1184,5.1184,0,0
AUDHKD,5,20250728,110500,5.11834,5.11922,5.11827,5.11889,0,0
AUDHKD,5,20250728,111000,5.11888,5.1227,5.11844,5.12191,0,0
AUDHKD,5,20250728,111500,5.12174,5.12294,5.12119,5.1229,0,0
AUDHKD,5,20250728,112000,5.12347,5.12471,5.12244,5.12267,0,0
AUDHKD,5,20250728,112500,5.12284,5.12285,5.12011,5.12098,0,0
AUDHKD,5,20250728,113000,5.12129,5.12191,5.12034,5.12153,0,0
AUDHKD,5,20250728,113500,5.12151,5.12151,5.11848,5.11848,0,0
AUDHKD,5,20250728,114000,5.11851,5.12181,5.11851,5.12159,0,0
AUDHKD,5,20250728,114500,5.12159,5.12275,5.1213,5.12177,0,0
AUDHKD,5,20250728,115000,5.12171,5.12218,5.12077,5.12125,0,0
AUDHKD,5,20250728,115500,5.12124,5.12244,5.12101,5.12227,0,0
AUDHKD,5,20250728,120000,5.12227,5.12456,5.12198,5.12205,0,0
AUDHKD,5,20250728,120500,5.12205,5.12361,5.12151,5.12292,0,0
AUDHKD,5,20250728,121000,5.12272,5.12511,5.12141,5.12486,0,0
AUDHKD,5,20250728,121500,5.12488,5.12597,5.12364,5.12526,0,0
AUDHKD,5,20250728,122000,5.12526,5.12526,5.12153,5.12247,0,0
AUDHKD,5,20250728,122500,5.1226,5.12506,5.12245,5.12412,0,0
AUDHKD,5,20250728,123000,5.12428,5.12559,5.12428,5.12489,0,0
AUDHKD,5,20250728,123500,5.12485,5.12596,5.12398,5.12556,0,0
AUDHKD,5,20250728,124000,5.12556,5.1277,5.12556,5.12708,0,0
AUDHKD,5,20250728,124500,5.12777,5.12865,5.12596,5.12596,0,0
AUDHKD,5,20250728,125000,5.12596,5.12603,5.1244,5.1244,0,0
AUDHKD,5,20250728,125500,5.12417,5.1251,5.1233,5.1233,0,0
AUDHKD,5,20250728,130000,5.1233,5.12427,5.12251,5.12375,0,0
AUDHKD,5,20250728,130500,5.12368,5.12549,5.12368,5.12435,0,0
AUDHKD,5,20250728,131000,5.12441,5.12603,5.12415,5.12556,0,0
AUDHKD,5,20250728,131500,5.12556,5.12596,5.12339,5.12426,0,0
AUDHKD,5,20250728,132000,5.12416,5.12473,5.12252,5.12275,0,0
AUDHKD,5,20250728,132500,5.12275,5.12426,5.12275,5.12316,0,0
AUDHKD,5,20250728,133000,5.12322,5.12322,5.11991,5.12189,0,0
AUDHKD,5,20250728,133500,5.12189,5.12358,5.12189,5.12306,0,0
AUDHKD,5,20250728,134000,5.12306,5.12405,5.12198,5.12368,0,0
AUDHKD,5,20250728,134500,5.12368,5.12465,5.12258,5.12309,0,0
AUDHKD,5,20250728,135000,5.12309,5.12568,5.12258,5.12413,0,0
AUDHKD,5,20250728,135500,5.12413,5.12694,5.12403,5.12526,0,0
AUDHKD,5,20250728,140000,5.12556,5.12737,5.12549,5.12617,0,0
AUDHKD,5,20250728,140500,5.12687,5.12755,5.12455,5.12462,0,0
AUDHKD,5,20250728,141000,5.12462,5.1266,5.12402,5.12432,0,0
AUDHKD,5,20250728,141500,5.12392,5.12519,5.12332,5.12439,0,0
AUDHKD,5,20250728,142000,5.12439,5.12666,5.12439,5.12522,0,0
AUDHKD,5,20250728,142500,5.12529,5.12718,5.12475,5.12663,0,0
AUDHKD,5,20250728,143000,5.12669,5.12683,5.12502,5.12502,0,0
AUDHKD,5,20250728,143500,5.12502,5.12723,5.12449,5.12637,0,0
AUDHKD,5,20250728,144000,5.12637,5.12666,5.12502,5.1259,0,0
AUDHKD,5,20250728,144500,5.1255,5.12603,5.12391,5.12398,0,0
AUDHKD,5,20250728,145000,5.12398,5.12548,5.12252,5.12548,0,0
AUDHKD,5,20250728,145500,5.12548,5.12903,5.12533,5.12903,0,0
AUDHKD,5,20250728,150000,5.12903,5.13129,5.12903,5.13056,0,0
AUDHKD,5,20250728,150500,5.13057,5.13105,5.12957,5.13007,0,0
AUDHKD,5,20250728,151000,5.12988,5.1299,5.12817,5.12936,0,0
AUDHKD,5,20250728,151500,5.12931,5.12952,5.12566,5.12566,0,0
AUDHKD,5,20250728,152000,5.12566,5.12572,5.12064,5.1233,0,0
AUDHKD,5,20250728,152500,5.1233,5.1233,5.1219,5.12251,0,0
AUDHKD,5,20250728,153000,5.12253,5.12317,5.12148,5.12231,0,0
AUDHKD,5,20250728,153500,5.12231,5.1237,5.11967,5.12028,0,0
AUDHKD,5,20250728,154000,5.11999,5.12162,5.11941,5.11971,0,0
AUDHKD,5,20250728,154500,5.11967,5.12031,5.1156,5.11604,0,0
AUDHKD,5,20250728,155000,5.11604,5.11807,5.11604,5.11692,0,0
AUDHKD,5,20250728,155500,5.11692,5.11701,5.11484,5.11595,0,0
AUDHKD,5,20250728,160000,5.11608,5.11989,5.11565,5.11967,0,0
AUDHKD,5,20250728,160500,5.11975,5.12367,5.11966,5.1224,0,0
AUDHKD,5,20250728,161000,5.1224,5.12275,5.12043,5.12256,0,0
AUDHKD,5,20250728,161500,5.12256,5.12303,5.12042,5.12093,0,0
AUDHKD,5,20250728,162000,5.12076,5.12194,5.1174,5.11856,0,0
AUDHKD,5,20250728,162500,5.11856,5.12461,5.1181,5.12358,0,0
AUDHKD,5,20250728,163000,5.12362,5.12508,5.12362,5.12417,0,0
AUDHKD,5,20250728,163500,5.12416,5.12499,5.1233,5.1241,0,0
AUDHKD,5,20250728,164000,5.12409,5.12613,5.12362,5.12613,0,0
AUDHKD,5,20250728,164500,5.1266,5.12747,5.12462,5.12485,0,0
AUDHKD,5,20250728,165000,5.12432,5.12432,5.121,5.12195,0,0
AUDHKD,5,20250728,165500,5.12172,5.12514,5.12144,5.12495,0,0
AUDHKD,5,20250728,170000,5.12448,5.12479,5.12209,5.12445,0,0
AUDHKD,5,20250728,170500,5.12422,5.12439,5.12111,5.12111,0,0
AUDHKD,5,20250728,171000,5.12116,5.1225,5.12081,5.1225,0,0
AUDHKD,5,20250728,171500,5.12251,5.12344,5.11894,5.11904,0,0
AUDHKD,5,20250728,172000,5.11904,5.11943,5.11764,5.11869,0,0
AUDHKD,5,20250728,172500,5.11875,5.12112,5.11826,5.11941,0,0
AUDHKD,5,20250728,173000,5.11957,5.12076,5.11941,5.12038,0,0
AUDHKD,5,20250728,173500,5.12036,5.12129,5.11904,5.11904,0,0
AUDHKD,5,20250728,174000,5.11904,5.11921,5.1163,5.11631,0,0
AUDHKD,5,20250728,174500,5.11631,5.11654,5.11523,5.11569,0,0
AUDHKD,5,20250728,175000,5.11565,5.11682,5.11559,5.11659,0,0
AUDHKD,5,20250728,175500,5.11659,5.11708,5.11543,5.11621,0,0
AUDHKD,5,20250728,180000,5.11622,5.11652,5.11456,5.11488,0,0
AUDHKD,5,20250728,180500,5.11488,5.11505,5.11387,5.11388,0,0
AUDHKD,5,20250728,181000,5.11388,5.11464,5.11367,5.11415,0,0
AUDHKD,5,20250728,181500,5.11425,5.11504,5.113,5.11487,0,0
AUDHKD,5,20250728,182000,5.11494,5.11637,5.11494,5.11534,0,0
AUDHKD,5,20250728,182500,5.11534,5.11699,5.11534,5.11657,0,0
AUDHKD,5,20250728,183000,5.11657,5.11657,5.11565,5.1161,0,0
AUDHKD,5,20250728,183500,5.11606,5.1166,5.11472,5.11544,0,0
AUDHKD,5,20250728,184000,5.11542,5.11682,5.11537,5.1159,0,0
AUDHKD,5,20250728,184500,5.1159,5.11614,5.11462,5.1151,0,0
AUDHKD,5,20250728,185000,5.11537,5.11637,5.11537,5.11608,0,0
AUDHKD,5,20250728,185500,5.11608,5.11662,5.1155,5.11568,0,0
AUDHKD,5,20250728,190000,5.11568,5.11701,5.11567,5.11654,0,0
AUDHKD,5,20250728,190500,5.11661,5.11732,5.11614,5.11696,0,0
AUDHKD,5,20250728,191000,5.11686,5.11686,5.11569,5.11608,0,0
AUDHKD,5,20250728,191500,5.11599,5.11599,5.11416,5.11416,0,0
AUDHKD,5,20250728,192000,5.11412,5.11523,5.11388,5.11458,0,0
AUDHKD,5,20250728,192500,5.11464,5.11539,5.11434,5.11488,0,0
AUDHKD,5,20250728,193000,5.11499,5.11631,5.11457,5.11529,0,0
AUDHKD,5,20250728,193500,5.11539,5.11547,5.11416,5.11417,0,0
AUDHKD,5,20250728,194000,5.11412,5.11459,5.11372,5.1138,0,0
AUDHKD,5,20250728,194500,5.11372,5.1139,5.11306,5.11306,0,0
AUDHKD,5,20250728,195000,5.11307,5.1135,5.11294,5.11316,0,0
AUDHKD,5,20250728,195500,5.11316,5.11429,5.11316,5.11377,0,0
AUDHKD,5,20250728,200000,5.11377,5.1141,5.113,5.1133,0,0
AUDHKD,5,20250728,200500,5.1133,5.11333,5.11282,5.11307,0,0
AUDHKD,5,20250728,201000,5.1131,5.11342,5.11299,5.11339,0,0
AUDHKD,5,20250728,201500,5.11338,5.11396,5.11328,5.11362,0,0
AUDHKD,5,20250728,202000,5.11362,5.11464,5.11333,5.11464,0,0
AUDHKD,5,20250728,202500,5.11464,5.1152,5.11412,5.11497,0,0
AUDHKD,5,20250728,203000,5.11464,5.11488,5.114,5.11464,0,0
AUDHKD,5,20250728,203500,5.11464,5.11544,5.11457,5.11538,0,0
AUDHKD,5,20250728,204000,5.11511,5.1166,5.11511,5.1166,0,0
AUDHKD,5,20250728,204500,5.1166,5.1166,5.11486,5.11497,0,0
AUDHKD,5,20250728,205000,5.11496,5.1155,5.11481,5.1153,0,0
AUDHKD,5,20250728,205500,5.11528,5.11547,5.11494,5.11538,0,0
AUDHKD,5,20250728,210000,5.11538,5.11616,5.1145,5.11458,0,0
AUDHKD,5,20250728,210500,5.11477,5.11538,5.11457,5.11538,0,0
AUDHKD,5,20250728,211000,5.1151,5.11575,5.11504,5.11537,0,0
AUDHKD,5,20250728,211500,5.1154,5.1155,5.11458,5.1148,0,0
AUDHKD,5,20250728,212000,5.1148,5.1155,5.1148,5.1155,0,0
AUDHKD,5,20250728,212500,5.11549,5.1155,5.11487,5.11487,0,0
AUDHKD,5,20250728,213000,5.11497,5.11504,5.1141,5.11416,0,0
AUDHKD,5,20250728,213500,5.11416,5.1151,5.11416,5.11486,0,0
AUDHKD,5,20250728,214000,5.11474,5.1152,5.11463,5.11497,0,0
AUDHKD,5,20250728,214500,5.11496,5.1159,5.11464,5.1159,0,0
AUDHKD,5,20250728,215000,5.1159,5.11753,5.11573,5.11753,0,0
AUDHKD,5,20250728,215500,5.11771,5.11938,5.11771,5.11928,0,0
AUDHKD,5,20250728,220000,5.11928,5.11944,5.11763,5.11763,0,0
AUDHKD,5,20250728,220500,5.11763,5.1178,5.1173,5.1178,0,0
AUDHKD,5,20250728,221000,5.1178,5.11857,5.11763,5.1185,0,0
AUDHKD,5,20250728,221500,5.1185,5.11874,5.11826,5.11873,0,0
AUDHKD,5,20250728,222000,5.11874,5.11888,5.11802,5.1181,0,0
AUDHKD,5,20250728,222500,5.1185,5.11975,5.1185,5.11968,0,0
AUDHKD,5,20250728,223000,5.11968,5.11975,5.11961,5.11967,0,0
AUDHKD,5,20250728,223500,5.11967,5.12007,5.11927,5.11983,0,0
AUDHKD,5,20250728,224000,5.11973,5.12013,5.11927,5.11938,0,0
AUDHKD,5,20250728,224500,5.11938,5.11985,5.11935,5.11959,0,0
AUDHKD,5,20250728,225000,5.1196,5.1196,5.11779,5.11818,0,0
AUDHKD,5,20250728,225500,5.11818,5.11901,5.11793,5.11877,0,0
AUDHKD,5,20250728,230000,5.11887,5.11968,5.11802,5.11901,0,0
AUDHKD,5,20250728,230500,5.11901,5.11996,5.11694,5.11702,0,0
AUDHKD,5,20250728,231000,5.11694,5.11746,5.11651,5.11703,0,0
AUDHKD,5,20250728,231500,5.11704,5.11782,5.11696,5.11764,0,0
AUDHKD,5,20250728,232000,5.11764,5.11779,5.11608,5.11672,0,0
AUDHKD,5,20250728,232500,5.11651,5.11708,5.11564,5.11651,0,0
AUDHKD,5,20250728,233000,5.11634,5.11744,5.11605,5.11724,0,0
AUDHKD,5,20250728,233500,5.11687,5.11735,5.11622,5.11711,0,0
AUDHKD,5,20250728,234000,5.11711,5.11985,5.11661,5.11939,0,0
AUDHKD,5,20250728,234500,5.11939,5.12033,5.11917,5.12009,0,0
AUDHKD,5,20250728,235000,5.12001,5.12152,5.11952,5.12132,0,0
AUDHKD,5,20250728,235500,5.12132,5.12149,5.12042,5.12062,0,0
AUDHKD,5,20250729,000000,5.11959,5.1196,5.1195,5.11955,0,0
AUDHKD,5,20250729,000500,5.11955,5.12077,5.11955,5.12077,0,0
AUDHKD,5,20250729,001000,5.12071,5.12071,5.12014,5.12061,0,0
AUDHKD,5,20250729,001500,5.12047,5.12048,5.11981,5.12045,0,0
AUDHKD,5,20250729,002000,5.12045,5.12075,5.11961,5.11995,0,0
AUDHKD,5,20250729,002500,5.11995,5.12071,5.11991,5.12055,0,0
AUDHKD,5,20250729,003000,5.12055,5.12177,5.12001,5.12115,0,0
AUDHKD,5,20250729,003500,5.12104,5.12118,5.12043,5.12062,0,0
AUDHKD,5,20250729,004000,5.12062,5.12185,5.12036,5.12078,0,0
AUDHKD,5,20250729,004500,5.12078,5.12175,5.12078,5.12115,0,0
AUDHKD,5,20250729,005000,5.12115,5.12137,5.12092,5.12115,0,0
AUDHKD,5,20250729,005500,5.12115,5.12165,5.12115,5.12165,0,0
AUDHKD,5,20250729,010000,5.12172,5.1224,5.12129,5.12239,0,0
AUDHKD,5,20250729,010500,5.12232,5.12238,5.12114,5.12145,0,0
AUDHKD,5,20250729,011000,5.12148,5.12161,5.12118,5.12119,0,0
AUDHKD,5,20250729,011500,5.12079,5.12112,5.12062,5.12062,0,0
AUDHKD,5,20250729,012000,5.12062,5.12064,5.11935,5.11981,0,0
AUDHKD,5,20250729,012500,5.11975,5.12021,5.11951,5.11975,0,0
AUDHKD,5,20250729,013000,5.11975,5.11988,5.11935,5.11948,0,0
AUDHKD,5,20250729,013500,5.11941,5.12025,5.11914,5.11989,0,0
AUDHKD,5,20250729,014000,5.11989,5.12033,5.11898,5.11951,0,0
AUDHKD,5,20250729,014500,5.11941,5.11992,5.11911,5.11992,0,0
AUDHKD,5,20250729,015000,5.11992,5.11997,5.11907,5.11911,0,0
AUDHKD,5,20250729,015500,5.11909,5.11955,5.11859,5.11936,0,0
AUDHKD,5,20250729,020000,5.11923,5.11923,5.11699,5.1171,0,0
AUDHKD,5,20250729,020500,5.1171,5.1171,5.11597,5.11668,0,0
AUDHKD,5,20250729,021000,5.11674,5.11674,5.11551,5.11626,0,0
AUDHKD,5,20250729,021500,5.11626,5.1177,5.11556,5.11573,0,0
AUDHKD,5,20250729,022000,5.11578,5.11624,5.11461,5.11461,0,0
AUDHKD,5,20250729,022500,5.11461,5.11504,5.11307,5.11357,0,0
AUDHKD,5,20250729,023000,5.11357,5.11375,5.11281,5.11316,0,0
AUDHKD,5,20250729,023500,5.1131,5.1131,5.11218,5.11272,0,0
AUDHKD,5,20250729,024000,5.11272,5.11344,5.11224,5.11327,0,0
AUDHKD,5,20250729,024500,5.11327,5.11331,5.11218,5.11241,0,0
AUDHKD,5,20250729,025000,5.11231,5.11354,5.11158,5.11158,0,0
AUDHKD,5,20250729,025500,5.11154,5.11285,5.11138,5.11262,0,0
AUDHKD,5,20250729,030000,5.11263,5.11391,5.11256,5.1138,0,0
AUDHKD,5,20250729,030500,5.11381,5.11531,5.11357,5.1149,0,0
AUDHKD,5,20250729,031000,5.11491,5.11697,5.11491,5.11697,0,0
AUDHKD,5,20250729,031500,5.11697,5.1204,5.11679,5.12015,0,0
AUDHKD,5,20250729,032000,5.12015,5.1212,5.11981,5.12079,0,0
AUDHKD,5,20250729,032500,5.12081,5.12081,5.11923,5.12041,0,0
AUDHKD,5,20250729,033000,5.12058,5.12119,5.11962,5.1197,0,0
AUDHKD,5,20250729,033500,5.11978,5.12098,5.1184,5.12086,0,0
AUDHKD,5,20250729,034000,5.12105,5.12199,5.12041,5.12079,0,0
AUDHKD,5,20250729,034500,5.12096,5.1219,5.12078,5.12081,0,0
AUDHKD,5,20250729,035000,5.12081,5.12163,5.11926,5.1193,0,0
AUDHKD,5,20250729,035500,5.11928,5.12031,5.11859,5.11924,0,0
AUDHKD,5,20250729,040000,5.11924,5.12184,5.1187,5.1209,0,0
AUDHKD,5,20250729,040500,5.12088,5.1232,5.12088,5.12245,0,0
AUDHKD,5,20250729,041000,5.12242,5.12393,5.12235,5.12338,0,0
AUDHKD,5,20250729,041500,5.12345,5.12411,5.12165,5.12165,0,0
AUDHKD,5,20250729,042000,5.12185,5.12271,5.12128,5.12268,0,0
AUDHKD,5,20250729,042500,5.12268,5.12275,5.1203,5.12119,0,0
AUDHKD,5,20250729,043000,5.12115,5.12226,5.12115,5.12128,0,0
AUDHKD,5,20250729,043500,5.12128,5.1223,5.12067,5.12222,0,0
AUDHKD,5,20250729,044000,5.12222,5.1241,5.1221,5.12362,0,0
AUDHKD,5,20250729,044500,5.12369,5.12496,5.12352,5.12496,0,0
