<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBNZD,5,20250728,055500,0.0514107,0.0514154,0.0512126,0.0514108,0,0
THBNZD,5,20250728,060000,0.0514074,0.0514094,0.0511038,0.051394,0,0
THBNZD,5,20250728,060500,0.051394,0.0514286,0.0512969,0.0512978,0,0
THBNZD,5,20250728,061000,0.0512984,0.0514386,0.0511693,0.0514301,0,0
THBNZD,5,20250728,061500,0.0514307,0.051436,0.0514256,0.0514295,0,0
THBNZD,5,20250728,062000,0.0514295,0.0514319,0.0510894,0.0510918,0,0
THBNZD,5,20250728,062500,0.0510927,0.051439,0.0510927,0.0512857,0,0
THBNZD,5,20250728,063000,0.0512848,0.0514393,0.0511516,0.0511516,0,0
THBNZD,5,20250728,063500,0.0511516,0.0514455,0.0511516,0.0514443,0,0
THBNZD,5,20250728,064000,0.0514443,0.0514558,0.0512149,0.0512149,0,0
THBNZD,5,20250728,064500,0.0512143,0.0514489,0.0511906,0.0514297,0,0
THBNZD,5,20250728,065000,0.0514254,0.0514377,0.0514254,0.0514284,0,0
THBNZD,5,20250728,065500,0.0514308,0.0514375,0.0514219,0.0514375,0,0
THBNZD,5,20250728,070000,0.0514375,0.0514443,0.0513148,0.0514189,0,0
THBNZD,5,20250728,070500,0.051418,0.0514387,0.0514144,0.0514387,0,0
THBNZD,5,20250728,071000,0.0514387,0.0514387,0.0511791,0.0511865,0,0
THBNZD,5,20250728,071500,0.0511865,0.0514575,0.0511865,0.0512726,0,0
THBNZD,5,20250728,072000,0.0512717,0.051444,0.0512367,0.0513415,0,0
THBNZD,5,20250728,072500,0.051343,0.0514524,0.051343,0.0514432,0,0
THBNZD,5,20250728,073000,0.0514432,0.051447,0.0512567,0.0514405,0,0
THBNZD,5,20250728,073500,0.0514448,0.0514525,0.0513419,0.0514509,0,0
THBNZD,5,20250728,074000,0.0514509,0.0514509,0.0513164,0.0513613,0,0
THBNZD,5,20250728,074500,0.0513613,0.0514544,0.0512265,0.0514511,0,0
THBNZD,5,20250728,075000,0.0514511,0.0514535,0.0511868,0.0511887,0,0
THBNZD,5,20250728,075500,0.0511887,0.0514607,0.0511887,0.0514324,0,0
THBNZD,5,20250728,080000,0.0514296,0.0514397,0.0511793,0.0511922,0,0
THBNZD,5,20250728,080500,0.0511947,0.0514364,0.051116,0.0514354,0,0
THBNZD,5,20250728,081000,0.0514354,0.0514782,0.0511462,0.051442,0,0
THBNZD,5,20250728,081500,0.0514377,0.0514842,0.0511735,0.0514833,0,0
THBNZD,5,20250728,082000,0.0514851,0.0514851,0.0512245,0.0512986,0,0
THBNZD,5,20250728,082500,0.0512952,0.0515377,0.0512935,0.0513068,0,0
THBNZD,5,20250728,083000,0.0513086,0.0515329,0.0512987,0.0515296,0,0
THBNZD,5,20250728,083500,0.0515287,0.0515357,0.0512861,0.0515154,0,0
THBNZD,5,20250728,084000,0.0515154,0.0515154,0.0512825,0.051501,0,0
THBNZD,5,20250728,084500,0.051501,0.0515048,0.0513101,0.0514995,0,0
THBNZD,5,20250728,085000,0.0514986,0.0515058,0.0513014,0.0515003,0,0
THBNZD,5,20250728,085500,0.0515003,0.0515094,0.0512832,0.051421,0,0
THBNZD,5,20250728,090000,0.0514219,0.0515434,0.051303,0.0515338,0,0
THBNZD,5,20250728,090500,0.0515348,0.0515348,0.0513252,0.0513302,0,0
THBNZD,5,20250728,091000,0.0513311,0.0515195,0.051248,0.0512498,0,0
THBNZD,5,20250728,091500,0.0512498,0.0514905,0.0511748,0.0513762,0,0
THBNZD,5,20250728,092000,0.0513762,0.0514994,0.0512196,0.0512427,0,0
THBNZD,5,20250728,092500,0.0512427,0.0515705,0.051217,0.0515696,0,0
THBNZD,5,20250728,093000,0.0515705,0.0516026,0.0514223,0.0514306,0,0
THBNZD,5,20250728,093500,0.0514358,0.0516223,0.051384,0.0514027,0,0
THBNZD,5,20250728,094000,0.0514027,0.0516435,0.0514027,0.0516426,0,0
THBNZD,5,20250728,094500,0.0516426,0.0516578,0.0514327,0.0515476,0,0
THBNZD,5,20250728,095000,0.0515467,0.0516397,0.0514281,0.0516397,0,0
THBNZD,5,20250728,095500,0.0516388,0.0516883,0.0514585,0.0516761,0,0
THBNZD,5,20250728,100000,0.0516751,0.0516985,0.0514666,0.0516837,0,0
THBNZD,5,20250728,100500,0.051688,0.0517027,0.0516655,0.0516767,0,0
THBNZD,5,20250728,101000,0.0516767,0.0516851,0.0516595,0.0516736,0,0
THBNZD,5,20250728,101500,0.0516764,0.0516764,0.0516475,0.0516475,0,0
THBNZD,5,20250728,102000,0.0516475,0.0516475,0.0516346,0.0516346,0,0
THBNZD,5,20250728,102500,0.0516346,0.0516398,0.0516231,0.0516325,0,0
THBNZD,5,20250728,103000,0.0516325,0.0516334,0.0516048,0.0516048,0,0
THBNZD,5,20250728,103500,0.0516064,0.0516105,0.0515909,0.0515945,0,0
THBNZD,5,20250728,104000,0.051596,0.0516402,0.0515895,0.0516217,0,0
THBNZD,5,20250728,104500,0.0516211,0.0516404,0.0516158,0.0516376,0,0
THBNZD,5,20250728,105000,0.0516376,0.0516612,0.0516252,0.0516406,0,0
THBNZD,5,20250728,105500,0.0516344,0.0516344,0.0515994,0.051605,0,0
THBNZD,5,20250728,110000,0.0516059,0.0516304,0.0515998,0.0516296,0,0
THBNZD,5,20250728,110500,0.0516286,0.0516348,0.051621,0.0516227,0,0
THBNZD,5,20250728,111000,0.0516233,0.0516366,0.0516016,0.0516069,0,0
THBNZD,5,20250728,111500,0.0516078,0.0516151,0.051594,0.051594,0,0
THBNZD,5,20250728,112000,0.0515882,0.0515962,0.0515718,0.0515962,0,0
THBNZD,5,20250728,112500,0.0515934,0.0516295,0.0515934,0.0516149,0,0
THBNZD,5,20250728,113000,0.0516133,0.051618,0.0515994,0.051605,0,0
THBNZD,5,20250728,113500,0.0516041,0.0516314,0.0515958,0.0516167,0,0
THBNZD,5,20250728,114000,0.0516167,0.0516167,0.0515852,0.0515939,0,0
THBNZD,5,20250728,114500,0.0515939,0.0516086,0.0515867,0.0516067,0,0
THBNZD,5,20250728,115000,0.0516095,0.0516348,0.0515971,0.0516314,0,0
THBNZD,5,20250728,115500,0.0516314,0.0516626,0.0516314,0.0516563,0,0
THBNZD,5,20250728,120000,0.0516563,0.0516694,0.0516295,0.051657,0,0
THBNZD,5,20250728,120500,0.051657,0.0516604,0.0516446,0.0516504,0,0
THBNZD,5,20250728,121000,0.0516547,0.0516729,0.0516374,0.0516383,0,0
THBNZD,5,20250728,121500,0.0516383,0.0516537,0.0516349,0.0516452,0,0
THBNZD,5,20250728,122000,0.0516452,0.0516676,0.0516404,0.0516598,0,0
THBNZD,5,20250728,122500,0.0516582,0.0516614,0.0516418,0.0516509,0,0
THBNZD,5,20250728,123000,0.05165,0.05165,0.0516183,0.051625,0,0
THBNZD,5,20250728,123500,0.0516226,0.051636,0.05161,0.0516128,0,0
THBNZD,5,20250728,124000,0.0516137,0.0516137,0.0515984,0.0516107,0,0
THBNZD,5,20250728,124500,0.0516063,0.0516289,0.0516036,0.051628,0,0
THBNZD,5,20250728,125000,0.051628,0.0516449,0.0516215,0.0516449,0,0
THBNZD,5,20250728,125500,0.0516465,0.0516589,0.0516397,0.0516555,0,0
THBNZD,5,20250728,130000,0.0516555,0.0516729,0.051651,0.0516519,0,0
THBNZD,5,20250728,130500,0.051651,0.0516531,0.0516358,0.0516508,0,0
THBNZD,5,20250728,131000,0.0516508,0.0516531,0.0516376,0.0516447,0,0
THBNZD,5,20250728,131500,0.0516447,0.0516719,0.0516419,0.0516577,0,0
THBNZD,5,20250728,132000,0.0516583,0.0516637,0.0516465,0.0516612,0,0
THBNZD,5,20250728,132500,0.0516612,0.0516637,0.0516396,0.0516519,0,0
THBNZD,5,20250728,133000,0.0516526,0.0516805,0.0516522,0.0516522,0,0
THBNZD,5,20250728,133500,0.0516522,0.0516611,0.0516444,0.0516543,0,0
THBNZD,5,20250728,134000,0.0516543,0.0516605,0.0516155,0.051618,0,0
THBNZD,5,20250728,134500,0.051618,0.0516253,0.0516055,0.0516176,0,0
THBNZD,5,20250728,135000,0.0516176,0.0516213,0.0515851,0.0516032,0,0
THBNZD,5,20250728,135500,0.0516032,0.0516112,0.0515719,0.0516093,0,0
THBNZD,5,20250728,140000,0.0516068,0.0516173,0.0515827,0.0515965,0,0
THBNZD,5,20250728,140500,0.0515903,0.0516131,0.0515897,0.0516122,0,0
THBNZD,5,20250728,141000,0.0516122,0.0516198,0.0515905,0.0516174,0,0
THBNZD,5,20250728,141500,0.0516241,0.0516263,0.051604,0.0516163,0,0
THBNZD,5,20250728,142000,0.0516163,0.0516163,0.0515883,0.0516005,0,0
THBNZD,5,20250728,142500,0.0516014,0.0516014,0.0515775,0.0515849,0,0
THBNZD,5,20250728,143000,0.0515849,0.0516033,0.0515849,0.0516033,0,0
THBNZD,5,20250728,143500,0.0516033,0.0516051,0.0515672,0.0515914,0,0
THBNZD,5,20250728,144000,0.0515914,0.0515929,0.0515751,0.0515815,0,0
THBNZD,5,20250728,144500,0.0515858,0.0516039,0.051571,0.051602,0,0
THBNZD,5,20250728,145000,0.051603,0.0516148,0.0515719,0.0515719,0,0
THBNZD,5,20250728,145500,0.0515719,0.0515981,0.0515589,0.0515661,0,0
THBNZD,5,20250728,150000,0.0515661,0.0515793,0.0515468,0.0515506,0,0
THBNZD,5,20250728,150500,0.0515512,0.0515629,0.0515428,0.0515592,0,0
THBNZD,5,20250728,151000,0.0515608,0.0515864,0.0515608,0.0515636,0,0
THBNZD,5,20250728,151500,0.0515636,0.0515894,0.0515627,0.0515894,0,0
THBNZD,5,20250728,152000,0.0515894,0.0516405,0.0515894,0.0516137,0,0
THBNZD,5,20250728,152500,0.0516137,0.0516242,0.0516081,0.0516149,0,0
THBNZD,5,20250728,153000,0.0516155,0.0516206,0.0515978,0.0516021,0,0
THBNZD,5,20250728,153500,0.0516021,0.051625,0.0515821,0.0516207,0,0
THBNZD,5,20250728,154000,0.0516216,0.0516273,0.0515923,0.0516049,0,0
THBNZD,5,20250728,154500,0.0516049,0.0516225,0.0515808,0.0515895,0,0
THBNZD,5,20250728,155000,0.0515895,0.0515895,0.051564,0.0515745,0,0
THBNZD,5,20250728,155500,0.0515745,0.0515843,0.0515114,0.0515191,0,0
THBNZD,5,20250728,160000,0.0515191,0.0515243,0.0514715,0.0514761,0,0
THBNZD,5,20250728,160500,0.0514737,0.0514761,0.0514391,0.0514598,0,0
THBNZD,5,20250728,161000,0.0514589,0.0514834,0.0514577,0.0514607,0,0
THBNZD,5,20250728,161500,0.0514598,0.0514837,0.0514548,0.0514758,0,0
THBNZD,5,20250728,162000,0.0514767,0.0515004,0.0514625,0.0514857,0,0
THBNZD,5,20250728,162500,0.0514857,0.0514915,0.0514162,0.0514352,0,0
THBNZD,5,20250728,163000,0.0514352,0.0514602,0.0514306,0.0514424,0,0
THBNZD,5,20250728,163500,0.0514424,0.0515019,0.0514424,0.051501,0,0
THBNZD,5,20250728,164000,0.051501,0.0515085,0.0514777,0.0514777,0,0
THBNZD,5,20250728,164500,0.0514752,0.0514996,0.05147,0.051495,0,0
THBNZD,5,20250728,165000,0.0515018,0.0515267,0.0514985,0.0515171,0,0
THBNZD,5,20250728,165500,0.0515196,0.0515196,0.0514859,0.0515059,0,0
THBNZD,5,20250728,170000,0.0515068,0.0515154,0.0514512,0.0514599,0,0
THBNZD,5,20250728,170500,0.0514605,0.0514991,0.0514599,0.0514984,0,0
THBNZD,5,20250728,171000,0.0514966,0.0515053,0.0514856,0.0514957,0,0
THBNZD,5,20250728,171500,0.0514957,0.0515312,0.051484,0.0515288,0,0
THBNZD,5,20250728,172000,0.0515288,0.0515441,0.0515134,0.0515243,0,0
THBNZD,5,20250728,172500,0.0515234,0.0515315,0.0515059,0.0515245,0,0
THBNZD,5,20250728,173000,0.0515221,0.0515283,0.0515121,0.0515172,0,0
THBNZD,5,20250728,173500,0.0515172,0.0515403,0.0515172,0.0515403,0,0
THBNZD,5,20250728,174000,0.0515403,0.0515547,0.051525,0.0515515,0,0
THBNZD,5,20250728,174500,0.0515515,0.0515668,0.0515496,0.0515515,0,0
THBNZD,5,20250728,175000,0.0515506,0.0515672,0.0515475,0.0515509,0,0
THBNZD,5,20250728,175500,0.0515509,0.0515656,0.0515469,0.0515571,0,0
THBNZD,5,20250728,180000,0.0515571,0.0515938,0.0515514,0.0515688,0,0
THBNZD,5,20250728,180500,0.0515688,0.0515742,0.0515599,0.0515727,0,0
THBNZD,5,20250728,181000,0.0515727,0.0515789,0.051567,0.0515779,0,0
THBNZD,5,20250728,181500,0.0515719,0.0515848,0.0515661,0.0515671,0,0
THBNZD,5,20250728,182000,0.0515661,0.0515664,0.0515542,0.0515655,0,0
THBNZD,5,20250728,182500,0.0515655,0.0515655,0.05155,0.051555,0,0
THBNZD,5,20250728,183000,0.051555,0.0515687,0.051555,0.0515602,0,0
THBNZD,5,20250728,183500,0.051562,0.0515709,0.0515557,0.0515605,0,0
THBNZD,5,20250728,184000,0.0515605,0.0515605,0.0515333,0.0515409,0,0
THBNZD,5,20250728,184500,0.0515409,0.0515526,0.0515381,0.051543,0,0
THBNZD,5,20250728,185000,0.0515406,0.0515418,0.0515285,0.051532,0,0
THBNZD,5,20250728,185500,0.051532,0.0515436,0.0515247,0.0515352,0,0
THBNZD,5,20250728,190000,0.0515352,0.0515603,0.0515283,0.0515301,0,0
THBNZD,5,20250728,190500,0.0515295,0.051538,0.0515165,0.051518,0,0
THBNZD,5,20250728,191000,0.051519,0.0515344,0.051519,0.0515299,0,0
THBNZD,5,20250728,191500,0.0515299,0.0515491,0.051524,0.0515476,0,0
THBNZD,5,20250728,192000,0.0515476,0.0515478,0.0515348,0.0515426,0,0
THBNZD,5,20250728,192500,0.0515416,0.0515506,0.0515364,0.0515452,0,0
THBNZD,5,20250728,193000,0.0515461,0.051547,0.0515326,0.0515447,0,0
THBNZD,5,20250728,193500,0.0515447,0.0515578,0.0515438,0.0515578,0,0
THBNZD,5,20250728,194000,0.0515587,0.0515592,0.051543,0.0515547,0,0
THBNZD,5,20250728,194500,0.0515547,0.0515629,0.0515464,0.0515623,0,0
THBNZD,5,20250728,195000,0.0515623,0.0515674,0.0515607,0.0515658,0,0
THBNZD,5,20250728,195500,0.0515658,0.0515658,0.0515467,0.0515476,0,0
THBNZD,5,20250728,200000,0.0515476,0.0515826,0.0515454,0.0515562,0,0
THBNZD,5,20250728,200500,0.0515571,0.0515631,0.051552,0.0515588,0,0
THBNZD,5,20250728,201000,0.0515597,0.0515603,0.0515516,0.0515552,0,0
THBNZD,5,20250728,201500,0.0515552,0.0515594,0.0515524,0.0515544,0,0
THBNZD,5,20250728,202000,0.0515544,0.0515572,0.0515384,0.0515384,0,0
THBNZD,5,20250728,202500,0.0515384,0.0515466,0.0515364,0.0515407,0,0
THBNZD,5,20250728,203000,0.0515425,0.0515639,0.0515392,0.051557,0,0
THBNZD,5,20250728,203500,0.051557,0.051558,0.0515442,0.0515458,0,0
THBNZD,5,20250728,204000,0.0515476,0.0515529,0.0515386,0.0515395,0,0
THBNZD,5,20250728,204500,0.0515395,0.0515557,0.0515386,0.0515495,0,0
THBNZD,5,20250728,205000,0.0515495,0.0515573,0.0515452,0.0515545,0,0
THBNZD,5,20250728,205500,0.0515554,0.0515611,0.0515298,0.0515407,0,0
THBNZD,5,20250728,210000,0.0515398,0.051579,0.0515293,0.0515608,0,0
THBNZD,5,20250728,210500,0.0515581,0.0515608,0.0515533,0.0515547,0,0
THBNZD,5,20250728,211000,0.0515565,0.0515584,0.0515467,0.0515549,0,0
THBNZD,5,20250728,211500,0.0515557,0.0515661,0.0515548,0.0515576,0,0
THBNZD,5,20250728,212000,0.0515558,0.0515601,0.0515527,0.0515551,0,0
THBNZD,5,20250728,212500,0.0515542,0.0515598,0.0515542,0.0515568,0,0
THBNZD,5,20250728,213000,0.0515559,0.0515656,0.0515527,0.0515649,0,0
THBNZD,5,20250728,213500,0.0515645,0.0515645,0.0515506,0.0515543,0,0
THBNZD,5,20250728,214000,0.0515549,0.0515572,0.0515506,0.051553,0,0
THBNZD,5,20250728,214500,0.0515536,0.0515637,0.0515469,0.0515492,0,0
THBNZD,5,20250728,215000,0.0515492,0.0515514,0.0515383,0.0515411,0,0
THBNZD,5,20250728,215500,0.0515377,0.0515394,0.0515215,0.0515259,0,0
THBNZD,5,20250728,220000,0.0515259,0.0515692,0.051523,0.0515342,0,0
THBNZD,5,20250728,220500,0.0515342,0.0515442,0.0515288,0.0515288,0,0
THBNZD,5,20250728,221000,0.0515288,0.0515293,0.0515221,0.0515254,0,0
THBNZD,5,20250728,221500,0.0515252,0.051528,0.0515243,0.0515268,0,0
THBNZD,5,20250728,222000,0.0515268,0.0515292,0.051519,0.0515253,0,0
THBNZD,5,20250728,222500,0.0515219,0.0515224,0.0515076,0.0515095,0,0
THBNZD,5,20250728,223000,0.0515095,0.0515118,0.0515005,0.0515108,0,0
THBNZD,5,20250728,223500,0.0515095,0.0515156,0.0515061,0.0515132,0,0
THBNZD,5,20250728,224000,0.0515132,0.0515221,0.0515064,0.0515212,0,0
THBNZD,5,20250728,224500,0.0515212,0.0515279,0.0515098,0.0515279,0,0
THBNZD,5,20250728,225000,0.0515279,0.051542,0.0515237,0.0515249,0,0
THBNZD,5,20250728,225500,0.0515239,0.0516097,0.0515239,0.0515785,0,0
THBNZD,5,20250728,230000,0.0515785,0.0515898,0.0513456,0.0515635,0,0
THBNZD,5,20250728,230500,0.0515635,0.0515759,0.0515529,0.0515699,0,0
THBNZD,5,20250728,231000,0.0515712,0.0515712,0.0515503,0.0515607,0,0
THBNZD,5,20250728,231500,0.0515512,0.0515655,0.0515503,0.0515553,0,0
THBNZD,5,20250728,232000,0.0515547,0.0515796,0.0515497,0.0515499,0,0
THBNZD,5,20250728,232500,0.0515475,0.0515776,0.051533,0.0515776,0,0
THBNZD,5,20250728,233000,0.0515767,0.0515795,0.0515349,0.0515461,0,0
THBNZD,5,20250728,233500,0.0515467,0.051564,0.0512968,0.0515332,0,0
THBNZD,5,20250728,234000,0.0515332,0.0515597,0.0515332,0.0515439,0,0
THBNZD,5,20250728,234500,0.0515448,0.0515872,0.0515439,0.0515872,0,0
THBNZD,5,20250728,235000,0.0515872,0.0515888,0.0515534,0.0515734,0,0
THBNZD,5,20250728,235500,0.0515734,0.0515885,0.0515625,0.0515652,0,0
THBNZD,5,20250729,000000,0.051604,0.051605,0.0515724,0.0515724,0,0
THBNZD,5,20250729,000500,0.0515647,0.0515915,0.0515533,0.0515905,0,0
THBNZD,5,20250729,001000,0.0515905,0.0515994,0.0515865,0.0515991,0,0
THBNZD,5,20250729,001500,0.0515997,0.0516129,0.0515612,0.0515612,0,0
THBNZD,5,20250729,002000,0.0515566,0.0515708,0.0515548,0.0515671,0,0
THBNZD,5,20250729,002500,0.0515671,0.0515738,0.051555,0.0515671,0,0
THBNZD,5,20250729,003000,0.0515671,0.0515804,0.0515582,0.0515588,0,0
THBNZD,5,20250729,003500,0.0515582,0.0515734,0.0515514,0.0515734,0,0
THBNZD,5,20250729,004000,0.0515744,0.0515744,0.0515497,0.0515627,0,0
THBNZD,5,20250729,004500,0.0515627,0.0515627,0.0515448,0.0515491,0,0
THBNZD,5,20250729,005000,0.0515482,0.0515612,0.0515482,0.051555,0,0
THBNZD,5,20250729,005500,0.0515476,0.0515597,0.0515457,0.051551,0,0
THBNZD,5,20250729,010000,0.051551,0.0515824,0.0515467,0.0515478,0,0
THBNZD,5,20250729,010500,0.0515488,0.0515604,0.0515474,0.0515579,0,0
THBNZD,5,20250729,011000,0.0515573,0.0515625,0.0515548,0.0515572,0,0
THBNZD,5,20250729,011500,0.05156,0.0515668,0.0515463,0.0515506,0,0
THBNZD,5,20250729,012000,0.0515515,0.0515756,0.0515515,0.0515752,0,0
THBNZD,5,20250729,012500,0.0515732,0.0515775,0.0515694,0.0515748,0,0
THBNZD,5,20250729,013000,0.0515654,0.0515704,0.0515615,0.0515639,0,0
THBNZD,5,20250729,013500,0.0515701,0.0515701,0.0515564,0.0515598,0,0
THBNZD,5,20250729,014000,0.0515598,0.0515604,0.0515455,0.0515483,0,0
THBNZD,5,20250729,014500,0.0515483,0.05156,0.0515483,0.0515516,0,0
THBNZD,5,20250729,015000,0.0515516,0.0515591,0.0515493,0.0515566,0,0
THBNZD,5,20250729,015500,0.0515566,0.0515641,0.0515486,0.0515486,0,0
THBNZD,5,20250729,020000,0.0515486,0.0515648,0.0515248,0.0515273,0,0
THBNZD,5,20250729,020500,0.0515273,0.0515296,0.0515178,0.0515206,0,0
THBNZD,5,20250729,021000,0.0515206,0.0515562,0.0515206,0.051527,0,0
THBNZD,5,20250729,021500,0.0515279,0.051543,0.0515164,0.0515356,0,0
THBNZD,5,20250729,022000,0.0515356,0.0515515,0.0515356,0.0515444,0,0
THBNZD,5,20250729,022500,0.0515444,0.0515636,0.0515416,0.0515517,0,0
THBNZD,5,20250729,023000,0.0515526,0.0515671,0.0515497,0.0515625,0,0
THBNZD,5,20250729,023500,0.0515641,0.0515883,0.0515641,0.0515813,0,0
THBNZD,5,20250729,024000,0.0515813,0.0515904,0.0515714,0.0515729,0,0
THBNZD,5,20250729,024500,0.0515723,0.0515915,0.0515723,0.0515915,0,0
THBNZD,5,20250729,025000,0.0515925,0.0516136,0.0515815,0.0516136,0,0
THBNZD,5,20250729,025500,0.0516136,0.0516261,0.0516,0.0516019,0,0
THBNZD,5,20250729,030000,0.051601,0.0516025,0.0515778,0.0515835,0,0
