<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFCZK,5,20250728,030000,0.0619615,0.0619715,0.0619574,0.0619655,0,0
HUFCZK,5,20250728,030500,0.0619654,0.0619749,0.0619573,0.0619638,0,0
HUFCZK,5,20250728,031000,0.0619629,0.0619696,0.0619561,0.061958,0,0
HUFCZK,5,20250728,031500,0.0619627,0.0619677,0.0619534,0.0619597,0,0
HUFCZK,5,20250728,032000,0.0619596,0.0619678,0.0619559,0.0619632,0,0
HUFCZK,5,20250728,032500,0.0619629,0.061966,0.0619565,0.0619572,0,0
HUFCZK,5,20250728,033000,0.0619586,0.0619687,0.0619553,0.0619646,0,0
HUFCZK,5,20250728,033500,0.0619651,0.061968,0.0619571,0.0619629,0,0
HUFCZK,5,20250728,034000,0.0619629,0.0619693,0.0619537,0.0619585,0,0
HUFCZK,5,20250728,034500,0.0619615,0.0619652,0.0619555,0.0619636,0,0
HUFCZK,5,20250728,035000,0.0619595,0.0619671,0.0619516,0.0619597,0,0
HUFCZK,5,20250728,035500,0.0619597,0.0619663,0.0619571,0.0619582,0,0
HUFCZK,5,20250728,040000,0.0619582,0.0619658,0.0619546,0.0619611,0,0
HUFCZK,5,20250728,040500,0.0619606,0.061966,0.0619518,0.0619568,0,0
HUFCZK,5,20250728,041000,0.0619582,0.061965,0.0619558,0.0619596,0,0
HUFCZK,5,20250728,041500,0.0619601,0.0619668,0.0619595,0.0619617,0,0
HUFCZK,5,20250728,042000,0.0619622,0.0619667,0.0619593,0.0619629,0,0
HUFCZK,5,20250728,042500,0.0619623,0.0619655,0.0619554,0.0619609,0,0
HUFCZK,5,20250728,043000,0.0619609,0.0619649,0.0619556,0.0619592,0,0
HUFCZK,5,20250728,043500,0.0619592,0.0619595,0.06195,0.0619575,0,0
HUFCZK,5,20250728,044000,0.0619575,0.0619619,0.0619499,0.0619589,0,0
HUFCZK,5,20250728,044500,0.0619589,0.0619639,0.0619527,0.0619561,0,0
HUFCZK,5,20250728,045000,0.0619558,0.0619616,0.061952,0.0619578,0,0
HUFCZK,5,20250728,045500,0.0619563,0.0619602,0.0619511,0.0619576,0,0
HUFCZK,5,20250728,050000,0.0619577,0.0619606,0.0619522,0.061953,0,0
HUFCZK,5,20250728,050500,0.0619522,0.0619591,0.0619461,0.0619557,0,0
HUFCZK,5,20250728,051000,0.0619557,0.0619594,0.0619541,0.061956,0,0
HUFCZK,5,20250728,051500,0.0619562,0.061962,0.0619537,0.0619595,0,0
HUFCZK,5,20250728,052000,0.0619589,0.0619628,0.0619544,0.0619588,0,0
HUFCZK,5,20250728,052500,0.061958,0.0619631,0.061952,0.0619625,0,0
HUFCZK,5,20250728,053000,0.0619625,0.0619649,0.0619529,0.061957,0,0
HUFCZK,5,20250728,053500,0.061957,0.061961,0.0619537,0.0619569,0,0
HUFCZK,5,20250728,054000,0.0619572,0.061962,0.0619544,0.061956,0,0
HUFCZK,5,20250728,054500,0.061956,0.0619602,0.0619505,0.0619578,0,0
HUFCZK,5,20250728,055000,0.0619506,0.0619563,0.0619482,0.0619512,0,0
HUFCZK,5,20250728,055500,0.0619509,0.061955,0.0619461,0.0619493,0,0
HUFCZK,5,20250728,060000,0.0619515,0.0619547,0.0619479,0.0619518,0,0
HUFCZK,5,20250728,060500,0.0619518,0.0619557,0.0619465,0.0619468,0,0
HUFCZK,5,20250728,061000,0.061948,0.0619537,0.0619457,0.0619484,0,0
HUFCZK,5,20250728,061500,0.0619489,0.06195,0.0619429,0.0619441,0,0
HUFCZK,5,20250728,062000,0.0619471,0.0619534,0.0619437,0.061951,0,0
HUFCZK,5,20250728,062500,0.0619473,0.0619533,0.06194,0.0619511,0,0
HUFCZK,5,20250728,063000,0.0619514,0.0619559,0.0619487,0.0619535,0,0
HUFCZK,5,20250728,063500,0.061955,0.0619555,0.0619461,0.0619527,0,0
HUFCZK,5,20250728,064000,0.0619527,0.0619589,0.0619496,0.0619554,0,0
HUFCZK,5,20250728,064500,0.0619573,0.0619573,0.0619506,0.0619512,0,0
HUFCZK,5,20250728,065000,0.0619526,0.0619578,0.0619504,0.0619544,0,0
HUFCZK,5,20250728,065500,0.0619549,0.061958,0.0619515,0.0619561,0,0
HUFCZK,5,20250728,070000,0.0619561,0.0619616,0.0619409,0.0619524,0,0
HUFCZK,5,20250728,070500,0.0619518,0.061956,0.0619506,0.061956,0,0
HUFCZK,5,20250728,071000,0.061956,0.0619582,0.0619259,0.0619289,0,0
HUFCZK,5,20250728,071500,0.0619295,0.0619319,0.0619272,0.061928,0,0
HUFCZK,5,20250728,072000,0.0619277,0.061952,0.0619271,0.0619345,0,0
HUFCZK,5,20250728,072500,0.0619317,0.0619388,0.0619275,0.0619332,0,0
HUFCZK,5,20250728,073000,0.061934,0.0619364,0.061926,0.0619299,0,0
HUFCZK,5,20250728,073500,0.0619259,0.0619315,0.0619192,0.0619285,0,0
HUFCZK,5,20250728,074000,0.0619302,0.0619435,0.0619245,0.0619423,0,0
HUFCZK,5,20250728,074500,0.0619423,0.0619505,0.0619412,0.0619505,0,0
HUFCZK,5,20250728,075000,0.0619493,0.0619539,0.0619396,0.0619463,0,0
HUFCZK,5,20250728,075500,0.0619449,0.0619511,0.0619416,0.0619511,0,0
HUFCZK,5,20250728,080000,0.0619489,0.0619591,0.0619447,0.0619554,0,0
HUFCZK,5,20250728,080500,0.0619549,0.0619598,0.0619505,0.0619594,0,0
HUFCZK,5,20250728,081000,0.0619582,0.061978,0.0619542,0.0619675,0,0
HUFCZK,5,20250728,081500,0.0619784,0.0620001,0.061962,0.0619654,0,0
HUFCZK,5,20250728,082000,0.0619647,0.0619974,0.0619617,0.0619855,0,0
HUFCZK,5,20250728,082500,0.0619886,0.0619886,0.0619564,0.0619649,0,0
HUFCZK,5,20250728,083000,0.0619619,0.0620004,0.0619558,0.0619834,0,0
HUFCZK,5,20250728,083500,0.0619846,0.0619996,0.0619756,0.0619905,0,0
HUFCZK,5,20250728,084000,0.0619905,0.0620058,0.061988,0.0619994,0,0
HUFCZK,5,20250728,084500,0.0620008,0.0620217,0.0619862,0.0620094,0,0
HUFCZK,5,20250728,085000,0.0620104,0.0620128,0.0619898,0.061999,0,0
HUFCZK,5,20250728,085500,0.061999,0.0620051,0.0619737,0.0619935,0,0
HUFCZK,5,20250728,090000,0.0619886,0.0619996,0.0619728,0.061983,0,0
HUFCZK,5,20250728,090500,0.0619805,0.0619933,0.0619786,0.061991,0,0
HUFCZK,5,20250728,091000,0.0619881,0.0620008,0.0619797,0.0619842,0,0
HUFCZK,5,20250728,091500,0.0619848,0.061998,0.0619801,0.0619876,0,0
HUFCZK,5,20250728,092000,0.0619876,0.0619947,0.0619819,0.0619922,0,0
HUFCZK,5,20250728,092500,0.0619932,0.0619939,0.0619656,0.0619869,0,0
HUFCZK,5,20250728,093000,0.0619887,0.0619887,0.0619461,0.0619672,0,0
HUFCZK,5,20250728,093500,0.0619676,0.0619866,0.0619662,0.0619861,0,0
HUFCZK,5,20250728,094000,0.0619861,0.0619968,0.0619565,0.0619568,0,0
HUFCZK,5,20250728,094500,0.061958,0.0620014,0.0619542,0.0620013,0,0
HUFCZK,5,20250728,095000,0.0620001,0.0620266,0.0619969,0.0619975,0,0
HUFCZK,5,20250728,095500,0.062003,0.0620048,0.0619494,0.0619726,0,0
HUFCZK,5,20250728,100000,0.0619707,0.0619714,0.0619458,0.0619602,0,0
HUFCZK,5,20250728,100500,0.0619561,0.0619629,0.061918,0.0619305,0,0
HUFCZK,5,20250728,101000,0.0619308,0.0619417,0.0619128,0.0619231,0,0
HUFCZK,5,20250728,101500,0.0619239,0.0619283,0.0619104,0.0619216,0,0
HUFCZK,5,20250728,102000,0.0619216,0.0619417,0.0619188,0.0619225,0,0
HUFCZK,5,20250728,102500,0.0619264,0.0619349,0.0619227,0.0619266,0,0
HUFCZK,5,20250728,103000,0.061926,0.0619313,0.0619218,0.0619274,0,0
HUFCZK,5,20250728,103500,0.0619274,0.061937,0.0619227,0.0619327,0,0
HUFCZK,5,20250728,104000,0.0619315,0.0619344,0.061887,0.0618916,0,0
HUFCZK,5,20250728,104500,0.0618894,0.0619063,0.0618663,0.061898,0,0
HUFCZK,5,20250728,105000,0.0618972,0.0619033,0.0618893,0.0618984,0,0
HUFCZK,5,20250728,105500,0.0619021,0.0619135,0.061891,0.061904,0,0
HUFCZK,5,20250728,110000,0.0619067,0.0619067,0.0618634,0.0618663,0,0
HUFCZK,5,20250728,110500,0.0618671,0.0618693,0.0618527,0.0618573,0,0
HUFCZK,5,20250728,111000,0.0618578,0.0618622,0.061844,0.061846,0,0
HUFCZK,5,20250728,111500,0.0618458,0.0618473,0.0618288,0.0618346,0,0
HUFCZK,5,20250728,112000,0.0618332,0.0618401,0.0618244,0.061834,0,0
HUFCZK,5,20250728,112500,0.0618363,0.0618613,0.0618276,0.0618613,0,0
HUFCZK,5,20250728,113000,0.0618552,0.0618552,0.0618352,0.0618457,0,0
HUFCZK,5,20250728,113500,0.0618481,0.0618677,0.0618406,0.0618577,0,0
HUFCZK,5,20250728,114000,0.0618562,0.0618738,0.061852,0.061861,0,0
HUFCZK,5,20250728,114500,0.061861,0.0618726,0.0618567,0.0618709,0,0
HUFCZK,5,20250728,115000,0.0618676,0.0618805,0.0618569,0.0618696,0,0
HUFCZK,5,20250728,115500,0.0618673,0.0618908,0.0618314,0.0618849,0,0
HUFCZK,5,20250728,120000,0.0618849,0.0618988,0.0618735,0.0618764,0,0
HUFCZK,5,20250728,120500,0.061874,0.0619027,0.061874,0.0618848,0,0
HUFCZK,5,20250728,121000,0.0618809,0.0619089,0.0618786,0.0619064,0,0
HUFCZK,5,20250728,121500,0.0619064,0.0619175,0.0619001,0.0619092,0,0
HUFCZK,5,20250728,122000,0.0619114,0.0619114,0.0618559,0.0618596,0,0
HUFCZK,5,20250728,122500,0.0618639,0.0618657,0.0618427,0.061845,0,0
HUFCZK,5,20250728,123000,0.061845,0.0618615,0.0618295,0.0618385,0,0
HUFCZK,5,20250728,123500,0.0618369,0.0618629,0.0618366,0.0618615,0,0
HUFCZK,5,20250728,124000,0.0618596,0.0618768,0.0618596,0.0618717,0,0
HUFCZK,5,20250728,124500,0.061871,0.0618838,0.061868,0.0618733,0,0
HUFCZK,5,20250728,125000,0.0618705,0.0618809,0.0618691,0.0618748,0,0
HUFCZK,5,20250728,125500,0.0618759,0.0619006,0.0618721,0.0618933,0,0
HUFCZK,5,20250728,130000,0.0618966,0.0619076,0.0618868,0.0619026,0,0
HUFCZK,5,20250728,130500,0.0619026,0.0619112,0.0618944,0.0618987,0,0
HUFCZK,5,20250728,131000,0.0619005,0.0619322,0.0618928,0.0619254,0,0
HUFCZK,5,20250728,131500,0.0619254,0.061936,0.0619219,0.0619261,0,0
HUFCZK,5,20250728,132000,0.0619255,0.0619328,0.0619131,0.0619131,0,0
HUFCZK,5,20250728,132500,0.0619169,0.0619426,0.0619143,0.0619332,0,0
HUFCZK,5,20250728,133000,0.0619275,0.0619478,0.0619234,0.0619431,0,0
HUFCZK,5,20250728,133500,0.0619431,0.0619544,0.0619376,0.0619495,0,0
HUFCZK,5,20250728,134000,0.0619495,0.0619561,0.0619432,0.0619526,0,0
HUFCZK,5,20250728,134500,0.0619526,0.061969,0.061941,0.0619557,0,0
HUFCZK,5,20250728,135000,0.0619557,0.0619695,0.0619557,0.0619629,0,0
HUFCZK,5,20250728,135500,0.0619629,0.0619771,0.0619452,0.0619456,0,0
HUFCZK,5,20250728,140000,0.0619589,0.0619657,0.0619193,0.0619245,0,0
HUFCZK,5,20250728,140500,0.0619248,0.0619256,0.0619046,0.0619104,0,0
HUFCZK,5,20250728,141000,0.0619104,0.0619274,0.0618948,0.061914,0,0
HUFCZK,5,20250728,141500,0.061912,0.0619219,0.0619037,0.0619155,0,0
HUFCZK,5,20250728,142000,0.0619143,0.0619284,0.0619114,0.0619284,0,0
HUFCZK,5,20250728,142500,0.061921,0.0619338,0.0619169,0.0619217,0,0
HUFCZK,5,20250728,143000,0.0619228,0.0619273,0.0619068,0.0619068,0,0
HUFCZK,5,20250728,143500,0.0619068,0.061918,0.061904,0.0619116,0,0
HUFCZK,5,20250728,144000,0.0619116,0.0619188,0.0619096,0.061916,0,0
HUFCZK,5,20250728,144500,0.0619137,0.0619164,0.0619006,0.061908,0,0
HUFCZK,5,20250728,145000,0.0619075,0.0619125,0.0618978,0.0619055,0,0
HUFCZK,5,20250728,145500,0.0619055,0.0619214,0.0618846,0.0619169,0,0
HUFCZK,5,20250728,150000,0.0619169,0.0619169,0.0618996,0.0618996,0,0
HUFCZK,5,20250728,150500,0.0619016,0.0619093,0.0618921,0.0618938,0,0
HUFCZK,5,20250728,151000,0.0618929,0.0618964,0.0618746,0.0618797,0,0
HUFCZK,5,20250728,151500,0.0618768,0.0618807,0.0618496,0.0618496,0,0
HUFCZK,5,20250728,152000,0.0618496,0.0618537,0.0618249,0.0618493,0,0
HUFCZK,5,20250728,152500,0.0618488,0.0618545,0.0618403,0.0618541,0,0
HUFCZK,5,20250728,153000,0.061854,0.0618679,0.0618397,0.0618496,0,0
HUFCZK,5,20250728,153500,0.0618496,0.061858,0.0618325,0.0618539,0,0
HUFCZK,5,20250728,154000,0.0618546,0.0618569,0.0618243,0.0618454,0,0
HUFCZK,5,20250728,154500,0.061847,0.061847,0.061806,0.06182,0,0
HUFCZK,5,20250728,155000,0.061813,0.0618333,0.0618037,0.0618091,0,0
HUFCZK,5,20250728,155500,0.0618091,0.0618388,0.0618045,0.0618364,0,0
HUFCZK,5,20250728,160000,0.0618392,0.0618459,0.0618269,0.0618323,0,0
HUFCZK,5,20250728,160500,0.0618382,0.0618398,0.0618164,0.0618195,0,0
HUFCZK,5,20250728,161000,0.06182,0.0618293,0.0618113,0.0618142,0,0
HUFCZK,5,20250728,161500,0.0618169,0.0618319,0.0618094,0.06183,0,0
HUFCZK,5,20250728,162000,0.0618359,0.0618359,0.061814,0.061827,0,0
HUFCZK,5,20250728,162500,0.061827,0.0618375,0.0618166,0.061837,0,0
HUFCZK,5,20250728,163000,0.0618374,0.0618453,0.0618211,0.061833,0,0
HUFCZK,5,20250728,163500,0.061833,0.0618335,0.0618224,0.0618281,0,0
HUFCZK,5,20250728,164000,0.0618281,0.0618351,0.0618056,0.0618284,0,0
HUFCZK,5,20250728,164500,0.061831,0.0618409,0.0618087,0.0618124,0,0
HUFCZK,5,20250728,165000,0.0618112,0.0618311,0.0618043,0.0618306,0,0
HUFCZK,5,20250728,165500,0.061831,0.0618539,0.061831,0.0618381,0,0
HUFCZK,5,20250728,170000,0.0618393,0.061858,0.0618393,0.0618491,0,0
HUFCZK,5,20250728,170500,0.0618451,0.0618684,0.0618451,0.0618603,0,0
HUFCZK,5,20250728,171000,0.0618609,0.0618631,0.0618508,0.0618534,0,0
HUFCZK,5,20250728,171500,0.0618572,0.0618578,0.0618371,0.0618512,0,0
HUFCZK,5,20250728,172000,0.061845,0.0618574,0.0618376,0.061847,0,0
HUFCZK,5,20250728,172500,0.061847,0.0618519,0.061838,0.0618443,0,0
HUFCZK,5,20250728,173000,0.061849,0.061849,0.0618282,0.0618383,0,0
HUFCZK,5,20250728,173500,0.0618407,0.0618407,0.0618288,0.0618407,0,0
HUFCZK,5,20250728,174000,0.0618407,0.0618455,0.0618298,0.0618407,0,0
HUFCZK,5,20250728,174500,0.0618407,0.0618413,0.0618114,0.0618252,0,0
HUFCZK,5,20250728,175000,0.0618298,0.0618379,0.0618171,0.0618324,0,0
HUFCZK,5,20250728,175500,0.0618324,0.0618485,0.0618277,0.0618385,0,0
HUFCZK,5,20250728,180000,0.0618392,0.0618484,0.0618315,0.0618417,0,0
HUFCZK,5,20250728,180500,0.0618417,0.0618446,0.0618265,0.0618343,0,0
HUFCZK,5,20250728,181000,0.0618343,0.061852,0.0618339,0.061852,0,0
HUFCZK,5,20250728,181500,0.0618439,0.0618478,0.0618355,0.0618355,0,0
HUFCZK,5,20250728,182000,0.0618393,0.0618534,0.0618325,0.0618355,0,0
HUFCZK,5,20250728,182500,0.0618373,0.0618455,0.0618337,0.0618384,0,0
HUFCZK,5,20250728,183000,0.0618384,0.0618474,0.0618331,0.0618394,0,0
HUFCZK,5,20250728,183500,0.0618357,0.0618466,0.0618315,0.0618376,0,0
HUFCZK,5,20250728,184000,0.0618385,0.061842,0.0618319,0.061834,0,0
HUFCZK,5,20250728,184500,0.061834,0.0618386,0.0618313,0.0618341,0,0
HUFCZK,5,20250728,185000,0.0618346,0.0618418,0.0618309,0.0618342,0,0
HUFCZK,5,20250728,185500,0.0618322,0.0618421,0.0618281,0.0618336,0,0
HUFCZK,5,20250728,190000,0.0618323,0.0618426,0.0618273,0.0618346,0,0
HUFCZK,5,20250728,190500,0.0618323,0.0618361,0.061824,0.0618309,0,0
HUFCZK,5,20250728,191000,0.0618318,0.0618358,0.0618258,0.0618299,0,0
HUFCZK,5,20250728,191500,0.0618296,0.0618394,0.0618293,0.0618383,0,0
HUFCZK,5,20250728,192000,0.0618377,0.0618439,0.0618332,0.0618352,0,0
HUFCZK,5,20250728,192500,0.061834,0.0618467,0.061834,0.0618381,0,0
HUFCZK,5,20250728,193000,0.0618387,0.0618415,0.0618337,0.0618364,0,0
HUFCZK,5,20250728,193500,0.0618384,0.0618422,0.0618332,0.0618401,0,0
HUFCZK,5,20250728,194000,0.0618362,0.0618438,0.0618322,0.0618385,0,0
HUFCZK,5,20250728,194500,0.0618376,0.0618444,0.0618322,0.0618373,0,0
HUFCZK,5,20250728,195000,0.0618382,0.0618408,0.0618345,0.0618383,0,0
HUFCZK,5,20250728,195500,0.0618383,0.0618536,0.061836,0.061846,0,0
HUFCZK,5,20250728,200000,0.0618465,0.0618551,0.0618378,0.0618513,0,0
HUFCZK,5,20250728,200500,0.0618547,0.0618702,0.0618506,0.0618672,0,0
HUFCZK,5,20250728,201000,0.061865,0.0618741,0.0618625,0.0618654,0,0
HUFCZK,5,20250728,201500,0.0618651,0.0618681,0.0618577,0.0618609,0,0
HUFCZK,5,20250728,202000,0.0618609,0.061865,0.0618577,0.0618624,0,0
HUFCZK,5,20250728,202500,0.0618624,0.0618703,0.0618562,0.0618609,0,0
HUFCZK,5,20250728,203000,0.0618547,0.0618662,0.0618547,0.0618634,0,0
HUFCZK,5,20250728,203500,0.0618634,0.0618651,0.0618613,0.0618642,0,0
HUFCZK,5,20250728,204000,0.0618623,0.0618668,0.0618586,0.0618605,0,0
HUFCZK,5,20250728,204500,0.0618605,0.0618627,0.061857,0.0618581,0,0
HUFCZK,5,20250728,205000,0.0618587,0.0618637,0.0618573,0.0618588,0,0
HUFCZK,5,20250728,205500,0.0618588,0.0618635,0.0618562,0.0618579,0,0
HUFCZK,5,20250728,210000,0.061858,0.0618619,0.0618545,0.0618572,0,0
HUFCZK,5,20250728,210500,0.0618577,0.0618612,0.0618547,0.0618584,0,0
HUFCZK,5,20250728,211000,0.061857,0.0618602,0.0618562,0.0618579,0,0
HUFCZK,5,20250728,211500,0.0618596,0.0618618,0.0618546,0.0618618,0,0
HUFCZK,5,20250728,212000,0.0618626,0.0618681,0.0618561,0.061863,0,0
HUFCZK,5,20250728,212500,0.0618651,0.0618681,0.06186,0.06186,0,0
HUFCZK,5,20250728,213000,0.0618618,0.0618684,0.0618611,0.0618647,0,0
HUFCZK,5,20250728,213500,0.0618646,0.0618681,0.0618621,0.0618657,0,0
HUFCZK,5,20250728,214000,0.0618652,0.0618696,0.0618615,0.061864,0,0
HUFCZK,5,20250728,214500,0.061862,0.0618703,0.0618615,0.0618659,0,0
HUFCZK,5,20250728,215000,0.0618659,0.0618667,0.0618597,0.0618642,0,0
HUFCZK,5,20250728,215500,0.0618648,0.0618669,0.0618573,0.0618669,0,0
HUFCZK,5,20250728,220000,0.0618669,0.0618675,0.0618584,0.0618635,0,0
HUFCZK,5,20250728,220500,0.06186,0.0618663,0.0618591,0.061863,0,0
HUFCZK,5,20250728,221000,0.061863,0.0618694,0.0618601,0.0618653,0,0
HUFCZK,5,20250728,221500,0.0618653,0.061872,0.0618547,0.0618586,0,0
HUFCZK,5,20250728,222000,0.0618583,0.0618686,0.0618583,0.0618686,0,0
HUFCZK,5,20250728,222500,0.0618669,0.0618701,0.0618628,0.0618687,0,0
HUFCZK,5,20250728,223000,0.0618665,0.0618752,0.0618587,0.0618692,0,0
HUFCZK,5,20250728,223500,0.0618724,0.0618778,0.0618672,0.0618778,0,0
HUFCZK,5,20250728,224000,0.0618778,0.0618877,0.0618745,0.0618809,0,0
HUFCZK,5,20250728,224500,0.0618806,0.0618831,0.0618557,0.0618557,0,0
HUFCZK,5,20250728,225000,0.0618575,0.0618683,0.0618463,0.0618552,0,0
HUFCZK,5,20250728,225500,0.0618558,0.0618677,0.061849,0.0618591,0,0
HUFCZK,5,20250728,230000,0.0618761,0.0618852,0.0618617,0.0618768,0,0
HUFCZK,5,20250728,230500,0.0618726,0.0618793,0.0618726,0.0618755,0,0
HUFCZK,5,20250728,231000,0.0618767,0.0618787,0.0618697,0.06187,0,0
HUFCZK,5,20250728,231500,0.0618698,0.0618753,0.0618698,0.0618729,0,0
HUFCZK,5,20250728,232000,0.0618738,0.0618776,0.0618723,0.0618748,0,0
HUFCZK,5,20250728,232500,0.0618752,0.0618778,0.0618736,0.0618736,0,0
HUFCZK,5,20250728,233000,0.0618736,0.0618777,0.0618703,0.0618773,0,0
HUFCZK,5,20250728,233500,0.0618776,0.0618789,0.0618742,0.0618755,0,0
HUFCZK,5,20250728,234000,0.0618755,0.0618862,0.0618746,0.0618862,0,0
HUFCZK,5,20250728,234500,0.0618862,0.0618862,0.0618748,0.0618804,0,0
HUFCZK,5,20250728,235000,0.0618804,0.0618837,0.0618671,0.0618755,0,0
HUFCZK,5,20250728,235500,0.0618755,0.0618789,0.061873,0.0618751,0,0
HUFCZK,5,20250729,000000,0.0618833,0.0618997,0.0618755,0.0618974,0,0
HUFCZK,5,20250729,000500,0.0618974,0.0619071,0.0618887,0.0618966,0,0
HUFCZK,5,20250729,001000,0.0618975,0.0619088,0.0618936,0.061902,0,0
HUFCZK,5,20250729,001500,0.0618985,0.0619085,0.0618966,0.0619004,0,0
HUFCZK,5,20250729,002000,0.0619004,0.0619046,0.061895,0.0618993,0,0
HUFCZK,5,20250729,002500,0.0619002,0.0619042,0.061895,0.0618999,0,0
HUFCZK,5,20250729,003000,0.0618999,0.061921,0.0618948,0.0618984,0,0
HUFCZK,5,20250729,003500,0.0618984,0.0619008,0.0618938,0.0618982,0,0
HUFCZK,5,20250729,004000,0.0618982,0.0619048,0.0618857,0.0618967,0,0
HUFCZK,5,20250729,004500,0.0618967,0.0618982,0.061894,0.0618964,0,0
HUFCZK,5,20250729,005000,0.0618978,0.0618978,0.0618786,0.0618853,0,0
HUFCZK,5,20250729,005500,0.0618853,0.0619027,0.061885,0.0618997,0,0
HUFCZK,5,20250729,010000,0.0618995,0.0619091,0.061897,0.0618994,0,0
HUFCZK,5,20250729,010500,0.0618994,0.0619009,0.0618784,0.0618831,0,0
HUFCZK,5,20250729,011000,0.0618836,0.061894,0.061875,0.0618887,0,0
HUFCZK,5,20250729,011500,0.0618859,0.0618986,0.0618744,0.0618749,0,0
HUFCZK,5,20250729,012000,0.0618749,0.0618878,0.0618738,0.0618775,0,0
HUFCZK,5,20250729,012500,0.0618787,0.0618974,0.0618787,0.0618888,0,0
HUFCZK,5,20250729,013000,0.0618888,0.0618942,0.0618604,0.0618631,0,0
HUFCZK,5,20250729,013500,0.0618614,0.0618865,0.0618614,0.0618815,0,0
HUFCZK,5,20250729,014000,0.0618815,0.0618848,0.0618694,0.0618792,0,0
HUFCZK,5,20250729,014500,0.0618856,0.0619055,0.0618633,0.0618821,0,0
HUFCZK,5,20250729,015000,0.0618821,0.0618831,0.0618667,0.06187,0,0
HUFCZK,5,20250729,015500,0.0618703,0.061882,0.0618681,0.0618789,0,0
HUFCZK,5,20250729,020000,0.0618753,0.061907,0.061875,0.0618869,0,0
HUFCZK,5,20250729,020500,0.0618869,0.0618988,0.0618827,0.0618978,0,0
HUFCZK,5,20250729,021000,0.0618964,0.0619089,0.0618855,0.0618914,0,0
HUFCZK,5,20250729,021500,0.0618914,0.0618967,0.0618882,0.0618893,0,0
HUFCZK,5,20250729,022000,0.0618908,0.0618969,0.0618823,0.0618951,0,0
HUFCZK,5,20250729,022500,0.0618951,0.0618969,0.06189,0.0618944,0,0
