<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTAUD,5,20250728,031500,2157.51,2157.6,2155.55,2157.58,0,0
XPTAUD,5,20250728,032000,2158.11,2159.07,2157.55,2158.25,0,0
XPTAUD,5,20250728,032500,2158.28,2159.51,2157.77,2158.94,0,0
XPTAUD,5,20250728,033000,2159.12,2159.12,2157.41,2159.05,0,0
XPTAUD,5,20250728,033500,2158.9,2160.46,2158.41,2158.41,0,0
XPTAUD,5,20250728,034000,2158.72,2160.58,2158.2,2159.77,0,0
XPTAUD,5,20250728,034500,2159.87,2159.93,2157.91,2159.19,0,0
XPTAUD,5,20250728,035000,2159.97,2160.27,2158.52,2159.04,0,0
XPTAUD,5,20250728,035500,2159.04,2159.71,2155.51,2156.51,0,0
XPTAUD,5,20250728,040000,2156.51,2157.64,2153.76,2154.63,0,0
XPTAUD,5,20250728,040500,2154.18,2155.2,2152.33,2154.13,0,0
XPTAUD,5,20250728,041000,2154.11,2155.45,2149.8,2154.76,0,0
XPTAUD,5,20250728,041500,2155.15,2156.01,2154.4,2155.52,0,0
XPTAUD,5,20250728,042000,2155.55,2155.86,2152.46,2152.46,0,0
XPTAUD,5,20250728,042500,2152.53,2156.18,2152.19,2155.69,0,0
XPTAUD,5,20250728,043000,2155.69,2158.03,2154.13,2155.38,0,0
XPTAUD,5,20250728,043500,2155.38,2157.37,2154.18,2156.04,0,0
XPTAUD,5,20250728,044000,2155.54,2157.3,2153.66,2154.1,0,0
XPTAUD,5,20250728,044500,2154.1,2155.81,2152.86,2154.86,0,0
XPTAUD,5,20250728,045000,2154.88,2156.45,2151.32,2155.27,0,0
XPTAUD,5,20250728,045500,2155.27,2157.07,2154.47,2155.93,0,0
XPTAUD,5,20250728,050000,2155.87,2156.03,2154.99,2155.59,0,0
XPTAUD,5,20250728,050500,2155.37,2160.06,2155.37,2158.83,0,0
XPTAUD,5,20250728,051000,2158.83,2159.85,2158.16,2159.12,0,0
XPTAUD,5,20250728,051500,2159.12,2161.35,2158.79,2160.11,0,0
XPTAUD,5,20250728,052000,2160.16,2161.47,2159.58,2159.6,0,0
XPTAUD,5,20250728,052500,2159.83,2161.11,2158.36,2158.5,0,0
XPTAUD,5,20250728,053000,2158.5,2161.22,2157.66,2159.74,0,0
XPTAUD,5,20250728,053500,2159.74,2163.11,2159.44,2161.68,0,0
XPTAUD,5,20250728,054000,2161.68,2162.76,2160.89,2161.64,0,0
XPTAUD,5,20250728,054500,2161.64,2163.46,2161.57,2161.62,0,0
XPTAUD,5,20250728,055000,2161.66,2163.35,2161.34,2162.28,0,0
XPTAUD,5,20250728,055500,2162.28,2163.8,2161.87,2163.38,0,0
XPTAUD,5,20250728,060000,2162.86,2164.73,2162.58,2164.37,0,0
XPTAUD,5,20250728,060500,2164.37,2164.93,2163.01,2163.72,0,0
XPTAUD,5,20250728,061000,2163.72,2165,2162.94,2164.28,0,0
XPTAUD,5,20250728,061500,2164.31,2165.8,2163.62,2164.85,0,0
XPTAUD,5,20250728,062000,2164.85,2165.69,2162.71,2164.73,0,0
XPTAUD,5,20250728,062500,2164.78,2165,2162.62,2163.41,0,0
XPTAUD,5,20250728,063000,2163.38,2164.94,2162.76,2164.64,0,0
XPTAUD,5,20250728,063500,2164.64,2164.94,2163.63,2164.47,0,0
XPTAUD,5,20250728,064000,2164.47,2164.93,2163.24,2163.61,0,0
XPTAUD,5,20250728,064500,2163.79,2164.39,2163.16,2164.1,0,0
XPTAUD,5,20250728,065000,2163.98,2165.46,2163.61,2164.32,0,0
XPTAUD,5,20250728,065500,2164.1,2165.41,2163.35,2163.92,0,0
XPTAUD,5,20250728,070000,2163.92,2165.76,2163.92,2164.26,0,0
XPTAUD,5,20250728,070500,2164.26,2166.76,2163.4,2166.74,0,0
XPTAUD,5,20250728,071000,2166.74,2167.36,2165.5,2165.84,0,0
XPTAUD,5,20250728,071500,2165.91,2166.79,2165.62,2166.61,0,0
XPTAUD,5,20250728,072000,2166.58,2168.62,2166.43,2167.66,0,0
XPTAUD,5,20250728,072500,2167.7,2168.37,2166.32,2166.73,0,0
XPTAUD,5,20250728,073000,2166.73,2169.23,2165.92,2166.88,0,0
XPTAUD,5,20250728,073500,2167.25,2168.08,2166.02,2166.69,0,0
XPTAUD,5,20250728,074000,2166.67,2167.81,2164.94,2165.72,0,0
XPTAUD,5,20250728,074500,2165.72,2168.18,2165.06,2167.7,0,0
XPTAUD,5,20250728,075000,2167.87,2170.13,2167.87,2169.66,0,0
XPTAUD,5,20250728,075500,2169.68,2171.46,2167.84,2171.12,0,0
XPTAUD,5,20250728,080000,2171.08,2171.48,2166.45,2167.36,0,0
XPTAUD,5,20250728,080500,2167.08,2170.87,2167.08,2169.49,0,0
XPTAUD,5,20250728,081000,2169.73,2173.15,2169.41,2172.99,0,0
XPTAUD,5,20250728,081500,2172.69,2172.86,2169.23,2170.35,0,0
XPTAUD,5,20250728,082000,2170.72,2170.72,2168.23,2168.55,0,0
XPTAUD,5,20250728,082500,2168.45,2170.32,2168.45,2168.71,0,0
XPTAUD,5,20250728,083000,2168.74,2170.29,2167.51,2169.11,0,0
XPTAUD,5,20250728,083500,2169.09,2170.29,2168.15,2168.63,0,0
XPTAUD,5,20250728,084000,2168.63,2169.49,2167.26,2169.16,0,0
XPTAUD,5,20250728,084500,2169.05,2169.3,2163.88,2163.88,0,0
XPTAUD,5,20250728,085000,2163.81,2166.04,2156.37,2158.1,0,0
XPTAUD,5,20250728,085500,2158.1,2162.9,2157.09,2161.1,0,0
XPTAUD,5,20250728,090000,2161.31,2165.61,2160.29,2162.01,0,0
XPTAUD,5,20250728,090500,2162.11,2162.11,2154.71,2157.79,0,0
XPTAUD,5,20250728,091000,2157.97,2160.26,2154.92,2156.5,0,0
XPTAUD,5,20250728,091500,2156.5,2158.46,2155.25,2155.85,0,0
XPTAUD,5,20250728,092000,2155.85,2157.11,2155.25,2156.86,0,0
XPTAUD,5,20250728,092500,2156.84,2158.32,2152.73,2156.6,0,0
XPTAUD,5,20250728,093000,2157.07,2157.98,2154.14,2157.08,0,0
XPTAUD,5,20250728,093500,2157.14,2157.14,2153.85,2156.85,0,0
XPTAUD,5,20250728,094000,2156.85,2157.49,2153.68,2156.97,0,0
XPTAUD,5,20250728,094500,2156.97,2159.48,2156.59,2157.72,0,0
XPTAUD,5,20250728,095000,2157.72,2158.65,2155.85,2158.4,0,0
XPTAUD,5,20250728,095500,2158.37,2158.56,2155.56,2158.2,0,0
XPTAUD,5,20250728,100000,2157.55,2161.91,2156.53,2161.43,0,0
XPTAUD,5,20250728,100500,2162.01,2162.98,2159.15,2162.26,0,0
XPTAUD,5,20250728,101000,2162.49,2164.38,2161.15,2161.77,0,0
XPTAUD,5,20250728,101500,2161.94,2162.4,2158.49,2159.48,0,0
XPTAUD,5,20250728,102000,2159.48,2160.28,2156.51,2156.87,0,0
XPTAUD,5,20250728,102500,2157.13,2157.99,2154.96,2156.1,0,0
XPTAUD,5,20250728,103000,2156.17,2160.71,2154.72,2158.74,0,0
XPTAUD,5,20250728,103500,2158.76,2161.88,2157.6,2157.99,0,0
XPTAUD,5,20250728,104000,2158.2,2163.72,2157.28,2158.43,0,0
XPTAUD,5,20250728,104500,2158.19,2162.81,2155.26,2157.29,0,0
XPTAUD,5,20250728,105000,2157.26,2157.26,2154.59,2157.15,0,0
XPTAUD,5,20250728,105500,2156.92,2159.2,2156.68,2158.03,0,0
XPTAUD,5,20250728,110000,2158.34,2162.93,2157.71,2160.33,0,0
XPTAUD,5,20250728,110500,2160.21,2167.49,2159.64,2164.17,0,0
XPTAUD,5,20250728,111000,2163.94,2165.41,2158.53,2158.68,0,0
XPTAUD,5,20250728,111500,2158.78,2162.99,2158.78,2162.24,0,0
XPTAUD,5,20250728,112000,2161.08,2163.48,2160.66,2161.64,0,0
XPTAUD,5,20250728,112500,2161.38,2163.51,2161.08,2163.02,0,0
XPTAUD,5,20250728,113000,2162.89,2162.93,2159.74,2160.61,0,0
XPTAUD,5,20250728,113500,2160.77,2161.3,2157.8,2158.08,0,0
XPTAUD,5,20250728,114000,2158.08,2160.02,2157.47,2159.59,0,0
XPTAUD,5,20250728,114500,2159.59,2162.91,2158.76,2160.36,0,0
XPTAUD,5,20250728,115000,2160.39,2160.57,2156.73,2158.9,0,0
XPTAUD,5,20250728,115500,2158.82,2159.23,2154.88,2156.49,0,0
XPTAUD,5,20250728,120000,2156.49,2158.47,2155.76,2156.94,0,0
XPTAUD,5,20250728,120500,2157.12,2157.12,2151.86,2154.35,0,0
XPTAUD,5,20250728,121000,2154.53,2157.15,2150.68,2157.1,0,0
XPTAUD,5,20250728,121500,2157.1,2157.99,2152.39,2157.99,0,0
XPTAUD,5,20250728,122000,2157.99,2159.77,2154.8,2159.77,0,0
XPTAUD,5,20250728,122500,2159.72,2160.4,2156.92,2158.81,0,0
XPTAUD,5,20250728,123000,2158.74,2158.74,2156.23,2157.96,0,0
XPTAUD,5,20250728,123500,2158.11,2158.14,2155.29,2157,0,0
XPTAUD,5,20250728,124000,2156.79,2160.06,2155.95,2156.65,0,0
XPTAUD,5,20250728,124500,2156.35,2159.29,2154.21,2157.83,0,0
XPTAUD,5,20250728,125000,2157.83,2163.28,2156.68,2158.77,0,0
XPTAUD,5,20250728,125500,2158.74,2160.43,2158.67,2159.57,0,0
XPTAUD,5,20250728,130000,2159.34,2186.85,2159.31,2183.24,0,0
XPTAUD,5,20250728,130500,2183.81,2188.97,2174.91,2177.59,0,0
XPTAUD,5,20250728,131000,2177.76,2178.33,2172.42,2173.13,0,0
XPTAUD,5,20250728,131500,2172.9,2175.92,2166.27,2167.13,0,0
XPTAUD,5,20250728,132000,2167.48,2169.69,2164.26,2169.27,0,0
XPTAUD,5,20250728,132500,2169.68,2169.68,2165.98,2166.8,0,0
XPTAUD,5,20250728,133000,2166.77,2171.55,2157.49,2162.2,0,0
XPTAUD,5,20250728,133500,2162.54,2163.98,2158.56,2161.25,0,0
XPTAUD,5,20250728,134000,2160.48,2163.15,2159.08,2162.95,0,0
XPTAUD,5,20250728,134500,2163.11,2165.47,2161.7,2164.01,0,0
XPTAUD,5,20250728,135000,2164.01,2164.76,2161.95,2163.87,0,0
XPTAUD,5,20250728,135500,2163.87,2166.54,2162.62,2163.3,0,0
XPTAUD,5,20250728,140000,2163.02,2171.07,2162.4,2169.98,0,0
XPTAUD,5,20250728,140500,2169.15,2170.42,2164.7,2166.36,0,0
XPTAUD,5,20250728,141000,2166.36,2166.46,2159.39,2160.79,0,0
XPTAUD,5,20250728,141500,2160.8,2161.72,2157.46,2160.99,0,0
XPTAUD,5,20250728,142000,2160.22,2166.53,2160.15,2163.52,0,0
XPTAUD,5,20250728,142500,2163.72,2163.75,2157.18,2157.76,0,0
XPTAUD,5,20250728,143000,2157.73,2160.38,2153.01,2159.5,0,0
XPTAUD,5,20250728,143500,2159.5,2159.62,2149.6,2149.97,0,0
XPTAUD,5,20250728,144000,2149.97,2155.88,2149.67,2151.7,0,0
XPTAUD,5,20250728,144500,2151.95,2152.3,2147.4,2149.13,0,0
XPTAUD,5,20250728,145000,2149.29,2156.09,2146.41,2155.5,0,0
XPTAUD,5,20250728,145500,2155.5,2158.75,2148.57,2152.48,0,0
XPTAUD,5,20250728,150000,2152.48,2155.9,2148.04,2151.65,0,0
XPTAUD,5,20250728,150500,2151.57,2154.81,2150.55,2152.64,0,0
XPTAUD,5,20250728,151000,2152.71,2152.74,2148.24,2150.79,0,0
XPTAUD,5,20250728,151500,2149.82,2152.85,2149.63,2150.96,0,0
XPTAUD,5,20250728,152000,2152.11,2152.11,2146.47,2150.12,0,0
XPTAUD,5,20250728,152500,2150.12,2152.16,2146.37,2152.16,0,0
XPTAUD,5,20250728,153000,2152.2,2154.33,2145.8,2147.78,0,0
XPTAUD,5,20250728,153500,2147.78,2147.78,2140.31,2143.15,0,0
XPTAUD,5,20250728,154000,2143.35,2144.01,2137.95,2142.13,0,0
XPTAUD,5,20250728,154500,2141.97,2142.07,2124.46,2131.39,0,0
XPTAUD,5,20250728,155000,2133.69,2133.8,2123.84,2127.07,0,0
XPTAUD,5,20250728,155500,2127.07,2139.03,2116.93,2135.65,0,0
XPTAUD,5,20250728,160000,2135.61,2142.69,2128.49,2141.88,0,0
XPTAUD,5,20250728,160500,2141.93,2145.47,2119.61,2140.17,0,0
XPTAUD,5,20250728,161000,2140.01,2148.18,2138.71,2146.3,0,0
XPTAUD,5,20250728,161500,2147.07,2147.31,2122.1,2142.5,0,0
XPTAUD,5,20250728,162000,2142.72,2144.48,2119.79,2130.58,0,0
XPTAUD,5,20250728,162500,2130.58,2132.07,2125.36,2128.91,0,0
XPTAUD,5,20250728,163000,2130.37,2134.82,2126.41,2133.36,0,0
XPTAUD,5,20250728,163500,2133.74,2137.78,2126.41,2135.46,0,0
XPTAUD,5,20250728,164000,2135.07,2140.07,2132.93,2134.22,0,0
XPTAUD,5,20250728,164500,2133.68,2142.61,2130.3,2139.67,0,0
XPTAUD,5,20250728,165000,2139.19,2142.74,2136.13,2141.36,0,0
XPTAUD,5,20250728,165500,2142.12,2143.5,2137.16,2139,0,0
XPTAUD,5,20250728,170000,2140.19,2143.29,2136.26,2139.7,0,0
XPTAUD,5,20250728,170500,2140.71,2142.12,2135.58,2138.95,0,0
XPTAUD,5,20250728,171000,2138.77,2144.36,2138.53,2142.5,0,0
XPTAUD,5,20250728,171500,2142.68,2145.2,2139.62,2143.37,0,0
XPTAUD,5,20250728,172000,2143.19,2143.23,2139.06,2142.55,0,0
XPTAUD,5,20250728,172500,2142.67,2145.72,2140.21,2144.97,0,0
XPTAUD,5,20250728,173000,2145.1,2150.78,2142.11,2150.6,0,0
XPTAUD,5,20250728,173500,2150.4,2150.59,2144.88,2146.94,0,0
XPTAUD,5,20250728,174000,2146.94,2146.97,2141.07,2145.33,0,0
XPTAUD,5,20250728,174500,2145.33,2147.53,2142.9,2145.06,0,0
XPTAUD,5,20250728,175000,2145.52,2149.52,2142.78,2147.61,0,0
XPTAUD,5,20250728,175500,2147.61,2149.01,2145.13,2146.31,0,0
XPTAUD,5,20250728,180000,2145.97,2146.74,2143.04,2144.72,0,0
XPTAUD,5,20250728,180500,2144.72,2144.72,2141.75,2142.08,0,0
XPTAUD,5,20250728,181000,2142.08,2142.64,2137.06,2140.55,0,0
XPTAUD,5,20250728,181500,2140.35,2144.42,2140.35,2143.81,0,0
XPTAUD,5,20250728,182000,2143.94,2147.22,2143.89,2144.48,0,0
XPTAUD,5,20250728,182500,2144.48,2146.37,2142.99,2143.73,0,0
XPTAUD,5,20250728,183000,2143.19,2143.75,2139.47,2140.74,0,0
XPTAUD,5,20250728,183500,2140.84,2141.44,2137.86,2138.63,0,0
XPTAUD,5,20250728,184000,2138.44,2139.36,2134.74,2135.43,0,0
XPTAUD,5,20250728,184500,2135.43,2135.49,2131.61,2133.8,0,0
XPTAUD,5,20250728,185000,2133.34,2133.77,2131.41,2131.93,0,0
XPTAUD,5,20250728,185500,2132.11,2134.19,2128.89,2130.77,0,0
XPTAUD,5,20250728,190000,2130.8,2134.27,2127.99,2131.24,0,0
XPTAUD,5,20250728,190500,2130.68,2133.56,2130.68,2132.55,0,0
XPTAUD,5,20250728,191000,2131.99,2133.78,2131.3,2131.57,0,0
XPTAUD,5,20250728,191500,2132.14,2136.21,2132.14,2135.17,0,0
XPTAUD,5,20250728,192000,2136.54,2138.73,2134.37,2135.21,0,0
XPTAUD,5,20250728,192500,2135.45,2136.53,2132.36,2132.36,0,0
XPTAUD,5,20250728,193000,2132.29,2135.61,2132.29,2134.79,0,0
XPTAUD,5,20250728,193500,2134.98,2136.8,2134.81,2135.3,0,0
XPTAUD,5,20250728,194000,2135.32,2136.71,2134.79,2135.66,0,0
XPTAUD,5,20250728,194500,2135.69,2137.29,2133.97,2134.4,0,0
XPTAUD,5,20250728,195000,2134.4,2136.05,2134.4,2135.36,0,0
XPTAUD,5,20250728,195500,2135.36,2136.9,2135.28,2136.03,0,0
XPTAUD,5,20250728,200000,2136.03,2137.97,2135.52,2135.58,0,0
XPTAUD,5,20250728,200500,2135.58,2137.54,2133.45,2133.74,0,0
XPTAUD,5,20250728,201000,2133.74,2137.43,2132.85,2133.5,0,0
XPTAUD,5,20250728,201500,2133.47,2136.21,2132.84,2133.63,0,0
XPTAUD,5,20250728,202000,2133.63,2137.11,2131.22,2131.22,0,0
XPTAUD,5,20250728,202500,2131.22,2135.17,2129.77,2131.08,0,0
XPTAUD,5,20250728,203000,2131.37,2137.57,2130.87,2131.91,0,0
XPTAUD,5,20250728,203500,2131.91,2138.86,2130.54,2130.62,0,0
XPTAUD,5,20250728,204000,2130.73,2139.46,2128.75,2129.11,0,0
XPTAUD,5,20250728,204500,2129.11,2137.27,2127.55,2128.19,0,0
XPTAUD,5,20250728,205000,2128.19,2137.18,2127.66,2127.66,0,0
XPTAUD,5,20250728,205500,2127.66,2136.91,2126.41,2126.63,0,0
XPTAUD,5,20250728,210000,2126,2136.07,2125.73,2126.21,0,0
XPTAUD,5,20250728,210500,2126.11,2126.84,2122.58,2125.34,0,0
XPTAUD,5,20250728,211000,2125.45,2127.04,2122.82,2124.85,0,0
XPTAUD,5,20250728,211500,2124.85,2126.52,2121.33,2124.1,0,0
XPTAUD,5,20250728,212000,2124.1,2125.42,2121.11,2123.57,0,0
XPTAUD,5,20250728,212500,2123.57,2125.08,2120.86,2123.65,0,0
XPTAUD,5,20250728,213000,2123.61,2123.61,2121.26,2123.03,0,0
XPTAUD,5,20250728,213500,2122.8,2124.3,2121.19,2123.11,0,0
XPTAUD,5,20250728,214000,2123.17,2125.48,2120.28,2122.85,0,0
XPTAUD,5,20250728,214500,2122.85,2125.34,2121.18,2125.34,0,0
XPTAUD,5,20250728,215000,2125.34,2128.22,2123.35,2124.87,0,0
XPTAUD,5,20250728,215500,2124.8,2127.37,2121.76,2122.23,0,0
XPTAUD,5,20250728,220000,2122.23,2129.48,2122.23,2126.56,0,0
XPTAUD,5,20250728,220500,2126.56,2130.04,2124.72,2127.21,0,0
XPTAUD,5,20250728,221000,2127.21,2133.02,2124.16,2131.98,0,0
XPTAUD,5,20250728,221500,2131.98,2140.49,2127.31,2138.56,0,0
XPTAUD,5,20250728,222000,2138.64,2138.64,2125.59,2136.68,0,0
XPTAUD,5,20250728,222500,2136.51,2137.17,2123.68,2135.48,0,0
XPTAUD,5,20250728,223000,2135.56,2138.12,2122.84,2134.41,0,0
XPTAUD,5,20250728,223500,2134.49,2138.04,2122.82,2138.04,0,0
XPTAUD,5,20250728,224000,2138.22,2139.27,2135.37,2139.24,0,0
XPTAUD,5,20250728,224500,2139.24,2140.73,2135.66,2139.58,0,0
XPTAUD,5,20250728,225000,2139.76,2141.47,2136.61,2139.73,0,0
XPTAUD,5,20250728,225500,2139.79,2142.91,2135.64,2136.26,0,0
XPTAUD,5,20250729,000000,2143.57,2151.77,2143.57,2148.52,0,0
XPTAUD,5,20250729,000500,2148.52,2151.66,2147.65,2147.65,0,0
XPTAUD,5,20250729,001000,2147.83,2150.71,2146.83,2147.11,0,0
XPTAUD,5,20250729,001500,2147.16,2151.68,2145.43,2146.4,0,0
XPTAUD,5,20250729,002000,2146.4,2151.29,2146.06,2147.83,0,0
XPTAUD,5,20250729,002500,2147.76,2151.51,2145.46,2148.1,0,0
XPTAUD,5,20250729,003000,2148.1,2149.22,2147.54,2147.79,0,0
XPTAUD,5,20250729,003500,2147.79,2149.5,2147.64,2148.32,0,0
XPTAUD,5,20250729,004000,2148.32,2149.88,2147.33,2148.11,0,0
XPTAUD,5,20250729,004500,2148.11,2149.43,2147.79,2148.2,0,0
XPTAUD,5,20250729,005000,2148.2,2149.05,2147.69,2147.87,0,0
XPTAUD,5,20250729,005500,2147.87,2148.48,2145.98,2146.37,0,0
XPTAUD,5,20250729,010000,2146.34,2148.51,2146.07,2147.3,0,0
XPTAUD,5,20250729,010500,2147.33,2148.81,2147.04,2148.02,0,0
XPTAUD,5,20250729,011000,2148.02,2148.77,2147.25,2147.84,0,0
XPTAUD,5,20250729,011500,2148.01,2152,2147.65,2150.51,0,0
XPTAUD,5,20250729,012000,2150.51,2150.51,2149.01,2149.24,0,0
XPTAUD,5,20250729,012500,2149.24,2149.6,2148.89,2148.93,0,0
XPTAUD,5,20250729,013000,2148.93,2149.95,2148.76,2149.69,0,0
XPTAUD,5,20250729,013500,2149.69,2150.26,2149.01,2149.01,0,0
XPTAUD,5,20250729,014000,2149.01,2151.99,2148.92,2151.21,0,0
XPTAUD,5,20250729,014500,2151.25,2152.66,2150.49,2152.14,0,0
XPTAUD,5,20250729,015000,2152.14,2152.59,2151.24,2151.45,0,0
XPTAUD,5,20250729,015500,2151.45,2152.82,2150.61,2151.42,0,0
XPTAUD,5,20250729,020000,2151.47,2152.71,2150.03,2150.78,0,0
XPTAUD,5,20250729,020500,2150.78,2152.81,2145.42,2149.81,0,0
XPTAUD,5,20250729,021000,2150.35,2150.35,2144.32,2144.82,0,0
XPTAUD,5,20250729,021500,2144.82,2150.92,2137.16,2147.73,0,0
XPTAUD,5,20250729,022000,2150.6,2150.92,2145.21,2149.53,0,0
XPTAUD,5,20250729,022500,2149.53,2149.68,2145.38,2146.06,0,0
XPTAUD,5,20250729,023000,2148.98,2152.16,2145.33,2148.33,0,0
XPTAUD,5,20250729,023500,2151.02,2153.13,2146.89,2152.77,0,0
XPTAUD,5,20250729,024000,2153.29,2154.12,2148.79,2150.13,0,0
XPTAUD,5,20250729,024500,2150.13,2154.66,2150.13,2154.35,0,0
XPTAUD,5,20250729,025000,2154.39,2154.49,2148.08,2152.44,0,0
XPTAUD,5,20250729,025500,2152.32,2152.6,2148.4,2151.45,0,0
XPTAUD,5,20250729,030000,2151.29,2152.4,2148.6,2151.25,0,0
XPTAUD,5,20250729,030500,2151.25,2152.85,2149.15,2152.34,0,0
XPTAUD,5,20250729,031000,2152.54,2153.29,2149.9,2151.72,0,0
XPTAUD,5,20250729,031500,2151.72,2153.26,2149.12,2151.67,0,0
XPTAUD,5,20250729,032000,2151.67,2152.9,2148.94,2152.59,0,0
XPTAUD,5,20250729,032500,2152.98,2153.98,2148.97,2148.97,0,0
XPTAUD,5,20250729,033000,2152.29,2153.97,2148.71,2150.11,0,0
XPTAUD,5,20250729,033500,2152.91,2153.64,2149.08,2149.08,0,0
XPTAUD,5,20250729,034000,2149.01,2155.08,2149.01,2153.97,0,0
XPTAUD,5,20250729,034500,2153.33,2153.78,2150.19,2153.37,0,0
XPTAUD,5,20250729,035000,2153.37,2153.96,2149.47,2150.92,0,0
XPTAUD,5,20250729,035500,2150.92,2153.31,2147.84,2150.72,0,0
XPTAUD,5,20250729,040000,2150.69,2153.02,2147.76,2149.54,0,0
XPTAUD,5,20250729,040500,2149.54,2153.33,2148.1,2149.77,0,0
XPTAUD,5,20250729,041000,2151.44,2151.46,2147.93,2149.66,0,0
XPTAUD,5,20250729,041500,2149.64,2150.84,2146.88,2147.1,0,0
XPTAUD,5,20250729,042000,2147.03,2150.4,2146.15,2150.07,0,0
XPTAUD,5,20250729,042500,2150.07,2150.76,2147.11,2150.13,0,0
XPTAUD,5,20250729,043000,2150.44,2150.7,2147.67,2150.7,0,0
XPTAUD,5,20250729,043500,2150.53,2151.38,2146.63,2150.03,0,0
XPTAUD,5,20250729,044000,2150.03,2150.07,2146.31,2149.57,0,0
XPTAUD,5,20250729,044500,2149.54,2150.26,2146.79,2147.24,0,0
XPTAUD,5,20250729,045000,2150.1,2150.3,2147.18,2147.67,0,0
XPTAUD,5,20250729,045500,2147.67,2150.5,2147.38,2147.5,0,0
XPTAUD,5,20250729,050000,2150.27,2151.96,2147.79,2148.41,0,0
XPTAUD,5,20250729,050500,2148.41,2151.34,2147.75,2147.75,0,0
XPTAUD,5,20250729,051000,2147.75,2150.84,2146.51,2147.15,0,0
XPTAUD,5,20250729,051500,2146.95,2149.51,2145.07,2147.03,0,0
XPTAUD,5,20250729,052000,2147.26,2151.3,2144.33,2150.31,0,0
XPTAUD,5,20250729,052500,2150.27,2150.64,2145.15,2149.22,0,0
XPTAUD,5,20250729,053000,2149.22,2149.77,2143.31,2144.82,0,0
XPTAUD,5,20250729,053500,2144.79,2148.86,2144.05,2146.86,0,0
XPTAUD,5,20250729,054000,2146.59,2151.11,2143.56,2149.81,0,0
XPTAUD,5,20250729,054500,2150.28,2156.53,2147.28,2156.16,0,0
XPTAUD,5,20250729,055000,2156.19,2156.38,2148.09,2155.07,0,0
