<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKINR,5,20250728,101000,8.4747,8.48142,8.4747,8.47903,0,0
NOKINR,5,20250728,101500,8.47943,8.48433,8.47943,8.48311,0,0
NOKINR,5,20250728,102000,8.48311,8.48713,8.48279,8.48616,0,0
NOKINR,5,20250728,102500,8.48611,8.48644,8.48232,8.48395,0,0
NOKINR,5,20250728,103000,8.48408,8.48648,8.4813,8.48621,0,0
NOKINR,5,20250728,103500,8.48631,8.48861,8.48446,8.48793,0,0
NOKINR,5,20250728,104000,8.48773,8.48788,8.48212,8.48742,0,0
NOKINR,5,20250728,104500,8.48759,8.48801,8.48489,8.48497,0,0
NOKINR,5,20250728,105000,8.48456,8.48852,8.48127,8.48551,0,0
NOKINR,5,20250728,105500,8.48664,8.49675,8.48664,8.49367,0,0
NOKINR,5,20250728,110000,8.49359,8.49552,8.49104,8.49104,0,0
NOKINR,5,20250728,110500,8.49107,8.49532,8.48873,8.49444,0,0
NOKINR,5,20250728,111000,8.49422,8.49824,8.49412,8.49696,0,0
NOKINR,5,20250728,111500,8.49658,8.49814,8.49381,8.49683,0,0
NOKINR,5,20250728,112000,8.49764,8.49831,8.49516,8.49616,0,0
NOKINR,5,20250728,112500,8.49629,8.49637,8.49158,8.49314,0,0
NOKINR,5,20250728,113000,8.49285,8.4938,8.49139,8.49345,0,0
NOKINR,5,20250728,113500,8.49353,8.49353,8.48566,8.48897,0,0
NOKINR,5,20250728,114000,8.48966,8.49506,8.48966,8.49389,0,0
NOKINR,5,20250728,114500,8.49389,8.49891,8.4929,8.49891,0,0
NOKINR,5,20250728,115000,8.49879,8.50282,8.49741,8.50109,0,0
NOKINR,5,20250728,115500,8.50101,8.50352,8.4981,8.50352,0,0
NOKINR,5,20250729,063000,8.50847,8.51023,8.50847,8.50938,0,0
NOKINR,5,20250729,063500,8.50938,8.50938,8.50722,8.508,0,0
NOKINR,5,20250729,064000,8.508,8.50955,8.5068,8.50689,0,0
NOKINR,5,20250729,064500,8.5064,8.50949,8.50553,8.50863,0,0
NOKINR,5,20250729,065000,8.50863,8.50907,8.50649,8.50803,0,0
NOKINR,5,20250729,065500,8.50805,8.51365,8.50805,8.51365,0,0
NOKINR,5,20250729,070000,8.51366,8.51379,8.51025,8.51164,0,0
NOKINR,5,20250729,070500,8.51164,8.51291,8.51107,8.5119,0,0
NOKINR,5,20250729,071000,8.51178,8.51236,8.50959,8.5122,0,0
NOKINR,5,20250729,071500,8.5122,8.5122,8.51062,8.51077,0,0
NOKINR,5,20250729,072000,8.51077,8.51357,8.51068,8.5113,0,0
NOKINR,5,20250729,072500,8.5113,8.51301,8.51046,8.51065,0,0
NOKINR,5,20250729,073000,8.51058,8.51081,8.50652,8.50858,0,0
NOKINR,5,20250729,073500,8.50858,8.51091,8.50661,8.50912,0,0
NOKINR,5,20250729,074000,8.50916,8.50916,8.50718,8.50798,0,0
NOKINR,5,20250729,074500,8.50798,8.50872,8.50587,8.5064,0,0
NOKINR,5,20250729,075000,8.50635,8.50969,8.50566,8.5065,0,0
NOKINR,5,20250729,075500,8.50681,8.51264,8.50567,8.50586,0,0
NOKINR,5,20250729,080000,8.50784,8.50852,8.49998,8.50472,0,0
NOKINR,5,20250729,080500,8.50484,8.50859,8.50339,8.5044,0,0
NOKINR,5,20250729,081000,8.5044,8.5064,8.49983,8.5064,0,0
NOKINR,5,20250729,081500,8.50477,8.50955,8.50361,8.5088,0,0
NOKINR,5,20250729,082000,8.50889,8.50987,8.50651,8.50983,0,0
NOKINR,5,20250729,082500,8.50966,8.50981,8.50312,8.50332,0,0
NOKINR,5,20250729,083000,8.50332,8.50791,8.49558,8.49624,0,0
NOKINR,5,20250729,083500,8.49624,8.49957,8.49437,8.49603,0,0
NOKINR,5,20250729,084000,8.49603,8.50245,8.49603,8.49907,0,0
NOKINR,5,20250729,084500,8.4992,8.49967,8.49115,8.49115,0,0
NOKINR,5,20250729,085000,8.49111,8.49366,8.49013,8.49096,0,0
NOKINR,5,20250729,085500,8.49112,8.49112,8.47785,8.47988,0,0
NOKINR,5,20250729,090000,8.47972,8.49591,8.47972,8.49371,0,0
NOKINR,5,20250729,090500,8.49371,8.49574,8.48564,8.48654,0,0
NOKINR,5,20250729,091000,8.48634,8.49006,8.48163,8.48971,0,0
NOKINR,5,20250729,091500,8.48971,8.49246,8.48756,8.49246,0,0
NOKINR,5,20250729,092000,8.49263,8.49787,8.49263,8.497,0,0
NOKINR,5,20250729,092500,8.49746,8.49762,8.49078,8.49078,0,0
NOKINR,5,20250729,093000,8.49078,8.49132,8.48541,8.48685,0,0
NOKINR,5,20250729,093500,8.48685,8.48935,8.48519,8.48873,0,0
NOKINR,5,20250729,094000,8.48873,8.49386,8.48756,8.49191,0,0
NOKINR,5,20250729,094500,8.49216,8.49724,8.4886,8.49687,0,0
NOKINR,5,20250729,095000,8.49691,8.49799,8.49138,8.49138,0,0
NOKINR,5,20250729,095500,8.49158,8.49759,8.49138,8.49673,0,0
NOKINR,5,20250729,100000,8.49693,8.49791,8.49214,8.49365,0,0
NOKINR,5,20250729,100500,8.49374,8.49986,8.49354,8.49986,0,0
NOKINR,5,20250729,101000,8.50011,8.5049,8.49753,8.5049,0,0
NOKINR,5,20250729,101500,8.5049,8.50817,8.50133,8.50817,0,0
NOKINR,5,20250729,102000,8.50817,8.50817,8.50277,8.50485,0,0
NOKINR,5,20250729,102500,8.50469,8.50552,8.50145,8.50374,0,0
NOKINR,5,20250729,103000,8.50305,8.50815,8.50247,8.50577,0,0
NOKINR,5,20250729,103500,8.50547,8.51091,8.50547,8.50931,0,0
NOKINR,5,20250729,104000,8.50943,8.51223,8.50943,8.51223,0,0
NOKINR,5,20250729,104500,8.51223,8.51374,8.51072,8.51156,0,0
NOKINR,5,20250729,105000,8.51125,8.51636,8.51103,8.51616,0,0
NOKINR,5,20250729,105500,8.51616,8.51618,8.51314,8.51489,0,0
NOKINR,5,20250729,110000,8.51442,8.51667,8.51212,8.51212,0,0
NOKINR,5,20250729,110500,8.51212,8.51523,8.51095,8.51255,0,0
NOKINR,5,20250729,111000,8.51242,8.51812,8.51242,8.51735,0,0
NOKINR,5,20250729,111500,8.51735,8.52098,8.51729,8.51999,0,0
NOKINR,5,20250729,112000,8.51999,8.52475,8.51972,8.52292,0,0
NOKINR,5,20250729,112500,8.52306,8.52493,8.5225,8.52292,0,0
NOKINR,5,20250729,113000,8.52295,8.52396,8.51776,8.51868,0,0
NOKINR,5,20250729,113500,8.51733,8.51956,8.51526,8.51923,0,0
NOKINR,5,20250729,114000,8.51923,8.52095,8.51629,8.52095,0,0
NOKINR,5,20250729,114500,8.52098,8.52282,8.5147,8.51548,0,0
NOKINR,5,20250729,115000,8.5153,8.51571,8.50839,8.51334,0,0
NOKINR,5,20250729,115500,8.51311,8.51445,8.5076,8.50857,0,0
NOKINR,5,20250730,063000,8.55478,8.55636,8.55354,8.55381,0,0
NOKINR,5,20250730,063500,8.55381,8.5581,8.55349,8.5581,0,0
NOKINR,5,20250730,064000,8.55819,8.55819,8.55562,8.55611,0,0
NOKINR,5,20250730,064500,8.55611,8.5563,8.55463,8.55542,0,0
NOKINR,5,20250730,065000,8.55509,8.55511,8.55158,8.55158,0,0
NOKINR,5,20250730,065500,8.55158,8.55484,8.55158,8.55477,0,0
NOKINR,5,20250730,070000,8.55389,8.55728,8.55385,8.55614,0,0
NOKINR,5,20250730,070500,8.55622,8.55756,8.55537,8.55636,0,0
NOKINR,5,20250730,071000,8.55636,8.55738,8.55539,8.55693,0,0
NOKINR,5,20250730,071500,8.55693,8.5576,8.5564,8.55703,0,0
NOKINR,5,20250730,072000,8.55703,8.56185,8.55703,8.56081,0,0
NOKINR,5,20250730,072500,8.56081,8.56094,8.55514,8.55591,0,0
NOKINR,5,20250730,073000,8.55591,8.55973,8.55544,8.55809,0,0
NOKINR,5,20250730,073500,8.55809,8.56007,8.55715,8.55715,0,0
NOKINR,5,20250730,074000,8.55715,8.55884,8.55703,8.55854,0,0
NOKINR,5,20250730,074500,8.55842,8.55842,8.55512,8.55681,0,0
NOKINR,5,20250730,075000,8.55681,8.55914,8.55536,8.55788,0,0
NOKINR,5,20250730,075500,8.55835,8.55835,8.55178,8.55343,0,0
NOKINR,5,20250730,080000,8.55326,8.55518,8.54852,8.54861,0,0
NOKINR,5,20250730,080500,8.54935,8.55362,8.54768,8.55085,0,0
NOKINR,5,20250730,081000,8.5509,8.55479,8.55029,8.55147,0,0
NOKINR,5,20250730,081500,8.55078,8.55773,8.55078,8.55713,0,0
NOKINR,5,20250730,082000,8.55713,8.56014,8.5557,8.55745,0,0
NOKINR,5,20250730,082500,8.55754,8.56322,8.55754,8.56322,0,0
NOKINR,5,20250730,083000,8.56314,8.56526,8.56108,8.56339,0,0
NOKINR,5,20250730,083500,8.56299,8.56648,8.56274,8.56531,0,0
NOKINR,5,20250730,084000,8.56606,8.56606,8.56021,8.56029,0,0
NOKINR,5,20250730,084500,8.56022,8.56157,8.55823,8.56094,0,0
NOKINR,5,20250730,085000,8.56094,8.56135,8.55794,8.56056,0,0
NOKINR,5,20250730,085500,8.55974,8.5628,8.55876,8.56007,0,0
NOKINR,5,20250730,090000,8.56007,8.57232,8.55634,8.57232,0,0
NOKINR,5,20250730,090500,8.57232,8.58125,8.57116,8.57786,0,0
NOKINR,5,20250730,091000,8.57782,8.58107,8.57505,8.57505,0,0
NOKINR,5,20250730,091500,8.57505,8.58354,8.57505,8.58354,0,0
NOKINR,5,20250730,092000,8.58322,8.59183,8.58038,8.58928,0,0
NOKINR,5,20250730,092500,8.58816,8.58928,8.58427,8.5864,0,0
NOKINR,5,20250730,093000,8.5864,8.59,8.58587,8.589,0,0
NOKINR,5,20250730,093500,8.58873,8.59052,8.58261,8.58502,0,0
NOKINR,5,20250730,094000,8.58544,8.58709,8.58305,8.58516,0,0
NOKINR,5,20250730,094500,8.58516,8.58733,8.58253,8.58429,0,0
NOKINR,5,20250730,095000,8.58429,8.59041,8.58369,8.59041,0,0
NOKINR,5,20250730,095500,8.59041,8.59385,8.58822,8.58927,0,0
NOKINR,5,20250730,100000,8.58957,8.59164,8.58758,8.59079,0,0
NOKINR,5,20250730,100500,8.59079,8.59452,8.58934,8.594,0,0
NOKINR,5,20250730,101000,8.59387,8.59387,8.58545,8.58562,0,0
NOKINR,5,20250730,101500,8.58562,8.58809,8.58276,8.58793,0,0
NOKINR,5,20250730,102000,8.58774,8.58863,8.58237,8.58855,0,0
NOKINR,5,20250730,102500,8.58838,8.58996,8.58764,8.58937,0,0
NOKINR,5,20250730,103000,8.58962,8.59002,8.58581,8.58581,0,0
NOKINR,5,20250730,103500,8.58614,8.5863,8.57918,8.57918,0,0
NOKINR,5,20250730,104000,8.57898,8.58243,8.57692,8.57692,0,0
NOKINR,5,20250730,104500,8.57689,8.58012,8.5749,8.57733,0,0
NOKINR,5,20250730,105000,8.57725,8.58069,8.57522,8.57853,0,0
NOKINR,5,20250730,105500,8.57853,8.5813,8.57794,8.58105,0,0
NOKINR,5,20250730,110000,8.58105,8.58446,8.58025,8.58446,0,0
NOKINR,5,20250730,110500,8.58367,8.58506,8.58135,8.58506,0,0
NOKINR,5,20250730,111000,8.58506,8.58506,8.58143,8.5821,0,0
NOKINR,5,20250730,111500,8.5821,8.58427,8.58116,8.58252,0,0
NOKINR,5,20250730,112000,8.58252,8.58453,8.58026,8.58219,0,0
NOKINR,5,20250730,112500,8.58219,8.58531,8.5809,8.58235,0,0
NOKINR,5,20250730,113000,8.58235,8.58555,8.57943,8.58555,0,0
NOKINR,5,20250730,113500,8.58538,8.58792,8.58346,8.58512,0,0
NOKINR,5,20250730,114000,8.58472,8.58687,8.58364,8.58389,0,0
NOKINR,5,20250730,114500,8.58448,8.58643,8.58364,8.58425,0,0
NOKINR,5,20250730,115000,8.58402,8.58444,8.58114,8.58234,0,0
NOKINR,5,20250730,115500,8.58234,8.58628,8.58234,8.58437,0,0
NOKINR,5,20250731,063000,8.50912,8.51334,8.50879,8.51242,0,0
NOKINR,5,20250731,063500,8.51239,8.51368,8.51112,8.51233,0,0
NOKINR,5,20250731,064000,8.51327,8.51477,8.51226,8.51411,0,0
NOKINR,5,20250731,064500,8.51411,8.5162,8.51313,8.51601,0,0
NOKINR,5,20250731,065000,8.51601,8.51747,8.51499,8.51549,0,0
NOKINR,5,20250731,065500,8.51609,8.51747,8.51405,8.51718,0,0
NOKINR,5,20250731,070000,8.51766,8.51824,8.51511,8.51682,0,0
NOKINR,5,20250731,070500,8.51682,8.51806,8.51546,8.51806,0,0
NOKINR,5,20250731,071000,8.51777,8.51925,8.51721,8.51849,0,0
NOKINR,5,20250731,071500,8.51857,8.52071,8.51822,8.51869,0,0
NOKINR,5,20250731,072000,8.51889,8.52282,8.5185,8.52066,0,0
NOKINR,5,20250731,072500,8.52066,8.52068,8.51081,8.51162,0,0
NOKINR,5,20250731,073000,8.51154,8.51154,8.50454,8.50454,0,0
NOKINR,5,20250731,073500,8.50454,8.50851,8.50418,8.50822,0,0
NOKINR,5,20250731,074000,8.50822,8.50917,8.50492,8.50492,0,0
NOKINR,5,20250731,074500,8.50491,8.51311,8.50182,8.51244,0,0
NOKINR,5,20250731,075000,8.51244,8.51244,8.50971,8.51195,0,0
NOKINR,5,20250731,075500,8.5128,8.51697,8.5128,8.51697,0,0
NOKINR,5,20250731,080000,8.51693,8.52015,8.51596,8.52003,0,0
NOKINR,5,20250731,080500,8.51999,8.52006,8.51618,8.51763,0,0
NOKINR,5,20250731,081000,8.51763,8.51981,8.51479,8.51967,0,0
NOKINR,5,20250731,081500,8.52036,8.52641,8.52036,8.52406,0,0
NOKINR,5,20250731,082000,8.52406,8.52633,8.52243,8.52624,0,0
NOKINR,5,20250731,082500,8.52314,8.52481,8.52029,8.52087,0,0
NOKINR,5,20250731,083000,8.52184,8.52184,8.51438,8.51561,0,0
NOKINR,5,20250731,083500,8.51565,8.51635,8.51406,8.51539,0,0
NOKINR,5,20250731,084000,8.51547,8.51853,8.51144,8.51309,0,0
NOKINR,5,20250731,084500,8.51407,8.51866,8.51132,8.51866,0,0
NOKINR,5,20250731,085000,8.51846,8.51846,8.51348,8.5151,0,0
NOKINR,5,20250731,085500,8.51465,8.51776,8.51278,8.51342,0,0
NOKINR,5,20250731,090000,8.51342,8.51342,8.50612,8.50644,0,0
NOKINR,5,20250731,090500,8.50562,8.51048,8.50494,8.51023,0,0
NOKINR,5,20250731,091000,8.50924,8.51304,8.50545,8.50788,0,0
NOKINR,5,20250731,091500,8.50755,8.50755,8.5031,8.50486,0,0
NOKINR,5,20250731,092000,8.50498,8.50624,8.50289,8.50544,0,0
NOKINR,5,20250731,092500,8.50523,8.50532,8.50039,8.50231,0,0
NOKINR,5,20250731,093000,8.50056,8.50609,8.50056,8.50348,0,0
NOKINR,5,20250731,093500,8.50348,8.50408,8.49959,8.50406,0,0
NOKINR,5,20250731,094000,8.50519,8.50966,8.50519,8.50542,0,0
NOKINR,5,20250731,094500,8.50584,8.51075,8.50498,8.50596,0,0
NOKINR,5,20250731,095000,8.50655,8.50956,8.50643,8.50933,0,0
NOKINR,5,20250731,095500,8.50889,8.51411,8.50889,8.51054,0,0
NOKINR,5,20250731,100000,8.51054,8.51312,8.50659,8.50659,0,0
NOKINR,5,20250731,100500,8.50659,8.51239,8.50659,8.51176,0,0
NOKINR,5,20250731,101000,8.51204,8.51204,8.50483,8.50518,0,0
NOKINR,5,20250731,101500,8.50518,8.50518,8.49965,8.50228,0,0
NOKINR,5,20250731,102000,8.50208,8.50423,8.49337,8.49508,0,0
NOKINR,5,20250731,102500,8.49501,8.4962,8.49259,8.49452,0,0
NOKINR,5,20250731,103000,8.49452,8.49922,8.49436,8.49694,0,0
NOKINR,5,20250731,103500,8.49636,8.49727,8.48761,8.48761,0,0
NOKINR,5,20250731,104000,8.48761,8.49164,8.48653,8.49025,0,0
NOKINR,5,20250731,104500,8.49004,8.49299,8.48977,8.49137,0,0
NOKINR,5,20250731,105000,8.49124,8.49546,8.49061,8.49546,0,0
NOKINR,5,20250731,105500,8.49546,8.5007,8.49524,8.49918,0,0
NOKINR,5,20250731,110000,8.49918,8.50088,8.49344,8.49957,0,0
NOKINR,5,20250731,110500,8.49848,8.4992,8.49496,8.49615,0,0
NOKINR,5,20250731,111000,8.49615,8.49893,8.4945,8.49786,0,0
NOKINR,5,20250731,111500,8.49786,8.49971,8.49663,8.49666,0,0
NOKINR,5,20250731,112000,8.49667,8.49721,8.49211,8.49621,0,0
NOKINR,5,20250731,112500,8.49664,8.49683,8.49359,8.49443,0,0
NOKINR,5,20250731,113000,8.49431,8.49773,8.49294,8.49504,0,0
NOKINR,5,20250731,113500,8.49578,8.49713,8.49192,8.49196,0,0
NOKINR,5,20250731,114000,8.49217,8.49433,8.4919,8.49333,0,0
NOKINR,5,20250731,114500,8.49341,8.49655,8.49337,8.49464,0,0
NOKINR,5,20250731,115000,8.49431,8.49507,8.49265,8.49302,0,0
NOKINR,5,20250731,115500,8.49289,8.49466,8.48296,8.4854,0,0
NOKINR,5,20250801,063000,8.44323,8.44725,8.44277,8.446,0,0
NOKINR,5,20250801,063500,8.446,8.44685,8.44347,8.44579,0,0
NOKINR,5,20250801,064000,8.44579,8.44687,8.4436,8.44685,0,0
NOKINR,5,20250801,064500,8.44691,8.45362,8.44691,8.45321,0,0
NOKINR,5,20250801,065000,8.45301,8.45816,8.4513,8.45811,0,0
NOKINR,5,20250801,065500,8.45853,8.46071,8.45745,8.45984,0,0
NOKINR,5,20250801,070000,8.45969,8.45969,8.45415,8.45442,0,0
NOKINR,5,20250801,070500,8.45446,8.45628,8.45352,8.45447,0,0
NOKINR,5,20250801,071000,8.45447,8.45653,8.45368,8.45564,0,0
NOKINR,5,20250801,071500,8.45564,8.4577,8.45415,8.45624,0,0
NOKINR,5,20250801,072000,8.45624,8.45626,8.45163,8.45271,0,0
NOKINR,5,20250801,072500,8.45271,8.45375,8.45059,8.45184,0,0
NOKINR,5,20250801,073000,8.45153,8.45335,8.4506,8.45207,0,0
NOKINR,5,20250801,073500,8.45209,8.45319,8.44853,8.449,0,0
NOKINR,5,20250801,074000,8.4496,8.45219,8.44488,8.45179,0,0
NOKINR,5,20250801,074500,8.45179,8.4528,8.44745,8.45197,0,0
NOKINR,5,20250801,075000,8.45174,8.45791,8.45173,8.45731,0,0
NOKINR,5,20250801,075500,8.45675,8.45889,8.45662,8.45675,0,0
NOKINR,5,20250801,080000,8.45783,8.46962,8.45733,8.46358,0,0
NOKINR,5,20250801,080500,8.46358,8.4666,8.46261,8.46577,0,0
NOKINR,5,20250801,081000,8.46577,8.46847,8.45999,8.46283,0,0
NOKINR,5,20250801,081500,8.46263,8.46358,8.45938,8.46095,0,0
NOKINR,5,20250801,082000,8.46206,8.4655,8.4608,8.46259,0,0
NOKINR,5,20250801,082500,8.46297,8.46545,8.46079,8.46079,0,0
NOKINR,5,20250801,083000,8.46033,8.46233,8.45815,8.46075,0,0
NOKINR,5,20250801,083500,8.46075,8.46362,8.45849,8.46321,0,0
NOKINR,5,20250801,084000,8.46321,8.46556,8.46046,8.46046,0,0
NOKINR,5,20250801,084500,8.45934,8.46082,8.45888,8.46017,0,0
NOKINR,5,20250801,085000,8.46017,8.4626,8.45556,8.4574,0,0
NOKINR,5,20250801,085500,8.4574,8.45828,8.45492,8.45492,0,0
NOKINR,5,20250801,090000,8.45421,8.46061,8.45421,8.46061,0,0
NOKINR,5,20250801,090500,8.46041,8.46221,8.4591,8.4604,0,0
NOKINR,5,20250801,091000,8.4604,8.46442,8.4601,8.46043,0,0
NOKINR,5,20250801,091500,8.46043,8.46688,8.46043,8.46478,0,0
NOKINR,5,20250801,092000,8.46478,8.46707,8.45725,8.46086,0,0
NOKINR,5,20250801,092500,8.4602,8.4646,8.46008,8.46255,0,0
NOKINR,5,20250801,093000,8.46345,8.46362,8.45726,8.45752,0,0
NOKINR,5,20250801,093500,8.4576,8.46059,8.45642,8.46059,0,0
NOKINR,5,20250801,094000,8.46102,8.46197,8.45758,8.45876,0,0
NOKINR,5,20250801,094500,8.45876,8.46374,8.45876,8.46118,0,0
NOKINR,5,20250801,095000,8.46111,8.46181,8.45569,8.45569,0,0
NOKINR,5,20250801,095500,8.45558,8.45946,8.45558,8.45808,0,0
NOKINR,5,20250801,100000,8.45808,8.45808,8.45371,8.45573,0,0
NOKINR,5,20250801,100500,8.45597,8.4596,8.45472,8.45704,0,0
NOKINR,5,20250801,101000,8.45704,8.45755,8.45352,8.45448,0,0
NOKINR,5,20250801,101500,8.45448,8.45726,8.45423,8.45561,0,0
NOKINR,5,20250801,102000,8.45549,8.4579,8.45525,8.45761,0,0
NOKINR,5,20250801,102500,8.45805,8.45994,8.45662,8.4588,0,0
NOKINR,5,20250801,103000,8.45863,8.45956,8.45308,8.45482,0,0
NOKINR,5,20250801,103500,8.45494,8.45758,8.45279,8.45735,0,0
NOKINR,5,20250801,104000,8.45724,8.45724,8.44788,8.4487,0,0
NOKINR,5,20250801,104500,8.44982,8.45133,8.44511,8.44878,0,0
NOKINR,5,20250801,105000,8.44878,8.45114,8.44543,8.44543,0,0
NOKINR,5,20250801,105500,8.44543,8.44757,8.44423,8.44698,0,0
NOKINR,5,20250801,110000,8.44665,8.45016,8.44474,8.45003,0,0
NOKINR,5,20250801,110500,8.45075,8.45291,8.44979,8.44983,0,0
NOKINR,5,20250801,111000,8.44983,8.45102,8.44695,8.44945,0,0
NOKINR,5,20250801,111500,8.44938,8.44938,8.44572,8.44691,0,0
NOKINR,5,20250801,112000,8.44703,8.4491,8.44288,8.4491,0,0
NOKINR,5,20250801,112500,8.44869,8.45141,8.44788,8.45072,0,0
NOKINR,5,20250801,113000,8.45063,8.45234,8.44856,8.45158,0,0
NOKINR,5,20250801,113500,8.45158,8.45498,8.4513,8.45483,0,0
NOKINR,5,20250801,114000,8.45495,8.45626,8.45,8.45065,0,0
NOKINR,5,20250801,114500,8.45061,8.45061,8.44697,8.44697,0,0
NOKINR,5,20250801,115000,8.44626,8.44751,8.4449,8.44583,0,0
NOKINR,5,20250801,115500,8.44583,8.45287,8.44556,8.45281,0,0
NOKINR,5,20250804,072500,8.53605,8.53636,8.53375,8.53383,0,0
NOKINR,5,20250804,073000,8.53383,8.53525,8.53197,8.53413,0,0
NOKINR,5,20250804,073500,8.53464,8.53623,8.53423,8.53556,0,0
NOKINR,5,20250804,074000,8.53554,8.53669,8.53525,8.53655,0,0
NOKINR,5,20250804,074500,8.53622,8.53641,8.53378,8.53549,0,0
NOKINR,5,20250804,075000,8.53589,8.53871,8.53463,8.53679,0,0
NOKINR,5,20250804,075500,8.53675,8.53977,8.53595,8.53965,0,0
NOKINR,5,20250804,080000,8.53948,8.54117,8.53513,8.53573,0,0
NOKINR,5,20250804,080500,8.53624,8.54218,8.53615,8.53675,0,0
NOKINR,5,20250804,081000,8.53694,8.54534,8.53573,8.54534,0,0
NOKINR,5,20250804,081500,8.54534,8.55081,8.54389,8.55065,0,0
NOKINR,5,20250804,082000,8.55065,8.55109,8.54084,8.54084,0,0
NOKINR,5,20250804,082500,8.53931,8.54019,8.53561,8.53743,0,0
NOKINR,5,20250804,083000,8.53726,8.54,8.53657,8.53705,0,0
NOKINR,5,20250804,083500,8.53691,8.5407,8.53648,8.54015,0,0
NOKINR,5,20250804,084000,8.54015,8.54594,8.53946,8.54594,0,0
NOKINR,5,20250804,084500,8.54647,8.54855,8.54377,8.54664,0,0
NOKINR,5,20250804,085000,8.54672,8.5503,8.54604,8.54657,0,0
NOKINR,5,20250804,085500,8.54671,8.5525,8.54568,8.54653,0,0
NOKINR,5,20250804,090000,8.54651,8.55853,8.54483,8.55577,0,0
NOKINR,5,20250804,090500,8.55577,8.55897,8.55548,8.5575,0,0
NOKINR,5,20250804,091000,8.55166,8.55917,8.54482,8.54482,0,0
NOKINR,5,20250804,091500,8.54457,8.54889,8.53899,8.53899,0,0
NOKINR,5,20250804,092000,8.53939,8.54177,8.53671,8.54071,0,0
NOKINR,5,20250804,092500,8.54079,8.54363,8.53998,8.54047,0,0
NOKINR,5,20250804,093000,8.54088,8.54131,8.53466,8.5385,0,0
NOKINR,5,20250804,093500,8.53875,8.54423,8.53804,8.53891,0,0
NOKINR,5,20250804,094000,8.53891,8.54439,8.53749,8.54355,0,0
NOKINR,5,20250804,094500,8.54326,8.54326,8.53802,8.53974,0,0
NOKINR,5,20250804,095000,8.53974,8.54428,8.53944,8.5433,0,0
NOKINR,5,20250804,095500,8.54329,8.54435,8.53855,8.54152,0,0
NOKINR,5,20250804,100000,8.54152,8.54165,8.53548,8.53959,0,0
NOKINR,5,20250804,100500,8.53959,8.54113,8.53318,8.53481,0,0
NOKINR,5,20250804,101000,8.53474,8.53772,8.53301,8.5341,0,0
NOKINR,5,20250804,101500,8.53422,8.53748,8.53388,8.53678,0,0
NOKINR,5,20250804,102000,8.53667,8.53685,8.53181,8.53405,0,0
NOKINR,5,20250804,102500,8.53387,8.54112,8.53387,8.53851,0,0
NOKINR,5,20250804,103000,8.53843,8.5402,8.53139,8.53219,0,0
NOKINR,5,20250804,103500,8.5324,8.53322,8.53003,8.53224,0,0
