<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRCAD,5,20250728,115000,0.0158427,0.0158435,0.0158376,0.0158408,0,0
INRCAD,5,20250728,115500,0.0158408,0.015845,0.0158369,0.0158369,0,0
INRCAD,5,20250729,063000,0.0158129,0.0158129,0.0158093,0.0158114,0,0
INRCAD,5,20250729,063500,0.0158112,0.0158149,0.01581,0.0158145,0,0
INRCAD,5,20250729,064000,0.0158145,0.0158166,0.0158129,0.0158166,0,0
INRCAD,5,20250729,064500,0.0158175,0.0158179,0.0158134,0.0158134,0,0
INRCAD,5,20250729,065000,0.0158134,0.0158165,0.0158133,0.0158159,0,0
INRCAD,5,20250729,065500,0.0158161,0.0158163,0.0158111,0.0158122,0,0
INRCAD,5,20250729,070000,0.0158116,0.0158138,0.0158108,0.0158108,0,0
INRCAD,5,20250729,070500,0.0158108,0.015812,0.0158088,0.0158113,0,0
INRCAD,5,20250729,071000,0.0158113,0.0158132,0.0158087,0.015809,0,0
INRCAD,5,20250729,071500,0.015809,0.0158119,0.015809,0.0158115,0,0
INRCAD,5,20250729,072000,0.0158115,0.0158116,0.0158076,0.0158113,0,0
INRCAD,5,20250729,072500,0.0158113,0.0158128,0.0158096,0.0158114,0,0
INRCAD,5,20250729,073000,0.0158115,0.0158152,0.0158106,0.0158133,0,0
INRCAD,5,20250729,073500,0.0158133,0.0158155,0.0158113,0.0158113,0,0
INRCAD,5,20250729,074000,0.0158113,0.0158128,0.0158106,0.0158119,0,0
INRCAD,5,20250729,074500,0.0158119,0.0158129,0.0158099,0.0158126,0,0
INRCAD,5,20250729,075000,0.0158126,0.015814,0.0158106,0.015814,0,0
INRCAD,5,20250729,075500,0.0158143,0.0158148,0.0158095,0.0158148,0,0
INRCAD,5,20250729,080000,0.0158149,0.0158286,0.0158147,0.0158261,0,0
INRCAD,5,20250729,080500,0.0158261,0.015827,0.0158231,0.0158254,0,0
INRCAD,5,20250729,081000,0.0158254,0.0158305,0.015825,0.0158253,0,0
INRCAD,5,20250729,081500,0.0158284,0.0158286,0.0158237,0.0158241,0,0
INRCAD,5,20250729,082000,0.0158241,0.0158251,0.0158221,0.0158222,0,0
INRCAD,5,20250729,082500,0.0158222,0.0158272,0.0158208,0.0158241,0,0
INRCAD,5,20250729,083000,0.0158241,0.0158292,0.0158223,0.0158282,0,0
INRCAD,5,20250729,083500,0.0158282,0.015829,0.0158235,0.0158259,0,0
INRCAD,5,20250729,084000,0.0158259,0.0158259,0.0158189,0.0158216,0,0
INRCAD,5,20250729,084500,0.0158216,0.0158261,0.0158209,0.0158252,0,0
INRCAD,5,20250729,085000,0.0158256,0.0158258,0.0158208,0.0158248,0,0
INRCAD,5,20250729,085500,0.0158247,0.01583,0.015824,0.015828,0,0
INRCAD,5,20250729,090000,0.015828,0.0158311,0.0158214,0.0158226,0,0
INRCAD,5,20250729,090500,0.0158226,0.0158261,0.0158211,0.0158261,0,0
INRCAD,5,20250729,091000,0.0158259,0.0158278,0.0158218,0.0158239,0,0
INRCAD,5,20250729,091500,0.0158239,0.0158272,0.0158225,0.0158259,0,0
INRCAD,5,20250729,092000,0.0158258,0.0158304,0.0158249,0.0158257,0,0
INRCAD,5,20250729,092500,0.0158257,0.0158329,0.0158253,0.0158327,0,0
INRCAD,5,20250729,093000,0.0158327,0.0158385,0.0158325,0.0158385,0,0
INRCAD,5,20250729,093500,0.0158385,0.0158388,0.0158321,0.0158327,0,0
INRCAD,5,20250729,094000,0.0158327,0.0158373,0.0158303,0.0158342,0,0
INRCAD,5,20250729,094500,0.0158339,0.0158342,0.0158257,0.0158257,0,0
INRCAD,5,20250729,095000,0.0158257,0.0158335,0.0158254,0.0158324,0,0
INRCAD,5,20250729,095500,0.0158324,0.0158371,0.0158324,0.0158356,0,0
INRCAD,5,20250729,100000,0.0158357,0.015842,0.0158357,0.015839,0,0
INRCAD,5,20250729,100500,0.015839,0.01584,0.0158346,0.0158346,0,0
INRCAD,5,20250729,101000,0.0158346,0.0158372,0.0158335,0.0158335,0,0
INRCAD,5,20250729,101500,0.0158335,0.0158381,0.0158335,0.0158342,0,0
INRCAD,5,20250729,102000,0.0158342,0.0158351,0.0158307,0.0158308,0,0
INRCAD,5,20250729,102500,0.0158309,0.0158352,0.0158303,0.0158329,0,0
INRCAD,5,20250729,103000,0.015833,0.0158342,0.0158276,0.0158305,0,0
INRCAD,5,20250729,103500,0.0158306,0.0158306,0.0158245,0.0158257,0,0
INRCAD,5,20250729,104000,0.0158256,0.0158275,0.0158249,0.0158253,0,0
INRCAD,5,20250729,104500,0.0158253,0.0158264,0.0158231,0.0158232,0,0
INRCAD,5,20250729,105000,0.0158244,0.0158245,0.0158199,0.0158199,0,0
INRCAD,5,20250729,105500,0.0158193,0.0158213,0.0158191,0.0158192,0,0
INRCAD,5,20250729,110000,0.0158194,0.0158208,0.015816,0.0158202,0,0
INRCAD,5,20250729,110500,0.0158202,0.0158223,0.0158178,0.0158209,0,0
INRCAD,5,20250729,111000,0.015821,0.0158231,0.0158178,0.0158178,0,0
INRCAD,5,20250729,111500,0.0158178,0.0158182,0.0158145,0.0158154,0,0
INRCAD,5,20250729,112000,0.0158155,0.0158172,0.0158127,0.0158152,0,0
INRCAD,5,20250729,112500,0.0158155,0.0158174,0.0158135,0.0158172,0,0
INRCAD,5,20250729,113000,0.0158174,0.0158191,0.0158159,0.0158174,0,0
INRCAD,5,20250729,113500,0.0158174,0.0158222,0.0158172,0.0158202,0,0
INRCAD,5,20250729,114000,0.0158202,0.0158251,0.0158194,0.0158235,0,0
INRCAD,5,20250729,114500,0.0158235,0.0158263,0.0158219,0.0158251,0,0
INRCAD,5,20250729,115000,0.0158255,0.015835,0.0158255,0.0158328,0,0
INRCAD,5,20250729,115500,0.0158331,0.0158408,0.0158308,0.0158393,0,0
INRCAD,5,20250730,063000,0.0157856,0.0157876,0.0157835,0.0157872,0,0
INRCAD,5,20250730,063500,0.0157871,0.0157874,0.0157789,0.0157789,0,0
INRCAD,5,20250730,064000,0.0157789,0.0157825,0.0157785,0.0157818,0,0
INRCAD,5,20250730,064500,0.0157818,0.0157838,0.01578,0.0157812,0,0
INRCAD,5,20250730,065000,0.0157815,0.0157861,0.0157815,0.0157857,0,0
INRCAD,5,20250730,065500,0.0157857,0.0157857,0.0157823,0.0157825,0,0
INRCAD,5,20250730,070000,0.0157841,0.0157843,0.0157799,0.0157817,0,0
INRCAD,5,20250730,070500,0.0157814,0.0157838,0.0157802,0.0157826,0,0
INRCAD,5,20250730,071000,0.0157826,0.0157858,0.0157813,0.0157821,0,0
INRCAD,5,20250730,071500,0.0157821,0.0157825,0.0157809,0.0157819,0,0
INRCAD,5,20250730,072000,0.0157819,0.0157819,0.0157764,0.0157779,0,0
INRCAD,5,20250730,072500,0.0157779,0.0157855,0.0157777,0.0157841,0,0
INRCAD,5,20250730,073000,0.0157841,0.0157841,0.0157795,0.015783,0,0
INRCAD,5,20250730,073500,0.015783,0.0157855,0.0157807,0.0157855,0,0
INRCAD,5,20250730,074000,0.0157855,0.0157873,0.0157837,0.0157849,0,0
INRCAD,5,20250730,074500,0.0157859,0.0157874,0.0157816,0.0157823,0,0
INRCAD,5,20250730,075000,0.0157823,0.0157836,0.0157799,0.0157829,0,0
INRCAD,5,20250730,075500,0.0157827,0.0157879,0.0157827,0.0157855,0,0
INRCAD,5,20250730,080000,0.0157855,0.015789,0.0157817,0.015789,0,0
INRCAD,5,20250730,080500,0.0157874,0.015788,0.0157832,0.0157853,0,0
INRCAD,5,20250730,081000,0.0157853,0.0157853,0.0157812,0.0157844,0,0
INRCAD,5,20250730,081500,0.0157854,0.0157854,0.0157773,0.0157774,0,0
INRCAD,5,20250730,082000,0.0157774,0.0157791,0.0157746,0.0157773,0,0
INRCAD,5,20250730,082500,0.015777,0.015777,0.0157724,0.0157724,0,0
INRCAD,5,20250730,083000,0.0157725,0.0157761,0.0157721,0.0157739,0,0
INRCAD,5,20250730,083500,0.0157743,0.0157743,0.0157699,0.0157726,0,0
INRCAD,5,20250730,084000,0.015772,0.0157794,0.015772,0.0157794,0,0
INRCAD,5,20250730,084500,0.0157794,0.0157796,0.0157752,0.0157752,0,0
INRCAD,5,20250730,085000,0.0157752,0.0157786,0.0157745,0.0157752,0,0
INRCAD,5,20250730,085500,0.0157756,0.0157777,0.0157714,0.0157731,0,0
INRCAD,5,20250730,090000,0.0157731,0.0157745,0.0157565,0.0157565,0,0
INRCAD,5,20250730,090500,0.0157565,0.0157587,0.0157492,0.0157587,0,0
INRCAD,5,20250730,091000,0.0157584,0.0157586,0.0157476,0.0157554,0,0
INRCAD,5,20250730,091500,0.0157554,0.0157554,0.0157507,0.0157543,0,0
INRCAD,5,20250730,092000,0.0157541,0.0157571,0.0157497,0.0157551,0,0
INRCAD,5,20250730,092500,0.015757,0.015759,0.0157553,0.0157583,0,0
INRCAD,5,20250730,093000,0.0157583,0.0157609,0.0157549,0.0157591,0,0
INRCAD,5,20250730,093500,0.0157591,0.0157677,0.0157591,0.0157638,0,0
INRCAD,5,20250730,094000,0.0157637,0.0157639,0.0157574,0.0157575,0,0
INRCAD,5,20250730,094500,0.0157575,0.0157635,0.0157574,0.0157604,0,0
INRCAD,5,20250730,095000,0.0157604,0.0157612,0.0157567,0.0157583,0,0
INRCAD,5,20250730,095500,0.0157583,0.0157611,0.0157576,0.0157604,0,0
INRCAD,5,20250730,100000,0.0157603,0.0157615,0.0157588,0.0157612,0,0
INRCAD,5,20250730,100500,0.0157612,0.0157616,0.0157583,0.0157592,0,0
INRCAD,5,20250730,101000,0.0157591,0.0157629,0.0157582,0.015762,0,0
INRCAD,5,20250730,101500,0.015762,0.0157654,0.0157585,0.0157595,0,0
INRCAD,5,20250730,102000,0.0157595,0.0157621,0.0157526,0.0157528,0,0
INRCAD,5,20250730,102500,0.0157528,0.0157546,0.0157498,0.0157509,0,0
INRCAD,5,20250730,103000,0.0157509,0.0157522,0.0157492,0.0157521,0,0
INRCAD,5,20250730,103500,0.0157513,0.0157566,0.0157513,0.015756,0,0
INRCAD,5,20250730,104000,0.015756,0.0157598,0.015753,0.0157598,0,0
INRCAD,5,20250730,104500,0.0157601,0.0157606,0.0157566,0.0157586,0,0
INRCAD,5,20250730,105000,0.0157587,0.0157606,0.0157575,0.0157601,0,0
INRCAD,5,20250730,105500,0.0157603,0.0157606,0.0157581,0.0157589,0,0
INRCAD,5,20250730,110000,0.0157587,0.0157587,0.0157533,0.0157545,0,0
INRCAD,5,20250730,110500,0.015756,0.0157561,0.0157501,0.0157503,0,0
INRCAD,5,20250730,111000,0.0157503,0.0157533,0.0157489,0.0157516,0,0
INRCAD,5,20250730,111500,0.0157513,0.0157541,0.0157506,0.0157531,0,0
INRCAD,5,20250730,112000,0.0157531,0.0157581,0.0157504,0.0157515,0,0
INRCAD,5,20250730,112500,0.0157515,0.0157533,0.0157469,0.015752,0,0
INRCAD,5,20250730,113000,0.015752,0.0157547,0.0157507,0.0157508,0,0
INRCAD,5,20250730,113500,0.0157508,0.0157527,0.0157454,0.0157479,0,0
INRCAD,5,20250730,114000,0.0157481,0.0157527,0.0157468,0.0157527,0,0
INRCAD,5,20250730,114500,0.0157527,0.0157548,0.0157509,0.0157533,0,0
INRCAD,5,20250730,115000,0.0157533,0.0157553,0.0157529,0.0157542,0,0
INRCAD,5,20250730,115500,0.0157542,0.0157634,0.0157534,0.0157603,0,0
INRCAD,5,20250731,063000,0.0157844,0.0157858,0.0157711,0.0157715,0,0
INRCAD,5,20250731,063500,0.015771,0.0157745,0.0157701,0.0157742,0,0
INRCAD,5,20250731,064000,0.0157743,0.0157752,0.0157726,0.0157726,0,0
INRCAD,5,20250731,064500,0.0157726,0.0157744,0.01577,0.0157714,0,0
INRCAD,5,20250731,065000,0.0157714,0.015773,0.0157694,0.0157729,0,0
INRCAD,5,20250731,065500,0.0157728,0.0157758,0.0157685,0.0157696,0,0
INRCAD,5,20250731,070000,0.0157697,0.015774,0.0157697,0.0157727,0,0
INRCAD,5,20250731,070500,0.0157727,0.0157736,0.0157676,0.0157676,0,0
INRCAD,5,20250731,071000,0.0157679,0.0157709,0.0157668,0.0157693,0,0
INRCAD,5,20250731,071500,0.015769,0.0157701,0.0157652,0.0157701,0,0
INRCAD,5,20250731,072000,0.0157697,0.0157716,0.0157668,0.0157702,0,0
INRCAD,5,20250731,072500,0.0157702,0.0157814,0.0157702,0.0157785,0,0
INRCAD,5,20250731,073000,0.0157785,0.0157811,0.0157772,0.0157809,0,0
INRCAD,5,20250731,073500,0.0157809,0.0157809,0.0157765,0.0157765,0,0
INRCAD,5,20250731,074000,0.0157765,0.0157796,0.0157747,0.0157796,0,0
INRCAD,5,20250731,074500,0.0157797,0.0157814,0.0157756,0.0157774,0,0
INRCAD,5,20250731,075000,0.0157774,0.0157795,0.0157768,0.0157774,0,0
INRCAD,5,20250731,075500,0.0157773,0.0157787,0.0157742,0.0157759,0,0
INRCAD,5,20250731,080000,0.015776,0.015777,0.0157738,0.0157741,0,0
INRCAD,5,20250731,080500,0.0157739,0.0157771,0.0157739,0.0157749,0,0
INRCAD,5,20250731,081000,0.0157749,0.0157762,0.0157724,0.0157756,0,0
INRCAD,5,20250731,081500,0.0157744,0.015776,0.0157715,0.0157748,0,0
INRCAD,5,20250731,082000,0.0157748,0.0157795,0.0157734,0.0157759,0,0
INRCAD,5,20250731,082500,0.015781,0.0157837,0.015778,0.0157833,0,0
INRCAD,5,20250731,083000,0.0157812,0.0157886,0.0157803,0.0157876,0,0
INRCAD,5,20250731,083500,0.0157876,0.0157888,0.0157839,0.0157883,0,0
INRCAD,5,20250731,084000,0.0157879,0.0157917,0.0157853,0.0157876,0,0
INRCAD,5,20250731,084500,0.0157871,0.015788,0.0157821,0.0157838,0,0
INRCAD,5,20250731,085000,0.0157837,0.0157912,0.0157837,0.0157893,0,0
INRCAD,5,20250731,085500,0.0157893,0.0157899,0.0157856,0.0157894,0,0
INRCAD,5,20250731,090000,0.0157894,0.0157908,0.0157838,0.0157869,0,0
INRCAD,5,20250731,090500,0.0157878,0.0157889,0.0157862,0.015788,0,0
INRCAD,5,20250731,091000,0.0157896,0.0157926,0.015786,0.0157898,0,0
INRCAD,5,20250731,091500,0.0157898,0.0157935,0.0157874,0.0157876,0,0
INRCAD,5,20250731,092000,0.0157876,0.0157922,0.0157876,0.01579,0,0
INRCAD,5,20250731,092500,0.0157908,0.0157945,0.0157898,0.01579,0,0
INRCAD,5,20250731,093000,0.0157903,0.015791,0.015788,0.015791,0,0
INRCAD,5,20250731,093500,0.015791,0.0157925,0.0157879,0.0157884,0,0
INRCAD,5,20250731,094000,0.0157885,0.0157892,0.015785,0.0157862,0,0
INRCAD,5,20250731,094500,0.015786,0.0157916,0.0157832,0.0157916,0,0
INRCAD,5,20250731,095000,0.0157903,0.0157903,0.0157868,0.0157881,0,0
INRCAD,5,20250731,095500,0.0157886,0.0157886,0.0157817,0.0157841,0,0
INRCAD,5,20250731,100000,0.0157842,0.015787,0.0157815,0.0157866,0,0
INRCAD,5,20250731,100500,0.0157866,0.0157888,0.0157852,0.015788,0,0
INRCAD,5,20250731,101000,0.0157882,0.0157989,0.0157882,0.0157968,0,0
INRCAD,5,20250731,101500,0.0157968,0.0158005,0.0157932,0.0157961,0,0
INRCAD,5,20250731,102000,0.0157962,0.0158088,0.0157955,0.0158062,0,0
INRCAD,5,20250731,102500,0.0158062,0.0158094,0.0158026,0.0158094,0,0
INRCAD,5,20250731,103000,0.0158094,0.015812,0.0158052,0.0158107,0,0
INRCAD,5,20250731,103500,0.015811,0.0158171,0.0158102,0.0158169,0,0
INRCAD,5,20250731,104000,0.0158169,0.0158171,0.0158072,0.0158086,0,0
INRCAD,5,20250731,104500,0.0158086,0.0158088,0.0158001,0.015803,0,0
INRCAD,5,20250731,105000,0.015803,0.015803,0.0157972,0.0157972,0,0
INRCAD,5,20250731,105500,0.0157976,0.0158028,0.0157957,0.0158006,0,0
INRCAD,5,20250731,110000,0.0158006,0.015802,0.0157977,0.0158006,0,0
INRCAD,5,20250731,110500,0.015801,0.015801,0.015798,0.0157984,0,0
INRCAD,5,20250731,111000,0.0157984,0.0157996,0.0157953,0.0157968,0,0
INRCAD,5,20250731,111500,0.0157968,0.0157996,0.015796,0.015799,0,0
INRCAD,5,20250731,112000,0.015799,0.015801,0.0157967,0.0157983,0,0
INRCAD,5,20250731,112500,0.0157977,0.015801,0.0157974,0.0158007,0,0
INRCAD,5,20250731,113000,0.0158007,0.0158014,0.0157958,0.0157983,0,0
INRCAD,5,20250731,113500,0.0157981,0.0157998,0.0157971,0.0157993,0,0
INRCAD,5,20250731,114000,0.0157989,0.0158014,0.0157956,0.0158013,0,0
INRCAD,5,20250731,114500,0.0158013,0.0158015,0.0157975,0.0157989,0,0
INRCAD,5,20250731,115000,0.0157989,0.0158035,0.0157985,0.0158035,0,0
INRCAD,5,20250731,115500,0.0158035,0.0158098,0.0158025,0.0158052,0,0
INRCAD,5,20250801,063000,0.0158806,0.0158821,0.0158759,0.0158773,0,0
INRCAD,5,20250801,063500,0.0158773,0.0158813,0.0158755,0.0158772,0,0
INRCAD,5,20250801,064000,0.0158772,0.0158811,0.0158733,0.0158734,0,0
INRCAD,5,20250801,064500,0.0158734,0.0158734,0.0158614,0.0158624,0,0
INRCAD,5,20250801,065000,0.0158627,0.0158656,0.015858,0.0158581,0,0
INRCAD,5,20250801,065500,0.0158572,0.0158572,0.015852,0.0158533,0,0
INRCAD,5,20250801,070000,0.0158536,0.0158573,0.015851,0.0158573,0,0
INRCAD,5,20250801,070500,0.015857,0.0158617,0.0158555,0.0158601,0,0
INRCAD,5,20250801,071000,0.0158601,0.0158608,0.0158555,0.0158564,0,0
INRCAD,5,20250801,071500,0.0158564,0.015859,0.0158528,0.0158551,0,0
INRCAD,5,20250801,072000,0.0158551,0.0158642,0.0158549,0.0158642,0,0
INRCAD,5,20250801,072500,0.0158642,0.015871,0.0158642,0.0158679,0,0
INRCAD,5,20250801,073000,0.0158681,0.0158719,0.0158663,0.0158708,0,0
INRCAD,5,20250801,073500,0.0158707,0.0158805,0.0158697,0.0158783,0,0
INRCAD,5,20250801,074000,0.0158783,0.0158852,0.0158733,0.0158746,0,0
INRCAD,5,20250801,074500,0.0158746,0.015883,0.015874,0.0158768,0,0
INRCAD,5,20250801,075000,0.0158771,0.0158785,0.0158717,0.0158719,0,0
INRCAD,5,20250801,075500,0.0158725,0.0158734,0.0158666,0.0158666,0,0
INRCAD,5,20250801,080000,0.0158666,0.0158701,0.0158606,0.0158616,0,0
INRCAD,5,20250801,080500,0.0158616,0.0158616,0.0158546,0.0158563,0,0
INRCAD,5,20250801,081000,0.0158563,0.0158617,0.0158542,0.0158587,0,0
INRCAD,5,20250801,081500,0.0158589,0.015865,0.0158587,0.0158618,0,0
INRCAD,5,20250801,082000,0.0158618,0.0158644,0.0158604,0.0158616,0,0
INRCAD,5,20250801,082500,0.0158611,0.0158672,0.0158588,0.0158672,0,0
INRCAD,5,20250801,083000,0.015868,0.0158691,0.0158653,0.0158668,0,0
INRCAD,5,20250801,083500,0.0158668,0.0158668,0.0158591,0.0158599,0,0
INRCAD,5,20250801,084000,0.0158599,0.0158658,0.0158595,0.0158635,0,0
INRCAD,5,20250801,084500,0.0158657,0.0158687,0.0158632,0.0158687,0,0
INRCAD,5,20250801,085000,0.0158687,0.0158733,0.0158652,0.0158703,0,0
INRCAD,5,20250801,085500,0.0158703,0.0158717,0.0158654,0.0158659,0,0
INRCAD,5,20250801,090000,0.0158658,0.0158658,0.0158518,0.0158518,0,0
INRCAD,5,20250801,090500,0.0158522,0.0158558,0.0158512,0.0158535,0,0
INRCAD,5,20250801,091000,0.0158535,0.0158558,0.0158503,0.0158542,0,0
INRCAD,5,20250801,091500,0.0158542,0.0158594,0.0158493,0.0158582,0,0
INRCAD,5,20250801,092000,0.0158582,0.0158729,0.0158554,0.0158691,0,0
INRCAD,5,20250801,092500,0.0158697,0.0158706,0.0158673,0.0158692,0,0
INRCAD,5,20250801,093000,0.0158678,0.0158706,0.0158654,0.0158706,0,0
INRCAD,5,20250801,093500,0.0158705,0.0158711,0.0158636,0.0158636,0,0
INRCAD,5,20250801,094000,0.0158625,0.0158662,0.0158622,0.0158625,0,0
INRCAD,5,20250801,094500,0.0158625,0.0158653,0.0158585,0.01586,0,0
INRCAD,5,20250801,095000,0.01586,0.0158647,0.0158599,0.0158647,0,0
INRCAD,5,20250801,095500,0.0158648,0.0158695,0.0158632,0.0158635,0,0
INRCAD,5,20250801,100000,0.0158635,0.0158658,0.0158612,0.0158639,0,0
INRCAD,5,20250801,100500,0.0158638,0.0158647,0.0158595,0.0158639,0,0
INRCAD,5,20250801,101000,0.0158639,0.0158726,0.0158627,0.0158701,0,0
INRCAD,5,20250801,101500,0.0158701,0.015871,0.0158648,0.0158672,0,0
INRCAD,5,20250801,102000,0.0158672,0.0158687,0.0158623,0.0158627,0,0
INRCAD,5,20250801,102500,0.0158626,0.0158666,0.0158622,0.0158643,0,0
INRCAD,5,20250801,103000,0.0158643,0.0158662,0.0158618,0.0158618,0,0
INRCAD,5,20250801,103500,0.0158618,0.0158636,0.0158566,0.0158566,0,0
INRCAD,5,20250801,104000,0.0158566,0.0158648,0.0158566,0.0158647,0,0
INRCAD,5,20250801,104500,0.0158627,0.0158688,0.0158604,0.0158641,0,0
INRCAD,5,20250801,105000,0.0158642,0.0158682,0.0158621,0.0158682,0,0
INRCAD,5,20250801,105500,0.0158682,0.0158714,0.0158659,0.0158673,0,0
INRCAD,5,20250801,110000,0.0158673,0.0158673,0.0158615,0.0158653,0,0
INRCAD,5,20250801,110500,0.0158651,0.0158654,0.0158593,0.0158618,0,0
INRCAD,5,20250801,111000,0.0158618,0.015862,0.0158576,0.0158598,0,0
INRCAD,5,20250801,111500,0.0158598,0.0158629,0.0158589,0.0158606,0,0
INRCAD,5,20250801,112000,0.0158606,0.0158632,0.015858,0.015858,0,0
INRCAD,5,20250801,112500,0.015858,0.0158589,0.0158543,0.0158547,0,0
INRCAD,5,20250801,113000,0.0158547,0.0158574,0.0158525,0.0158532,0,0
INRCAD,5,20250801,113500,0.0158532,0.0158537,0.0158488,0.0158494,0,0
INRCAD,5,20250801,114000,0.0158494,0.0158578,0.0158494,0.0158545,0,0
INRCAD,5,20250801,114500,0.0158546,0.015857,0.0158508,0.0158511,0,0
INRCAD,5,20250801,115000,0.0158519,0.0158541,0.01585,0.0158531,0,0
INRCAD,5,20250801,115500,0.0158531,0.0158549,0.0158517,0.0158526,0,0
INRCAD,5,20250804,072500,0.0157511,0.0157533,0.0157505,0.0157532,0,0
INRCAD,5,20250804,073000,0.0157532,0.0157541,0.0157481,0.0157492,0,0
INRCAD,5,20250804,073500,0.0157492,0.0157492,0.0157455,0.0157469,0,0
INRCAD,5,20250804,074000,0.0157469,0.0157472,0.0157446,0.0157451,0,0
INRCAD,5,20250804,074500,0.0157456,0.0157476,0.0157443,0.0157457,0,0
INRCAD,5,20250804,075000,0.0157453,0.0157465,0.0157416,0.0157456,0,0
INRCAD,5,20250804,075500,0.0157455,0.0157484,0.0157432,0.0157436,0,0
INRCAD,5,20250804,080000,0.0157436,0.0157505,0.01574,0.0157498,0,0
INRCAD,5,20250804,080500,0.0157497,0.0157531,0.0157467,0.0157531,0,0
