<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDSEK,5,20250728,032000,5.72359,5.72371,5.72145,5.7222,0,0
NZDSEK,5,20250728,032500,5.72225,5.72374,5.72121,5.72311,0,0
NZDSEK,5,20250728,033000,5.72321,5.724,5.72194,5.724,0,0
NZDSEK,5,20250728,033500,5.72397,5.72624,5.72385,5.72507,0,0
NZDSEK,5,20250728,034000,5.72495,5.72605,5.72493,5.72528,0,0
NZDSEK,5,20250728,034500,5.72531,5.72562,5.72417,5.72492,0,0
NZDSEK,5,20250728,035000,5.72503,5.72583,5.72151,5.72186,0,0
NZDSEK,5,20250728,035500,5.72186,5.72223,5.72033,5.72153,0,0
NZDSEK,5,20250728,040000,5.72153,5.72213,5.72031,5.72111,0,0
NZDSEK,5,20250728,040500,5.72098,5.72288,5.72094,5.72224,0,0
NZDSEK,5,20250728,041000,5.72263,5.72399,5.72237,5.72366,0,0
NZDSEK,5,20250728,041500,5.72385,5.72452,5.7216,5.72299,0,0
NZDSEK,5,20250728,042000,5.72272,5.72588,5.72224,5.72588,0,0
NZDSEK,5,20250728,042500,5.72588,5.72588,5.7238,5.72436,0,0
NZDSEK,5,20250728,043000,5.72436,5.72635,5.72436,5.72483,0,0
NZDSEK,5,20250728,043500,5.72484,5.72484,5.72355,5.7246,0,0
NZDSEK,5,20250728,044000,5.72448,5.72566,5.72414,5.72529,0,0
NZDSEK,5,20250728,044500,5.72529,5.72584,5.72274,5.72293,0,0
NZDSEK,5,20250728,045000,5.72267,5.72442,5.72266,5.72377,0,0
NZDSEK,5,20250728,045500,5.72394,5.7251,5.72347,5.7244,0,0
NZDSEK,5,20250728,050000,5.72455,5.72581,5.72356,5.72499,0,0
NZDSEK,5,20250728,050500,5.72507,5.72531,5.72294,5.72294,0,0
NZDSEK,5,20250728,051000,5.72294,5.72364,5.72239,5.72313,0,0
NZDSEK,5,20250728,051500,5.72308,5.72341,5.71968,5.71987,0,0
NZDSEK,5,20250728,052000,5.71989,5.72038,5.7187,5.71943,0,0
NZDSEK,5,20250728,052500,5.71963,5.72002,5.71855,5.71994,0,0
NZDSEK,5,20250728,053000,5.71994,5.71994,5.71784,5.71869,0,0
NZDSEK,5,20250728,053500,5.71869,5.71947,5.71767,5.71877,0,0
NZDSEK,5,20250728,054000,5.71879,5.71892,5.71752,5.71777,0,0
NZDSEK,5,20250728,054500,5.71777,5.71955,5.71777,5.7192,0,0
NZDSEK,5,20250728,055000,5.71926,5.71961,5.7183,5.71883,0,0
NZDSEK,5,20250728,055500,5.7188,5.7188,5.71622,5.71652,0,0
NZDSEK,5,20250728,060000,5.71671,5.7183,5.71608,5.71813,0,0
NZDSEK,5,20250728,060500,5.71811,5.71933,5.71772,5.71838,0,0
NZDSEK,5,20250728,061000,5.71831,5.71878,5.7177,5.71795,0,0
NZDSEK,5,20250728,061500,5.71819,5.71819,5.71707,5.71744,0,0
NZDSEK,5,20250728,062000,5.7175,5.71867,5.7175,5.71827,0,0
NZDSEK,5,20250728,062500,5.71827,5.71827,5.7171,5.71754,0,0
NZDSEK,5,20250728,063000,5.71764,5.7185,5.7174,5.71798,0,0
NZDSEK,5,20250728,063500,5.71798,5.71876,5.71706,5.71717,0,0
NZDSEK,5,20250728,064000,5.71717,5.71799,5.71609,5.71764,0,0
NZDSEK,5,20250728,064500,5.71785,5.71868,5.71665,5.7178,0,0
NZDSEK,5,20250728,065000,5.71796,5.71876,5.71752,5.71862,0,0
NZDSEK,5,20250728,065500,5.71841,5.71888,5.71733,5.71733,0,0
NZDSEK,5,20250728,070000,5.71733,5.71961,5.71724,5.71927,0,0
NZDSEK,5,20250728,070500,5.71927,5.72073,5.71896,5.72062,0,0
NZDSEK,5,20250728,071000,5.72062,5.72151,5.72053,5.72075,0,0
NZDSEK,5,20250728,071500,5.72081,5.72124,5.71958,5.72098,0,0
NZDSEK,5,20250728,072000,5.72114,5.72114,5.72,5.72047,0,0
NZDSEK,5,20250728,072500,5.72042,5.72173,5.72021,5.72161,0,0
NZDSEK,5,20250728,073000,5.72162,5.72254,5.72159,5.7223,0,0
NZDSEK,5,20250728,073500,5.72205,5.72248,5.72127,5.72135,0,0
NZDSEK,5,20250728,074000,5.72143,5.72275,5.72129,5.72173,0,0
NZDSEK,5,20250728,074500,5.72173,5.72224,5.72102,5.722,0,0
NZDSEK,5,20250728,075000,5.72212,5.7223,5.72078,5.72138,0,0
NZDSEK,5,20250728,075500,5.72132,5.7226,5.72069,5.7226,0,0
NZDSEK,5,20250728,080000,5.72292,5.72516,5.72292,5.72448,0,0
NZDSEK,5,20250728,080500,5.72433,5.72476,5.72347,5.72398,0,0
NZDSEK,5,20250728,081000,5.72389,5.72394,5.72108,5.72116,0,0
NZDSEK,5,20250728,081500,5.72126,5.72397,5.72089,5.72397,0,0
NZDSEK,5,20250728,082000,5.72417,5.72891,5.72264,5.72495,0,0
NZDSEK,5,20250728,082500,5.7248,5.72542,5.72298,5.72339,0,0
NZDSEK,5,20250728,083000,5.72365,5.72365,5.72036,5.723,0,0
NZDSEK,5,20250728,083500,5.72245,5.72399,5.72211,5.72294,0,0
NZDSEK,5,20250728,084000,5.72294,5.72463,5.72285,5.7231,0,0
NZDSEK,5,20250728,084500,5.72306,5.72363,5.72012,5.72055,0,0
NZDSEK,5,20250728,085000,5.72065,5.72078,5.71648,5.71738,0,0
NZDSEK,5,20250728,085500,5.71738,5.71785,5.71282,5.71668,0,0
NZDSEK,5,20250728,090000,5.71602,5.71602,5.7131,5.71558,0,0
NZDSEK,5,20250728,090500,5.71556,5.71889,5.71503,5.71889,0,0
NZDSEK,5,20250728,091000,5.7189,5.7189,5.71603,5.71764,0,0
NZDSEK,5,20250728,091500,5.71764,5.71802,5.71563,5.7177,0,0
NZDSEK,5,20250728,092000,5.7177,5.7177,5.7158,5.71753,0,0
NZDSEK,5,20250728,092500,5.71733,5.71761,5.71458,5.71659,0,0
NZDSEK,5,20250728,093000,5.71688,5.71763,5.71437,5.71482,0,0
NZDSEK,5,20250728,093500,5.71455,5.71455,5.71233,5.71379,0,0
NZDSEK,5,20250728,094000,5.71379,5.71415,5.71215,5.71396,0,0
NZDSEK,5,20250728,094500,5.71396,5.71516,5.71289,5.71292,0,0
NZDSEK,5,20250728,095000,5.71302,5.71384,5.71165,5.713,0,0
NZDSEK,5,20250728,095500,5.71336,5.71471,5.71258,5.71322,0,0
NZDSEK,5,20250728,100000,5.71328,5.71338,5.70971,5.71091,0,0
NZDSEK,5,20250728,100500,5.71045,5.71383,5.71045,5.71171,0,0
NZDSEK,5,20250728,101000,5.71171,5.71185,5.70899,5.70913,0,0
NZDSEK,5,20250728,101500,5.70865,5.71061,5.70775,5.71035,0,0
NZDSEK,5,20250728,102000,5.71035,5.71108,5.70713,5.70754,0,0
NZDSEK,5,20250728,102500,5.70752,5.7112,5.70752,5.70851,0,0
NZDSEK,5,20250728,103000,5.70848,5.71105,5.70797,5.70827,0,0
NZDSEK,5,20250728,103500,5.70797,5.71059,5.70797,5.70833,0,0
NZDSEK,5,20250728,104000,5.7085,5.7091,5.70461,5.70461,0,0
NZDSEK,5,20250728,104500,5.70463,5.70563,5.70252,5.70563,0,0
NZDSEK,5,20250728,105000,5.70581,5.70742,5.70522,5.70705,0,0
NZDSEK,5,20250728,105500,5.70756,5.70805,5.70587,5.70764,0,0
NZDSEK,5,20250728,110000,5.70731,5.70737,5.70536,5.70571,0,0
NZDSEK,5,20250728,110500,5.70584,5.70622,5.70356,5.70356,0,0
NZDSEK,5,20250728,111000,5.70364,5.7059,5.70306,5.70462,0,0
NZDSEK,5,20250728,111500,5.70467,5.70801,5.70409,5.70741,0,0
NZDSEK,5,20250728,112000,5.70767,5.70822,5.70648,5.70648,0,0
NZDSEK,5,20250728,112500,5.70676,5.70873,5.70626,5.70848,0,0
NZDSEK,5,20250728,113000,5.70883,5.71013,5.70835,5.70978,0,0
NZDSEK,5,20250728,113500,5.70986,5.71575,5.70971,5.71363,0,0
NZDSEK,5,20250728,114000,5.71369,5.71586,5.71369,5.71387,0,0
NZDSEK,5,20250728,114500,5.71387,5.7139,5.7128,5.71293,0,0
NZDSEK,5,20250728,115000,5.71273,5.71345,5.71209,5.71327,0,0
NZDSEK,5,20250728,115500,5.71333,5.71536,5.71319,5.71475,0,0
NZDSEK,5,20250728,120000,5.71475,5.71776,5.71475,5.71742,0,0
NZDSEK,5,20250728,120500,5.71742,5.71787,5.71661,5.71708,0,0
NZDSEK,5,20250728,121000,5.71664,5.71678,5.71399,5.7149,0,0
NZDSEK,5,20250728,121500,5.7149,5.71806,5.71467,5.71806,0,0
NZDSEK,5,20250728,122000,5.71788,5.7216,5.71788,5.72135,0,0
NZDSEK,5,20250728,122500,5.72134,5.72165,5.71902,5.71902,0,0
NZDSEK,5,20250728,123000,5.71898,5.72507,5.7187,5.72483,0,0
NZDSEK,5,20250728,123500,5.72507,5.72578,5.72347,5.72483,0,0
NZDSEK,5,20250728,124000,5.72477,5.72819,5.72428,5.72725,0,0
NZDSEK,5,20250728,124500,5.72766,5.72904,5.72584,5.72638,0,0
NZDSEK,5,20250728,125000,5.72625,5.72625,5.72359,5.72363,0,0
NZDSEK,5,20250728,125500,5.72353,5.72524,5.72304,5.72473,0,0
NZDSEK,5,20250728,130000,5.72473,5.72757,5.72407,5.72594,0,0
NZDSEK,5,20250728,130500,5.72605,5.72771,5.72551,5.7272,0,0
NZDSEK,5,20250728,131000,5.72703,5.72723,5.72559,5.72601,0,0
NZDSEK,5,20250728,131500,5.72587,5.72803,5.72565,5.72565,0,0
NZDSEK,5,20250728,132000,5.7254,5.7254,5.72184,5.72216,0,0
NZDSEK,5,20250728,132500,5.72227,5.72322,5.72123,5.72186,0,0
NZDSEK,5,20250728,133000,5.72237,5.72452,5.72229,5.72384,0,0
NZDSEK,5,20250728,133500,5.72384,5.72513,5.72278,5.72293,0,0
NZDSEK,5,20250728,134000,5.72293,5.72545,5.72293,5.7254,0,0
NZDSEK,5,20250728,134500,5.72543,5.72725,5.72463,5.72725,0,0
NZDSEK,5,20250728,135000,5.72725,5.72826,5.72575,5.728,0,0
NZDSEK,5,20250728,135500,5.728,5.72842,5.72677,5.72748,0,0
NZDSEK,5,20250728,140000,5.72751,5.72753,5.72094,5.72138,0,0
NZDSEK,5,20250728,140500,5.72151,5.72467,5.72072,5.72467,0,0
NZDSEK,5,20250728,141000,5.72467,5.72602,5.7238,5.7238,0,0
NZDSEK,5,20250728,141500,5.72452,5.72642,5.72367,5.72596,0,0
NZDSEK,5,20250728,142000,5.72596,5.72613,5.72356,5.72474,0,0
NZDSEK,5,20250728,142500,5.72467,5.72501,5.72228,5.72292,0,0
NZDSEK,5,20250728,143000,5.72274,5.72307,5.72041,5.72233,0,0
NZDSEK,5,20250728,143500,5.72233,5.72265,5.72002,5.7218,0,0
NZDSEK,5,20250728,144000,5.7218,5.72268,5.72007,5.72076,0,0
NZDSEK,5,20250728,144500,5.72077,5.72307,5.72077,5.7228,0,0
NZDSEK,5,20250728,145000,5.7228,5.72349,5.72144,5.72292,0,0
NZDSEK,5,20250728,145500,5.72292,5.72351,5.72066,5.72157,0,0
NZDSEK,5,20250728,150000,5.72157,5.72218,5.71977,5.72084,0,0
NZDSEK,5,20250728,150500,5.72091,5.72238,5.72,5.72022,0,0
NZDSEK,5,20250728,151000,5.72024,5.72276,5.72021,5.72228,0,0
NZDSEK,5,20250728,151500,5.72231,5.72471,5.72167,5.72363,0,0
NZDSEK,5,20250728,152000,5.72363,5.72532,5.72142,5.72172,0,0
NZDSEK,5,20250728,152500,5.72173,5.72366,5.72001,5.72345,0,0
NZDSEK,5,20250728,153000,5.72325,5.72408,5.72242,5.72272,0,0
NZDSEK,5,20250728,153500,5.72272,5.72531,5.72271,5.72461,0,0
NZDSEK,5,20250728,154000,5.72486,5.72523,5.72392,5.72504,0,0
NZDSEK,5,20250728,154500,5.72497,5.72617,5.72333,5.72617,0,0
NZDSEK,5,20250728,155000,5.72617,5.72627,5.72206,5.72307,0,0
NZDSEK,5,20250728,155500,5.72307,5.72524,5.72202,5.72287,0,0
NZDSEK,5,20250728,160000,5.72317,5.72749,5.72312,5.72642,0,0
NZDSEK,5,20250728,160500,5.72649,5.72821,5.72606,5.72776,0,0
NZDSEK,5,20250728,161000,5.72777,5.72801,5.72538,5.72696,0,0
NZDSEK,5,20250728,161500,5.72714,5.72885,5.72592,5.72694,0,0
NZDSEK,5,20250728,162000,5.72693,5.72789,5.72579,5.72637,0,0
NZDSEK,5,20250728,162500,5.72637,5.72781,5.72549,5.72781,0,0
NZDSEK,5,20250728,163000,5.72783,5.7286,5.72636,5.72725,0,0
NZDSEK,5,20250728,163500,5.72703,5.7291,5.72702,5.72804,0,0
NZDSEK,5,20250728,164000,5.72817,5.72979,5.72666,5.72976,0,0
NZDSEK,5,20250728,164500,5.72934,5.73106,5.72804,5.72824,0,0
NZDSEK,5,20250728,165000,5.72753,5.72855,5.72694,5.72694,0,0
NZDSEK,5,20250728,165500,5.7268,5.72942,5.72679,5.729,0,0
NZDSEK,5,20250728,170000,5.7291,5.73036,5.72739,5.72844,0,0
NZDSEK,5,20250728,170500,5.7285,5.7299,5.72798,5.72868,0,0
NZDSEK,5,20250728,171000,5.72891,5.7324,5.72891,5.7324,0,0
NZDSEK,5,20250728,171500,5.7324,5.73392,5.73139,5.73139,0,0
NZDSEK,5,20250728,172000,5.73139,5.73232,5.72913,5.73064,0,0
NZDSEK,5,20250728,172500,5.73067,5.73082,5.72755,5.73039,0,0
NZDSEK,5,20250728,173000,5.73016,5.731,5.7292,5.731,0,0
NZDSEK,5,20250728,173500,5.731,5.73232,5.73005,5.73232,0,0
NZDSEK,5,20250728,174000,5.73232,5.73232,5.72977,5.72999,0,0
NZDSEK,5,20250728,174500,5.72999,5.73189,5.72938,5.73114,0,0
NZDSEK,5,20250728,175000,5.73122,5.732,5.73055,5.73086,0,0
NZDSEK,5,20250728,175500,5.73086,5.73411,5.73056,5.73347,0,0
NZDSEK,5,20250728,180000,5.73361,5.7341,5.73146,5.73146,0,0
NZDSEK,5,20250728,180500,5.73146,5.73346,5.73146,5.73346,0,0
NZDSEK,5,20250728,181000,5.73349,5.73367,5.73159,5.73367,0,0
NZDSEK,5,20250728,181500,5.73347,5.7345,5.73202,5.73218,0,0
NZDSEK,5,20250728,182000,5.73209,5.73415,5.73178,5.73254,0,0
NZDSEK,5,20250728,182500,5.73253,5.73385,5.73064,5.73137,0,0
NZDSEK,5,20250728,183000,5.73137,5.73274,5.73113,5.73215,0,0
NZDSEK,5,20250728,183500,5.732,5.73281,5.73095,5.73135,0,0
NZDSEK,5,20250728,184000,5.73138,5.73233,5.73007,5.73225,0,0
NZDSEK,5,20250728,184500,5.73225,5.73414,5.73203,5.7332,0,0
NZDSEK,5,20250728,185000,5.73345,5.73524,5.73279,5.73314,0,0
NZDSEK,5,20250728,185500,5.7333,5.7344,5.7333,5.73428,0,0
NZDSEK,5,20250728,190000,5.73423,5.73644,5.73423,5.73644,0,0
NZDSEK,5,20250728,190500,5.73646,5.73996,5.73646,5.73987,0,0
NZDSEK,5,20250728,191000,5.73979,5.74117,5.73918,5.74112,0,0
NZDSEK,5,20250728,191500,5.74094,5.74142,5.73866,5.73923,0,0
NZDSEK,5,20250728,192000,5.73936,5.73971,5.73628,5.7383,0,0
NZDSEK,5,20250728,192500,5.73741,5.73802,5.73623,5.7372,0,0
NZDSEK,5,20250728,193000,5.73702,5.73784,5.7366,5.73746,0,0
NZDSEK,5,20250728,193500,5.73753,5.73772,5.73634,5.73666,0,0
NZDSEK,5,20250728,194000,5.73683,5.7396,5.73683,5.7396,0,0
NZDSEK,5,20250728,194500,5.73973,5.74046,5.73828,5.74015,0,0
NZDSEK,5,20250728,195000,5.74015,5.74048,5.7376,5.7376,0,0
NZDSEK,5,20250728,195500,5.7376,5.73765,5.73525,5.73533,0,0
NZDSEK,5,20250728,200000,5.73533,5.73805,5.73466,5.73805,0,0
NZDSEK,5,20250728,200500,5.73795,5.73955,5.73749,5.73913,0,0
NZDSEK,5,20250728,201000,5.73903,5.74055,5.73857,5.73857,0,0
NZDSEK,5,20250728,201500,5.7386,5.7391,5.73808,5.73893,0,0
NZDSEK,5,20250728,202000,5.73893,5.73893,5.738,5.73816,0,0
NZDSEK,5,20250728,202500,5.73816,5.74006,5.73799,5.73927,0,0
NZDSEK,5,20250728,203000,5.73946,5.73967,5.73834,5.7384,0,0
NZDSEK,5,20250728,203500,5.7384,5.73931,5.73807,5.73914,0,0
NZDSEK,5,20250728,204000,5.73885,5.73995,5.73885,5.73987,0,0
NZDSEK,5,20250728,204500,5.73987,5.74062,5.73972,5.73983,0,0
NZDSEK,5,20250728,205000,5.73978,5.74034,5.73848,5.73931,0,0
NZDSEK,5,20250728,205500,5.73967,5.7397,5.73711,5.73739,0,0
NZDSEK,5,20250728,210000,5.73749,5.73866,5.73726,5.73727,0,0
NZDSEK,5,20250728,210500,5.73773,5.73928,5.73769,5.73846,0,0
NZDSEK,5,20250728,211000,5.73853,5.73894,5.73819,5.73893,0,0
NZDSEK,5,20250728,211500,5.7389,5.7389,5.73813,5.73851,0,0
NZDSEK,5,20250728,212000,5.73851,5.7386,5.73803,5.73828,0,0
NZDSEK,5,20250728,212500,5.73834,5.73847,5.73777,5.73818,0,0
NZDSEK,5,20250728,213000,5.73829,5.73856,5.7374,5.7383,0,0
NZDSEK,5,20250728,213500,5.73832,5.73871,5.73811,5.73833,0,0
NZDSEK,5,20250728,214000,5.73835,5.7388,5.73824,5.7388,0,0
NZDSEK,5,20250728,214500,5.73879,5.73951,5.73829,5.73937,0,0
NZDSEK,5,20250728,215000,5.73937,5.73987,5.73851,5.73856,0,0
NZDSEK,5,20250728,215500,5.73887,5.73933,5.73818,5.73927,0,0
NZDSEK,5,20250728,220000,5.73927,5.73968,5.73824,5.73842,0,0
NZDSEK,5,20250728,220500,5.73842,5.73974,5.73808,5.73918,0,0
NZDSEK,5,20250728,221000,5.73918,5.74027,5.73916,5.73956,0,0
NZDSEK,5,20250728,221500,5.73956,5.7402,5.738,5.73815,0,0
NZDSEK,5,20250728,222000,5.73812,5.73864,5.73624,5.73676,0,0
NZDSEK,5,20250728,222500,5.73698,5.73899,5.73674,5.73894,0,0
NZDSEK,5,20250728,223000,5.73894,5.73992,5.73885,5.73992,0,0
NZDSEK,5,20250728,223500,5.73991,5.74047,5.73937,5.73975,0,0
NZDSEK,5,20250728,224000,5.73975,5.7402,5.73782,5.73795,0,0
NZDSEK,5,20250728,224500,5.73795,5.73798,5.73716,5.73747,0,0
NZDSEK,5,20250728,225000,5.73743,5.73778,5.73648,5.73757,0,0
NZDSEK,5,20250728,225500,5.73749,5.7419,5.73677,5.7397,0,0
NZDSEK,5,20250728,230000,5.73863,5.74082,5.73863,5.74082,0,0
NZDSEK,5,20250728,230500,5.74082,5.7434,5.73911,5.7434,0,0
NZDSEK,5,20250728,231000,5.74342,5.74636,5.74342,5.74574,0,0
NZDSEK,5,20250728,231500,5.74557,5.74585,5.74508,5.74553,0,0
NZDSEK,5,20250728,232000,5.7456,5.74622,5.74505,5.74574,0,0
NZDSEK,5,20250728,232500,5.74574,5.74628,5.7451,5.74511,0,0
NZDSEK,5,20250728,233000,5.74522,5.74603,5.74383,5.74596,0,0
NZDSEK,5,20250728,233500,5.74618,5.74891,5.74261,5.74326,0,0
NZDSEK,5,20250728,234000,5.74326,5.74583,5.74203,5.74413,0,0
NZDSEK,5,20250728,234500,5.74413,5.74482,5.74062,5.7414,0,0
NZDSEK,5,20250728,235000,5.7414,5.74202,5.73841,5.74184,0,0
NZDSEK,5,20250728,235500,5.74184,5.74199,5.7373,5.7394,0,0
NZDSEK,5,20250729,000000,5.73911,5.7398,5.73911,5.73954,0,0
NZDSEK,5,20250729,000500,5.73954,5.74284,5.73871,5.74113,0,0
NZDSEK,5,20250729,001000,5.74113,5.74336,5.73763,5.74225,0,0
NZDSEK,5,20250729,001500,5.74135,5.74392,5.74117,5.74204,0,0
NZDSEK,5,20250729,002000,5.74204,5.74442,5.74053,5.74247,0,0
NZDSEK,5,20250729,002500,5.74247,5.74312,5.74095,5.742,0,0
NZDSEK,5,20250729,003000,5.742,5.74334,5.74083,5.7424,0,0
NZDSEK,5,20250729,003500,5.74254,5.74345,5.74135,5.74145,0,0
NZDSEK,5,20250729,004000,5.74119,5.74169,5.74058,5.74092,0,0
NZDSEK,5,20250729,004500,5.74092,5.74201,5.74066,5.74111,0,0
NZDSEK,5,20250729,005000,5.74115,5.74306,5.73942,5.74077,0,0
NZDSEK,5,20250729,005500,5.74077,5.74193,5.74053,5.74193,0,0
NZDSEK,5,20250729,010000,5.74192,5.7437,5.74034,5.74082,0,0
NZDSEK,5,20250729,010500,5.74074,5.74074,5.7393,5.73965,0,0
NZDSEK,5,20250729,011000,5.73962,5.74001,5.73874,5.7388,0,0
NZDSEK,5,20250729,011500,5.73849,5.73954,5.73842,5.73902,0,0
NZDSEK,5,20250729,012000,5.73902,5.73902,5.73732,5.73864,0,0
NZDSEK,5,20250729,012500,5.73881,5.74058,5.73831,5.74045,0,0
NZDSEK,5,20250729,013000,5.74045,5.74057,5.73966,5.7403,0,0
NZDSEK,5,20250729,013500,5.74005,5.74136,5.73916,5.74066,0,0
NZDSEK,5,20250729,014000,5.74066,5.74134,5.73872,5.73872,0,0
NZDSEK,5,20250729,014500,5.73889,5.73917,5.73854,5.73888,0,0
NZDSEK,5,20250729,015000,5.73893,5.73893,5.73743,5.73764,0,0
NZDSEK,5,20250729,015500,5.73764,5.73806,5.73635,5.73806,0,0
NZDSEK,5,20250729,020000,5.73819,5.73994,5.73646,5.7396,0,0
NZDSEK,5,20250729,020500,5.7396,5.73978,5.7386,5.7393,0,0
NZDSEK,5,20250729,021000,5.73927,5.73933,5.73732,5.73814,0,0
NZDSEK,5,20250729,021500,5.73802,5.73879,5.73625,5.73628,0,0
NZDSEK,5,20250729,022000,5.73625,5.73741,5.73611,5.73611,0,0
NZDSEK,5,20250729,022500,5.73611,5.73639,5.7347,5.73474,0,0
NZDSEK,5,20250729,023000,5.73464,5.73482,5.73337,5.7338,0,0
NZDSEK,5,20250729,023500,5.73398,5.73404,5.73258,5.73306,0,0
NZDSEK,5,20250729,024000,5.73303,5.7332,5.73234,5.73301,0,0
NZDSEK,5,20250729,024500,5.73306,5.73335,5.73245,5.73262,0,0
NZDSEK,5,20250729,025000,5.73256,5.73424,5.73238,5.73395,0,0
NZDSEK,5,20250729,025500,5.73395,5.73402,5.73178,5.73378,0,0
NZDSEK,5,20250729,030000,5.73389,5.73481,5.73377,5.73481,0,0
NZDSEK,5,20250729,030500,5.73481,5.73712,5.73481,5.7367,0,0
NZDSEK,5,20250729,031000,5.7367,5.73987,5.7367,5.73928,0,0
NZDSEK,5,20250729,031500,5.73928,5.74043,5.73812,5.74034,0,0
NZDSEK,5,20250729,032000,5.74034,5.74093,5.73923,5.7408,0,0
NZDSEK,5,20250729,032500,5.74061,5.74061,5.73917,5.73956,0,0
NZDSEK,5,20250729,033000,5.73963,5.74102,5.73902,5.74032,0,0
NZDSEK,5,20250729,033500,5.74021,5.74026,5.73818,5.73931,0,0
NZDSEK,5,20250729,034000,5.73956,5.74074,5.73949,5.74053,0,0
NZDSEK,5,20250729,034500,5.74066,5.74218,5.74046,5.74152,0,0
NZDSEK,5,20250729,035000,5.74152,5.74172,5.74,5.74036,0,0
NZDSEK,5,20250729,035500,5.74036,5.74119,5.73947,5.74002,0,0
NZDSEK,5,20250729,040000,5.73962,5.74117,5.73869,5.7408,0,0
NZDSEK,5,20250729,040500,5.74082,5.74326,5.74078,5.74255,0,0
NZDSEK,5,20250729,041000,5.74251,5.74304,5.74111,5.74295,0,0
NZDSEK,5,20250729,041500,5.74306,5.74372,5.74084,5.74091,0,0
NZDSEK,5,20250729,042000,5.74093,5.74242,5.74028,5.74226,0,0
NZDSEK,5,20250729,042500,5.74229,5.74237,5.74082,5.74125,0,0
NZDSEK,5,20250729,043000,5.74133,5.74219,5.74096,5.74119,0,0
NZDSEK,5,20250729,043500,5.74119,5.74256,5.74101,5.74229,0,0
NZDSEK,5,20250729,044000,5.74229,5.74387,5.74197,5.74265,0,0
NZDSEK,5,20250729,044500,5.74296,5.74438,5.74262,5.74438,0,0
NZDSEK,5,20250729,045000,5.74433,5.74473,5.74341,5.74341,0,0
