<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUARS,5,20250903,170000,4836162,4838643,4834997,4836668,0,0
XAUARS,5,20250903,170500,4836722,4846804,4836722,4846519,0,0
XAUARS,5,20250903,171000,4846383,4849934,4846383,4848768,0,0
XAUARS,5,20250903,171500,4848727,4851667,4848455,4849789,0,0
XAUARS,5,20250903,172000,4849789,4851704,4848581,4850988,0,0
XAUARS,5,20250903,172500,4850879,4852121,4850146,4851930,0,0
XAUARS,5,20250903,173000,4851930,4855119,4851186,4853297,0,0
XAUARS,5,20250903,173500,4853242,4853950,4848971,4850332,0,0
XAUARS,5,20250903,174000,4849012,4850971,4846884,4850903,0,0
XAUARS,5,20250903,174500,4850509,4851447,4846625,4849621,0,0
XAUARS,5,20250903,175000,4849743,4851596,4849268,4851033,0,0
XAUARS,5,20250903,175500,4850856,4853433,4850037,4850950,0,0
XAUARS,5,20250903,180000,4850950,4850950,4847401,4848982,0,0
XAUARS,5,20250903,180500,4849308,4852042,4849269,4850558,0,0
XAUARS,5,20250903,181000,4850667,4853865,4850667,4852768,0,0
XAUARS,5,20250903,181500,4853135,4853430,4851488,4853430,0,0
XAUARS,5,20250903,182000,4853485,4855661,4853063,4855471,0,0
XAUARS,5,20250903,182500,4855403,4857454,4855403,4857277,0,0
XAUARS,5,20250903,183000,4857277,4858623,4856687,4856850,0,0
XAUARS,5,20250903,183500,4856537,4858229,4856537,4858015,0,0
XAUARS,5,20250903,184000,4858015,4861000,4858015,4860333,0,0
XAUARS,5,20250903,184500,4860646,4862232,4860646,4861942,0,0
XAUARS,5,20250903,185000,4861956,4861956,4860432,4861304,0,0
XAUARS,5,20250903,185500,4861304,4865536,4860879,4865277,0,0
XAUARS,5,20250904,160000,4819755,4819755,4811634,4813703,0,0
XAUARS,5,20250904,160500,4813703,4820594,4813703,4818640,0,0
XAUARS,5,20250904,161000,4818177,4825738,4817007,4823914,0,0
XAUARS,5,20250904,161500,4823670,4823982,4815916,4815916,0,0
XAUARS,5,20250904,162000,4815970,4817345,4811566,4814734,0,0
XAUARS,5,20250904,162500,4815252,4820336,4813678,4820323,0,0
XAUARS,5,20250904,163000,4820323,4822377,4818524,4819748,0,0
XAUARS,5,20250904,163500,4819748,4823481,4818706,4822188,0,0
XAUARS,5,20250904,164000,4822610,4826335,4822610,4825279,0,0
XAUARS,5,20250904,164500,4825401,4825568,4819215,4819487,0,0
XAUARS,5,20250904,165000,4819487,4824591,4818915,4822165,0,0
XAUARS,5,20250904,165500,4822533,4829320,4822533,4829143,0,0
XAUARS,5,20250904,170000,4828830,4830153,4826059,4830153,0,0
XAUARS,5,20250904,170500,4830153,4833903,4829932,4832745,0,0
XAUARS,5,20250904,171000,4832950,4834899,4831986,4832232,0,0
XAUARS,5,20250904,171500,4832123,4834529,4831670,4832870,0,0
XAUARS,5,20250904,172000,4833715,4834164,4827724,4827724,0,0
XAUARS,5,20250904,172500,4827316,4829057,4826641,4828150,0,0
XAUARS,5,20250904,173000,4828286,4833974,4827956,4832382,0,0
XAUARS,5,20250904,173500,4832150,4833695,4829501,4833695,0,0
XAUARS,5,20250904,174000,4833695,4837148,4833695,4836807,0,0
XAUARS,5,20250904,174500,4836821,4838824,4836389,4837191,0,0
XAUARS,5,20250904,175000,4837191,4839137,4836266,4838841,0,0
XAUARS,5,20250904,175500,4838841,4841443,4838364,4840953,0,0
XAUARS,5,20250904,180000,4840817,4843559,4840817,4841756,0,0
XAUARS,5,20250904,180500,4841756,4842421,4839846,4842135,0,0
XAUARS,5,20250904,181000,4842135,4842678,4840341,4842406,0,0
XAUARS,5,20250904,181500,4842270,4844486,4842106,4843954,0,0
XAUARS,5,20250904,182000,4843914,4845685,4839945,4839986,0,0
XAUARS,5,20250904,182500,4840436,4842330,4839274,4841452,0,0
XAUARS,5,20250904,183000,4841452,4843524,4840113,4842161,0,0
XAUARS,5,20250904,183500,4842161,4843876,4840657,4840657,0,0
XAUARS,5,20250904,184000,4840739,4842964,4840717,4840894,0,0
XAUARS,5,20250904,184500,4840635,4841440,4837044,4837071,0,0
XAUARS,5,20250904,185000,4837071,4841416,4836826,4841198,0,0
XAUARS,5,20250904,185500,4841198,4842054,4840374,4841680,0,0
XAUARS,5,20250905,160000,4901676,4907764,4900612,4907369,0,0
XAUARS,5,20250905,160500,4907901,4908801,4903800,4904153,0,0
XAUARS,5,20250905,161000,4903703,4905133,4900997,4903425,0,0
XAUARS,5,20250905,161500,4903302,4906138,4896459,4897810,0,0
XAUARS,5,20250905,162000,4898029,4902368,4893572,4893600,0,0
XAUARS,5,20250905,162500,4893436,4896217,4886579,4887658,0,0
XAUARS,5,20250905,163000,4887740,4893450,4887109,4892753,0,0
XAUARS,5,20250905,163500,4892753,4897751,4881033,4882043,0,0
XAUARS,5,20250905,164000,4882672,4887322,4880232,4886442,0,0
XAUARS,5,20250905,164500,4888040,4894912,4888040,4893243,0,0
XAUARS,5,20250905,165000,4893980,4897659,4892844,4896034,0,0
XAUARS,5,20250905,165500,4896088,4903609,4894968,4903499,0,0
XAUARS,5,20250905,170000,4904059,4907142,4901662,4906568,0,0
XAUARS,5,20250905,170500,4906677,4906879,4899006,4900427,0,0
XAUARS,5,20250905,171000,4900427,4902258,4896948,4898183,0,0
XAUARS,5,20250905,171500,4898183,4900537,4895037,4898774,0,0
XAUARS,5,20250905,172000,4898774,4905854,4898774,4904706,0,0
XAUARS,5,20250905,172500,4904610,4905601,4903112,4905181,0,0
XAUARS,5,20250905,173000,4905181,4906525,4904456,4906211,0,0
XAUARS,5,20250905,173500,4906211,4909363,4905208,4907423,0,0
XAUARS,5,20250905,174000,4907287,4911106,4906682,4910710,0,0
XAUARS,5,20250905,174500,4910710,4913936,4909603,4913867,0,0
XAUARS,5,20250905,175000,4913867,4914189,4911578,4912788,0,0
XAUARS,5,20250905,175500,4912788,4913102,4909358,4909398,0,0
XAUARS,5,20250905,180000,4909398,4913963,4907882,4913580,0,0
XAUARS,5,20250905,180500,4913908,4919293,4913908,4917133,0,0
XAUARS,5,20250905,181000,4917079,4919401,4916994,4918910,0,0
XAUARS,5,20250905,181500,4919088,4920659,4918381,4920333,0,0
XAUARS,5,20250905,182000,4920361,4922140,4919264,4922140,0,0
XAUARS,5,20250905,182500,4922140,4922601,4919517,4922355,0,0
XAUARS,5,20250905,183000,4922423,4922929,4921497,4922002,0,0
XAUARS,5,20250905,183500,4922932,4922932,4915664,4915664,0,0
XAUARS,5,20250905,184000,4915664,4917262,4914077,4917249,0,0
XAUARS,5,20250905,184500,4916989,4920555,4915657,4920473,0,0
XAUARS,5,20250905,185000,4920473,4920843,4917531,4917665,0,0
XAUARS,5,20250905,185500,4917665,4918462,4915522,4917770,0,0
XAUARS,5,20250908,160000,5059135,5060402,5036036,5053720,0,0
XAUARS,5,20250908,160500,5053720,5155042,5053720,5154432,0,0
XAUARS,5,20250908,161000,5154787,5155935,5151439,5152261,0,0
XAUARS,5,20250908,161500,5152488,5161699,5150883,5156458,0,0
XAUARS,5,20250908,162000,5156458,5157038,5150135,5151738,0,0
XAUARS,5,20250908,162500,5152490,5160858,5151871,5158335,0,0
XAUARS,5,20250908,163000,5158292,5160738,5156937,5158804,0,0
XAUARS,5,20250908,163500,5158804,5164844,5158548,5163392,0,0
XAUARS,5,20250908,164000,5163861,5172270,5163861,5166627,0,0
XAUARS,5,20250908,164500,5167138,5172878,5167138,5169088,0,0
XAUARS,5,20250908,165000,5169088,5170719,5166114,5170364,0,0
XAUARS,5,20250908,165500,5170364,5172791,5169888,5171802,0,0
XAUARS,5,20250908,170000,5171745,5200399,5171745,5200399,0,0
XAUARS,5,20250908,170500,5200399,5213739,5199496,5212866,0,0
XAUARS,5,20250908,171000,5212866,5223963,5212866,5223032,0,0
XAUARS,5,20250908,171500,5223032,5225300,5221589,5222791,0,0
XAUARS,5,20250908,172000,5222791,5225069,5220666,5223160,0,0
XAUARS,5,20250908,172500,5222701,5222701,5214875,5215080,0,0
XAUARS,5,20250908,173000,5214879,5224436,5213702,5223890,0,0
XAUARS,5,20250908,173500,5223890,5224723,5219749,5220942,0,0
XAUARS,5,20250908,174000,5220697,5224162,5220697,5223458,0,0
XAUARS,5,20250908,174500,5223429,5227549,5223429,5227540,0,0
XAUARS,5,20250908,175000,5227727,5229453,5227670,5229049,0,0
XAUARS,5,20250908,175500,5229077,5229382,5226778,5227874,0,0
XAUARS,5,20250908,180000,5228003,5228100,5215926,5225739,0,0
XAUARS,5,20250908,180500,5225753,5228407,5225753,5227518,0,0
XAUARS,5,20250908,181000,5228050,5230097,5227026,5229566,0,0
XAUARS,5,20250908,181500,5229451,5230125,5227787,5229012,0,0
XAUARS,5,20250908,182000,5229012,5230549,5226546,5229018,0,0
XAUARS,5,20250908,182500,5229334,5230448,5213851,5213908,0,0
XAUARS,5,20250908,183000,5214037,5214080,5205789,5206810,0,0
XAUARS,5,20250908,183500,5206810,5207053,5199215,5199315,0,0
XAUARS,5,20250908,184000,5199758,5202268,5199137,5202168,0,0
XAUARS,5,20250908,184500,5202082,5204323,5201020,5201385,0,0
XAUARS,5,20250908,185000,5200885,5204669,5200799,5203804,0,0
XAUARS,5,20250908,185500,5203875,5205106,5201405,5203094,0,0
XAUARS,5,20250909,160000,5209620,5210405,5187401,5192791,0,0
XAUARS,5,20250909,160500,5192791,5193337,5167374,5175019,0,0
XAUARS,5,20250909,161000,5176380,5183073,5166095,5183073,0,0
XAUARS,5,20250909,161500,5183201,5192038,5178102,5179641,0,0
XAUARS,5,20250909,162000,5177655,5184357,5172332,5184357,0,0
XAUARS,5,20250909,162500,5183690,5194662,5183690,5194634,0,0
XAUARS,5,20250909,163000,5194634,5194634,5178781,5180260,0,0
XAUARS,5,20250909,163500,5180260,5180260,5169563,5176400,0,0
XAUARS,5,20250909,164000,5176158,5183084,5175433,5181123,0,0
XAUARS,5,20250909,164500,5181052,5187334,5172595,5175109,0,0
XAUARS,5,20250909,165000,5175620,5183258,5167006,5167928,0,0
XAUARS,5,20250909,165500,5167786,5172636,5167786,5169020,0,0
XAUARS,5,20250909,170000,5168835,5171961,5163641,5164166,0,0
XAUARS,5,20250909,170500,5164166,5171145,5164166,5170762,0,0
XAUARS,5,20250909,171000,5170066,5171264,5163324,5163324,0,0
XAUARS,5,20250909,171500,5163295,5165008,5153416,5161603,0,0
XAUARS,5,20250909,172000,5161901,5172256,5161901,5170787,0,0
XAUARS,5,20250909,172500,5170787,5173550,5169864,5172141,0,0
XAUARS,5,20250909,173000,5171772,5175338,5170857,5171450,0,0
XAUARS,5,20250909,173500,5171877,5174892,5168920,5171988,0,0
XAUARS,5,20250909,174000,5171988,5179379,5171966,5177777,0,0
XAUARS,5,20250909,174500,5177777,5181712,5177777,5181527,0,0
XAUARS,5,20250909,175000,5181527,5181657,5178229,5179134,0,0
XAUARS,5,20250909,175500,5178992,5183057,5177172,5182460,0,0
XAUARS,5,20250909,180000,5182460,5189207,5182460,5185801,0,0
XAUARS,5,20250909,180500,5185858,5189752,5180566,5181517,0,0
XAUARS,5,20250909,181000,5181517,5181773,5180285,5180285,0,0
XAUARS,5,20250909,181500,5180867,5182337,5177792,5177878,0,0
XAUARS,5,20250909,182000,5177836,5177946,5174501,5177690,0,0
XAUARS,5,20250909,182500,5177761,5178382,5175602,5176411,0,0
XAUARS,5,20250909,183000,5176411,5178424,5175797,5178069,0,0
XAUARS,5,20250909,183500,5178083,5178124,5175070,5176286,0,0
XAUARS,5,20250909,184000,5176286,5178048,5175325,5175594,0,0
XAUARS,5,20250909,184500,5175197,5176249,5172757,5175724,0,0
XAUARS,5,20250909,185000,5175724,5176453,5174415,5175902,0,0
XAUARS,5,20250909,185500,5175902,5176643,5173310,5174290,0,0
XAUARS,5,20250910,160000,5178498,5180144,5176147,5177282,0,0
XAUARS,5,20250910,160500,5177962,5182212,5177962,5178359,0,0
XAUARS,5,20250910,161000,5178912,5184883,5178487,5181080,0,0
XAUARS,5,20250910,161500,5181165,5183080,5180498,5183080,0,0
XAUARS,5,20250910,162000,5183038,5183038,5177051,5177122,0,0
XAUARS,5,20250910,162500,5177122,5181207,5175591,5179288,0,0
XAUARS,5,20250910,163000,5179500,5183691,5178763,5183421,0,0
XAUARS,5,20250910,163500,5183251,5183251,5172881,5173036,0,0
XAUARS,5,20250910,164000,5173334,5173891,5164431,5165607,0,0
XAUARS,5,20250910,164500,5165607,5174844,5165607,5170035,0,0
XAUARS,5,20250910,165000,5168914,5173776,5167774,5171149,0,0
XAUARS,5,20250910,165500,5171092,5176085,5171092,5175574,0,0
XAUARS,5,20250910,170000,5175617,5176028,5171960,5172130,0,0
XAUARS,5,20250910,170500,5172130,5173699,5170272,5173642,0,0
XAUARS,5,20250910,171000,5173642,5177190,5172990,5175998,0,0
XAUARS,5,20250910,171500,5175998,5176316,5174561,5174808,0,0
XAUARS,5,20250910,172000,5174794,5177155,5165775,5166059,0,0
XAUARS,5,20250910,172500,5166059,5174564,5164155,5174259,0,0
XAUARS,5,20250910,173000,5174259,5185993,5174259,5185391,0,0
XAUARS,5,20250910,173500,5185349,5187895,5184421,5186729,0,0
XAUARS,5,20250910,174000,5186843,5187127,5181172,5182124,0,0
XAUARS,5,20250910,174500,5182479,5183511,5179248,5179319,0,0
XAUARS,5,20250910,175000,5179191,5179952,5166632,5167014,0,0
XAUARS,5,20250910,175500,5167128,5167128,5161471,5162505,0,0
XAUARS,5,20250910,180000,5162505,5166512,5160854,5161279,0,0
XAUARS,5,20250910,180500,5161407,5167343,5159057,5167060,0,0
XAUARS,5,20250910,181000,5167060,5168822,5166502,5167407,0,0
XAUARS,5,20250910,181500,5167407,5176856,5166485,5176586,0,0
XAUARS,5,20250910,182000,5176515,5177489,5164410,5165735,0,0
XAUARS,5,20250910,182500,5165919,5166137,5161688,5162241,0,0
XAUARS,5,20250910,183000,5162283,5162524,5159500,5159869,0,0
XAUARS,5,20250910,183500,5160025,5162776,5159630,5162166,0,0
XAUARS,5,20250910,184000,5162393,5163862,5161616,5162578,0,0
XAUARS,5,20250910,184500,5162450,5162770,5160989,5162165,0,0
XAUARS,5,20250910,185000,5162165,5166573,5161485,5166530,0,0
XAUARS,5,20250910,185500,5166006,5167273,5165841,5166607,0,0
XAUARS,5,20250911,160000,5169665,5169665,5162810,5163550,0,0
XAUARS,5,20250911,160500,5163123,5176433,5163123,5175849,0,0
XAUARS,5,20250911,161000,5176348,5182597,5172597,5181177,0,0
XAUARS,5,20250911,161500,5181505,5186978,5177489,5186123,0,0
XAUARS,5,20250911,162000,5186237,5186237,5182957,5185454,0,0
XAUARS,5,20250911,162500,5185454,5187239,5183447,5183942,0,0
XAUARS,5,20250911,163000,5184056,5184056,5178419,5181753,0,0
XAUARS,5,20250911,163500,5181753,5190462,5176260,5189476,0,0
XAUARS,5,20250911,164000,5189476,5192155,5186963,5186963,0,0
XAUARS,5,20250911,164500,5186963,5190174,5186286,5190088,0,0
XAUARS,5,20250911,165000,5190088,5191218,5186918,5187733,0,0
XAUARS,5,20250911,165500,5188061,5189234,5185929,5187443,0,0
XAUARS,5,20250911,170000,5187443,5192190,5187443,5190285,0,0
XAUARS,5,20250911,170500,5190900,5193894,5190619,5190704,0,0
XAUARS,5,20250911,171000,5190604,5193387,5190604,5192875,0,0
XAUARS,5,20250911,171500,5193461,5198861,5191818,5197848,0,0
XAUARS,5,20250911,172000,5197891,5198740,5196187,5197701,0,0
XAUARS,5,20250911,172500,5197587,5198095,5194809,5194981,0,0
XAUARS,5,20250911,173000,5195266,5196414,5194191,5194200,0,0
XAUARS,5,20250911,173500,5194200,5194200,5190602,5192613,0,0
XAUARS,5,20250911,174000,5192613,5192756,5190612,5191212,0,0
XAUARS,5,20250911,174500,5191384,5191384,5185990,5186147,0,0
XAUARS,5,20250911,175000,5186347,5187510,5185727,5185941,0,0
XAUARS,5,20250911,175500,5186241,5187347,5185328,5186644,0,0
XAUARS,5,20250911,180000,5186801,5193505,5186801,5188362,0,0
XAUARS,5,20250911,180500,5188519,5195395,5188519,5195249,0,0
XAUARS,5,20250911,181000,5195349,5200024,5195349,5197738,0,0
XAUARS,5,20250911,181500,5197024,5198166,5192165,5192679,0,0
XAUARS,5,20250911,182000,5192879,5195523,5191808,5194277,0,0
XAUARS,5,20250911,182500,5194277,5194735,5192385,5192771,0,0
XAUARS,5,20250911,183000,5192771,5194732,5192203,5193369,0,0
XAUARS,5,20250911,183500,5193369,5195523,5191554,5191554,0,0
XAUARS,5,20250911,184000,5190826,5192962,5188851,5190189,0,0
XAUARS,5,20250911,184500,5189604,5191656,5188119,5190848,0,0
XAUARS,5,20250911,185000,5190934,5204913,5190049,5204054,0,0
XAUARS,5,20250911,185500,5204212,5205748,5202894,5203359,0,0
XAUARS,5,20250912,160000,5255112,5256190,5251757,5253199,0,0
XAUARS,5,20250912,160500,5253199,5257360,5251400,5251400,0,0
XAUARS,5,20250912,161000,5251328,5257297,5251328,5253149,0,0
XAUARS,5,20250912,161500,5253623,5256797,5252832,5255233,0,0
XAUARS,5,20250912,162000,5255233,5270431,5255233,5269927,0,0
XAUARS,5,20250912,162500,5270359,5275706,5269705,5270282,0,0
XAUARS,5,20250912,163000,5270282,5273972,5270282,5273048,0,0
XAUARS,5,20250912,163500,5273048,5273048,5266501,5268046,0,0
XAUARS,5,20250912,164000,5268277,5270745,5267633,5268499,0,0
XAUARS,5,20250912,164500,5268528,5269562,5264949,5266378,0,0
XAUARS,5,20250912,165000,5266855,5297405,5266855,5297158,0,0
XAUARS,5,20250912,165500,5297114,5302812,5296723,5299179,0,0
XAUARS,5,20250912,170000,5299280,5299280,5283819,5285794,0,0
XAUARS,5,20250912,170500,5285620,5289973,5285467,5289378,0,0
XAUARS,5,20250912,171000,5289422,5289427,5284416,5287528,0,0
XAUARS,5,20250912,171500,5287180,5288131,5284009,5285627,0,0
XAUARS,5,20250912,172000,5284853,5287501,5283345,5284421,0,0
XAUARS,5,20250912,172500,5284363,5284363,5268858,5269176,0,0
XAUARS,5,20250912,173000,5269668,5272854,5269350,5272706,0,0
XAUARS,5,20250912,173500,5272692,5276339,5272506,5272506,0,0
XAUARS,5,20250912,174000,5272564,5276585,5272564,5273716,0,0
XAUARS,5,20250912,174500,5273832,5274780,5270863,5271875,0,0
XAUARS,5,20250912,175000,5271702,5287431,5271702,5286894,0,0
XAUARS,5,20250912,175500,5286778,5288695,5284305,5285408,0,0
XAUARS,5,20250912,180000,5285582,5286760,5285379,5285474,0,0
XAUARS,5,20250912,180500,5285474,5286389,5282386,5282763,0,0
XAUARS,5,20250912,181000,5282401,5292189,5282401,5292000,0,0
XAUARS,5,20250912,181500,5292116,5294269,5291926,5291998,0,0
XAUARS,5,20250912,182000,5292129,5297730,5292129,5297221,0,0
XAUARS,5,20250912,182500,5297221,5298025,5295893,5296314,0,0
XAUARS,5,20250912,183000,5296444,5309236,5296444,5309207,0,0
XAUARS,5,20250912,183500,5309207,5310606,5307868,5308953,0,0
XAUARS,5,20250912,184000,5308953,5309871,5308332,5309060,0,0
XAUARS,5,20250912,184500,5308885,5311232,5308885,5311232,0,0
XAUARS,5,20250912,185000,5311202,5312448,5310881,5311595,0,0
XAUARS,5,20250912,185500,5311595,5311595,5306330,5307700,0,0
XAUARS,5,20250915,160000,5348120,5357566,5347198,5356556,0,0
XAUARS,5,20250915,160500,5356951,5356951,5351207,5352407,0,0
XAUARS,5,20250915,161000,5352392,5367538,5352392,5363326,0,0
XAUARS,5,20250915,161500,5363941,5367331,5362058,5363532,0,0
XAUARS,5,20250915,162000,5363532,5373531,5357307,5373076,0,0
XAUARS,5,20250915,162500,5372988,5376359,5370071,5373682,0,0
XAUARS,5,20250915,163000,5373976,5377664,5372492,5374207,0,0
XAUARS,5,20250915,163500,5374207,5381580,5374207,5380595,0,0
XAUARS,5,20250915,164000,5380110,5380110,5374420,5379901,0,0
XAUARS,5,20250915,164500,5380195,5380576,5374351,5374630,0,0
XAUARS,5,20250915,165000,5374630,5375678,5373383,5375027,0,0
XAUARS,5,20250915,165500,5375438,5377051,5374588,5374889,0,0
XAUARS,5,20250915,170000,5374889,5378167,5374698,5378020,0,0
XAUARS,5,20250915,170500,5378020,5378923,5375226,5378395,0,0
XAUARS,5,20250915,171000,5378395,5378989,5375072,5377317,0,0
XAUARS,5,20250915,171500,5377317,5378373,5375036,5376481,0,0
XAUARS,5,20250915,172000,5376481,5378271,5375645,5376724,0,0
XAUARS,5,20250915,172500,5376328,5379855,5376328,5378880,0,0
XAUARS,5,20250915,173000,5378880,5380259,5375052,5375315,0,0
XAUARS,5,20250915,173500,5375315,5378146,5374421,5378117,0,0
XAUARS,5,20250915,174000,5378102,5381278,5378058,5380618,0,0
XAUARS,5,20250915,174500,5380632,5386204,5379209,5386204,0,0
XAUARS,5,20250915,175000,5386204,5394540,5386204,5393704,0,0
XAUARS,5,20250915,175500,5393704,5399212,5393704,5396733,0,0
XAUARS,5,20250915,180000,5397085,5397935,5393126,5396338,0,0
XAUARS,5,20250915,180500,5396499,5399349,5395986,5398733,0,0
XAUARS,5,20250915,181000,5398880,5400137,5398090,5398090,0,0
XAUARS,5,20250915,181500,5398090,5402591,5397650,5401711,0,0
XAUARS,5,20250915,182000,5401711,5402146,5395803,5396829,0,0
XAUARS,5,20250915,182500,5396711,5396711,5389357,5391713,0,0
XAUARS,5,20250915,183000,5391596,5392741,5389135,5392741,0,0
XAUARS,5,20250915,183500,5391980,5391980,5380828,5380828,0,0
XAUARS,5,20250915,184000,5380857,5386135,5379378,5383607,0,0
XAUARS,5,20250915,184500,5383694,5383694,5376790,5382245,0,0
XAUARS,5,20250915,185000,5382406,5383950,5380384,5383175,0,0
XAUARS,5,20250915,185500,5383175,5383175,5364635,5365452,0,0
XAUARS,5,20250916,160000,5403599,5404841,5401489,5403009,0,0
XAUARS,5,20250916,160500,5403009,5405571,5400164,5403138,0,0
XAUARS,5,20250916,161000,5403138,5408388,5402933,5408388,0,0
XAUARS,5,20250916,161500,5408388,5413618,5407610,5411921,0,0
XAUARS,5,20250916,162000,5411804,5412054,5406735,5408698,0,0
XAUARS,5,20250916,162500,5408449,5409869,5396833,5397769,0,0
XAUARS,5,20250916,163000,5397228,5401602,5392530,5394869,0,0
XAUARS,5,20250916,163500,5395234,5402930,5394795,5400839,0,0
XAUARS,5,20250916,164000,5400839,5400839,5394343,5394825,0,0
XAUARS,5,20250916,164500,5394606,5399069,5392413,5397358,0,0
XAUARS,5,20250916,165000,5397358,5397358,5393292,5396160,0,0
XAUARS,5,20250916,165500,5395941,5395941,5391703,5392739,0,0
XAUARS,5,20250916,170000,5393075,5394640,5391571,5392216,0,0
XAUARS,5,20250916,170500,5392216,5392216,5380510,5380685,0,0
XAUARS,5,20250916,171000,5380685,5389387,5380685,5385670,0,0
XAUARS,5,20250916,171500,5385524,5387652,5384509,5387287,0,0
XAUARS,5,20250916,172000,5387316,5391365,5385867,5385867,0,0
XAUARS,5,20250916,172500,5385867,5388363,5383192,5383192,0,0
XAUARS,5,20250916,173000,5382958,5384062,5380748,5381362,0,0
XAUARS,5,20250916,173500,5381362,5381706,5378851,5381706,0,0
XAUARS,5,20250916,174000,5381706,5382642,5379657,5381504,0,0
XAUARS,5,20250916,174500,5381431,5390229,5381431,5389615,0,0
XAUARS,5,20250916,175000,5389615,5391553,5388552,5390911,0,0
XAUARS,5,20250916,175500,5390911,5393881,5390722,5392510,0,0
XAUARS,5,20250916,180000,5392451,5394700,5392063,5393161,0,0
XAUARS,5,20250916,180500,5393542,5393652,5390825,5391133,0,0
XAUARS,5,20250916,181000,5391162,5399070,5391162,5398397,0,0
XAUARS,5,20250916,181500,5398397,5400917,5397614,5400815,0,0
XAUARS,5,20250916,182000,5400815,5401323,5399065,5399713,0,0
XAUARS,5,20250916,182500,5399713,5403533,5399344,5402464,0,0
XAUARS,5,20250916,183000,5402464,5405381,5402464,5405103,0,0
XAUARS,5,20250916,183500,5405103,5406267,5401904,5402256,0,0
XAUARS,5,20250916,184000,5402373,5402883,5399323,5399323,0,0
XAUARS,5,20250916,184500,5399689,5405469,5399689,5404238,0,0
XAUARS,5,20250916,185000,5404238,5405804,5403701,5404687,0,0
XAUARS,5,20250916,185500,5404687,5406420,5404087,5405420,0,0
XAUARS,5,20250917,160000,5404714,5406374,5402206,5402808,0,0
XAUARS,5,20250917,160500,5402808,5407991,5401178,5406984,0,0
XAUARS,5,20250917,161000,5406984,5410833,5405173,5409967,0,0
XAUARS,5,20250917,161500,5409967,5413654,5407925,5408058,0,0
XAUARS,5,20250917,162000,5408087,5411362,5407265,5408227,0,0
XAUARS,5,20250917,162500,5408227,5410495,5406699,5410165,0,0
XAUARS,5,20250917,163000,5410561,5413184,5410488,5411215,0,0
XAUARS,5,20250917,163500,5411377,5413875,5409944,5413419,0,0
XAUARS,5,20250917,164000,5413419,5425800,5413419,5425057,0,0
XAUARS,5,20250917,164500,5425278,5427103,5424732,5426205,0,0
XAUARS,5,20250917,165000,5425926,5426274,5422797,5425412,0,0
XAUARS,5,20250917,165500,5425412,5428639,5425412,5428639,0,0
XAUARS,5,20250917,170000,5428698,5429913,5427276,5428484,0,0
XAUARS,5,20250917,170500,5428012,5429994,5427651,5429736,0,0
XAUARS,5,20250917,171000,5429898,5432366,5429118,5430127,0,0
XAUARS,5,20250917,171500,5430127,5431799,5429677,5430090,0,0
XAUARS,5,20250917,172000,5430090,5431586,5429331,5430554,0,0
XAUARS,5,20250917,172500,5431099,5431099,5427762,5429176,0,0
XAUARS,5,20250917,173000,5429088,5430325,5428351,5429088,0,0
XAUARS,5,20250917,173500,5429088,5433561,5429088,5432264,0,0
XAUARS,5,20250917,174000,5432264,5432360,5429906,5430201,0,0
XAUARS,5,20250917,174500,5430201,5430326,5428749,5428956,0,0
XAUARS,5,20250917,175000,5429368,5430724,5429007,5429110,0,0
XAUARS,5,20250917,175500,5429139,5431453,5429007,5430982,0,0
XAUARS,5,20250917,180000,5431011,5433812,5431011,5433621,0,0
XAUARS,5,20250917,180500,5433650,5435618,5433009,5435397,0,0
XAUARS,5,20250917,181000,5435250,5435294,5433790,5434122,0,0
XAUARS,5,20250917,181500,5434122,5435132,5433156,5434778,0,0
XAUARS,5,20250917,182000,5434218,5438191,5434129,5437822,0,0
XAUARS,5,20250917,182500,5437822,5438220,5436355,5436967,0,0
XAUARS,5,20250917,183000,5436982,5437358,5436289,5436562,0,0
XAUARS,5,20250917,183500,5436591,5437837,5435338,5435338,0,0
XAUARS,5,20250917,184000,5435456,5435677,5434454,5434454,0,0
XAUARS,5,20250917,184500,5434454,5436474,5433414,5433680,0,0
XAUARS,5,20250917,185000,5433680,5433827,5432404,5432920,0,0
XAUARS,5,20250917,185500,5432920,5432920,5431512,5431763,0,0
XAUARS,5,20250918,160000,5370900,5375078,5370900,5374651,0,0
XAUARS,5,20250918,160500,5374371,5374901,5364780,5365990,0,0
XAUARS,5,20250918,161000,5365990,5372747,5365990,5366948,0,0
XAUARS,5,20250918,161500,5367523,5367523,5361579,5362862,0,0
XAUARS,5,20250918,162000,5362862,5365726,5358770,5359817,0,0
XAUARS,5,20250918,162500,5360362,5363508,5359067,5359749,0,0
XAUARS,5,20250918,163000,5359749,5364949,5359749,5362470,0,0
XAUARS,5,20250918,163500,5362957,5371721,5362738,5371117,0,0
XAUARS,5,20250918,164000,5371102,5371132,5368081,5370014,0,0
XAUARS,5,20250918,164500,5370235,5376179,5367874,5374749,0,0
XAUARS,5,20250918,165000,5374395,5375413,5367896,5368810,0,0
XAUARS,5,20250918,165500,5368810,5369199,5363554,5363554,0,0
XAUARS,5,20250918,170000,5363554,5369262,5363554,5366697,0,0
XAUARS,5,20250918,170500,5366697,5368312,5364350,5364350,0,0
