<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDGBP,5,20250807,000500,0.0953699,0.0953756,0.0953567,0.0953621,0,0
HKDGBP,5,20250807,001000,0.0953621,0.0953791,0.0953621,0.095368,0,0
HKDGBP,5,20250807,001500,0.095368,0.0953752,0.0953632,0.0953652,0,0
HKDGBP,5,20250807,002000,0.095363,0.0953739,0.0953567,0.0953622,0,0
HKDGBP,5,20250807,002500,0.0953622,0.0953671,0.0953593,0.0953671,0,0
HKDGBP,5,20250807,003000,0.09537,0.0953729,0.0953653,0.0953689,0,0
HKDGBP,5,20250807,003500,0.0953689,0.0953723,0.0953681,0.0953711,0,0
HKDGBP,5,20250807,004000,0.0953707,0.0953786,0.0953693,0.0953717,0,0
HKDGBP,5,20250807,004500,0.09537,0.0953722,0.0953657,0.0953706,0,0
HKDGBP,5,20250807,005000,0.0953715,0.0953792,0.0953694,0.0953792,0,0
HKDGBP,5,20250807,005500,0.0953792,0.0953792,0.0953651,0.0953706,0,0
HKDGBP,5,20250807,010000,0.0953706,0.0953804,0.0953706,0.095378,0,0
HKDGBP,5,20250807,010500,0.0953784,0.0953784,0.0953649,0.0953649,0,0
HKDGBP,5,20250807,011000,0.0953649,0.0953762,0.0953642,0.0953753,0,0
HKDGBP,5,20250807,011500,0.0953759,0.095376,0.0953693,0.0953694,0,0
HKDGBP,5,20250807,012000,0.0953704,0.0953768,0.0953667,0.0953673,0,0
HKDGBP,5,20250807,012500,0.0953674,0.0953792,0.0953667,0.0953783,0,0
HKDGBP,5,20250807,013000,0.0953783,0.0953826,0.0953729,0.0953782,0,0
HKDGBP,5,20250807,013500,0.0953782,0.0953782,0.0953627,0.0953633,0,0
HKDGBP,5,20250807,014000,0.0953633,0.0953741,0.0953562,0.0953705,0,0
HKDGBP,5,20250807,014500,0.0953702,0.0953769,0.0953633,0.0953662,0,0
HKDGBP,5,20250807,015000,0.095364,0.0953771,0.095364,0.0953765,0,0
HKDGBP,5,20250807,015500,0.0953736,0.0953886,0.0953706,0.0953741,0,0
HKDGBP,5,20250807,020000,0.0953739,0.0954134,0.0953728,0.0954082,0,0
HKDGBP,5,20250807,020500,0.0954084,0.0954304,0.0954084,0.0954237,0,0
HKDGBP,5,20250807,021000,0.0954223,0.0954302,0.0954094,0.0954116,0,0
HKDGBP,5,20250807,021500,0.0954166,0.0954312,0.0954128,0.0954231,0,0
HKDGBP,5,20250807,022000,0.0954231,0.0954428,0.095416,0.0954389,0,0
HKDGBP,5,20250807,022500,0.0954389,0.0954389,0.0954191,0.0954278,0,0
HKDGBP,5,20250807,023000,0.0954278,0.0954402,0.0954234,0.0954393,0,0
HKDGBP,5,20250807,023500,0.0954395,0.0954448,0.0954274,0.0954304,0,0
HKDGBP,5,20250807,024000,0.0954295,0.0954379,0.0954282,0.0954371,0,0
HKDGBP,5,20250807,024500,0.0954375,0.0954441,0.0954313,0.0954313,0,0
HKDGBP,5,20250807,025000,0.0954313,0.0954555,0.0954231,0.0954455,0,0
HKDGBP,5,20250807,025500,0.0954455,0.0954536,0.095443,0.0954461,0,0
HKDGBP,5,20250807,030000,0.0954474,0.0954602,0.0954395,0.0954509,0,0
HKDGBP,5,20250807,030500,0.0954509,0.0954513,0.0954328,0.0954332,0,0
HKDGBP,5,20250807,031000,0.0954332,0.0954471,0.0954324,0.0954421,0,0
HKDGBP,5,20250807,031500,0.0954421,0.0954543,0.0954259,0.0954543,0,0
HKDGBP,5,20250807,032000,0.0954543,0.0954644,0.0954415,0.0954588,0,0
HKDGBP,5,20250807,032500,0.0954596,0.0954649,0.0954458,0.0954559,0,0
HKDGBP,5,20250807,033000,0.0954563,0.0954565,0.0954341,0.0954423,0,0
HKDGBP,5,20250807,033500,0.0954453,0.0954509,0.0954345,0.0954372,0,0
HKDGBP,5,20250807,034000,0.0954359,0.0954458,0.0953936,0.0953936,0,0
HKDGBP,5,20250807,034500,0.0953942,0.0953951,0.0953667,0.0953686,0,0
HKDGBP,5,20250807,035000,0.0953692,0.0953869,0.0953676,0.0953845,0,0
HKDGBP,5,20250807,035500,0.0953846,0.0954027,0.0953846,0.095397,0,0
HKDGBP,5,20250807,040000,0.0953978,0.0954019,0.0953859,0.0953962,0,0
HKDGBP,5,20250807,040500,0.0953962,0.095408,0.0953701,0.0953701,0,0
HKDGBP,5,20250807,041000,0.0953701,0.0953742,0.0953578,0.095367,0,0
HKDGBP,5,20250807,041500,0.0953686,0.0953929,0.0953686,0.0953929,0,0
HKDGBP,5,20250807,042000,0.0953915,0.0954122,0.0953907,0.0954069,0,0
HKDGBP,5,20250807,042500,0.0954069,0.0954271,0.0954052,0.0954214,0,0
HKDGBP,5,20250807,043000,0.0954213,0.0954296,0.0954213,0.0954289,0,0
HKDGBP,5,20250807,043500,0.0954275,0.0954284,0.095411,0.0954222,0,0
HKDGBP,5,20250807,044000,0.0954214,0.0954268,0.095418,0.0954257,0,0
HKDGBP,5,20250807,044500,0.0954257,0.0954317,0.0954194,0.0954253,0,0
HKDGBP,5,20250807,045000,0.0954231,0.0954253,0.095418,0.0954183,0,0
HKDGBP,5,20250807,045500,0.0954192,0.0954218,0.0954082,0.0954131,0,0
HKDGBP,5,20250807,050000,0.0954131,0.0954191,0.0954051,0.0954125,0,0
HKDGBP,5,20250807,050500,0.0954136,0.0954174,0.0954101,0.0954107,0,0
HKDGBP,5,20250807,051000,0.0954107,0.0954189,0.0954082,0.0954148,0,0
HKDGBP,5,20250807,051500,0.0954147,0.0954356,0.0954147,0.0954353,0,0
HKDGBP,5,20250807,052000,0.0954362,0.095437,0.0954233,0.0954249,0,0
HKDGBP,5,20250807,052500,0.0954244,0.0954321,0.0954211,0.0954237,0,0
HKDGBP,5,20250807,053000,0.0954237,0.0954294,0.0953967,0.0954003,0,0
HKDGBP,5,20250807,053500,0.0954005,0.0954053,0.0953967,0.0954053,0,0
HKDGBP,5,20250807,054000,0.0954037,0.0954093,0.0953954,0.0954004,0,0
HKDGBP,5,20250807,054500,0.0954002,0.0954031,0.0953808,0.0953808,0,0
HKDGBP,5,20250807,055000,0.0953817,0.095385,0.0953738,0.0953748,0,0
HKDGBP,5,20250807,055500,0.0953747,0.0953747,0.0953477,0.0953555,0,0
HKDGBP,5,20250807,060000,0.0953578,0.0953685,0.0953281,0.0953281,0,0
HKDGBP,5,20250807,060500,0.0953281,0.0953316,0.0953182,0.0953258,0,0
HKDGBP,5,20250807,061000,0.0953258,0.0953304,0.0953147,0.0953293,0,0
HKDGBP,5,20250807,061500,0.0953293,0.0953328,0.095325,0.0953328,0,0
HKDGBP,5,20250807,062000,0.0953323,0.095334,0.0953054,0.0953119,0,0
HKDGBP,5,20250807,062500,0.0953119,0.0953156,0.0952997,0.0953004,0,0
HKDGBP,5,20250807,063000,0.0953004,0.0953101,0.0952939,0.0953017,0,0
HKDGBP,5,20250807,063500,0.0953017,0.095304,0.0952967,0.0952984,0,0
HKDGBP,5,20250807,064000,0.0952968,0.0953057,0.0952949,0.0953009,0,0
HKDGBP,5,20250807,064500,0.0953009,0.095308,0.0953007,0.0953039,0,0
HKDGBP,5,20250807,065000,0.0953039,0.0953076,0.0952969,0.0953026,0,0
HKDGBP,5,20250807,065500,0.0953011,0.0953039,0.0952942,0.0952986,0,0
HKDGBP,5,20250807,070000,0.0952986,0.0952986,0.0952789,0.0952842,0,0
HKDGBP,5,20250807,070500,0.0952842,0.0953023,0.0952804,0.0952969,0,0
HKDGBP,5,20250807,071000,0.095295,0.0953106,0.0952936,0.0953104,0,0
HKDGBP,5,20250807,071500,0.0953104,0.0953218,0.0953082,0.0953111,0,0
HKDGBP,5,20250807,072000,0.0953111,0.0953158,0.0953086,0.0953154,0,0
HKDGBP,5,20250807,072500,0.0953139,0.0953236,0.0953097,0.0953109,0,0
HKDGBP,5,20250807,073000,0.0953115,0.0953161,0.0953024,0.0953024,0,0
HKDGBP,5,20250807,073500,0.0953026,0.0953172,0.095301,0.0953131,0,0
HKDGBP,5,20250807,074000,0.0953111,0.0953291,0.0953111,0.0953148,0,0
HKDGBP,5,20250807,074500,0.0953142,0.0953166,0.0952961,0.0952983,0,0
HKDGBP,5,20250807,075000,0.0952983,0.0953111,0.0952863,0.0952885,0,0
HKDGBP,5,20250807,075500,0.0952897,0.0952999,0.0952833,0.0952833,0,0
HKDGBP,5,20250807,080000,0.0952833,0.0952981,0.0952756,0.0952916,0,0
HKDGBP,5,20250807,080500,0.0952916,0.0953047,0.0952867,0.095297,0,0
HKDGBP,5,20250807,081000,0.0952976,0.0953125,0.095292,0.0953013,0,0
HKDGBP,5,20250807,081500,0.0953013,0.0953013,0.0952597,0.0952864,0,0
HKDGBP,5,20250807,082000,0.0952823,0.0952853,0.0952657,0.0952657,0,0
HKDGBP,5,20250807,082500,0.0952661,0.0952785,0.0952519,0.0952519,0,0
HKDGBP,5,20250807,083000,0.0952513,0.0952678,0.0952491,0.0952675,0,0
HKDGBP,5,20250807,083500,0.0952668,0.0952675,0.0952513,0.0952544,0,0
HKDGBP,5,20250807,084000,0.0952533,0.0952611,0.0952479,0.0952525,0,0
HKDGBP,5,20250807,084500,0.0952523,0.0952533,0.0952471,0.0952487,0,0
HKDGBP,5,20250807,085000,0.0952488,0.0952556,0.095237,0.0952455,0,0
HKDGBP,5,20250807,085500,0.095244,0.095259,0.0952372,0.095254,0,0
HKDGBP,5,20250807,090000,0.0952536,0.0952746,0.0952504,0.0952645,0,0
HKDGBP,5,20250807,090500,0.0952658,0.0952671,0.0952465,0.0952498,0,0
HKDGBP,5,20250807,091000,0.0952496,0.0952672,0.0952434,0.0952646,0,0
HKDGBP,5,20250807,091500,0.095272,0.0952738,0.0952435,0.095258,0,0
HKDGBP,5,20250807,092000,0.095258,0.0952766,0.0952441,0.0952513,0,0
HKDGBP,5,20250807,092500,0.0952483,0.0952877,0.0952483,0.0952808,0,0
HKDGBP,5,20250807,093000,0.0952805,0.0952955,0.0952773,0.0952798,0,0
HKDGBP,5,20250807,093500,0.0952816,0.0952823,0.0952274,0.0952309,0,0
HKDGBP,5,20250807,094000,0.0952301,0.0952438,0.0952177,0.0952286,0,0
HKDGBP,5,20250807,094500,0.0952296,0.0952296,0.0952111,0.0952287,0,0
HKDGBP,5,20250807,095000,0.095221,0.0952357,0.0952147,0.0952281,0,0
HKDGBP,5,20250807,095500,0.0952281,0.0952605,0.0952268,0.095252,0,0
HKDGBP,5,20250807,100000,0.09525,0.0952584,0.0952118,0.0952153,0,0
HKDGBP,5,20250807,100500,0.0952153,0.0953059,0.0952153,0.0952718,0,0
HKDGBP,5,20250807,101000,0.0952716,0.0952932,0.0952481,0.095279,0,0
HKDGBP,5,20250807,101500,0.0952804,0.0953225,0.095279,0.0953082,0,0
HKDGBP,5,20250807,102000,0.0953212,0.0953283,0.0952992,0.0953023,0,0
HKDGBP,5,20250807,102500,0.0953033,0.0953147,0.0952847,0.0952848,0,0
HKDGBP,5,20250807,103000,0.0952873,0.0953052,0.095264,0.095264,0,0
HKDGBP,5,20250807,103500,0.0952589,0.0952654,0.0952433,0.0952459,0,0
HKDGBP,5,20250807,104000,0.0952459,0.0952938,0.0952439,0.0952734,0,0
HKDGBP,5,20250807,104500,0.0952713,0.0952799,0.0952573,0.0952799,0,0
HKDGBP,5,20250807,105000,0.0952794,0.0952802,0.095263,0.0952729,0,0
HKDGBP,5,20250807,105500,0.0952737,0.0952861,0.0952653,0.0952861,0,0
HKDGBP,5,20250807,110000,0.0952861,0.0953007,0.095272,0.0953005,0,0
HKDGBP,5,20250807,110500,0.0952968,0.0953073,0.0952774,0.0952856,0,0
HKDGBP,5,20250807,111000,0.0952856,0.0953011,0.0952842,0.0952909,0,0
HKDGBP,5,20250807,111500,0.0952909,0.0953085,0.0952848,0.0952857,0,0
HKDGBP,5,20250807,112000,0.0952857,0.0953073,0.0952776,0.0952783,0,0
HKDGBP,5,20250807,112500,0.0952783,0.0952844,0.095263,0.0952755,0,0
HKDGBP,5,20250807,113000,0.0952755,0.095288,0.0952671,0.095288,0,0
HKDGBP,5,20250807,113500,0.0952936,0.0953086,0.095283,0.0952973,0,0
HKDGBP,5,20250807,114000,0.0952973,0.0952973,0.0952775,0.0952853,0,0
HKDGBP,5,20250807,114500,0.0952853,0.0953004,0.0952852,0.0952923,0,0
HKDGBP,5,20250807,115000,0.0952912,0.0952988,0.0952872,0.0952888,0,0
HKDGBP,5,20250807,115500,0.0952894,0.0953145,0.0952845,0.0952894,0,0
HKDGBP,5,20250807,120000,0.0952943,0.0953067,0.0952626,0.0952633,0,0
HKDGBP,5,20250807,120500,0.0952637,0.0952857,0.0952631,0.0952712,0,0
HKDGBP,5,20250807,121000,0.0952712,0.0952951,0.0952695,0.0952841,0,0
HKDGBP,5,20250807,121500,0.0952821,0.095289,0.0952654,0.0952769,0,0
HKDGBP,5,20250807,122000,0.0952763,0.0952815,0.0952571,0.0952635,0,0
HKDGBP,5,20250807,122500,0.0952678,0.095313,0.0952671,0.095313,0,0
HKDGBP,5,20250807,123000,0.0953114,0.0953152,0.0952923,0.0952937,0,0
HKDGBP,5,20250807,123500,0.0952937,0.0953044,0.0952853,0.0952873,0,0
HKDGBP,5,20250807,124000,0.0952873,0.095296,0.0952808,0.0952835,0,0
HKDGBP,5,20250807,124500,0.0952837,0.0952947,0.0952506,0.0952509,0,0
HKDGBP,5,20250807,125000,0.0952491,0.0952603,0.0952415,0.0952504,0,0
HKDGBP,5,20250807,125500,0.0952498,0.0952498,0.0952174,0.0952203,0,0
HKDGBP,5,20250807,130000,0.0952203,0.0952346,0.0948755,0.0950097,0,0
HKDGBP,5,20250807,130500,0.0950099,0.0950099,0.0949195,0.0949286,0,0
HKDGBP,5,20250807,131000,0.0949146,0.0949306,0.0948459,0.0948728,0,0
HKDGBP,5,20250807,131500,0.0948728,0.0949253,0.0948598,0.0949174,0,0
HKDGBP,5,20250807,132000,0.0949174,0.0949886,0.0949084,0.0949775,0,0
HKDGBP,5,20250807,132500,0.0949775,0.0950172,0.0949761,0.095004,0,0
HKDGBP,5,20250807,133000,0.0950045,0.0950314,0.0949677,0.095008,0,0
HKDGBP,5,20250807,133500,0.0950261,0.0950938,0.0950146,0.0950896,0,0
HKDGBP,5,20250807,134000,0.0950896,0.0950974,0.0950235,0.0950236,0,0
HKDGBP,5,20250807,134500,0.0950236,0.0950641,0.0950119,0.0950124,0,0
HKDGBP,5,20250807,135000,0.0950017,0.0950067,0.0949788,0.0949981,0,0
HKDGBP,5,20250807,135500,0.0949983,0.0949983,0.0949562,0.0949723,0,0
HKDGBP,5,20250807,140000,0.0949795,0.0949809,0.0949526,0.0949568,0,0
HKDGBP,5,20250807,140500,0.0949568,0.0949633,0.0948883,0.094896,0,0
HKDGBP,5,20250807,141000,0.094896,0.0949193,0.0948605,0.0948614,0,0
HKDGBP,5,20250807,141500,0.0948606,0.0948677,0.0948162,0.0948289,0,0
HKDGBP,5,20250807,142000,0.0948227,0.0948399,0.0948101,0.0948397,0,0
HKDGBP,5,20250807,142500,0.0948404,0.0948952,0.0948259,0.0948919,0,0
HKDGBP,5,20250807,143000,0.0948919,0.0948955,0.094846,0.094871,0,0
HKDGBP,5,20250807,143500,0.0948709,0.0949153,0.0948588,0.0949132,0,0
HKDGBP,5,20250807,144000,0.094904,0.0949633,0.0948867,0.0949633,0,0
HKDGBP,5,20250807,144500,0.0949609,0.0949611,0.0949248,0.0949343,0,0
HKDGBP,5,20250807,145000,0.0949343,0.0949653,0.0948902,0.0948902,0,0
HKDGBP,5,20250807,145500,0.0948901,0.0949281,0.0948901,0.0949186,0,0
HKDGBP,5,20250807,150000,0.0949312,0.0949314,0.094879,0.0948953,0,0
HKDGBP,5,20250807,150500,0.0948953,0.0949439,0.0948941,0.094936,0,0
HKDGBP,5,20250807,151000,0.094936,0.094936,0.0948665,0.0948729,0,0
HKDGBP,5,20250807,151500,0.0948735,0.0948849,0.0948474,0.0948604,0,0
HKDGBP,5,20250807,152000,0.0948676,0.0949364,0.0948676,0.0949044,0,0
HKDGBP,5,20250807,152500,0.0949045,0.0949244,0.0948848,0.0948989,0,0
HKDGBP,5,20250807,153000,0.0948981,0.0949611,0.0948742,0.0949611,0,0
HKDGBP,5,20250807,153500,0.0949611,0.0949611,0.0948891,0.0948962,0,0
HKDGBP,5,20250807,154000,0.0948961,0.0949389,0.0948896,0.0949311,0,0
HKDGBP,5,20250807,154500,0.0949306,0.0949404,0.0949179,0.0949189,0,0
HKDGBP,5,20250807,155000,0.0949181,0.0949193,0.0948923,0.0948979,0,0
HKDGBP,5,20250807,155500,0.0948973,0.0949262,0.0948951,0.0948959,0,0
HKDGBP,5,20250807,160000,0.0948951,0.0949414,0.094882,0.094924,0,0
HKDGBP,5,20250807,160500,0.0949219,0.0949756,0.0948853,0.0949495,0,0
HKDGBP,5,20250807,161000,0.0949581,0.0950078,0.0949371,0.0949394,0,0
HKDGBP,5,20250807,161500,0.0949422,0.0950211,0.0949422,0.0949967,0,0
HKDGBP,5,20250807,162000,0.0949967,0.0950291,0.0949673,0.0950169,0,0
HKDGBP,5,20250807,162500,0.0950122,0.0950249,0.0949718,0.0949765,0,0
HKDGBP,5,20250807,163000,0.0949769,0.0949769,0.094945,0.0949653,0,0
HKDGBP,5,20250807,163500,0.0949603,0.0950108,0.0949603,0.0950041,0,0
HKDGBP,5,20250807,164000,0.0950182,0.0950832,0.0950182,0.0950468,0,0
HKDGBP,5,20250807,164500,0.0950424,0.095098,0.0950385,0.0950608,0,0
HKDGBP,5,20250807,165000,0.0950608,0.0950832,0.0950531,0.0950606,0,0
HKDGBP,5,20250807,165500,0.0950606,0.0950625,0.0950348,0.0950476,0,0
HKDGBP,5,20250807,170000,0.0950418,0.0951207,0.0950366,0.0951097,0,0
HKDGBP,5,20250807,170500,0.0951097,0.0951332,0.0950856,0.0950998,0,0
HKDGBP,5,20250807,171000,0.0951069,0.0951069,0.0950161,0.0950161,0,0
HKDGBP,5,20250807,171500,0.0950161,0.0950304,0.0949941,0.0949954,0,0
HKDGBP,5,20250807,172000,0.0949954,0.0949954,0.0949625,0.0949789,0,0
HKDGBP,5,20250807,172500,0.0949783,0.0949889,0.0949601,0.0949666,0,0
HKDGBP,5,20250807,173000,0.0949615,0.0949615,0.094929,0.094929,0,0
HKDGBP,5,20250807,173500,0.09493,0.0949305,0.0948731,0.0948774,0,0
HKDGBP,5,20250807,174000,0.0948796,0.0949017,0.0948796,0.0948942,0,0
HKDGBP,5,20250807,174500,0.0949021,0.0949035,0.094837,0.0948512,0,0
HKDGBP,5,20250807,175000,0.0948511,0.0948787,0.0948378,0.0948432,0,0
HKDGBP,5,20250807,175500,0.0948432,0.0948558,0.0948262,0.0948461,0,0
HKDGBP,5,20250807,180000,0.0948497,0.094858,0.0948317,0.0948382,0,0
HKDGBP,5,20250807,180500,0.0948378,0.0948604,0.0948358,0.0948375,0,0
HKDGBP,5,20250807,181000,0.0948375,0.0948522,0.0948375,0.0948509,0,0
HKDGBP,5,20250807,181500,0.0948509,0.0948834,0.0948453,0.0948822,0,0
HKDGBP,5,20250807,182000,0.0948822,0.0948956,0.0948447,0.0948447,0,0
HKDGBP,5,20250807,182500,0.0948419,0.0948602,0.0948335,0.0948455,0,0
HKDGBP,5,20250807,183000,0.0948455,0.0948664,0.0948447,0.0948605,0,0
HKDGBP,5,20250807,183500,0.0948605,0.0948872,0.0948577,0.0948872,0,0
HKDGBP,5,20250807,184000,0.0948869,0.0948883,0.094859,0.0948733,0,0
HKDGBP,5,20250807,184500,0.094874,0.0948797,0.0948674,0.0948727,0,0
HKDGBP,5,20250807,185000,0.0948727,0.0948746,0.0948597,0.0948624,0,0
HKDGBP,5,20250807,185500,0.0948618,0.0948662,0.0948536,0.0948555,0,0
HKDGBP,5,20250807,190000,0.0948548,0.0948808,0.094835,0.0948551,0,0
HKDGBP,5,20250807,190500,0.0948585,0.0948608,0.0948408,0.0948461,0,0
HKDGBP,5,20250807,191000,0.0948481,0.0948764,0.0948481,0.0948691,0,0
HKDGBP,5,20250807,191500,0.0948745,0.0949109,0.0948745,0.0948813,0,0
HKDGBP,5,20250807,192000,0.0948749,0.0948749,0.0948545,0.0948578,0,0
HKDGBP,5,20250807,192500,0.094858,0.0948811,0.0948538,0.0948806,0,0
HKDGBP,5,20250807,193000,0.0948822,0.0949083,0.0948822,0.0949019,0,0
HKDGBP,5,20250807,193500,0.0949008,0.0949046,0.094886,0.0949018,0,0
HKDGBP,5,20250807,194000,0.0949037,0.0949037,0.0948855,0.0948902,0,0
HKDGBP,5,20250807,194500,0.0948895,0.0949115,0.0948854,0.0948882,0,0
HKDGBP,5,20250807,195000,0.0948888,0.09491,0.0948888,0.0949025,0,0
HKDGBP,5,20250807,195500,0.0949025,0.094932,0.0949025,0.0949186,0,0
HKDGBP,5,20250807,200000,0.0949195,0.0949238,0.0948959,0.0948967,0,0
HKDGBP,5,20250807,200500,0.0948967,0.094927,0.0948961,0.0949248,0,0
HKDGBP,5,20250807,201000,0.0949256,0.0949406,0.0949233,0.0949257,0,0
HKDGBP,5,20250807,201500,0.0949257,0.0949405,0.0949183,0.0949218,0,0
HKDGBP,5,20250807,202000,0.0949224,0.0949662,0.0949176,0.0949575,0,0
HKDGBP,5,20250807,202500,0.094959,0.094962,0.0949349,0.0949478,0,0
HKDGBP,5,20250807,203000,0.0949492,0.0949766,0.0949483,0.0949726,0,0
HKDGBP,5,20250807,203500,0.0949741,0.0949749,0.0949516,0.0949655,0,0
HKDGBP,5,20250807,204000,0.0949633,0.0950236,0.0949633,0.0950227,0,0
HKDGBP,5,20250807,204500,0.0950227,0.0950399,0.0950153,0.0950158,0,0
HKDGBP,5,20250807,205000,0.0950202,0.095021,0.0949936,0.0949955,0,0
HKDGBP,5,20250807,205500,0.0949955,0.0950205,0.0949889,0.0949965,0,0
HKDGBP,5,20250807,210000,0.0949948,0.0949992,0.0949806,0.0949862,0,0
HKDGBP,5,20250807,210500,0.0949856,0.0950123,0.0949856,0.0950097,0,0
HKDGBP,5,20250807,211000,0.0950097,0.0950097,0.0949879,0.094995,0,0
HKDGBP,5,20250807,211500,0.094995,0.0949964,0.09498,0.0949862,0,0
HKDGBP,5,20250807,212000,0.0949861,0.0949861,0.0949699,0.0949792,0,0
HKDGBP,5,20250807,212500,0.0949799,0.0949955,0.0949693,0.0949693,0,0
HKDGBP,5,20250807,213000,0.0949693,0.0949693,0.0948697,0.0948886,0,0
HKDGBP,5,20250807,213500,0.0948848,0.0949066,0.0948381,0.0948639,0,0
HKDGBP,5,20250807,214000,0.0948674,0.0948727,0.0947952,0.0948018,0,0
HKDGBP,5,20250807,214500,0.0947904,0.094822,0.0947904,0.0948074,0,0
HKDGBP,5,20250807,215000,0.0948074,0.0948522,0.0948074,0.0948089,0,0
HKDGBP,5,20250807,215500,0.0948074,0.0948116,0.0947551,0.0947661,0,0
HKDGBP,5,20250807,220000,0.0947647,0.0947716,0.0947526,0.094759,0,0
HKDGBP,5,20250807,220500,0.094759,0.0947627,0.0947307,0.0947499,0,0
HKDGBP,5,20250807,221000,0.0947499,0.0947814,0.0947499,0.094766,0,0
HKDGBP,5,20250807,221500,0.0947646,0.094768,0.0947391,0.094742,0,0
HKDGBP,5,20250807,222000,0.0947412,0.0947412,0.0947264,0.094735,0,0
HKDGBP,5,20250807,222500,0.094735,0.0947405,0.0947253,0.0947287,0,0
HKDGBP,5,20250807,223000,0.0947295,0.0947634,0.0947295,0.0947627,0,0
HKDGBP,5,20250807,223500,0.0947618,0.0947714,0.0947533,0.0947555,0,0
HKDGBP,5,20250807,224000,0.0947555,0.0947565,0.0947449,0.0947503,0,0
HKDGBP,5,20250807,224500,0.0947539,0.0947706,0.0947447,0.0947692,0,0
HKDGBP,5,20250807,225000,0.0947679,0.0947686,0.0947419,0.0947483,0,0
HKDGBP,5,20250807,225500,0.0947469,0.0947616,0.0947454,0.0947488,0,0
HKDGBP,5,20250807,230000,0.0947507,0.0947739,0.0947507,0.0947707,0,0
HKDGBP,5,20250807,230500,0.09477,0.0947832,0.094753,0.0947824,0,0
HKDGBP,5,20250807,231000,0.0947818,0.0947983,0.0947595,0.0947596,0,0
HKDGBP,5,20250807,231500,0.0947602,0.0947761,0.0947535,0.0947679,0,0
HKDGBP,5,20250807,232000,0.0947677,0.0947775,0.0947627,0.0947691,0,0
HKDGBP,5,20250807,232500,0.0947679,0.0947897,0.0947671,0.0947857,0,0
HKDGBP,5,20250807,233000,0.0947872,0.0947893,0.0947836,0.0947847,0,0
HKDGBP,5,20250807,233500,0.0947847,0.0947947,0.0947847,0.0947947,0,0
HKDGBP,5,20250807,234000,0.0947941,0.0948,0.0947904,0.0947922,0,0
HKDGBP,5,20250807,234500,0.0947922,0.0947962,0.0947864,0.0947907,0,0
HKDGBP,5,20250807,235000,0.0947918,0.0947938,0.094783,0.0947833,0,0
HKDGBP,5,20250807,235500,0.0947822,0.0947894,0.0947809,0.0947846,0,0
HKDGBP,5,20250808,000000,0.094783,0.094783,0.0947591,0.0947603,0,0
HKDGBP,5,20250808,000500,0.0947603,0.0947872,0.0947603,0.0947766,0,0
HKDGBP,5,20250808,001000,0.0947766,0.0947843,0.0947731,0.0947787,0,0
HKDGBP,5,20250808,001500,0.0947787,0.0947905,0.0947764,0.0947855,0,0
HKDGBP,5,20250808,002000,0.0947845,0.0947925,0.0947779,0.0947811,0,0
HKDGBP,5,20250808,002500,0.0947825,0.094785,0.0947746,0.0947841,0,0
HKDGBP,5,20250808,003000,0.0947841,0.0947841,0.0947538,0.0947538,0,0
HKDGBP,5,20250808,003500,0.0947542,0.0947542,0.0947256,0.0947256,0,0
HKDGBP,5,20250808,004000,0.0947268,0.0947357,0.0947224,0.0947278,0,0
HKDGBP,5,20250808,004500,0.0947264,0.0947362,0.094725,0.0947308,0,0
HKDGBP,5,20250808,005000,0.0947301,0.0947475,0.0947228,0.0947441,0,0
HKDGBP,5,20250808,005500,0.0947432,0.0947432,0.0947258,0.0947307,0,0
HKDGBP,5,20250808,010000,0.0947299,0.0947385,0.0947224,0.0947294,0,0
HKDGBP,5,20250808,010500,0.0947294,0.0947432,0.0947284,0.0947298,0,0
HKDGBP,5,20250808,011000,0.0947313,0.0947313,0.0947164,0.0947301,0,0
HKDGBP,5,20250808,011500,0.0947287,0.0947301,0.0947153,0.0947231,0,0
HKDGBP,5,20250808,012000,0.0947231,0.0947231,0.0947123,0.0947154,0,0
HKDGBP,5,20250808,012500,0.0947154,0.0947209,0.0947038,0.0947209,0,0
HKDGBP,5,20250808,013000,0.0947207,0.0947207,0.0947074,0.0947151,0,0
HKDGBP,5,20250808,013500,0.0947151,0.0947301,0.0947121,0.0947127,0,0
HKDGBP,5,20250808,014000,0.0947127,0.0947182,0.0947096,0.0947174,0,0
HKDGBP,5,20250808,014500,0.0947174,0.0947174,0.0947077,0.0947077,0,0
HKDGBP,5,20250808,015000,0.0947077,0.0947104,0.0946998,0.0947098,0,0
HKDGBP,5,20250808,015500,0.0947098,0.0947154,0.0947026,0.0947098,0,0
HKDGBP,5,20250808,020000,0.0947098,0.0947419,0.094695,0.0947254,0,0
HKDGBP,5,20250808,020500,0.0947254,0.0947373,0.094722,0.0947221,0,0
HKDGBP,5,20250808,021000,0.0947221,0.0947293,0.0947139,0.0947222,0,0
HKDGBP,5,20250808,021500,0.0947218,0.0947431,0.0947218,0.0947366,0,0
HKDGBP,5,20250808,022000,0.0947366,0.094751,0.0947356,0.0947429,0,0
HKDGBP,5,20250808,022500,0.0947419,0.0947623,0.0947419,0.0947546,0,0
HKDGBP,5,20250808,023000,0.094756,0.0947588,0.0947286,0.0947349,0,0
HKDGBP,5,20250808,023500,0.0947349,0.0947567,0.0947314,0.0947567,0,0
