<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNSGD,5,20250728,143000,0.0689087,0.0689134,0.0688851,0.0688997,0,0
MXNSGD,5,20250728,143500,0.0688997,0.0689941,0.0688978,0.0689941,0,0
MXNSGD,5,20250728,144000,0.0689941,0.0690221,0.0689851,0.069,0,0
MXNSGD,5,20250728,144500,0.0690034,0.0690402,0.0690031,0.06903,0,0
MXNSGD,5,20250728,145000,0.0690297,0.069043,0.0690008,0.0690397,0,0
MXNSGD,5,20250728,145500,0.0690397,0.0690598,0.0690233,0.0690233,0,0
MXNSGD,5,20250728,150000,0.0690233,0.0690382,0.0690039,0.0690331,0,0
MXNSGD,5,20250728,150500,0.0690274,0.0690274,0.0689945,0.0689956,0,0
MXNSGD,5,20250728,151000,0.068997,0.0690238,0.0689895,0.0690207,0,0
MXNSGD,5,20250728,151500,0.0690207,0.0690347,0.0689948,0.0690031,0,0
MXNSGD,5,20250728,152000,0.069005,0.0690164,0.0689881,0.068999,0,0
MXNSGD,5,20250728,152500,0.0690003,0.0690225,0.0689849,0.0690063,0,0
MXNSGD,5,20250728,153000,0.0690052,0.0690052,0.0689429,0.0689429,0,0
MXNSGD,5,20250728,153500,0.0689429,0.0689466,0.0689066,0.0689385,0,0
MXNSGD,5,20250728,154000,0.0689326,0.0689551,0.0689098,0.0689361,0,0
MXNSGD,5,20250728,154500,0.0689331,0.0689507,0.0688445,0.0688454,0,0
MXNSGD,5,20250728,155000,0.0688538,0.0688898,0.0688468,0.0688555,0,0
MXNSGD,5,20250728,155500,0.0688555,0.0688747,0.0688381,0.0688624,0,0
MXNSGD,5,20250728,160000,0.0688615,0.0688627,0.0688277,0.0688457,0,0
MXNSGD,5,20250728,160500,0.068843,0.068871,0.068843,0.0688682,0,0
MXNSGD,5,20250728,161000,0.0688676,0.0688984,0.0688676,0.0688933,0,0
MXNSGD,5,20250728,161500,0.0688918,0.068913,0.0688761,0.0689005,0,0
MXNSGD,5,20250728,162000,0.0688996,0.0689022,0.0688554,0.068883,0,0
MXNSGD,5,20250728,162500,0.068883,0.0689028,0.0688816,0.0688892,0,0
MXNSGD,5,20250728,163000,0.0688868,0.0688868,0.06884,0.0688562,0,0
MXNSGD,5,20250728,163500,0.0688578,0.0688578,0.0687986,0.068811,0,0
MXNSGD,5,20250728,164000,0.0688125,0.0688125,0.0687848,0.0687999,0,0
MXNSGD,5,20250728,164500,0.068809,0.068809,0.0687832,0.0687911,0,0
MXNSGD,5,20250728,165000,0.0687911,0.0688075,0.0687848,0.0687915,0,0
MXNSGD,5,20250728,165500,0.0687917,0.0688065,0.0687828,0.0687952,0,0
MXNSGD,5,20250728,170000,0.0687966,0.0688001,0.0687676,0.0687957,0,0
MXNSGD,5,20250728,170500,0.0687955,0.0688016,0.0687724,0.0687728,0,0
MXNSGD,5,20250728,171000,0.0687744,0.0687909,0.0687311,0.0687489,0,0
MXNSGD,5,20250728,171500,0.0687593,0.0687725,0.0687456,0.0687513,0,0
MXNSGD,5,20250728,172000,0.0687478,0.0687679,0.0687478,0.0687573,0,0
MXNSGD,5,20250728,172500,0.0687598,0.0687605,0.0687387,0.0687387,0,0
MXNSGD,5,20250728,173000,0.0687323,0.068733,0.0686917,0.0686959,0,0
MXNSGD,5,20250728,173500,0.0686935,0.0687217,0.0686901,0.0687109,0,0
MXNSGD,5,20250728,174000,0.0687109,0.0687119,0.068611,0.0686721,0,0
MXNSGD,5,20250728,174500,0.0686721,0.0686844,0.0686496,0.0686665,0,0
MXNSGD,5,20250728,175000,0.0686654,0.0686782,0.0686313,0.0686535,0,0
MXNSGD,5,20250728,175500,0.0686535,0.0686786,0.0686421,0.0686745,0,0
MXNSGD,5,20250728,180000,0.0686747,0.0687249,0.0686747,0.0686864,0,0
MXNSGD,5,20250728,180500,0.0686864,0.0687031,0.0686781,0.0687,0,0
MXNSGD,5,20250728,181000,0.0687007,0.0687111,0.0686782,0.0687111,0,0
MXNSGD,5,20250728,181500,0.06871,0.0687116,0.0686359,0.0686632,0,0
MXNSGD,5,20250728,182000,0.0686621,0.0687003,0.0686609,0.0686626,0,0
MXNSGD,5,20250728,182500,0.0686595,0.0686845,0.068657,0.068662,0,0
MXNSGD,5,20250728,183000,0.068662,0.0686754,0.0686591,0.0686637,0,0
MXNSGD,5,20250728,183500,0.068663,0.0686644,0.0686274,0.0686361,0,0
MXNSGD,5,20250728,184000,0.0686354,0.0686472,0.0686179,0.0686339,0,0
MXNSGD,5,20250728,184500,0.0686339,0.0686339,0.0685929,0.0685929,0,0
MXNSGD,5,20250728,185000,0.0685914,0.0686227,0.0685863,0.0686181,0,0
MXNSGD,5,20250728,185500,0.068619,0.068641,0.068613,0.0686299,0,0
MXNSGD,5,20250728,190000,0.0686347,0.0686423,0.0686254,0.0686398,0,0
MXNSGD,5,20250728,190500,0.0686403,0.0686415,0.0685986,0.0685986,0,0
MXNSGD,5,20250728,191000,0.0685991,0.068614,0.0685878,0.0686047,0,0
MXNSGD,5,20250728,191500,0.0686042,0.0686225,0.0686013,0.0686038,0,0
MXNSGD,5,20250728,192000,0.068604,0.0686278,0.0685993,0.0686132,0,0
MXNSGD,5,20250728,192500,0.0686136,0.068618,0.0685878,0.068618,0,0
MXNSGD,5,20250728,193000,0.0686216,0.0686607,0.0686216,0.0686531,0,0
MXNSGD,5,20250728,193500,0.0686604,0.0686681,0.0686527,0.0686564,0,0
MXNSGD,5,20250728,194000,0.0686564,0.0686564,0.0686226,0.068629,0,0
MXNSGD,5,20250728,194500,0.0686292,0.0686505,0.0686098,0.0686133,0,0
MXNSGD,5,20250728,195000,0.0686149,0.0686216,0.0685782,0.0686014,0,0
MXNSGD,5,20250728,195500,0.0686014,0.06861,0.0685957,0.0686019,0,0
MXNSGD,5,20250728,200000,0.0686025,0.0686025,0.0685578,0.0685805,0,0
MXNSGD,5,20250728,200500,0.0685835,0.0686086,0.0685768,0.0686075,0,0
MXNSGD,5,20250728,201000,0.068607,0.0686214,0.068601,0.0686178,0,0
MXNSGD,5,20250728,201500,0.0686233,0.0686341,0.0686113,0.0686326,0,0
MXNSGD,5,20250728,202000,0.0686326,0.0686499,0.0686322,0.0686383,0,0
MXNSGD,5,20250728,202500,0.0686383,0.0686418,0.0686312,0.0686374,0,0
MXNSGD,5,20250728,203000,0.0686383,0.0686549,0.0686291,0.0686526,0,0
MXNSGD,5,20250728,203500,0.0686552,0.0686797,0.0686473,0.0686774,0,0
MXNSGD,5,20250728,204000,0.068667,0.0686713,0.0686567,0.0686567,0,0
MXNSGD,5,20250728,204500,0.0686567,0.0686696,0.068647,0.0686496,0,0
MXNSGD,5,20250728,205000,0.0686514,0.0686696,0.068632,0.0686523,0,0
MXNSGD,5,20250728,205500,0.0686521,0.0686604,0.0686321,0.0686363,0,0
MXNSGD,5,20250728,210000,0.068635,0.0686533,0.068635,0.0686487,0,0
MXNSGD,5,20250728,210500,0.0686472,0.0686604,0.0686446,0.0686604,0,0
MXNSGD,5,20250728,211000,0.0686627,0.0686649,0.0686396,0.0686438,0,0
MXNSGD,5,20250728,211500,0.068644,0.0686441,0.0686216,0.0686328,0,0
MXNSGD,5,20250728,212000,0.0686344,0.0686373,0.0686148,0.0686148,0,0
MXNSGD,5,20250728,212500,0.068616,0.068616,0.0685948,0.0685971,0,0
MXNSGD,5,20250728,213000,0.0685957,0.0686063,0.0685853,0.0686063,0,0
MXNSGD,5,20250728,213500,0.0686049,0.0686118,0.0686004,0.0686095,0,0
MXNSGD,5,20250728,214000,0.0686094,0.0686103,0.0686003,0.0686003,0,0
MXNSGD,5,20250728,214500,0.0686017,0.0686022,0.0685876,0.0685951,0,0
MXNSGD,5,20250728,215000,0.0685951,0.0685953,0.0685872,0.0685885,0,0
MXNSGD,5,20250728,215500,0.0685881,0.0685883,0.0685553,0.0685856,0,0
MXNSGD,5,20250728,220000,0.0685856,0.0685856,0.0685629,0.0685715,0,0
MXNSGD,5,20250728,220500,0.0685715,0.0685742,0.0685555,0.0685578,0,0
MXNSGD,5,20250728,221000,0.0685578,0.0685678,0.0685566,0.0685671,0,0
MXNSGD,5,20250728,221500,0.0685671,0.0685987,0.0685652,0.068587,0,0
MXNSGD,5,20250728,222000,0.0685885,0.0685885,0.0685691,0.0685691,0,0
MXNSGD,5,20250728,222500,0.0685702,0.0685712,0.0685489,0.0685489,0,0
MXNSGD,5,20250728,223000,0.0685514,0.0685624,0.0685514,0.0685624,0,0
MXNSGD,5,20250728,223500,0.0685615,0.0685686,0.068542,0.0685438,0,0
MXNSGD,5,20250728,224000,0.0685441,0.0685843,0.0685441,0.0685843,0,0
MXNSGD,5,20250728,224500,0.0685825,0.0685862,0.0685651,0.0685708,0,0
MXNSGD,5,20250728,225000,0.0685713,0.0685761,0.0685572,0.068561,0,0
MXNSGD,5,20250728,225500,0.0685617,0.0685654,0.0685139,0.068549,0,0
MXNSGD,5,20250728,230000,0.0685458,0.0686358,0.0685342,0.0686259,0,0
MXNSGD,5,20250728,230500,0.0685939,0.0686552,0.0685488,0.0685919,0,0
MXNSGD,5,20250728,231000,0.0686552,0.0686556,0.0685464,0.0686398,0,0
MXNSGD,5,20250728,231500,0.0686398,0.0686526,0.0685619,0.0685886,0,0
MXNSGD,5,20250728,232000,0.068562,0.0686545,0.068562,0.0685884,0,0
MXNSGD,5,20250728,232500,0.0685884,0.0686495,0.0685674,0.0686385,0,0
MXNSGD,5,20250728,233000,0.0686219,0.0686465,0.0685554,0.0686211,0,0
MXNSGD,5,20250728,233500,0.0686215,0.0686215,0.0685522,0.0685676,0,0
MXNSGD,5,20250728,234000,0.0685676,0.0685824,0.0685672,0.0685756,0,0
MXNSGD,5,20250728,234500,0.0685756,0.0685863,0.0685694,0.0685713,0,0
MXNSGD,5,20250728,235000,0.0685713,0.0686152,0.0685651,0.0685651,0,0
MXNSGD,5,20250728,235500,0.0685651,0.0685966,0.0685639,0.0685783,0,0
MXNSGD,5,20250729,000000,0.0685233,0.0685459,0.0685144,0.0685435,0,0
MXNSGD,5,20250729,000500,0.0685435,0.0685637,0.0685435,0.0685615,0,0
MXNSGD,5,20250729,001000,0.0685615,0.0685632,0.0685516,0.0685548,0,0
MXNSGD,5,20250729,001500,0.0685522,0.0685549,0.0685431,0.0685499,0,0
MXNSGD,5,20250729,002000,0.0685504,0.0685564,0.0685465,0.0685564,0,0
MXNSGD,5,20250729,002500,0.0685553,0.0685598,0.0685447,0.0685461,0,0
MXNSGD,5,20250729,003000,0.0685461,0.0685628,0.0685408,0.0685612,0,0
MXNSGD,5,20250729,003500,0.0685596,0.0685638,0.0685493,0.0685498,0,0
MXNSGD,5,20250729,004000,0.0685502,0.0685638,0.0685498,0.0685633,0,0
MXNSGD,5,20250729,004500,0.0685633,0.0685651,0.0685599,0.0685631,0,0
MXNSGD,5,20250729,005000,0.0685621,0.0685681,0.0685608,0.0685681,0,0
MXNSGD,5,20250729,005500,0.0685681,0.0685681,0.0685609,0.0685654,0,0
MXNSGD,5,20250729,010000,0.0685654,0.0685699,0.0685549,0.0685699,0,0
MXNSGD,5,20250729,010500,0.0685704,0.068571,0.0685644,0.068566,0,0
MXNSGD,5,20250729,011000,0.0685657,0.0685676,0.068562,0.0685653,0,0
MXNSGD,5,20250729,011500,0.068565,0.0685742,0.0685637,0.0685742,0,0
MXNSGD,5,20250729,012000,0.0685742,0.0685834,0.0685646,0.0685799,0,0
MXNSGD,5,20250729,012500,0.0685799,0.0685837,0.0685775,0.0685818,0,0
MXNSGD,5,20250729,013000,0.0685818,0.068584,0.0685772,0.0685791,0,0
MXNSGD,5,20250729,013500,0.0685802,0.0685832,0.0685733,0.0685741,0,0
MXNSGD,5,20250729,014000,0.0685741,0.0685759,0.0685703,0.0685759,0,0
MXNSGD,5,20250729,014500,0.0685759,0.0685768,0.0685721,0.0685757,0,0
MXNSGD,5,20250729,015000,0.0685757,0.0685785,0.0685642,0.068568,0,0
MXNSGD,5,20250729,015500,0.068568,0.0685721,0.0685608,0.0685608,0,0
MXNSGD,5,20250729,020000,0.068565,0.0685674,0.0685509,0.0685614,0,0
MXNSGD,5,20250729,020500,0.0685614,0.0685647,0.0685535,0.068558,0,0
MXNSGD,5,20250729,021000,0.068558,0.0685649,0.0685527,0.0685547,0,0
MXNSGD,5,20250729,021500,0.0685538,0.0685538,0.0685285,0.0685475,0,0
MXNSGD,5,20250729,022000,0.0685453,0.0685637,0.0685453,0.0685623,0,0
