<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRDKK,5,20250728,041500,1.50503,1.50507,1.50478,1.50496,0,0
MYRDKK,5,20250728,042000,1.50499,1.50503,1.50469,1.5047,0,0
MYRDKK,5,20250728,042500,1.50468,1.50479,1.50432,1.50472,0,0
MYRDKK,5,20250728,043000,1.50472,1.50498,1.50448,1.5045,0,0
MYRDKK,5,20250728,043500,1.50452,1.50482,1.50439,1.50439,0,0
MYRDKK,5,20250728,044000,1.50441,1.50463,1.50441,1.50442,0,0
MYRDKK,5,20250728,044500,1.50442,1.50442,1.50386,1.50394,0,0
MYRDKK,5,20250728,045000,1.50394,1.50398,1.50364,1.50381,0,0
MYRDKK,5,20250728,045500,1.50381,1.50437,1.50378,1.50423,0,0
MYRDKK,5,20250728,050000,1.5042,1.50476,1.50379,1.50379,0,0
MYRDKK,5,20250728,050500,1.50389,1.5045,1.50387,1.50446,0,0
MYRDKK,5,20250728,051000,1.50446,1.50446,1.50412,1.50432,0,0
MYRDKK,5,20250728,051500,1.50432,1.50452,1.50429,1.50441,0,0
MYRDKK,5,20250728,052000,1.50439,1.50467,1.50424,1.50425,0,0
MYRDKK,5,20250728,052500,1.50416,1.50424,1.50386,1.50415,0,0
MYRDKK,5,20250728,053000,1.50415,1.50423,1.50339,1.5037,0,0
MYRDKK,5,20250728,053500,1.5037,1.50377,1.50333,1.50334,0,0
MYRDKK,5,20250728,054000,1.50334,1.50424,1.5033,1.50424,0,0
MYRDKK,5,20250728,054500,1.50424,1.50443,1.50405,1.50422,0,0
MYRDKK,5,20250728,055000,1.50423,1.50458,1.50408,1.50408,0,0
MYRDKK,5,20250728,055500,1.50405,1.50431,1.5039,1.50404,0,0
MYRDKK,5,20250728,060000,1.50401,1.50415,1.50365,1.50398,0,0
MYRDKK,5,20250728,060500,1.50398,1.50439,1.50379,1.50424,0,0
MYRDKK,5,20250728,061000,1.50425,1.50438,1.50396,1.50398,0,0
MYRDKK,5,20250728,061500,1.50399,1.50415,1.50377,1.50409,0,0
MYRDKK,5,20250728,062000,1.5041,1.50441,1.5041,1.5042,0,0
MYRDKK,5,20250728,062500,1.5042,1.50469,1.50412,1.50459,0,0
MYRDKK,5,20250728,063000,1.50459,1.50479,1.50454,1.50459,0,0
MYRDKK,5,20250728,063500,1.5046,1.50507,1.50446,1.50476,0,0
MYRDKK,5,20250728,064000,1.50476,1.50505,1.50476,1.50493,0,0
MYRDKK,5,20250728,064500,1.50498,1.50531,1.50484,1.50486,0,0
MYRDKK,5,20250728,065000,1.50482,1.50514,1.50472,1.50488,0,0
MYRDKK,5,20250728,065500,1.50495,1.50499,1.50453,1.50453,0,0
MYRDKK,5,20250728,070000,1.50453,1.50468,1.50449,1.50462,0,0
MYRDKK,5,20250728,070500,1.50472,1.50487,1.5046,1.5048,0,0
MYRDKK,5,20250728,071000,1.5048,1.50525,1.50479,1.505,0,0
MYRDKK,5,20250728,071500,1.50501,1.50543,1.50501,1.50532,0,0
MYRDKK,5,20250728,072000,1.50532,1.50537,1.5051,1.50531,0,0
MYRDKK,5,20250728,072500,1.50533,1.50549,1.50526,1.50536,0,0
MYRDKK,5,20250728,073000,1.50537,1.50543,1.5051,1.50516,0,0
MYRDKK,5,20250728,073500,1.50527,1.50545,1.50525,1.50544,0,0
MYRDKK,5,20250728,074000,1.50544,1.50544,1.50507,1.50518,0,0
MYRDKK,5,20250728,074500,1.50518,1.50534,1.50505,1.5052,0,0
MYRDKK,5,20250728,075000,1.50521,1.50527,1.50486,1.50522,0,0
MYRDKK,5,20250728,075500,1.5052,1.50559,1.50515,1.50548,0,0
MYRDKK,5,20250728,080000,1.50548,1.50595,1.50507,1.50594,0,0
MYRDKK,5,20250728,080500,1.50597,1.50597,1.50546,1.50568,0,0
MYRDKK,5,20250728,081000,1.50568,1.50662,1.50551,1.50552,0,0
MYRDKK,5,20250728,081500,1.50552,1.50633,1.50552,1.50627,0,0
MYRDKK,5,20250728,082000,1.50646,1.50821,1.50646,1.5077,0,0
MYRDKK,5,20250728,082500,1.50771,1.50886,1.5066,1.50663,0,0
MYRDKK,5,20250728,083000,1.50664,1.50723,1.50664,1.50689,0,0
MYRDKK,5,20250728,083500,1.50688,1.50747,1.50682,1.50694,0,0
MYRDKK,5,20250728,084000,1.50694,1.50726,1.50664,1.50666,0,0
MYRDKK,5,20250728,084500,1.50668,1.50707,1.50656,1.50671,0,0
MYRDKK,5,20250728,085000,1.50663,1.50673,1.506,1.50604,0,0
MYRDKK,5,20250728,085500,1.50604,1.5067,1.50553,1.5062,0,0
MYRDKK,5,20250728,090000,1.5062,1.50729,1.50597,1.50708,0,0
MYRDKK,5,20250728,090500,1.50708,1.50712,1.50615,1.50695,0,0
MYRDKK,5,20250728,091000,1.50694,1.50771,1.50677,1.5075,0,0
MYRDKK,5,20250728,091500,1.5075,1.5075,1.50699,1.50726,0,0
MYRDKK,5,20250728,092000,1.50726,1.50726,1.5068,1.50687,0,0
MYRDKK,5,20250728,092500,1.50684,1.50839,1.50681,1.50831,0,0
MYRDKK,5,20250728,093000,1.50842,1.50999,1.50842,1.50913,0,0
MYRDKK,5,20250728,093500,1.50912,1.50955,1.5086,1.50955,0,0
MYRDKK,5,20250728,094000,1.50955,1.51007,1.50953,1.51004,0,0
MYRDKK,5,20250728,094500,1.51004,1.51096,1.51004,1.51061,0,0
MYRDKK,5,20250728,095000,1.5106,1.51139,1.51055,1.51074,0,0
MYRDKK,5,20250728,095500,1.51084,1.51229,1.51046,1.51113,0,0
MYRDKK,5,20250729,021500,1.52034,1.52036,1.51982,1.51982,0,0
MYRDKK,5,20250729,022000,1.51983,1.52061,1.51983,1.52057,0,0
MYRDKK,5,20250729,022500,1.52057,1.5208,1.52057,1.52058,0,0
MYRDKK,5,20250729,023000,1.52057,1.52059,1.52019,1.52022,0,0
MYRDKK,5,20250729,023500,1.5203,1.52077,1.5203,1.52065,0,0
MYRDKK,5,20250729,024000,1.52065,1.52075,1.52007,1.52012,0,0
MYRDKK,5,20250729,024500,1.52012,1.52064,1.52002,1.52051,0,0
MYRDKK,5,20250729,025000,1.52055,1.52115,1.52049,1.52115,0,0
MYRDKK,5,20250729,025500,1.5212,1.52149,1.52065,1.5211,0,0
MYRDKK,5,20250729,030000,1.5211,1.52112,1.52057,1.5208,0,0
MYRDKK,5,20250729,030500,1.52077,1.52101,1.52066,1.52091,0,0
MYRDKK,5,20250729,031000,1.52091,1.52091,1.52052,1.52076,0,0
MYRDKK,5,20250729,031500,1.52076,1.52094,1.5203,1.52069,0,0
MYRDKK,5,20250729,032000,1.52069,1.52095,1.52056,1.52084,0,0
MYRDKK,5,20250729,032500,1.52084,1.52128,1.52084,1.52106,0,0
MYRDKK,5,20250729,033000,1.52106,1.52106,1.52049,1.52085,0,0
MYRDKK,5,20250729,033500,1.52091,1.52091,1.52016,1.52016,0,0
MYRDKK,5,20250729,034000,1.52017,1.52017,1.51971,1.52005,0,0
MYRDKK,5,20250729,034500,1.52003,1.52021,1.51974,1.52013,0,0
MYRDKK,5,20250729,035000,1.52013,1.5207,1.52013,1.5207,0,0
MYRDKK,5,20250729,035500,1.5207,1.52123,1.52036,1.52046,0,0
MYRDKK,5,20250729,040000,1.52051,1.52051,1.51961,1.51968,0,0
MYRDKK,5,20250729,040500,1.51968,1.51999,1.51937,1.51957,0,0
MYRDKK,5,20250729,041000,1.51955,1.51969,1.5192,1.51939,0,0
MYRDKK,5,20250729,041500,1.51938,1.51994,1.51937,1.51964,0,0
MYRDKK,5,20250729,042000,1.51963,1.51972,1.51945,1.51966,0,0
MYRDKK,5,20250729,042500,1.51966,1.5201,1.51944,1.51946,0,0
MYRDKK,5,20250729,043000,1.51946,1.51973,1.51939,1.51946,0,0
MYRDKK,5,20250729,043500,1.51946,1.51968,1.51936,1.51962,0,0
MYRDKK,5,20250729,044000,1.51962,1.52005,1.5196,1.51989,0,0
MYRDKK,5,20250729,044500,1.51989,1.52022,1.51967,1.51972,0,0
MYRDKK,5,20250729,045000,1.51971,1.52022,1.51965,1.51973,0,0
MYRDKK,5,20250729,045500,1.51975,1.5202,1.51967,1.51971,0,0
MYRDKK,5,20250729,050000,1.51975,1.51981,1.51961,1.51977,0,0
MYRDKK,5,20250729,050500,1.51975,1.5204,1.51975,1.52026,0,0
MYRDKK,5,20250729,051000,1.52026,1.52034,1.52003,1.52024,0,0
MYRDKK,5,20250729,051500,1.52024,1.52054,1.52008,1.52035,0,0
MYRDKK,5,20250729,052000,1.52036,1.52065,1.52029,1.5203,0,0
MYRDKK,5,20250729,052500,1.52031,1.52072,1.52031,1.52064,0,0
MYRDKK,5,20250729,053000,1.52064,1.52082,1.52047,1.5206,0,0
MYRDKK,5,20250729,053500,1.5206,1.52126,1.52051,1.52102,0,0
MYRDKK,5,20250729,054000,1.52102,1.52104,1.52029,1.5205,0,0
MYRDKK,5,20250729,054500,1.5205,1.52073,1.52,1.52006,0,0
MYRDKK,5,20250729,055000,1.52006,1.52023,1.51984,1.51995,0,0
MYRDKK,5,20250729,055500,1.51995,1.52019,1.51898,1.51913,0,0
MYRDKK,5,20250729,060000,1.51913,1.51944,1.51887,1.51887,0,0
MYRDKK,5,20250729,060500,1.51888,1.51916,1.51855,1.51905,0,0
MYRDKK,5,20250729,061000,1.51904,1.51967,1.51904,1.51966,0,0
MYRDKK,5,20250729,061500,1.51966,1.52009,1.51956,1.51988,0,0
MYRDKK,5,20250729,062000,1.51989,1.52004,1.51956,1.51971,0,0
MYRDKK,5,20250729,062500,1.51971,1.52047,1.51969,1.52034,0,0
MYRDKK,5,20250729,063000,1.52035,1.52042,1.52023,1.52031,0,0
MYRDKK,5,20250729,063500,1.52032,1.52059,1.52002,1.52002,0,0
MYRDKK,5,20250729,064000,1.52002,1.52026,1.51981,1.51997,0,0
MYRDKK,5,20250729,064500,1.52003,1.52021,1.51984,1.52001,0,0
MYRDKK,5,20250729,065000,1.52002,1.52016,1.5197,1.5197,0,0
MYRDKK,5,20250729,065500,1.5197,1.51973,1.5189,1.51892,0,0
MYRDKK,5,20250729,070000,1.51876,1.51943,1.51871,1.51934,0,0
MYRDKK,5,20250729,070500,1.51934,1.51964,1.51933,1.51947,0,0
MYRDKK,5,20250729,071000,1.51947,1.52015,1.5194,1.51981,0,0
MYRDKK,5,20250729,071500,1.51981,1.51993,1.51948,1.5195,0,0
MYRDKK,5,20250729,072000,1.5195,1.5195,1.51891,1.51894,0,0
MYRDKK,5,20250729,072500,1.51894,1.51956,1.51894,1.51956,0,0
MYRDKK,5,20250729,073000,1.51955,1.51977,1.5193,1.51931,0,0
MYRDKK,5,20250729,073500,1.51935,1.51974,1.5191,1.51958,0,0
MYRDKK,5,20250729,074000,1.51958,1.52001,1.51958,1.51978,0,0
MYRDKK,5,20250729,074500,1.51978,1.52015,1.51958,1.51999,0,0
MYRDKK,5,20250729,075000,1.52,1.52054,1.51999,1.52054,0,0
MYRDKK,5,20250729,075500,1.52054,1.52077,1.52028,1.52068,0,0
MYRDKK,5,20250729,080000,1.52068,1.52081,1.52027,1.52066,0,0
MYRDKK,5,20250729,080500,1.52067,1.52149,1.52031,1.52031,0,0
MYRDKK,5,20250729,081000,1.52031,1.52111,1.52025,1.52087,0,0
MYRDKK,5,20250729,081500,1.5209,1.52166,1.52089,1.52152,0,0
MYRDKK,5,20250729,082000,1.52152,1.5222,1.5209,1.52209,0,0
MYRDKK,5,20250729,082500,1.52206,1.52391,1.52206,1.52389,0,0
MYRDKK,5,20250729,083000,1.52389,1.5259,1.52346,1.52575,0,0
MYRDKK,5,20250729,083500,1.52575,1.52577,1.5246,1.52502,0,0
MYRDKK,5,20250729,084000,1.52502,1.52504,1.52282,1.52313,0,0
MYRDKK,5,20250729,084500,1.5232,1.52429,1.52307,1.52428,0,0
MYRDKK,5,20250729,085000,1.52437,1.52463,1.52392,1.52462,0,0
MYRDKK,5,20250729,085500,1.52461,1.52752,1.52461,1.52738,0,0
MYRDKK,5,20250729,090000,1.52737,1.52737,1.52587,1.52641,0,0
MYRDKK,5,20250729,090500,1.52641,1.52752,1.52599,1.52732,0,0
MYRDKK,5,20250729,091000,1.52732,1.52827,1.52731,1.52754,0,0
MYRDKK,5,20250729,091500,1.52754,1.52788,1.52688,1.5269,0,0
MYRDKK,5,20250729,092000,1.5269,1.5269,1.52593,1.52641,0,0
MYRDKK,5,20250729,092500,1.52641,1.52709,1.52619,1.52709,0,0
MYRDKK,5,20250729,093000,1.52709,1.52765,1.52643,1.52685,0,0
MYRDKK,5,20250729,093500,1.52685,1.52782,1.52684,1.52703,0,0
MYRDKK,5,20250729,094000,1.52703,1.52731,1.52636,1.52637,0,0
MYRDKK,5,20250729,094500,1.52644,1.5267,1.52553,1.52562,0,0
MYRDKK,5,20250729,095000,1.52561,1.52572,1.52516,1.52572,0,0
MYRDKK,5,20250729,095500,1.52573,1.52575,1.52452,1.52453,0,0
MYRDKK,5,20250730,021500,1.52489,1.5249,1.52458,1.52471,0,0
MYRDKK,5,20250730,022000,1.52471,1.52481,1.52449,1.52469,0,0
MYRDKK,5,20250730,022500,1.5247,1.52471,1.52419,1.52423,0,0
MYRDKK,5,20250730,023000,1.52426,1.52429,1.52398,1.52415,0,0
MYRDKK,5,20250730,023500,1.52416,1.52525,1.52416,1.5252,0,0
MYRDKK,5,20250730,024000,1.5252,1.52555,1.52504,1.52554,0,0
MYRDKK,5,20250730,024500,1.52555,1.52599,1.52536,1.52599,0,0
MYRDKK,5,20250730,025000,1.52596,1.5263,1.52577,1.52615,0,0
MYRDKK,5,20250730,025500,1.52615,1.52615,1.52555,1.52572,0,0
MYRDKK,5,20250730,030000,1.52572,1.52582,1.52514,1.52534,0,0
MYRDKK,5,20250730,030500,1.52537,1.52537,1.52492,1.52511,0,0
MYRDKK,5,20250730,031000,1.52511,1.52511,1.52469,1.52489,0,0
MYRDKK,5,20250730,031500,1.52489,1.52515,1.52455,1.52515,0,0
MYRDKK,5,20250730,032000,1.52514,1.52583,1.52514,1.5257,0,0
MYRDKK,5,20250730,032500,1.52571,1.5258,1.52538,1.52574,0,0
MYRDKK,5,20250730,033000,1.52575,1.52577,1.52493,1.52503,0,0
MYRDKK,5,20250730,033500,1.52503,1.52528,1.52471,1.52486,0,0
MYRDKK,5,20250730,034000,1.52481,1.52492,1.52461,1.52492,0,0
MYRDKK,5,20250730,034500,1.52494,1.52515,1.52481,1.52487,0,0
MYRDKK,5,20250730,035000,1.52487,1.52529,1.52487,1.52503,0,0
MYRDKK,5,20250730,035500,1.52503,1.52503,1.52473,1.52479,0,0
MYRDKK,5,20250730,040000,1.52479,1.52501,1.52466,1.52478,0,0
MYRDKK,5,20250730,040500,1.52475,1.52487,1.5247,1.52471,0,0
MYRDKK,5,20250730,041000,1.52471,1.52471,1.52433,1.52448,0,0
MYRDKK,5,20250730,041500,1.52448,1.52474,1.52435,1.52474,0,0
MYRDKK,5,20250730,042000,1.52477,1.52482,1.52441,1.52442,0,0
MYRDKK,5,20250730,042500,1.52442,1.52497,1.52437,1.52481,0,0
MYRDKK,5,20250730,043000,1.52481,1.52485,1.52449,1.52461,0,0
MYRDKK,5,20250730,043500,1.52463,1.52464,1.52408,1.5241,0,0
MYRDKK,5,20250730,044000,1.52409,1.52449,1.52408,1.52449,0,0
MYRDKK,5,20250730,044500,1.52449,1.52459,1.52388,1.52388,0,0
MYRDKK,5,20250730,045000,1.52387,1.52426,1.52377,1.52409,0,0
MYRDKK,5,20250730,045500,1.52409,1.52409,1.52385,1.52404,0,0
MYRDKK,5,20250730,050000,1.52402,1.52402,1.52349,1.52366,0,0
MYRDKK,5,20250730,050500,1.52366,1.52377,1.52338,1.52339,0,0
MYRDKK,5,20250730,051000,1.52339,1.52356,1.52314,1.52351,0,0
MYRDKK,5,20250730,051500,1.52351,1.52381,1.52349,1.52368,0,0
MYRDKK,5,20250730,052000,1.52364,1.52381,1.5235,1.52375,0,0
MYRDKK,5,20250730,052500,1.52375,1.52393,1.52352,1.52392,0,0
MYRDKK,5,20250730,053000,1.52392,1.52419,1.52392,1.52404,0,0
MYRDKK,5,20250730,053500,1.52404,1.52478,1.52397,1.52475,0,0
MYRDKK,5,20250730,054000,1.52475,1.52475,1.5243,1.52457,0,0
MYRDKK,5,20250730,054500,1.52456,1.52456,1.5243,1.52452,0,0
MYRDKK,5,20250730,055000,1.52447,1.5246,1.52412,1.52446,0,0
MYRDKK,5,20250730,055500,1.52446,1.52447,1.52418,1.52431,0,0
MYRDKK,5,20250730,060000,1.52432,1.52548,1.52431,1.52527,0,0
MYRDKK,5,20250730,060500,1.52529,1.52557,1.52529,1.5254,0,0
MYRDKK,5,20250730,061000,1.52539,1.52549,1.52508,1.52511,0,0
MYRDKK,5,20250730,061500,1.5251,1.52533,1.52508,1.52525,0,0
MYRDKK,5,20250730,062000,1.52525,1.52546,1.52507,1.52535,0,0
MYRDKK,5,20250730,062500,1.52535,1.52558,1.52496,1.525,0,0
MYRDKK,5,20250730,063000,1.52501,1.52518,1.52493,1.5251,0,0
MYRDKK,5,20250730,063500,1.5251,1.5253,1.52506,1.52518,0,0
MYRDKK,5,20250730,064000,1.52518,1.52518,1.52492,1.52507,0,0
MYRDKK,5,20250730,064500,1.52507,1.52547,1.52507,1.52543,0,0
MYRDKK,5,20250730,065000,1.52543,1.52577,1.52543,1.52577,0,0
MYRDKK,5,20250730,065500,1.52577,1.52586,1.52566,1.52577,0,0
MYRDKK,5,20250730,070000,1.52578,1.52598,1.52566,1.52566,0,0
MYRDKK,5,20250730,070500,1.52568,1.52586,1.52541,1.52541,0,0
MYRDKK,5,20250730,071000,1.52541,1.52572,1.52522,1.52568,0,0
MYRDKK,5,20250730,071500,1.52568,1.52584,1.52549,1.5255,0,0
MYRDKK,5,20250730,072000,1.52549,1.52549,1.52445,1.52452,0,0
MYRDKK,5,20250730,072500,1.52452,1.52513,1.52452,1.52506,0,0
MYRDKK,5,20250730,073000,1.52506,1.52512,1.5246,1.52477,0,0
MYRDKK,5,20250730,073500,1.52477,1.52477,1.52438,1.52476,0,0
MYRDKK,5,20250730,074000,1.52476,1.52479,1.52446,1.52478,0,0
MYRDKK,5,20250730,074500,1.52479,1.5255,1.52478,1.52531,0,0
MYRDKK,5,20250730,075000,1.52532,1.52558,1.52524,1.52533,0,0
MYRDKK,5,20250730,075500,1.52531,1.526,1.52531,1.52584,0,0
MYRDKK,5,20250730,080000,1.52581,1.52696,1.5257,1.52683,0,0
MYRDKK,5,20250730,080500,1.52682,1.52696,1.52637,1.52656,0,0
MYRDKK,5,20250730,081000,1.52656,1.52666,1.52573,1.52593,0,0
MYRDKK,5,20250730,081500,1.52608,1.52608,1.5255,1.52561,0,0
MYRDKK,5,20250730,082000,1.52561,1.52597,1.52534,1.52558,0,0
MYRDKK,5,20250730,082500,1.52558,1.52564,1.52527,1.52537,0,0
MYRDKK,5,20250730,083000,1.52535,1.52537,1.52475,1.52507,0,0
MYRDKK,5,20250730,083500,1.52507,1.52527,1.52486,1.52495,0,0
MYRDKK,5,20250730,084000,1.52495,1.52495,1.52428,1.52469,0,0
MYRDKK,5,20250730,084500,1.52469,1.525,1.52465,1.525,0,0
MYRDKK,5,20250730,085000,1.525,1.52503,1.52361,1.52374,0,0
MYRDKK,5,20250730,085500,1.52382,1.52434,1.52374,1.52426,0,0
MYRDKK,5,20250730,090000,1.52426,1.52451,1.52396,1.52409,0,0
MYRDKK,5,20250730,090500,1.52409,1.5242,1.52332,1.52346,0,0
MYRDKK,5,20250730,091000,1.52346,1.5242,1.52304,1.52419,0,0
MYRDKK,5,20250730,091500,1.52419,1.52467,1.52373,1.5241,0,0
MYRDKK,5,20250730,092000,1.52408,1.52447,1.52381,1.52427,0,0
MYRDKK,5,20250730,092500,1.52427,1.52459,1.52403,1.52403,0,0
MYRDKK,5,20250730,093000,1.52403,1.52416,1.52356,1.52411,0,0
MYRDKK,5,20250730,093500,1.52413,1.52496,1.52401,1.52481,0,0
MYRDKK,5,20250730,094000,1.52481,1.52544,1.5247,1.52489,0,0
MYRDKK,5,20250730,094500,1.52489,1.52512,1.52473,1.52508,0,0
MYRDKK,5,20250730,095000,1.52508,1.52518,1.52451,1.52451,0,0
MYRDKK,5,20250730,095500,1.52451,1.52488,1.5241,1.52434,0,0
MYRDKK,5,20250731,021500,1.53201,1.53302,1.5319,1.53299,0,0
MYRDKK,5,20250731,022000,1.53294,1.53294,1.53165,1.53165,0,0
MYRDKK,5,20250731,022500,1.53166,1.5324,1.53152,1.53229,0,0
MYRDKK,5,20250731,023000,1.53229,1.53229,1.53173,1.53228,0,0
MYRDKK,5,20250731,023500,1.53232,1.53376,1.53232,1.53368,0,0
MYRDKK,5,20250731,024000,1.53368,1.53411,1.5333,1.53354,0,0
MYRDKK,5,20250731,024500,1.53357,1.53376,1.53309,1.53357,0,0
MYRDKK,5,20250731,025000,1.53357,1.53456,1.53357,1.53425,0,0
MYRDKK,5,20250731,025500,1.53431,1.53454,1.53411,1.53435,0,0
MYRDKK,5,20250731,030000,1.53435,1.53465,1.53432,1.53442,0,0
MYRDKK,5,20250731,030500,1.53442,1.53533,1.53442,1.53475,0,0
MYRDKK,5,20250731,031000,1.53475,1.53498,1.53456,1.53469,0,0
MYRDKK,5,20250731,031500,1.53469,1.53607,1.53469,1.53575,0,0
MYRDKK,5,20250731,032000,1.53575,1.53615,1.53526,1.53532,0,0
MYRDKK,5,20250731,032500,1.53533,1.53533,1.53495,1.53522,0,0
MYRDKK,5,20250731,033000,1.5352,1.53541,1.5349,1.53518,0,0
MYRDKK,5,20250731,033500,1.53518,1.53518,1.53436,1.5344,0,0
MYRDKK,5,20250731,034000,1.53438,1.53455,1.53405,1.53405,0,0
MYRDKK,5,20250731,034500,1.53405,1.53521,1.53405,1.53521,0,0
MYRDKK,5,20250731,035000,1.53521,1.53557,1.5351,1.53556,0,0
MYRDKK,5,20250731,035500,1.5355,1.53598,1.53492,1.53508,0,0
MYRDKK,5,20250731,040000,1.5351,1.53547,1.53495,1.53515,0,0
MYRDKK,5,20250731,040500,1.53512,1.53548,1.53489,1.53496,0,0
MYRDKK,5,20250731,041000,1.53489,1.53547,1.53484,1.53545,0,0
MYRDKK,5,20250731,041500,1.53547,1.5356,1.53508,1.53547,0,0
MYRDKK,5,20250731,042000,1.53548,1.53616,1.53518,1.53604,0,0
MYRDKK,5,20250731,042500,1.53604,1.53608,1.5355,1.53552,0,0
MYRDKK,5,20250731,043000,1.53552,1.53624,1.53552,1.53621,0,0
MYRDKK,5,20250731,043500,1.53623,1.53623,1.53565,1.53565,0,0
MYRDKK,5,20250731,044000,1.53565,1.53618,1.53562,1.53606,0,0
MYRDKK,5,20250731,044500,1.53606,1.53615,1.53559,1.53559,0,0
MYRDKK,5,20250731,045000,1.53559,1.53581,1.5352,1.5352,0,0
MYRDKK,5,20250731,045500,1.53515,1.53548,1.53507,1.53523,0,0
MYRDKK,5,20250731,050000,1.53517,1.53517,1.53441,1.53502,0,0
MYRDKK,5,20250731,050500,1.53502,1.53621,1.53502,1.53599,0,0
MYRDKK,5,20250731,051000,1.53592,1.53592,1.53543,1.53564,0,0
MYRDKK,5,20250731,051500,1.53567,1.53616,1.53565,1.53603,0,0
MYRDKK,5,20250731,052000,1.53605,1.53654,1.53567,1.53654,0,0
MYRDKK,5,20250731,052500,1.53657,1.53798,1.53657,1.53702,0,0
MYRDKK,5,20250731,053000,1.53702,1.5376,1.53702,1.53712,0,0
MYRDKK,5,20250731,053500,1.53712,1.53749,1.53644,1.53736,0,0
MYRDKK,5,20250731,054000,1.53739,1.53739,1.53601,1.53602,0,0
MYRDKK,5,20250731,054500,1.53602,1.53639,1.53602,1.53626,0,0
MYRDKK,5,20250731,055000,1.53625,1.53641,1.53612,1.53615,0,0
MYRDKK,5,20250731,055500,1.53615,1.53637,1.53581,1.53596,0,0
MYRDKK,5,20250731,060000,1.53596,1.53617,1.53574,1.53606,0,0
MYRDKK,5,20250731,060500,1.53606,1.53638,1.53588,1.53592,0,0
MYRDKK,5,20250731,061000,1.53595,1.5362,1.53567,1.53584,0,0
MYRDKK,5,20250731,061500,1.53582,1.53592,1.53567,1.53578,0,0
MYRDKK,5,20250731,062000,1.53578,1.53615,1.53565,1.53586,0,0
MYRDKK,5,20250731,062500,1.5358,1.53592,1.53561,1.53577,0,0
MYRDKK,5,20250731,063000,1.53575,1.53631,1.53566,1.53573,0,0
MYRDKK,5,20250731,063500,1.53574,1.53574,1.53528,1.53537,0,0
MYRDKK,5,20250731,064000,1.53537,1.53538,1.53514,1.53534,0,0
MYRDKK,5,20250731,064500,1.53534,1.53549,1.53502,1.53502,0,0
MYRDKK,5,20250731,065000,1.53502,1.53529,1.53492,1.53501,0,0
MYRDKK,5,20250731,065500,1.53494,1.53494,1.53425,1.53425,0,0
MYRDKK,5,20250731,070000,1.53423,1.53467,1.53414,1.53434,0,0
MYRDKK,5,20250731,070500,1.53434,1.53504,1.53434,1.53475,0,0
MYRDKK,5,20250731,071000,1.53474,1.53492,1.53434,1.53443,0,0
MYRDKK,5,20250731,071500,1.53444,1.53445,1.53413,1.53423,0,0
MYRDKK,5,20250731,072000,1.53426,1.53433,1.53368,1.53368,0,0
MYRDKK,5,20250731,072500,1.53368,1.53415,1.53365,1.53396,0,0
MYRDKK,5,20250731,073000,1.53395,1.53507,1.53389,1.53504,0,0
MYRDKK,5,20250731,073500,1.53504,1.5352,1.53418,1.53444,0,0
MYRDKK,5,20250731,074000,1.53444,1.53479,1.53417,1.53465,0,0
MYRDKK,5,20250731,074500,1.53462,1.53537,1.53462,1.53499,0,0
