<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBKRW,5,20250729,050500,42.8599,42.8767,42.8599,42.8679,0,0
THBKRW,5,20250729,051000,42.8673,42.8727,42.8596,42.8727,0,0
THBKRW,5,20250729,051500,42.8727,42.8783,42.8727,42.8783,0,0
THBKRW,5,20250729,052000,42.8765,42.8821,42.872,42.8821,0,0
THBKRW,5,20250729,052500,42.8806,42.8915,42.8806,42.8827,0,0
THBKRW,5,20250729,053000,42.8783,42.8783,42.8583,42.8583,0,0
THBKRW,5,20250729,053500,42.8596,42.8602,42.8524,42.8524,0,0
THBKRW,5,20250729,054000,42.8545,42.8637,42.8545,42.8637,0,0
THBKRW,5,20250729,054500,42.8645,42.8645,42.8505,42.8509,0,0
THBKRW,5,20250729,055000,42.8429,42.8495,42.8429,42.8493,0,0
THBKRW,5,20250729,055500,42.849,42.849,42.8444,42.8454,0,0
THBKRW,5,20250729,060000,42.8428,42.8586,42.8413,42.8586,0,0
THBKRW,5,20250729,060500,42.8483,42.8534,42.8483,42.8534,0,0
THBKRW,5,20250729,061000,42.8515,42.8515,42.8349,42.8349,0,0
THBKRW,5,20250729,061500,42.8303,42.832,42.8226,42.832,0,0
THBKRW,5,20250729,062000,42.8434,42.8468,42.8365,42.8453,0,0
THBKRW,5,20250729,062500,42.8403,42.8403,42.8323,42.8323,0,0
THBKRW,5,20250729,063000,42.8328,42.8468,42.8328,42.8453,0,0
THBKRW,5,20250729,063500,42.8533,42.8654,42.8526,42.8654,0,0
THBKRW,5,20250729,064000,42.877,42.8782,42.8747,42.8768,0,0
THBKRW,5,20250729,064500,42.8715,42.8715,42.8652,42.8679,0,0
THBKRW,5,20250729,065000,42.8656,42.8676,42.8625,42.8676,0,0
THBKRW,5,20250729,065500,42.8636,42.8753,42.8629,42.8753,0,0
THBKRW,5,20250729,070000,42.8858,42.8858,42.8651,42.8651,0,0
THBKRW,5,20250729,070500,42.8677,42.8729,42.8677,42.8706,0,0
THBKRW,5,20250729,071000,42.8643,42.8643,42.8433,42.8465,0,0
THBKRW,5,20250729,071500,42.8389,42.8389,42.8207,42.8225,0,0
THBKRW,5,20250729,072000,42.8269,42.8441,42.8269,42.8441,0,0
THBKRW,5,20250729,072500,42.8344,42.8401,42.8157,42.8157,0,0
THBKRW,5,20250729,073000,42.815,42.815,42.8062,42.8131,0,0
THBKRW,5,20250729,073500,42.8179,42.822,42.8179,42.822,0,0
THBKRW,5,20250729,074000,42.8229,42.8229,42.8092,42.8109,0,0
THBKRW,5,20250729,074500,42.8161,42.8195,42.8092,42.8125,0,0
THBKRW,5,20250729,075000,42.8106,42.8106,42.7991,42.7991,0,0
THBKRW,5,20250729,075500,42.7955,42.8025,42.7955,42.8025,0,0
THBKRW,5,20250730,020000,42.8852,42.8852,42.8563,42.8586,0,0
THBKRW,5,20250730,020500,42.8685,42.8685,42.8478,42.8529,0,0
THBKRW,5,20250730,021000,42.8585,42.8731,42.8585,42.8686,0,0
THBKRW,5,20250730,021500,42.8676,42.876,42.8676,42.8705,0,0
THBKRW,5,20250730,022000,42.8692,42.8692,42.8454,42.8487,0,0
THBKRW,5,20250730,022500,42.8282,42.8282,42.8084,42.8084,0,0
THBKRW,5,20250730,023000,42.8042,42.8042,42.7825,42.7825,0,0
THBKRW,5,20250730,023500,42.7162,42.7262,42.6811,42.6852,0,0
THBKRW,5,20250730,024000,42.6662,42.6851,42.6499,42.6499,0,0
THBKRW,5,20250730,024500,42.6393,42.668,42.6393,42.668,0,0
THBKRW,5,20250730,025000,42.6724,42.711,42.6724,42.711,0,0
THBKRW,5,20250730,025500,42.7136,42.7136,42.6872,42.6872,0,0
THBKRW,5,20250730,030000,42.689,42.7119,42.689,42.7119,0,0
THBKRW,5,20250730,030500,42.7092,42.7092,42.705,42.7059,0,0
THBKRW,5,20250730,031000,42.7058,42.7086,42.6936,42.6936,0,0
THBKRW,5,20250730,031500,42.7022,42.7162,42.6966,42.7162,0,0
THBKRW,5,20250730,032000,42.7312,42.7707,42.7312,42.7707,0,0
THBKRW,5,20250730,032500,42.78,42.78,42.7228,42.7228,0,0
THBKRW,5,20250730,033000,42.7284,42.7498,42.7284,42.7344,0,0
THBKRW,5,20250730,033500,42.7146,42.7146,42.6591,42.6591,0,0
THBKRW,5,20250730,034000,42.6665,42.6863,42.6665,42.6795,0,0
THBKRW,5,20250730,034500,42.6693,42.6789,42.6693,42.6766,0,0
THBKRW,5,20250730,035000,42.6709,42.6773,42.6652,42.6747,0,0
THBKRW,5,20250730,035500,42.6726,42.691,42.6721,42.691,0,0
THBKRW,5,20250730,040000,42.6876,42.6962,42.6876,42.6962,0,0
THBKRW,5,20250730,040500,42.7,42.7076,42.7,42.7075,0,0
THBKRW,5,20250730,041000,42.7064,42.7064,42.6935,42.7011,0,0
THBKRW,5,20250730,041500,42.7024,42.7024,42.6889,42.6889,0,0
THBKRW,5,20250730,042000,42.6884,42.7053,42.6884,42.7053,0,0
THBKRW,5,20250730,042500,42.7001,42.7292,42.7001,42.7292,0,0
THBKRW,5,20250730,043000,42.7294,42.7294,42.7073,42.7076,0,0
THBKRW,5,20250730,043500,42.711,42.711,42.6996,42.7038,0,0
THBKRW,5,20250730,044000,42.7027,42.7027,42.676,42.676,0,0
THBKRW,5,20250730,044500,42.6726,42.6841,42.6726,42.6841,0,0
THBKRW,5,20250730,045000,42.6871,42.6882,42.687,42.6871,0,0
THBKRW,5,20250730,045500,42.6859,42.6964,42.6859,42.6964,0,0
THBKRW,5,20250730,050000,42.691,42.691,42.6779,42.6781,0,0
THBKRW,5,20250730,050500,42.656,42.656,42.6398,42.6398,0,0
THBKRW,5,20250730,051000,42.6333,42.6417,42.6287,42.6417,0,0
THBKRW,5,20250730,051500,42.6551,42.6572,42.6374,42.644,0,0
THBKRW,5,20250730,052000,42.6429,42.6518,42.6413,42.6518,0,0
THBKRW,5,20250730,052500,42.6482,42.6649,42.6482,42.6586,0,0
THBKRW,5,20250730,053000,42.6632,42.6676,42.6632,42.6676,0,0
THBKRW,5,20250730,053500,42.6678,42.6947,42.6678,42.6947,0,0
THBKRW,5,20250730,054000,42.6884,42.6884,42.6706,42.6706,0,0
THBKRW,5,20250730,054500,42.6732,42.6787,42.6732,42.677,0,0
THBKRW,5,20250730,055000,42.6739,42.6747,42.67,42.671,0,0
THBKRW,5,20250730,055500,42.672,42.6769,42.6669,42.6669,0,0
THBKRW,5,20250730,060000,42.6656,42.6732,42.6656,42.6694,0,0
THBKRW,5,20250730,060500,42.6796,42.6796,42.6727,42.6727,0,0
THBKRW,5,20250730,061000,42.6745,42.6773,42.6658,42.6658,0,0
THBKRW,5,20250730,061500,42.6739,42.6739,42.6611,42.6649,0,0
THBKRW,5,20250730,062000,42.665,42.6737,42.665,42.673,0,0
THBKRW,5,20250730,062500,42.6648,42.6648,42.6584,42.6584,0,0
THBKRW,5,20250730,063000,42.6669,42.674,42.6669,42.6738,0,0
THBKRW,5,20250730,063500,42.6743,42.6765,42.6717,42.6719,0,0
THBKRW,5,20250730,064000,42.6733,42.6752,42.6717,42.6717,0,0
THBKRW,5,20250730,064500,42.6627,42.6668,42.6625,42.6625,0,0
THBKRW,5,20250730,065000,42.664,42.664,42.6574,42.6632,0,0
THBKRW,5,20250730,065500,42.6675,42.6848,42.6675,42.6707,0,0
THBKRW,5,20250730,070000,42.6649,42.6672,42.657,42.6672,0,0
THBKRW,5,20250730,070500,42.6617,42.6643,42.6487,42.6487,0,0
THBKRW,5,20250730,071000,42.6479,42.6509,42.6394,42.6509,0,0
THBKRW,5,20250730,071500,42.6439,42.647,42.6439,42.647,0,0
THBKRW,5,20250730,072000,42.6456,42.6456,42.6309,42.6409,0,0
THBKRW,5,20250730,072500,42.6352,42.6391,42.6225,42.6225,0,0
THBKRW,5,20250730,073000,42.6207,42.6207,42.6027,42.6027,0,0
THBKRW,5,20250730,073500,42.5992,42.5992,42.5887,42.5931,0,0
THBKRW,5,20250730,074000,42.5971,42.6027,42.591,42.5915,0,0
THBKRW,5,20250730,074500,42.5937,42.5974,42.5937,42.594,0,0
THBKRW,5,20250730,075000,42.6034,42.6055,42.6003,42.6055,0,0
THBKRW,5,20250730,075500,42.604,42.6111,42.604,42.6107,0,0
THBKRW,5,20250731,020000,42.5896,42.5896,42.4157,42.4157,0,0
THBKRW,5,20250731,020500,42.3992,42.4342,42.3962,42.4342,0,0
THBKRW,5,20250731,021000,42.4289,42.4348,42.423,42.432,0,0
THBKRW,5,20250731,021500,42.425,42.428,42.4127,42.4212,0,0
THBKRW,5,20250731,022000,42.4152,42.4383,42.4152,42.4312,0,0
THBKRW,5,20250731,022500,42.4284,42.471,42.4284,42.471,0,0
THBKRW,5,20250731,023000,42.4897,42.4897,42.4795,42.4795,0,0
THBKRW,5,20250731,023500,42.4786,42.494,42.4786,42.4907,0,0
THBKRW,5,20250731,024000,42.4841,42.4841,42.4573,42.4591,0,0
THBKRW,5,20250731,024500,42.4601,42.4796,42.4601,42.4626,0,0
THBKRW,5,20250731,025000,42.4554,42.4554,42.4459,42.4459,0,0
THBKRW,5,20250731,025500,42.4443,42.4443,42.4275,42.4388,0,0
THBKRW,5,20250731,030000,42.4292,42.4481,42.4182,42.4481,0,0
THBKRW,5,20250731,030500,42.4403,42.4511,42.4403,42.4511,0,0
THBKRW,5,20250731,031000,42.4478,42.4646,42.4478,42.4582,0,0
THBKRW,5,20250731,031500,42.4543,42.4772,42.4484,42.4772,0,0
THBKRW,5,20250731,032000,42.4639,42.4881,42.4639,42.4881,0,0
THBKRW,5,20250731,032500,42.4962,42.5054,42.4825,42.5054,0,0
THBKRW,5,20250731,033000,42.4894,42.4894,42.4752,42.4826,0,0
THBKRW,5,20250731,033500,42.4703,42.4833,42.4703,42.4804,0,0
THBKRW,5,20250731,034000,42.4904,42.5029,42.4866,42.4866,0,0
THBKRW,5,20250731,034500,42.4922,42.4922,42.4695,42.4776,0,0
THBKRW,5,20250731,035000,42.4765,42.4818,42.4765,42.4818,0,0
THBKRW,5,20250731,035500,42.5005,42.5005,42.489,42.495,0,0
THBKRW,5,20250731,040000,42.4994,42.505,42.4902,42.4902,0,0
THBKRW,5,20250731,040500,42.4955,42.5013,42.4955,42.5013,0,0
THBKRW,5,20250731,041000,42.4909,42.5004,42.4909,42.5,0,0
THBKRW,5,20250731,041500,42.5055,42.5295,42.4998,42.5295,0,0
THBKRW,5,20250731,042000,42.5233,42.5422,42.5123,42.5422,0,0
THBKRW,5,20250731,042500,42.557,42.557,42.5449,42.5467,0,0
THBKRW,5,20250731,043000,42.5477,42.601,42.5477,42.601,0,0
THBKRW,5,20250731,043500,42.6009,42.6188,42.6009,42.608,0,0
THBKRW,5,20250731,044000,42.6231,42.6791,42.6231,42.675,0,0
THBKRW,5,20250731,044500,42.6641,42.6664,42.6519,42.6519,0,0
THBKRW,5,20250731,045000,42.6473,42.6476,42.5869,42.5869,0,0
THBKRW,5,20250731,045500,42.5728,42.5912,42.5655,42.5912,0,0
THBKRW,5,20250731,050000,42.5695,42.592,42.5695,42.5867,0,0
THBKRW,5,20250731,050500,42.5669,42.5679,42.5619,42.564,0,0
THBKRW,5,20250731,051000,42.5607,42.5896,42.5607,42.5896,0,0
THBKRW,5,20250731,051500,42.5909,42.5984,42.5854,42.5981,0,0
THBKRW,5,20250731,052000,42.6024,42.6144,42.6004,42.6126,0,0
THBKRW,5,20250731,052500,42.6083,42.6236,42.6056,42.6056,0,0
THBKRW,5,20250731,053000,42.6023,42.6023,42.5902,42.5957,0,0
THBKRW,5,20250731,053500,42.5798,42.6078,42.5798,42.6078,0,0
THBKRW,5,20250731,054000,42.6082,42.6083,42.5912,42.5912,0,0
THBKRW,5,20250731,054500,42.5712,42.5712,42.5584,42.5584,0,0
THBKRW,5,20250731,055000,42.5579,42.5677,42.5579,42.5585,0,0
THBKRW,5,20250731,055500,42.5524,42.5524,42.5335,42.5335,0,0
THBKRW,5,20250731,060000,42.531,42.5391,42.531,42.5345,0,0
THBKRW,5,20250731,060500,42.5335,42.5335,42.5163,42.5163,0,0
THBKRW,5,20250731,061000,42.5132,42.523,42.5132,42.523,0,0
THBKRW,5,20250731,061500,42.5219,42.5311,42.5181,42.5181,0,0
THBKRW,5,20250731,062000,42.5161,42.5168,42.5138,42.5138,0,0
THBKRW,5,20250731,062500,42.5113,42.5272,42.5089,42.5272,0,0
THBKRW,5,20250731,063000,42.5246,42.5533,42.5246,42.5533,0,0
THBKRW,5,20250731,063500,42.5519,42.5538,42.5496,42.5538,0,0
THBKRW,5,20250731,064000,42.5518,42.5518,42.5297,42.5297,0,0
THBKRW,5,20250731,064500,42.5277,42.5343,42.5252,42.5252,0,0
THBKRW,5,20250731,065000,42.5249,42.5342,42.5249,42.5342,0,0
THBKRW,5,20250731,065500,42.5265,42.5265,42.4833,42.4876,0,0
THBKRW,5,20250731,070000,42.4861,42.5023,42.4861,42.5023,0,0
THBKRW,5,20250731,070500,42.5038,42.5038,42.4969,42.5009,0,0
THBKRW,5,20250731,071000,42.4921,42.4925,42.4766,42.4812,0,0
THBKRW,5,20250731,071500,42.4692,42.4784,42.4692,42.4784,0,0
THBKRW,5,20250731,072000,42.4858,42.4929,42.4858,42.4892,0,0
THBKRW,5,20250731,072500,42.4864,42.4864,42.4633,42.4633,0,0
THBKRW,5,20250731,073000,42.4695,42.4735,42.4651,42.4651,0,0
THBKRW,5,20250731,073500,42.473,42.473,42.467,42.472,0,0
THBKRW,5,20250731,074000,42.4709,42.4747,42.4689,42.4747,0,0
THBKRW,5,20250731,074500,42.4711,42.4892,42.4711,42.4892,0,0
THBKRW,5,20250731,075000,42.4801,42.4842,42.4784,42.4828,0,0
THBKRW,5,20250731,075500,42.4769,42.4893,42.4726,42.4893,0,0
THBKRW,5,20250801,020000,42.53,42.6026,42.5285,42.6006,0,0
THBKRW,5,20250801,020500,42.5936,42.5936,42.5742,42.5902,0,0
THBKRW,5,20250801,021000,42.5868,42.5868,42.5661,42.5661,0,0
THBKRW,5,20250801,021500,42.5612,42.5729,42.5612,42.5707,0,0
THBKRW,5,20250801,022000,42.5757,42.6033,42.5757,42.6033,0,0
THBKRW,5,20250801,022500,42.631,42.6311,42.6201,42.6285,0,0
THBKRW,5,20250801,023000,42.625,42.6409,42.625,42.6347,0,0
THBKRW,5,20250801,023500,42.6369,42.6369,42.6289,42.6289,0,0
THBKRW,5,20250801,024000,42.6317,42.6391,42.6236,42.6391,0,0
THBKRW,5,20250801,024500,42.6377,42.6477,42.6377,42.6477,0,0
THBKRW,5,20250801,025000,42.6454,42.6607,42.6454,42.6607,0,0
THBKRW,5,20250801,025500,42.662,42.684,42.662,42.684,0,0
THBKRW,5,20250801,030000,42.6737,42.6755,42.6718,42.6755,0,0
THBKRW,5,20250801,030500,42.7161,42.7161,42.7004,42.7004,0,0
THBKRW,5,20250801,031000,42.7091,42.7091,42.7013,42.7013,0,0
THBKRW,5,20250801,031500,42.6908,42.7014,42.6908,42.6961,0,0
THBKRW,5,20250801,032000,42.706,42.706,42.6652,42.6652,0,0
THBKRW,5,20250801,032500,42.6642,42.6797,42.6635,42.6665,0,0
THBKRW,5,20250801,033000,42.652,42.6767,42.652,42.6767,0,0
THBKRW,5,20250801,033500,42.6864,42.6864,42.6782,42.6805,0,0
THBKRW,5,20250801,034000,42.6805,42.6805,42.6586,42.6586,0,0
THBKRW,5,20250801,034500,42.6473,42.6507,42.6417,42.6461,0,0
THBKRW,5,20250801,035000,42.6431,42.6502,42.6394,42.6394,0,0
THBKRW,5,20250801,035500,42.636,42.636,42.6231,42.6298,0,0
THBKRW,5,20250801,040000,42.6328,42.6331,42.6207,42.6207,0,0
THBKRW,5,20250801,040500,42.6307,42.6373,42.6301,42.6373,0,0
THBKRW,5,20250801,041000,42.6474,42.6543,42.6366,42.6543,0,0
THBKRW,5,20250801,041500,42.6558,42.6588,42.6522,42.6524,0,0
THBKRW,5,20250801,042000,42.6472,42.6533,42.6443,42.6443,0,0
THBKRW,5,20250801,042500,42.6398,42.6427,42.6255,42.6255,0,0
THBKRW,5,20250801,043000,42.6153,42.616,42.6063,42.616,0,0
THBKRW,5,20250801,043500,42.6208,42.6343,42.6205,42.6205,0,0
THBKRW,5,20250801,044000,42.6228,42.6437,42.6228,42.6437,0,0
THBKRW,5,20250801,044500,42.6414,42.6461,42.6414,42.6461,0,0
THBKRW,5,20250801,045000,42.6463,42.6545,42.6463,42.6545,0,0
THBKRW,5,20250801,045500,42.6544,42.6549,42.6509,42.6509,0,0
THBKRW,5,20250801,050000,42.6478,42.6478,42.6204,42.6239,0,0
THBKRW,5,20250801,050500,42.6329,42.6485,42.6329,42.6485,0,0
THBKRW,5,20250801,051000,42.6506,42.6598,42.6506,42.6592,0,0
THBKRW,5,20250801,051500,42.6547,42.6646,42.6521,42.6646,0,0
THBKRW,5,20250801,052000,42.668,42.6724,42.6664,42.6703,0,0
THBKRW,5,20250801,052500,42.6631,42.6668,42.6631,42.6631,0,0
THBKRW,5,20250801,053000,42.6647,42.6648,42.6617,42.6617,0,0
THBKRW,5,20250801,053500,42.6584,42.6584,42.6492,42.656,0,0
THBKRW,5,20250801,054000,42.6648,42.665,42.6541,42.6584,0,0
THBKRW,5,20250801,054500,42.6529,42.6569,42.6529,42.6569,0,0
THBKRW,5,20250801,055000,42.6648,42.6754,42.6648,42.6754,0,0
THBKRW,5,20250801,055500,42.6712,42.6712,42.6527,42.6527,0,0
THBKRW,5,20250801,060000,42.6474,42.6649,42.6429,42.6649,0,0
THBKRW,5,20250801,060500,42.6692,42.6692,42.6638,42.6666,0,0
THBKRW,5,20250801,061000,42.6705,42.6748,42.6682,42.6682,0,0
THBKRW,5,20250801,061500,42.6651,42.6699,42.6634,42.6657,0,0
THBKRW,5,20250801,062000,42.6686,42.6806,42.6686,42.6806,0,0
THBKRW,5,20250801,062500,42.6917,42.6953,42.6871,42.6871,0,0
THBKRW,5,20250801,063000,42.6857,42.6913,42.6803,42.6913,0,0
THBKRW,5,20250801,063500,42.692,42.7044,42.6884,42.7044,0,0
THBKRW,5,20250801,064000,42.7041,42.7049,42.6874,42.6874,0,0
THBKRW,5,20250801,064500,42.6839,42.7096,42.6819,42.7096,0,0
THBKRW,5,20250801,065000,42.7097,42.71,42.7002,42.7002,0,0
THBKRW,5,20250801,065500,42.6886,42.7014,42.6886,42.7014,0,0
THBKRW,5,20250801,070000,42.7022,42.7131,42.7003,42.7131,0,0
THBKRW,5,20250801,070500,42.6974,42.7038,42.6945,42.7012,0,0
THBKRW,5,20250801,071000,42.7058,42.7147,42.7005,42.7005,0,0
THBKRW,5,20250801,071500,42.695,42.7044,42.695,42.7044,0,0
THBKRW,5,20250801,072000,42.6976,42.713,42.6976,42.713,0,0
THBKRW,5,20250801,072500,42.7006,42.7006,42.6857,42.6857,0,0
THBKRW,5,20250801,073000,42.6863,42.6957,42.6863,42.6957,0,0
THBKRW,5,20250801,073500,42.6889,42.6889,42.6709,42.6709,0,0
THBKRW,5,20250801,074000,42.6599,42.6771,42.6541,42.6771,0,0
THBKRW,5,20250801,074500,42.6827,42.7011,42.6827,42.7011,0,0
THBKRW,5,20250801,075000,42.7124,42.7124,42.7007,42.7031,0,0
