<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYHUF,5,20250730,084000,48.1735,48.1759,48.1618,48.1739,0,0
CNYHUF,5,20250730,084500,48.174,48.188,48.174,48.1828,0,0
CNYHUF,5,20250730,085000,48.1828,48.1828,48.1568,48.1596,0,0
CNYHUF,5,20250730,085500,48.1623,48.1753,48.1575,48.1575,0,0
CNYHUF,5,20250730,090000,48.1568,48.1618,48.1384,48.1385,0,0
CNYHUF,5,20250730,090500,48.1385,48.1392,48.0983,48.0996,0,0
CNYHUF,5,20250730,091000,48.0995,48.0995,48.0508,48.068,0,0
CNYHUF,5,20250730,091500,48.068,48.0697,48.0501,48.0597,0,0
CNYHUF,5,20250730,092000,48.0594,48.0626,48.0283,48.0382,0,0
CNYHUF,5,20250730,092500,48.0374,48.052,48.0349,48.0377,0,0
CNYHUF,5,20250730,093000,48.0381,48.0432,48.0282,48.0352,0,0
CNYHUF,5,20250730,093500,48.0379,48.1046,48.0375,48.1006,0,0
CNYHUF,5,20250730,094000,48.0954,48.1039,48.0791,48.0822,0,0
CNYHUF,5,20250730,094500,48.0822,48.0984,48.0803,48.0953,0,0
CNYHUF,5,20250730,095000,48.0953,48.0986,48.0868,48.0868,0,0
CNYHUF,5,20250730,095500,48.0868,48.0925,48.0796,48.08,0,0
CNYHUF,5,20250730,100000,48.0799,48.0918,48.0768,48.0812,0,0
CNYHUF,5,20250730,100500,48.0812,48.0838,48.0698,48.0715,0,0
CNYHUF,5,20250730,101000,48.0694,48.0813,48.0653,48.0796,0,0
CNYHUF,5,20250730,101500,48.0796,48.0796,48.0505,48.0556,0,0
CNYHUF,5,20250730,102000,48.0567,48.0606,48.0346,48.036,0,0
CNYHUF,5,20250730,102500,48.0377,48.0412,48.0285,48.0412,0,0
CNYHUF,5,20250730,103000,48.041,48.0435,48.0357,48.0387,0,0
CNYHUF,5,20250730,103500,48.0367,48.0469,48.0244,48.0469,0,0
CNYHUF,5,20250730,104000,48.0466,48.0481,48.0363,48.0429,0,0
CNYHUF,5,20250730,104500,48.0415,48.0416,48.0325,48.0341,0,0
CNYHUF,5,20250730,105000,48.0345,48.0427,48.0335,48.0406,0,0
CNYHUF,5,20250730,105500,48.0405,48.045,48.0336,48.0408,0,0
CNYHUF,5,20250730,110000,48.0416,48.0555,48.0408,48.0479,0,0
CNYHUF,5,20250730,110500,48.0476,48.0516,48.0368,48.0448,0,0
