<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBNOK,5,20250728,124000,0.127415,0.127418,0.127363,0.127386,0,0
RUBNOK,5,20250728,124500,0.127381,0.127436,0.12737,0.127434,0,0
RUBNOK,5,20250728,125000,0.127432,0.127539,0.127409,0.127539,0,0
RUBNOK,5,20250728,125500,0.127541,0.127546,0.127489,0.12752,0,0
RUBNOK,5,20250728,130000,0.12752,0.127542,0.127212,0.127252,0,0
RUBNOK,5,20250728,130500,0.127256,0.127659,0.127221,0.127651,0,0
RUBNOK,5,20250728,131000,0.127658,0.127661,0.12762,0.12763,0,0
RUBNOK,5,20250728,131500,0.127627,0.127707,0.127601,0.127657,0,0
RUBNOK,5,20250728,132000,0.127656,0.127694,0.127626,0.127688,0,0
RUBNOK,5,20250728,132500,0.127688,0.127689,0.127309,0.12736,0,0
RUBNOK,5,20250728,133000,0.127362,0.127443,0.127331,0.127331,0,0
RUBNOK,5,20250728,133500,0.127331,0.127347,0.127269,0.127284,0,0
RUBNOK,5,20250728,134000,0.127284,0.127335,0.127264,0.127318,0,0
RUBNOK,5,20250728,134500,0.127314,0.127341,0.127267,0.127326,0,0
RUBNOK,5,20250728,135000,0.127326,0.127337,0.127207,0.127295,0,0
RUBNOK,5,20250728,135500,0.127295,0.127417,0.127231,0.127415,0,0
RUBNOK,5,20250728,140000,0.127403,0.127403,0.127246,0.127271,0,0
RUBNOK,5,20250728,140500,0.127251,0.127357,0.12724,0.127356,0,0
RUBNOK,5,20250728,141000,0.127356,0.127376,0.127306,0.127324,0,0
RUBNOK,5,20250728,141500,0.127339,0.127344,0.126993,0.127001,0,0
RUBNOK,5,20250728,142000,0.127001,0.127001,0.126617,0.126617,0,0
RUBNOK,5,20250728,142500,0.126617,0.126632,0.126536,0.126552,0,0
RUBNOK,5,20250728,143000,0.126547,0.126589,0.12651,0.126557,0,0
RUBNOK,5,20250728,143500,0.126557,0.126575,0.126452,0.126489,0,0
RUBNOK,5,20250728,144000,0.126489,0.126542,0.126487,0.12649,0,0
RUBNOK,5,20250728,144500,0.126501,0.126563,0.126136,0.126562,0,0
RUBNOK,5,20250728,145000,0.126565,0.126604,0.126549,0.126549,0,0
RUBNOK,5,20250728,145500,0.126549,0.126653,0.126364,0.126385,0,0
RUBNOK,5,20250728,150000,0.126385,0.126393,0.126303,0.126303,0,0
RUBNOK,5,20250728,150500,0.1263,0.126419,0.126239,0.126404,0,0
RUBNOK,5,20250728,151000,0.126406,0.126452,0.126294,0.126388,0,0
RUBNOK,5,20250728,151500,0.126388,0.126549,0.126374,0.126472,0,0
RUBNOK,5,20250728,152000,0.126472,0.126598,0.126424,0.126495,0,0
RUBNOK,5,20250728,152500,0.126495,0.12654,0.126488,0.12652,0,0
RUBNOK,5,20250728,153000,0.126519,0.126575,0.126498,0.126522,0,0
RUBNOK,5,20250728,153500,0.126522,0.12663,0.126516,0.126618,0,0
RUBNOK,5,20250728,154000,0.12662,0.126637,0.126486,0.12653,0,0
RUBNOK,5,20250728,154500,0.126527,0.126717,0.126508,0.1267,0,0
RUBNOK,5,20250728,155000,0.1267,0.1267,0.126565,0.126589,0,0
RUBNOK,5,20250728,155500,0.126589,0.126636,0.12609,0.126092,0,0
RUBNOK,5,20250728,160000,0.126104,0.126114,0.125572,0.125778,0,0
RUBNOK,5,20250728,160500,0.125772,0.125773,0.125509,0.125559,0,0
RUBNOK,5,20250728,161000,0.125556,0.125594,0.125488,0.125489,0,0
RUBNOK,5,20250728,161500,0.12549,0.125549,0.12548,0.125532,0,0
RUBNOK,5,20250728,162000,0.125538,0.125582,0.12549,0.125519,0,0
RUBNOK,5,20250728,162500,0.125519,0.125534,0.125313,0.125374,0,0
RUBNOK,5,20250728,163000,0.125374,0.125384,0.125314,0.125362,0,0
RUBNOK,5,20250728,163500,0.125362,0.125407,0.125354,0.125366,0,0
RUBNOK,5,20250728,164000,0.125362,0.125375,0.12532,0.125329,0,0
RUBNOK,5,20250728,164500,0.125319,0.1254,0.125312,0.125357,0,0
RUBNOK,5,20250728,165000,0.125363,0.125438,0.125363,0.125393,0,0
RUBNOK,5,20250728,165500,0.125397,0.125405,0.125328,0.125349,0,0
RUBNOK,5,20250729,080000,0.125788,0.12582,0.125756,0.125758,0,0
RUBNOK,5,20250729,080500,0.125756,0.125765,0.125698,0.125746,0,0
RUBNOK,5,20250729,081000,0.125746,0.125851,0.125481,0.125702,0,0
RUBNOK,5,20250729,081500,0.1257,0.125737,0.125668,0.125681,0,0
RUBNOK,5,20250729,082000,0.125679,0.125713,0.125669,0.125684,0,0
RUBNOK,5,20250729,082500,0.125687,0.125798,0.12567,0.125796,0,0
RUBNOK,5,20250729,083000,0.125796,0.125927,0.125737,0.125917,0,0
RUBNOK,5,20250729,083500,0.125917,0.125946,0.125875,0.125932,0,0
RUBNOK,5,20250729,084000,0.125932,0.125943,0.125388,0.125416,0,0
RUBNOK,5,20250729,084500,0.125414,0.125439,0.124984,0.12538,0,0
RUBNOK,5,20250729,085000,0.125381,0.125406,0.125368,0.125396,0,0
RUBNOK,5,20250729,085500,0.125394,0.125622,0.125394,0.125609,0,0
RUBNOK,5,20250729,090000,0.125612,0.125612,0.124692,0.124728,0,0
RUBNOK,5,20250729,090500,0.124728,0.124998,0.124703,0.124993,0,0
RUBNOK,5,20250729,091000,0.124996,0.125082,0.124964,0.124972,0,0
RUBNOK,5,20250729,091500,0.124972,0.125145,0.124961,0.125057,0,0
RUBNOK,5,20250729,092000,0.125055,0.125055,0.124916,0.124916,0,0
RUBNOK,5,20250729,092500,0.124909,0.124991,0.124895,0.124991,0,0
RUBNOK,5,20250729,093000,0.124991,0.125032,0.124907,0.124945,0,0
RUBNOK,5,20250729,093500,0.124945,0.125224,0.124945,0.125196,0,0
RUBNOK,5,20250729,094000,0.125196,0.125213,0.124738,0.124752,0,0
RUBNOK,5,20250729,094500,0.124748,0.124922,0.124558,0.124569,0,0
RUBNOK,5,20250729,095000,0.124568,0.124571,0.124381,0.124456,0,0
RUBNOK,5,20250729,095500,0.124453,0.124599,0.124106,0.124124,0,0
RUBNOK,5,20250729,100000,0.12412,0.124185,0.123776,0.124178,0,0
RUBNOK,5,20250729,100500,0.124177,0.12418,0.124051,0.124058,0,0
RUBNOK,5,20250729,101000,0.124055,0.124084,0.123975,0.123975,0,0
RUBNOK,5,20250729,101500,0.12405,0.124217,0.123981,0.124145,0,0
RUBNOK,5,20250729,102000,0.124145,0.124241,0.124013,0.124232,0,0
RUBNOK,5,20250729,102500,0.124234,0.12425,0.124041,0.124081,0,0
RUBNOK,5,20250729,103000,0.124091,0.124106,0.123818,0.123908,0,0
RUBNOK,5,20250729,103500,0.123913,0.123913,0.123826,0.123857,0,0
RUBNOK,5,20250729,104000,0.123855,0.123857,0.123831,0.123831,0,0
RUBNOK,5,20250729,104500,0.123831,0.12386,0.123814,0.123851,0,0
RUBNOK,5,20250729,105000,0.123846,0.123858,0.123761,0.12378,0,0
RUBNOK,5,20250729,105500,0.12378,0.123825,0.12378,0.123807,0,0
RUBNOK,5,20250729,110000,0.123814,0.123839,0.123777,0.123839,0,0
RUBNOK,5,20250729,110500,0.123839,0.124164,0.123839,0.124139,0,0
RUBNOK,5,20250729,111000,0.124141,0.124141,0.123815,0.124001,0,0
RUBNOK,5,20250729,111500,0.124001,0.124001,0.12395,0.123963,0,0
RUBNOK,5,20250729,112000,0.123963,0.123963,0.123718,0.123922,0,0
RUBNOK,5,20250729,112500,0.12392,0.123924,0.123875,0.123892,0,0
RUBNOK,5,20250729,113000,0.123891,0.123969,0.123694,0.123884,0,0
RUBNOK,5,20250729,113500,0.123903,0.123936,0.12376,0.12387,0,0
RUBNOK,5,20250729,114000,0.12387,0.123903,0.123751,0.123838,0,0
RUBNOK,5,20250729,114500,0.123837,0.123923,0.123818,0.123913,0,0
RUBNOK,5,20250729,115000,0.123913,0.124032,0.123796,0.12397,0,0
RUBNOK,5,20250729,115500,0.12397,0.124025,0.123968,0.124004,0,0
RUBNOK,5,20250729,120000,0.123999,0.124046,0.12381,0.124013,0,0
RUBNOK,5,20250729,120500,0.124013,0.124086,0.124006,0.124065,0,0
RUBNOK,5,20250729,121000,0.124066,0.124072,0.124001,0.124001,0,0
RUBNOK,5,20250729,121500,0.124001,0.124016,0.123952,0.123956,0,0
RUBNOK,5,20250729,122000,0.123959,0.124114,0.123959,0.124114,0,0
RUBNOK,5,20250729,122500,0.124115,0.124195,0.124037,0.124195,0,0
RUBNOK,5,20250729,123000,0.124191,0.124407,0.124191,0.124407,0,0
RUBNOK,5,20250729,123500,0.124407,0.124453,0.1244,0.124437,0,0
RUBNOK,5,20250729,124000,0.124435,0.124478,0.124434,0.124455,0,0
RUBNOK,5,20250729,124500,0.124455,0.124658,0.124455,0.124654,0,0
RUBNOK,5,20250729,125000,0.124654,0.12466,0.124497,0.124559,0,0
RUBNOK,5,20250729,125500,0.124568,0.125422,0.124552,0.125416,0,0
RUBNOK,5,20250729,130000,0.125416,0.125428,0.124576,0.124621,0,0
RUBNOK,5,20250729,130500,0.124612,0.124634,0.124557,0.1246,0,0
RUBNOK,5,20250729,131000,0.124601,0.124603,0.124462,0.124602,0,0
RUBNOK,5,20250729,131500,0.124602,0.124619,0.124569,0.124594,0,0
RUBNOK,5,20250729,132000,0.124595,0.124595,0.124518,0.124546,0,0
RUBNOK,5,20250729,132500,0.124539,0.124711,0.124535,0.12471,0,0
RUBNOK,5,20250729,133000,0.124715,0.124764,0.124607,0.124607,0,0
RUBNOK,5,20250729,133500,0.124607,0.124735,0.124607,0.124735,0,0
RUBNOK,5,20250729,134000,0.124722,0.124841,0.124711,0.124777,0,0
RUBNOK,5,20250729,134500,0.124774,0.124893,0.124708,0.124892,0,0
RUBNOK,5,20250729,135000,0.124892,0.124923,0.124726,0.124762,0,0
RUBNOK,5,20250729,135500,0.124756,0.124856,0.124685,0.124694,0,0
RUBNOK,5,20250729,140000,0.12467,0.124752,0.12467,0.124746,0,0
RUBNOK,5,20250729,140500,0.124749,0.12478,0.124678,0.124779,0,0
RUBNOK,5,20250729,141000,0.124778,0.124778,0.124687,0.124738,0,0
RUBNOK,5,20250729,141500,0.124734,0.124734,0.124658,0.124683,0,0
RUBNOK,5,20250729,142000,0.124686,0.124743,0.124655,0.124743,0,0
RUBNOK,5,20250729,142500,0.124739,0.124757,0.124716,0.124747,0,0
RUBNOK,5,20250729,143000,0.124747,0.124794,0.124728,0.124733,0,0
RUBNOK,5,20250729,143500,0.124736,0.124763,0.124714,0.124717,0,0
RUBNOK,5,20250729,144000,0.124715,0.124744,0.124671,0.124672,0,0
RUBNOK,5,20250729,144500,0.12468,0.124725,0.124676,0.124676,0,0
RUBNOK,5,20250729,145000,0.124675,0.124717,0.124652,0.124691,0,0
RUBNOK,5,20250729,145500,0.124691,0.124718,0.124679,0.124709,0,0
RUBNOK,5,20250729,150000,0.124712,0.124785,0.124678,0.124686,0,0
RUBNOK,5,20250729,150500,0.124684,0.124703,0.124615,0.124658,0,0
RUBNOK,5,20250729,151000,0.124665,0.124701,0.12421,0.124212,0,0
RUBNOK,5,20250729,151500,0.124212,0.1244,0.124177,0.12437,0,0
RUBNOK,5,20250729,152000,0.124371,0.124393,0.124303,0.124313,0,0
RUBNOK,5,20250729,152500,0.124313,0.124313,0.124248,0.124264,0,0
RUBNOK,5,20250729,153000,0.124264,0.124339,0.124228,0.124333,0,0
RUBNOK,5,20250729,153500,0.12433,0.124411,0.124312,0.124317,0,0
RUBNOK,5,20250729,154000,0.124317,0.124317,0.124186,0.12427,0,0
RUBNOK,5,20250729,154500,0.124273,0.124273,0.124192,0.124197,0,0
RUBNOK,5,20250729,155000,0.124192,0.124192,0.124022,0.12407,0,0
RUBNOK,5,20250729,155500,0.124069,0.124069,0.123964,0.123997,0,0
RUBNOK,5,20250729,160000,0.123997,0.124045,0.123912,0.123996,0,0
RUBNOK,5,20250729,160500,0.123999,0.124068,0.123999,0.124035,0,0
RUBNOK,5,20250729,161000,0.124035,0.124144,0.124033,0.124095,0,0
RUBNOK,5,20250729,161500,0.124104,0.124151,0.124059,0.124082,0,0
RUBNOK,5,20250729,162000,0.124081,0.124081,0.123928,0.123966,0,0
RUBNOK,5,20250729,162500,0.123967,0.124033,0.123961,0.124002,0,0
RUBNOK,5,20250729,163000,0.124009,0.124014,0.123936,0.123965,0,0
RUBNOK,5,20250729,163500,0.123962,0.123978,0.123821,0.123885,0,0
RUBNOK,5,20250729,164000,0.123885,0.123896,0.123798,0.123852,0,0
RUBNOK,5,20250729,164500,0.123861,0.123972,0.123861,0.123952,0,0
RUBNOK,5,20250729,165000,0.12395,0.124005,0.12391,0.123966,0,0
RUBNOK,5,20250729,165500,0.123973,0.124041,0.123926,0.124018,0,0
RUBNOK,5,20250730,080000,0.125762,0.125837,0.12575,0.125822,0,0
RUBNOK,5,20250730,080500,0.125824,0.125849,0.125782,0.125814,0,0
RUBNOK,5,20250730,081000,0.125813,0.125836,0.125776,0.12582,0,0
RUBNOK,5,20250730,081500,0.12582,0.12582,0.125768,0.125779,0,0
RUBNOK,5,20250730,082000,0.125779,0.125788,0.125746,0.125765,0,0
RUBNOK,5,20250730,082500,0.125764,0.125764,0.125701,0.125712,0,0
RUBNOK,5,20250730,083000,0.125713,0.125713,0.123777,0.123808,0,0
RUBNOK,5,20250730,083500,0.123808,0.12403,0.123794,0.124004,0,0
RUBNOK,5,20250730,084000,0.123993,0.124043,0.123788,0.124042,0,0
RUBNOK,5,20250730,084500,0.124043,0.124081,0.123809,0.124033,0,0
RUBNOK,5,20250730,085000,0.124033,0.124052,0.123848,0.12402,0,0
RUBNOK,5,20250730,085500,0.124032,0.124036,0.123988,0.124022,0,0
RUBNOK,5,20250730,090000,0.124022,0.124304,0.123967,0.124274,0,0
RUBNOK,5,20250730,090500,0.124274,0.124274,0.123928,0.124156,0,0
RUBNOK,5,20250730,091000,0.124156,0.124242,0.124139,0.124239,0,0
RUBNOK,5,20250730,091500,0.124239,0.124239,0.124133,0.124133,0,0
RUBNOK,5,20250730,092000,0.124138,0.124171,0.124028,0.124052,0,0
RUBNOK,5,20250730,092500,0.124052,0.124113,0.124033,0.124063,0,0
RUBNOK,5,20250730,093000,0.124063,0.124075,0.124003,0.12401,0,0
RUBNOK,5,20250730,093500,0.124014,0.124017,0.123908,0.123979,0,0
RUBNOK,5,20250730,094000,0.123973,0.124253,0.123959,0.124253,0,0
RUBNOK,5,20250730,094500,0.124253,0.124263,0.124188,0.124245,0,0
RUBNOK,5,20250730,095000,0.124245,0.124251,0.124153,0.124153,0,0
RUBNOK,5,20250730,095500,0.124153,0.124188,0.124097,0.124165,0,0
RUBNOK,5,20250730,100000,0.12416,0.124195,0.124134,0.124147,0,0
RUBNOK,5,20250730,100500,0.124147,0.124149,0.12404,0.124055,0,0
RUBNOK,5,20250730,101000,0.124057,0.124134,0.123924,0.123943,0,0
RUBNOK,5,20250730,101500,0.123943,0.124091,0.123932,0.123946,0,0
RUBNOK,5,20250730,102000,0.123948,0.124047,0.123935,0.123965,0,0
RUBNOK,5,20250730,102500,0.123967,0.123976,0.123943,0.123966,0,0
RUBNOK,5,20250730,103000,0.123962,0.124024,0.123956,0.124012,0,0
RUBNOK,5,20250730,103500,0.124013,0.124085,0.12401,0.124085,0,0
RUBNOK,5,20250730,104000,0.124088,0.124093,0.124042,0.124092,0,0
RUBNOK,5,20250730,104500,0.124092,0.124425,0.124064,0.124393,0,0
RUBNOK,5,20250730,105000,0.124394,0.124414,0.124202,0.124217,0,0
RUBNOK,5,20250730,105500,0.124217,0.124352,0.124185,0.124341,0,0
RUBNOK,5,20250730,110000,0.124341,0.124519,0.12433,0.124499,0,0
RUBNOK,5,20250730,110500,0.124499,0.124539,0.124493,0.124517,0,0
RUBNOK,5,20250730,111000,0.124517,0.124567,0.124517,0.124567,0,0
RUBNOK,5,20250730,111500,0.124567,0.124576,0.124547,0.12457,0,0
RUBNOK,5,20250730,112000,0.12457,0.124603,0.124545,0.124589,0,0
RUBNOK,5,20250730,112500,0.124589,0.124617,0.124501,0.124517,0,0
RUBNOK,5,20250730,113000,0.124517,0.12457,0.124488,0.124488,0,0
RUBNOK,5,20250730,113500,0.12449,0.124523,0.124482,0.12452,0,0
RUBNOK,5,20250730,114000,0.124526,0.124526,0.124474,0.124498,0,0
RUBNOK,5,20250730,114500,0.124489,0.1245,0.124464,0.124488,0,0
RUBNOK,5,20250730,115000,0.124492,0.124532,0.124486,0.124499,0,0
RUBNOK,5,20250730,115500,0.124499,0.124499,0.12426,0.12442,0,0
RUBNOK,5,20250730,120000,0.12442,0.124423,0.124253,0.124374,0,0
RUBNOK,5,20250730,120500,0.12425,0.124493,0.12425,0.124493,0,0
RUBNOK,5,20250730,121000,0.124492,0.124544,0.124492,0.124511,0,0
RUBNOK,5,20250730,121500,0.124511,0.124549,0.124508,0.124549,0,0
RUBNOK,5,20250730,122000,0.124549,0.124653,0.124549,0.12464,0,0
RUBNOK,5,20250730,122500,0.124639,0.124668,0.124636,0.124644,0,0
RUBNOK,5,20250730,123000,0.124644,0.12466,0.124636,0.124658,0,0
RUBNOK,5,20250730,123500,0.124658,0.124758,0.12453,0.124712,0,0
RUBNOK,5,20250730,124000,0.124701,0.124986,0.124554,0.124963,0,0
RUBNOK,5,20250730,124500,0.124963,0.125019,0.124961,0.125019,0,0
RUBNOK,5,20250730,125000,0.125019,0.125105,0.125006,0.125097,0,0
RUBNOK,5,20250730,125500,0.125098,0.125114,0.125073,0.125114,0,0
RUBNOK,5,20250730,130000,0.125112,0.125129,0.125087,0.125128,0,0
RUBNOK,5,20250730,130500,0.125124,0.125168,0.124891,0.125156,0,0
RUBNOK,5,20250730,131000,0.125156,0.125156,0.125076,0.12512,0,0
RUBNOK,5,20250730,131500,0.125122,0.125178,0.12512,0.125132,0,0
RUBNOK,5,20250730,132000,0.125134,0.12517,0.125104,0.12512,0,0
RUBNOK,5,20250730,132500,0.12512,0.125122,0.124872,0.124905,0,0
RUBNOK,5,20250730,133000,0.124906,0.125175,0.124905,0.125175,0,0
RUBNOK,5,20250730,133500,0.125187,0.125201,0.125018,0.125022,0,0
RUBNOK,5,20250730,134000,0.125023,0.125196,0.125016,0.12517,0,0
RUBNOK,5,20250730,134500,0.125171,0.125177,0.124937,0.125156,0,0
RUBNOK,5,20250730,135000,0.125158,0.12535,0.12515,0.125345,0,0
RUBNOK,5,20250730,135500,0.125342,0.125348,0.12527,0.125281,0,0
RUBNOK,5,20250730,140000,0.125285,0.125369,0.125059,0.125357,0,0
RUBNOK,5,20250730,140500,0.125358,0.125371,0.125301,0.125364,0,0
RUBNOK,5,20250730,141000,0.125372,0.125441,0.125372,0.125441,0,0
RUBNOK,5,20250730,141500,0.125424,0.12551,0.125424,0.125482,0,0
RUBNOK,5,20250730,142000,0.125482,0.125503,0.125423,0.125459,0,0
RUBNOK,5,20250730,142500,0.125465,0.12554,0.125465,0.125518,0,0
RUBNOK,5,20250730,143000,0.125501,0.125856,0.125501,0.125712,0,0
RUBNOK,5,20250730,143500,0.125505,0.125824,0.125505,0.125661,0,0
RUBNOK,5,20250730,144000,0.125661,0.125771,0.125661,0.125724,0,0
RUBNOK,5,20250730,144500,0.125724,0.125748,0.125675,0.125705,0,0
RUBNOK,5,20250730,145000,0.125711,0.125839,0.125435,0.125807,0,0
RUBNOK,5,20250730,145500,0.125803,0.125915,0.12578,0.125864,0,0
RUBNOK,5,20250730,150000,0.12586,0.125921,0.125545,0.125844,0,0
RUBNOK,5,20250730,150500,0.125844,0.125989,0.125542,0.125918,0,0
RUBNOK,5,20250730,151000,0.12592,0.126248,0.125905,0.126234,0,0
RUBNOK,5,20250730,151500,0.126229,0.126806,0.126229,0.126698,0,0
RUBNOK,5,20250730,152000,0.126698,0.126799,0.12656,0.126775,0,0
RUBNOK,5,20250730,152500,0.126775,0.12679,0.126738,0.126789,0,0
RUBNOK,5,20250730,153000,0.126789,0.126825,0.126733,0.126774,0,0
RUBNOK,5,20250730,153500,0.12676,0.12676,0.12637,0.126394,0,0
RUBNOK,5,20250730,154000,0.126386,0.126457,0.126384,0.126427,0,0
RUBNOK,5,20250730,154500,0.126433,0.126525,0.126433,0.126467,0,0
RUBNOK,5,20250730,155000,0.126466,0.12655,0.126447,0.126541,0,0
RUBNOK,5,20250730,155500,0.126537,0.126861,0.126526,0.126802,0,0
RUBNOK,5,20250730,160000,0.126796,0.126833,0.126745,0.126827,0,0
RUBNOK,5,20250730,160500,0.12681,0.126829,0.126734,0.126769,0,0
RUBNOK,5,20250730,161000,0.126771,0.126782,0.12637,0.12675,0,0
RUBNOK,5,20250730,161500,0.126759,0.126819,0.126721,0.12681,0,0
RUBNOK,5,20250730,162000,0.126798,0.126861,0.126798,0.126858,0,0
RUBNOK,5,20250730,162500,0.126858,0.126926,0.126845,0.126891,0,0
RUBNOK,5,20250730,163000,0.126891,0.126899,0.126854,0.126885,0,0
RUBNOK,5,20250730,163500,0.126898,0.126925,0.126709,0.126829,0,0
RUBNOK,5,20250730,164000,0.126829,0.127061,0.126748,0.126774,0,0
RUBNOK,5,20250730,164500,0.126767,0.126772,0.126688,0.126717,0,0
RUBNOK,5,20250730,165000,0.126712,0.126759,0.126708,0.126733,0,0
RUBNOK,5,20250730,165500,0.126728,0.126752,0.126652,0.126678,0,0
RUBNOK,5,20250731,080000,0.127057,0.127057,0.127013,0.127013,0,0
RUBNOK,5,20250731,080500,0.127013,0.127074,0.127008,0.127061,0,0
RUBNOK,5,20250731,081000,0.127061,0.127124,0.127031,0.127038,0,0
RUBNOK,5,20250731,081500,0.127032,0.127232,0.127021,0.127153,0,0
RUBNOK,5,20250731,082000,0.127153,0.127153,0.12708,0.127081,0,0
RUBNOK,5,20250731,082500,0.127085,0.127114,0.126622,0.127112,0,0
RUBNOK,5,20250731,083000,0.127114,0.127193,0.127114,0.127166,0,0
RUBNOK,5,20250731,083500,0.127165,0.1274,0.127165,0.127229,0,0
RUBNOK,5,20250731,084000,0.127227,0.127243,0.127179,0.127228,0,0
RUBNOK,5,20250731,084500,0.127218,0.127263,0.12716,0.12716,0,0
RUBNOK,5,20250731,085000,0.127162,0.127215,0.127147,0.127194,0,0
RUBNOK,5,20250731,085500,0.127201,0.127209,0.127158,0.127196,0,0
RUBNOK,5,20250731,090000,0.127196,0.127353,0.127196,0.127351,0,0
RUBNOK,5,20250731,090500,0.127363,0.127509,0.127363,0.127436,0,0
RUBNOK,5,20250731,091000,0.127438,0.12748,0.127236,0.127474,0,0
RUBNOK,5,20250731,091500,0.127479,0.127556,0.127263,0.12755,0,0
RUBNOK,5,20250731,092000,0.127548,0.127576,0.127524,0.12756,0,0
RUBNOK,5,20250731,092500,0.127563,0.127641,0.127562,0.127636,0,0
RUBNOK,5,20250731,093000,0.127662,0.127901,0.12744,0.12778,0,0
RUBNOK,5,20250731,093500,0.12778,0.12796,0.12778,0.127799,0,0
RUBNOK,5,20250731,094000,0.127782,0.128223,0.127724,0.128223,0,0
RUBNOK,5,20250731,094500,0.128216,0.128238,0.128032,0.128172,0,0
RUBNOK,5,20250731,095000,0.128169,0.128338,0.127918,0.12831,0,0
RUBNOK,5,20250731,095500,0.128317,0.128542,0.128274,0.128535,0,0
RUBNOK,5,20250731,100000,0.128535,0.128888,0.128149,0.128373,0,0
