<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDSEK,5,20250728,074000,0.322933,0.32299,0.322928,0.322975,0,0
TWDSEK,5,20250728,074500,0.322975,0.323013,0.322957,0.32299,0,0
TWDSEK,5,20250728,075000,0.322997,0.323009,0.322857,0.322978,0,0
TWDSEK,5,20250728,075500,0.322975,0.323022,0.322954,0.32302,0,0
TWDSEK,5,20250728,080000,0.32302,0.323177,0.322809,0.322963,0,0
TWDSEK,5,20250728,080500,0.32297,0.322977,0.322903,0.322925,0,0
TWDSEK,5,20250728,081000,0.322919,0.323057,0.32251,0.322515,0,0
TWDSEK,5,20250728,081500,0.322493,0.322882,0.322493,0.322882,0,0
TWDSEK,5,20250728,082000,0.322905,0.323354,0.322611,0.322747,0,0
TWDSEK,5,20250728,082500,0.322717,0.322999,0.322701,0.322713,0,0
TWDSEK,5,20250728,083000,0.322739,0.322815,0.322503,0.322698,0,0
TWDSEK,5,20250728,083500,0.322662,0.322861,0.322593,0.322593,0,0
TWDSEK,5,20250728,084000,0.322593,0.322717,0.322517,0.32253,0,0
TWDSEK,5,20250728,084500,0.322528,0.322572,0.322438,0.322441,0,0
TWDSEK,5,20250728,085000,0.322441,0.32248,0.322248,0.322296,0,0
TWDSEK,5,20250728,085500,0.322296,0.322419,0.322114,0.322398,0,0
TWDSEK,5,20250728,090000,0.322367,0.322551,0.322228,0.322387,0,0
TWDSEK,5,20250728,090500,0.322392,0.32242,0.322201,0.32242,0,0
TWDSEK,5,20250728,091000,0.322427,0.322458,0.322246,0.32232,0,0
TWDSEK,5,20250728,091500,0.32232,0.322334,0.322123,0.322249,0,0
TWDSEK,5,20250728,092000,0.322249,0.322314,0.322152,0.322282,0,0
TWDSEK,5,20250728,092500,0.322271,0.322602,0.322254,0.32255,0,0
TWDSEK,5,20250728,093000,0.322573,0.322882,0.322393,0.322426,0,0
TWDSEK,5,20250728,093500,0.322443,0.322787,0.322254,0.322787,0,0
TWDSEK,5,20250728,094000,0.322787,0.323052,0.322787,0.322996,0,0
TWDSEK,5,20250728,094500,0.322996,0.323043,0.32284,0.32284,0,0
TWDSEK,5,20250728,095000,0.32284,0.323022,0.322716,0.322788,0,0
TWDSEK,5,20250728,095500,0.322803,0.323296,0.322681,0.3231,0,0
TWDSEK,5,20250729,031500,0.324449,0.324503,0.324399,0.324501,0,0
TWDSEK,5,20250729,032000,0.324501,0.32469,0.32447,0.324566,0,0
TWDSEK,5,20250729,032500,0.324555,0.324623,0.324397,0.324401,0,0
TWDSEK,5,20250729,033000,0.324389,0.32453,0.324389,0.32453,0,0
TWDSEK,5,20250729,033500,0.32452,0.324616,0.324497,0.3245,0,0
TWDSEK,5,20250729,034000,0.324504,0.324647,0.324499,0.324613,0,0
TWDSEK,5,20250729,034500,0.32461,0.324667,0.324534,0.324633,0,0
TWDSEK,5,20250729,035000,0.324633,0.324682,0.324618,0.324633,0,0
TWDSEK,5,20250729,035500,0.324633,0.324739,0.324633,0.324707,0,0
TWDSEK,5,20250729,040000,0.324684,0.324703,0.324574,0.324611,0,0
TWDSEK,5,20250729,040500,0.324612,0.324695,0.324597,0.324621,0,0
TWDSEK,5,20250729,041000,0.324624,0.32469,0.324584,0.324587,0,0
TWDSEK,5,20250729,041500,0.324584,0.32463,0.32434,0.324366,0,0
TWDSEK,5,20250729,042000,0.324367,0.324464,0.324367,0.324396,0,0
TWDSEK,5,20250729,042500,0.324397,0.324483,0.324343,0.32435,0,0
TWDSEK,5,20250729,043000,0.324354,0.32445,0.324354,0.324448,0,0
TWDSEK,5,20250729,043500,0.324448,0.3245,0.324295,0.324295,0,0
TWDSEK,5,20250729,044000,0.324295,0.324535,0.324295,0.324491,0,0
TWDSEK,5,20250729,044500,0.324503,0.324503,0.324396,0.324396,0,0
TWDSEK,5,20250729,045000,0.324394,0.324493,0.324345,0.324397,0,0
TWDSEK,5,20250729,045500,0.324392,0.324536,0.324389,0.324424,0,0
TWDSEK,5,20250729,050000,0.324423,0.324453,0.324028,0.324046,0,0
TWDSEK,5,20250729,050500,0.324037,0.324112,0.323902,0.323914,0,0
TWDSEK,5,20250729,051000,0.323914,0.323945,0.323771,0.323771,0,0
TWDSEK,5,20250729,051500,0.323779,0.323906,0.323779,0.323806,0,0
TWDSEK,5,20250729,052000,0.323802,0.323816,0.323719,0.323727,0,0
TWDSEK,5,20250729,052500,0.323734,0.323734,0.323536,0.323545,0,0
TWDSEK,5,20250729,053000,0.323545,0.323635,0.323522,0.323599,0,0
TWDSEK,5,20250729,053500,0.3236,0.323906,0.3236,0.323671,0,0
TWDSEK,5,20250729,054000,0.323669,0.323721,0.323479,0.323721,0,0
TWDSEK,5,20250729,054500,0.323737,0.323886,0.323737,0.323771,0,0
TWDSEK,5,20250729,055000,0.323772,0.32386,0.323683,0.323697,0,0
TWDSEK,5,20250729,055500,0.323697,0.323767,0.323601,0.323622,0,0
TWDSEK,5,20250729,060000,0.323624,0.323659,0.323583,0.323592,0,0
TWDSEK,5,20250729,060500,0.32359,0.323685,0.323496,0.32367,0,0
TWDSEK,5,20250729,061000,0.323671,0.323702,0.323658,0.323687,0,0
TWDSEK,5,20250729,061500,0.323687,0.32383,0.323677,0.323808,0,0
TWDSEK,5,20250729,062000,0.32381,0.32381,0.323614,0.323732,0,0
TWDSEK,5,20250729,062500,0.32373,0.32377,0.323701,0.323726,0,0
TWDSEK,5,20250729,063000,0.323728,0.323764,0.3237,0.32375,0,0
TWDSEK,5,20250729,063500,0.323751,0.323768,0.323676,0.323679,0,0
TWDSEK,5,20250729,064000,0.323679,0.323687,0.323617,0.323656,0,0
TWDSEK,5,20250729,064500,0.323655,0.323717,0.323605,0.323659,0,0
TWDSEK,5,20250729,065000,0.323659,0.323691,0.323576,0.323576,0,0
TWDSEK,5,20250729,065500,0.323579,0.323579,0.323352,0.323378,0,0
TWDSEK,5,20250729,070000,0.323376,0.323561,0.323374,0.323549,0,0
TWDSEK,5,20250729,070500,0.323549,0.323625,0.323549,0.323578,0,0
TWDSEK,5,20250729,071000,0.323578,0.32366,0.32357,0.323655,0,0
TWDSEK,5,20250729,071500,0.323655,0.323666,0.32361,0.323615,0,0
TWDSEK,5,20250729,072000,0.323614,0.323616,0.323511,0.32352,0,0
TWDSEK,5,20250729,072500,0.323521,0.323541,0.323448,0.323539,0,0
TWDSEK,5,20250729,073000,0.323539,0.32355,0.323458,0.323466,0,0
TWDSEK,5,20250729,073500,0.323466,0.323597,0.323434,0.323548,0,0
TWDSEK,5,20250729,074000,0.323554,0.323619,0.323554,0.323584,0,0
TWDSEK,5,20250729,074500,0.323584,0.323683,0.323584,0.323677,0,0
TWDSEK,5,20250729,075000,0.323671,0.323728,0.323643,0.323728,0,0
TWDSEK,5,20250729,075500,0.323727,0.32379,0.323599,0.323668,0,0
TWDSEK,5,20250729,080000,0.323665,0.324003,0.323665,0.323925,0,0
TWDSEK,5,20250729,080500,0.323911,0.323911,0.323427,0.323506,0,0
TWDSEK,5,20250729,081000,0.323506,0.323624,0.323421,0.323494,0,0
TWDSEK,5,20250729,081500,0.323498,0.323862,0.323486,0.323769,0,0
TWDSEK,5,20250729,082000,0.323769,0.323873,0.323707,0.323708,0,0
TWDSEK,5,20250729,082500,0.323708,0.323938,0.323708,0.323926,0,0
TWDSEK,5,20250729,083000,0.323926,0.324081,0.323452,0.324006,0,0
TWDSEK,5,20250729,083500,0.324006,0.324006,0.323509,0.323698,0,0
TWDSEK,5,20250729,084000,0.323698,0.323948,0.323611,0.323849,0,0
TWDSEK,5,20250729,084500,0.323846,0.324418,0.323846,0.324418,0,0
TWDSEK,5,20250729,085000,0.324434,0.324517,0.324158,0.324312,0,0
TWDSEK,5,20250729,085500,0.324314,0.324764,0.324286,0.324538,0,0
TWDSEK,5,20250729,090000,0.324545,0.324566,0.324153,0.324287,0,0
TWDSEK,5,20250729,090500,0.324287,0.324685,0.324223,0.324626,0,0
TWDSEK,5,20250729,091000,0.324638,0.32496,0.324638,0.324846,0,0
TWDSEK,5,20250729,091500,0.324846,0.325236,0.324846,0.32495,0,0
TWDSEK,5,20250729,092000,0.324944,0.325064,0.324774,0.324804,0,0
TWDSEK,5,20250729,092500,0.324787,0.325091,0.324787,0.325076,0,0
TWDSEK,5,20250729,093000,0.325084,0.325383,0.325055,0.325329,0,0
TWDSEK,5,20250729,093500,0.325329,0.325489,0.325201,0.325216,0,0
TWDSEK,5,20250729,094000,0.325216,0.325438,0.32511,0.325153,0,0
TWDSEK,5,20250729,094500,0.325148,0.325256,0.325089,0.32513,0,0
TWDSEK,5,20250729,095000,0.32513,0.325459,0.325123,0.32536,0,0
TWDSEK,5,20250729,095500,0.325356,0.325374,0.324948,0.325019,0,0
TWDSEK,5,20250730,031500,0.324326,0.324542,0.324326,0.324502,0,0
TWDSEK,5,20250730,032000,0.324486,0.324602,0.324462,0.324512,0,0
TWDSEK,5,20250730,032500,0.324514,0.324561,0.324454,0.324522,0,0
TWDSEK,5,20250730,033000,0.324535,0.32454,0.32424,0.324419,0,0
TWDSEK,5,20250730,033500,0.324419,0.324815,0.324419,0.324792,0,0
TWDSEK,5,20250730,034000,0.324796,0.324796,0.324398,0.324416,0,0
TWDSEK,5,20250730,034500,0.324415,0.324683,0.324414,0.324517,0,0
TWDSEK,5,20250730,035000,0.324517,0.324824,0.324517,0.324759,0,0
TWDSEK,5,20250730,035500,0.324759,0.324805,0.324627,0.32465,0,0
TWDSEK,5,20250730,040000,0.324646,0.324666,0.324449,0.324556,0,0
TWDSEK,5,20250730,040500,0.32456,0.324663,0.32452,0.324617,0,0
TWDSEK,5,20250730,041000,0.324617,0.324738,0.324593,0.324712,0,0
TWDSEK,5,20250730,041500,0.324712,0.324755,0.324652,0.324742,0,0
TWDSEK,5,20250730,042000,0.324744,0.32481,0.324681,0.324686,0,0
TWDSEK,5,20250730,042500,0.324684,0.324687,0.324524,0.324529,0,0
TWDSEK,5,20250730,043000,0.324529,0.324843,0.324529,0.324723,0,0
TWDSEK,5,20250730,043500,0.324724,0.324724,0.324615,0.32463,0,0
TWDSEK,5,20250730,044000,0.324624,0.324688,0.324545,0.324578,0,0
TWDSEK,5,20250730,044500,0.324578,0.324611,0.324523,0.324523,0,0
TWDSEK,5,20250730,045000,0.324511,0.324511,0.324292,0.324295,0,0
TWDSEK,5,20250730,045500,0.324297,0.324423,0.324183,0.324183,0,0
TWDSEK,5,20250730,050000,0.324172,0.324306,0.324095,0.324276,0,0
TWDSEK,5,20250730,050500,0.324276,0.324525,0.324215,0.324215,0,0
TWDSEK,5,20250730,051000,0.324215,0.324329,0.32421,0.324245,0,0
TWDSEK,5,20250730,051500,0.324245,0.324338,0.324197,0.324263,0,0
TWDSEK,5,20250730,052000,0.324251,0.324459,0.324251,0.324449,0,0
TWDSEK,5,20250730,052500,0.324442,0.32445,0.324318,0.32436,0,0
TWDSEK,5,20250730,053000,0.324359,0.324437,0.324359,0.324421,0,0
TWDSEK,5,20250730,053500,0.324421,0.324649,0.324408,0.324528,0,0
TWDSEK,5,20250730,054000,0.324524,0.324538,0.324354,0.324361,0,0
TWDSEK,5,20250730,054500,0.32436,0.324408,0.324179,0.324205,0,0
TWDSEK,5,20250730,055000,0.324187,0.324394,0.324187,0.324257,0,0
TWDSEK,5,20250730,055500,0.324257,0.324257,0.324093,0.324093,0,0
TWDSEK,5,20250730,060000,0.324102,0.324348,0.324094,0.324343,0,0
TWDSEK,5,20250730,060500,0.324367,0.324393,0.324316,0.324336,0,0
TWDSEK,5,20250730,061000,0.324352,0.324354,0.324314,0.324325,0,0
TWDSEK,5,20250730,061500,0.324325,0.324325,0.324249,0.3243,0,0
TWDSEK,5,20250730,062000,0.324308,0.32436,0.324299,0.324356,0,0
TWDSEK,5,20250730,062500,0.324356,0.324377,0.324231,0.324251,0,0
TWDSEK,5,20250730,063000,0.324259,0.324267,0.324211,0.324241,0,0
TWDSEK,5,20250730,063500,0.324243,0.324287,0.324221,0.324237,0,0
TWDSEK,5,20250730,064000,0.32424,0.324275,0.32422,0.324248,0,0
TWDSEK,5,20250730,064500,0.324248,0.324294,0.324248,0.324279,0,0
TWDSEK,5,20250730,065000,0.324291,0.324432,0.324289,0.324432,0,0
TWDSEK,5,20250730,065500,0.324432,0.324432,0.324376,0.324406,0,0
TWDSEK,5,20250730,070000,0.324412,0.324412,0.324323,0.324323,0,0
TWDSEK,5,20250730,070500,0.324329,0.324329,0.324277,0.324282,0,0
TWDSEK,5,20250730,071000,0.324282,0.324316,0.32423,0.324316,0,0
TWDSEK,5,20250730,071500,0.324316,0.324365,0.324316,0.324333,0,0
TWDSEK,5,20250730,072000,0.324333,0.324333,0.32423,0.324282,0,0
TWDSEK,5,20250730,072500,0.324282,0.324368,0.32428,0.324368,0,0
TWDSEK,5,20250730,073000,0.324368,0.324384,0.324295,0.324306,0,0
TWDSEK,5,20250730,073500,0.324306,0.324306,0.324222,0.324299,0,0
TWDSEK,5,20250730,074000,0.324299,0.324302,0.324216,0.324242,0,0
TWDSEK,5,20250730,074500,0.324239,0.324403,0.324239,0.324371,0,0
TWDSEK,5,20250730,075000,0.324378,0.324413,0.324316,0.324316,0,0
TWDSEK,5,20250730,075500,0.324325,0.324522,0.324325,0.324505,0,0
TWDSEK,5,20250730,080000,0.324518,0.32475,0.324467,0.324699,0,0
TWDSEK,5,20250730,080500,0.324702,0.324853,0.324643,0.324736,0,0
TWDSEK,5,20250730,081000,0.32473,0.324757,0.32447,0.324584,0,0
TWDSEK,5,20250730,081500,0.324572,0.324662,0.324445,0.324454,0,0
TWDSEK,5,20250730,082000,0.324454,0.324683,0.324427,0.32461,0,0
TWDSEK,5,20250730,082500,0.324608,0.32462,0.324467,0.324509,0,0
TWDSEK,5,20250730,083000,0.32451,0.324608,0.324423,0.32449,0,0
TWDSEK,5,20250730,083500,0.32449,0.324524,0.324402,0.324421,0,0
TWDSEK,5,20250730,084000,0.3244,0.32464,0.3244,0.32464,0,0
TWDSEK,5,20250730,084500,0.324643,0.324797,0.324643,0.324756,0,0
TWDSEK,5,20250730,085000,0.324756,0.324854,0.324687,0.324719,0,0
TWDSEK,5,20250730,085500,0.324746,0.325101,0.324746,0.325072,0,0
TWDSEK,5,20250730,090000,0.325072,0.32524,0.324889,0.324889,0,0
TWDSEK,5,20250730,090500,0.324889,0.324889,0.324581,0.324674,0,0
TWDSEK,5,20250730,091000,0.324695,0.325055,0.324695,0.324949,0,0
TWDSEK,5,20250730,091500,0.324949,0.325132,0.324768,0.325078,0,0
TWDSEK,5,20250730,092000,0.325083,0.325084,0.324825,0.324998,0,0
TWDSEK,5,20250730,092500,0.324995,0.325085,0.324773,0.324773,0,0
TWDSEK,5,20250730,093000,0.324768,0.324873,0.324664,0.324671,0,0
TWDSEK,5,20250730,093500,0.324671,0.324964,0.324595,0.324907,0,0
TWDSEK,5,20250730,094000,0.3249,0.324952,0.324715,0.324901,0,0
TWDSEK,5,20250730,094500,0.324901,0.325007,0.324882,0.325003,0,0
TWDSEK,5,20250730,095000,0.325003,0.32505,0.324882,0.324882,0,0
TWDSEK,5,20250730,095500,0.324882,0.324995,0.324823,0.324897,0,0
TWDSEK,5,20250731,031500,0.327955,0.328175,0.327941,0.327947,0,0
TWDSEK,5,20250731,032000,0.327947,0.328143,0.327937,0.327953,0,0
TWDSEK,5,20250731,032500,0.327956,0.327956,0.327565,0.327565,0,0
TWDSEK,5,20250731,033000,0.327557,0.327644,0.327488,0.327508,0,0
TWDSEK,5,20250731,033500,0.327508,0.327508,0.32722,0.327235,0,0
TWDSEK,5,20250731,034000,0.327227,0.327227,0.326982,0.326988,0,0
TWDSEK,5,20250731,034500,0.326988,0.327207,0.326988,0.327165,0,0
TWDSEK,5,20250731,035000,0.327154,0.327307,0.327146,0.327296,0,0
TWDSEK,5,20250731,035500,0.327296,0.327383,0.326887,0.3269,0,0
TWDSEK,5,20250731,040000,0.326882,0.327033,0.326838,0.326907,0,0
TWDSEK,5,20250731,040500,0.326894,0.32699,0.3268,0.326853,0,0
TWDSEK,5,20250731,041000,0.326858,0.326958,0.32677,0.32679,0,0
TWDSEK,5,20250731,041500,0.326788,0.326789,0.326416,0.32653,0,0
TWDSEK,5,20250731,042000,0.326587,0.326957,0.32658,0.326683,0,0
TWDSEK,5,20250731,042500,0.326683,0.326998,0.326628,0.326998,0,0
TWDSEK,5,20250731,043000,0.326998,0.327004,0.32669,0.326701,0,0
TWDSEK,5,20250731,043500,0.3267,0.326973,0.3267,0.32687,0,0
TWDSEK,5,20250731,044000,0.32687,0.326947,0.326707,0.326715,0,0
TWDSEK,5,20250731,044500,0.326715,0.326892,0.326714,0.326852,0,0
TWDSEK,5,20250731,045000,0.326852,0.327035,0.326805,0.326861,0,0
TWDSEK,5,20250731,045500,0.326857,0.327,0.326549,0.326568,0,0
TWDSEK,5,20250731,050000,0.326567,0.326662,0.326325,0.326415,0,0
TWDSEK,5,20250731,050500,0.326415,0.32676,0.326415,0.326618,0,0
TWDSEK,5,20250731,051000,0.326607,0.326607,0.326183,0.326195,0,0
TWDSEK,5,20250731,051500,0.326192,0.326333,0.326164,0.326236,0,0
TWDSEK,5,20250731,052000,0.326214,0.326338,0.326204,0.326338,0,0
TWDSEK,5,20250731,052500,0.326338,0.32667,0.326246,0.326246,0,0
TWDSEK,5,20250731,053000,0.326246,0.326541,0.326139,0.326351,0,0
TWDSEK,5,20250731,053500,0.326351,0.326865,0.326351,0.326759,0,0
TWDSEK,5,20250731,054000,0.326759,0.326759,0.326381,0.326404,0,0
TWDSEK,5,20250731,054500,0.326404,0.326646,0.326404,0.326564,0,0
TWDSEK,5,20250731,055000,0.326559,0.326832,0.326559,0.326688,0,0
TWDSEK,5,20250731,055500,0.326715,0.326715,0.326539,0.326545,0,0
TWDSEK,5,20250731,060000,0.326551,0.326683,0.326518,0.32667,0,0
TWDSEK,5,20250731,060500,0.32667,0.326686,0.326549,0.326563,0,0
TWDSEK,5,20250731,061000,0.32657,0.326604,0.32649,0.32649,0,0
TWDSEK,5,20250731,061500,0.326506,0.3266,0.326506,0.326567,0,0
TWDSEK,5,20250731,062000,0.326567,0.326652,0.326567,0.326602,0,0
TWDSEK,5,20250731,062500,0.326602,0.326626,0.326575,0.326583,0,0
TWDSEK,5,20250731,063000,0.326587,0.326685,0.326504,0.326539,0,0
TWDSEK,5,20250731,063500,0.326523,0.326543,0.326449,0.326473,0,0
TWDSEK,5,20250731,064000,0.32647,0.326505,0.326451,0.326505,0,0
TWDSEK,5,20250731,064500,0.326505,0.326531,0.326299,0.326299,0,0
TWDSEK,5,20250731,065000,0.326304,0.326355,0.326213,0.326229,0,0
TWDSEK,5,20250731,065500,0.326204,0.326239,0.326081,0.326199,0,0
TWDSEK,5,20250731,070000,0.326196,0.326231,0.326152,0.326197,0,0
TWDSEK,5,20250731,070500,0.326197,0.326302,0.326185,0.326225,0,0
TWDSEK,5,20250731,071000,0.326237,0.326289,0.326133,0.326165,0,0
TWDSEK,5,20250731,071500,0.326165,0.326175,0.326063,0.326135,0,0
TWDSEK,5,20250731,072000,0.326123,0.326142,0.325978,0.325988,0,0
TWDSEK,5,20250731,072500,0.325988,0.326138,0.325985,0.326137,0,0
TWDSEK,5,20250731,073000,0.326133,0.326313,0.326133,0.32628,0,0
TWDSEK,5,20250731,073500,0.32628,0.326301,0.326096,0.326154,0,0
TWDSEK,5,20250731,074000,0.326154,0.326244,0.326129,0.32621,0,0
TWDSEK,5,20250731,074500,0.326209,0.326381,0.326073,0.326091,0,0
TWDSEK,5,20250731,075000,0.326091,0.326153,0.32605,0.326085,0,0
TWDSEK,5,20250731,075500,0.326092,0.326092,0.325906,0.325955,0,0
TWDSEK,5,20250731,080000,0.325992,0.326584,0.325984,0.32639,0,0
TWDSEK,5,20250731,080500,0.326397,0.326768,0.326397,0.326597,0,0
TWDSEK,5,20250731,081000,0.326597,0.3266,0.325987,0.325987,0,0
TWDSEK,5,20250731,081500,0.325974,0.325974,0.325739,0.325805,0,0
TWDSEK,5,20250731,082000,0.325805,0.325893,0.325587,0.3256,0,0
TWDSEK,5,20250731,082500,0.325596,0.325818,0.325596,0.325808,0,0
TWDSEK,5,20250731,083000,0.325825,0.32601,0.325809,0.325809,0,0
TWDSEK,5,20250731,083500,0.32581,0.325864,0.325752,0.325783,0,0
TWDSEK,5,20250731,084000,0.325772,0.325772,0.325606,0.325683,0,0
TWDSEK,5,20250731,084500,0.325673,0.325938,0.325481,0.325481,0,0
TWDSEK,5,20250731,085000,0.325459,0.325748,0.325403,0.325403,0,0
TWDSEK,5,20250731,085500,0.325413,0.325494,0.325332,0.325485,0,0
TWDSEK,5,20250731,090000,0.325485,0.325752,0.325439,0.325708,0,0
TWDSEK,5,20250731,090500,0.325729,0.325849,0.32562,0.325658,0,0
TWDSEK,5,20250731,091000,0.325664,0.325961,0.325629,0.325865,0,0
TWDSEK,5,20250731,091500,0.325872,0.326005,0.325756,0.325761,0,0
TWDSEK,5,20250731,092000,0.325758,0.325853,0.325619,0.325806,0,0
TWDSEK,5,20250731,092500,0.325812,0.325983,0.325804,0.325896,0,0
TWDSEK,5,20250731,093000,0.325885,0.325919,0.325536,0.325569,0,0
TWDSEK,5,20250731,093500,0.325569,0.325848,0.325569,0.32579,0,0
TWDSEK,5,20250731,094000,0.325795,0.325795,0.325505,0.325688,0,0
TWDSEK,5,20250731,094500,0.325667,0.325714,0.325217,0.325422,0,0
TWDSEK,5,20250731,095000,0.325424,0.32551,0.325293,0.32551,0,0
TWDSEK,5,20250731,095500,0.325467,0.325816,0.325356,0.325766,0,0
TWDSEK,5,20250801,031500,0.326164,0.326321,0.326143,0.326256,0,0
TWDSEK,5,20250801,032000,0.326249,0.326249,0.32585,0.325911,0,0
TWDSEK,5,20250801,032500,0.325911,0.325983,0.325839,0.325854,0,0
TWDSEK,5,20250801,033000,0.325842,0.326039,0.325842,0.325848,0,0
TWDSEK,5,20250801,033500,0.325848,0.325848,0.325511,0.325542,0,0
TWDSEK,5,20250801,034000,0.32553,0.325685,0.325525,0.32563,0,0
TWDSEK,5,20250801,034500,0.325636,0.325891,0.325636,0.325708,0,0
TWDSEK,5,20250801,035000,0.325716,0.325975,0.325697,0.325966,0,0
TWDSEK,5,20250801,035500,0.325966,0.326267,0.32596,0.326153,0,0
TWDSEK,5,20250801,040000,0.326152,0.326439,0.326037,0.326439,0,0
TWDSEK,5,20250801,040500,0.326439,0.32668,0.326311,0.326393,0,0
TWDSEK,5,20250801,041000,0.326395,0.326454,0.326334,0.326393,0,0
TWDSEK,5,20250801,041500,0.326392,0.326489,0.326224,0.326265,0,0
TWDSEK,5,20250801,042000,0.326265,0.326538,0.326222,0.326477,0,0
TWDSEK,5,20250801,042500,0.326477,0.326518,0.326367,0.326367,0,0
TWDSEK,5,20250801,043000,0.326347,0.326475,0.326347,0.326434,0,0
TWDSEK,5,20250801,043500,0.326434,0.326607,0.326434,0.326607,0,0
TWDSEK,5,20250801,044000,0.326605,0.326641,0.326487,0.326505,0,0
TWDSEK,5,20250801,044500,0.326505,0.326587,0.326398,0.326398,0,0
TWDSEK,5,20250801,045000,0.326396,0.326472,0.326351,0.326472,0,0
TWDSEK,5,20250801,045500,0.326471,0.326661,0.32644,0.326653,0,0
TWDSEK,5,20250801,050000,0.326653,0.327088,0.326597,0.327081,0,0
