<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADXAG,5,20250728,030000,0.0190998,0.0191089,0.0190717,0.0190717,0,0
CADXAG,5,20250728,030500,0.0190702,0.0190894,0.0190671,0.019087,0,0
CADXAG,5,20250728,031000,0.019089,0.0190995,0.0190806,0.0190927,0,0
CADXAG,5,20250728,031500,0.0190932,0.0191069,0.0190884,0.0190886,0,0
CADXAG,5,20250728,032000,0.0190884,0.0191025,0.0190831,0.0190955,0,0
CADXAG,5,20250728,032500,0.0190955,0.019107,0.0190936,0.0190967,0,0
CADXAG,5,20250728,033000,0.019097,0.0191109,0.0190918,0.0191014,0,0
CADXAG,5,20250728,033500,0.0191004,0.0191144,0.0190949,0.0191075,0,0
CADXAG,5,20250728,034000,0.019107,0.0191077,0.0190909,0.0190996,0,0
CADXAG,5,20250728,034500,0.0190996,0.0191058,0.019096,0.0190985,0,0
CADXAG,5,20250728,035000,0.0190955,0.0191081,0.0190919,0.019106,0,0
CADXAG,5,20250728,035500,0.019106,0.0191085,0.0190941,0.0191071,0,0
CADXAG,5,20250728,040000,0.0191071,0.0191076,0.0190921,0.0190995,0,0
CADXAG,5,20250728,040500,0.0190979,0.0191002,0.0190648,0.0190674,0,0
CADXAG,5,20250728,041000,0.0190676,0.0190708,0.0190599,0.0190665,0,0
CADXAG,5,20250728,041500,0.0190659,0.0190766,0.0190637,0.0190712,0,0
CADXAG,5,20250728,042000,0.0190712,0.0190862,0.019071,0.0190842,0,0
CADXAG,5,20250728,042500,0.0190842,0.0190876,0.0190727,0.019075,0,0
CADXAG,5,20250728,043000,0.019075,0.019075,0.0190642,0.019071,0,0
CADXAG,5,20250728,043500,0.0190723,0.0190749,0.0190616,0.0190749,0,0
CADXAG,5,20250728,044000,0.0190764,0.0190771,0.0190676,0.0190721,0,0
CADXAG,5,20250728,044500,0.0190721,0.0190824,0.0190706,0.0190752,0,0
CADXAG,5,20250728,045000,0.0190747,0.0190772,0.0190672,0.0190714,0,0
CADXAG,5,20250728,045500,0.0190714,0.0190764,0.019068,0.01907,0,0
CADXAG,5,20250728,050000,0.0190705,0.0190806,0.0190702,0.0190777,0,0
CADXAG,5,20250728,050500,0.0190777,0.019079,0.0190726,0.0190749,0,0
CADXAG,5,20250728,051000,0.0190749,0.0190863,0.0190746,0.0190783,0,0
CADXAG,5,20250728,051500,0.019079,0.0190895,0.0190766,0.019087,0,0
CADXAG,5,20250728,052000,0.019088,0.0191061,0.0190859,0.0191023,0,0
CADXAG,5,20250728,052500,0.0191014,0.0191148,0.0191014,0.0191086,0,0
CADXAG,5,20250728,053000,0.0191086,0.0191173,0.0191084,0.0191123,0,0
CADXAG,5,20250728,053500,0.0191123,0.0191147,0.0191017,0.0191054,0,0
CADXAG,5,20250728,054000,0.0191045,0.019107,0.019099,0.0191002,0,0
CADXAG,5,20250728,054500,0.0191002,0.0191064,0.0190955,0.0191058,0,0
CADXAG,5,20250728,055000,0.0191067,0.0191072,0.0191012,0.0191028,0,0
CADXAG,5,20250728,055500,0.0191028,0.019106,0.0190945,0.0190953,0,0
CADXAG,5,20250728,060000,0.0190966,0.0191019,0.0190943,0.0190955,0,0
CADXAG,5,20250728,060500,0.0190954,0.0190954,0.0190818,0.0190836,0,0
CADXAG,5,20250728,061000,0.0190836,0.0190898,0.0190818,0.019085,0,0
CADXAG,5,20250728,061500,0.0190847,0.0190957,0.0190838,0.0190957,0,0
CADXAG,5,20250728,062000,0.0190957,0.0190999,0.0190874,0.0190921,0,0
CADXAG,5,20250728,062500,0.019092,0.019107,0.019092,0.019105,0,0
CADXAG,5,20250728,063000,0.0191045,0.0191056,0.0190921,0.0190923,0,0
CADXAG,5,20250728,063500,0.0190923,0.0191026,0.0190923,0.0191005,0,0
CADXAG,5,20250728,064000,0.0191005,0.0191178,0.0191005,0.0191134,0,0
CADXAG,5,20250728,064500,0.0191141,0.0191148,0.0191051,0.0191051,0,0
CADXAG,5,20250728,065000,0.019106,0.0191076,0.0190954,0.0191024,0,0
CADXAG,5,20250728,065500,0.0191033,0.0191172,0.0191008,0.019117,0,0
CADXAG,5,20250728,070000,0.019117,0.019117,0.0190876,0.0191002,0,0
CADXAG,5,20250728,070500,0.0191002,0.0191077,0.0190959,0.0190959,0,0
CADXAG,5,20250728,071000,0.0190959,0.0190959,0.0190869,0.019094,0,0
CADXAG,5,20250728,071500,0.0190944,0.0190982,0.0190882,0.019094,0,0
CADXAG,5,20250728,072000,0.019094,0.0190952,0.0190736,0.019074,0,0
CADXAG,5,20250728,072500,0.0190736,0.0190802,0.019073,0.0190745,0,0
CADXAG,5,20250728,073000,0.0190761,0.0190766,0.0190489,0.0190683,0,0
CADXAG,5,20250728,073500,0.0190673,0.0190772,0.0190641,0.0190748,0,0
CADXAG,5,20250728,074000,0.0190764,0.0190914,0.0190763,0.0190914,0,0
CADXAG,5,20250728,074500,0.0190914,0.0190914,0.0190713,0.0190858,0,0
CADXAG,5,20250728,075000,0.0190708,0.0190738,0.0190507,0.0190568,0,0
CADXAG,5,20250728,075500,0.0190572,0.0190688,0.0190572,0.0190657,0,0
CADXAG,5,20250728,080000,0.0190672,0.019079,0.019053,0.0190787,0,0
CADXAG,5,20250728,080500,0.0190795,0.0190795,0.0190501,0.0190599,0,0
CADXAG,5,20250728,081000,0.0190614,0.019075,0.0190567,0.0190613,0,0
CADXAG,5,20250728,081500,0.0190599,0.019074,0.0190565,0.0190565,0,0
CADXAG,5,20250728,082000,0.0190569,0.0190627,0.0190513,0.0190552,0,0
CADXAG,5,20250728,082500,0.0190561,0.0190561,0.0190405,0.0190437,0,0
CADXAG,5,20250728,083000,0.0190434,0.0190514,0.0190302,0.0190339,0,0
CADXAG,5,20250728,083500,0.0190341,0.0190399,0.0190218,0.0190312,0,0
CADXAG,5,20250728,084000,0.0190312,0.0190338,0.0190232,0.0190282,0,0
CADXAG,5,20250728,084500,0.0190265,0.0190367,0.0190231,0.0190332,0,0
CADXAG,5,20250728,085000,0.0190336,0.0190564,0.0190336,0.0190562,0,0
CADXAG,5,20250728,085500,0.0190562,0.0190572,0.0190346,0.0190401,0,0
CADXAG,5,20250728,090000,0.0190403,0.0190408,0.0190235,0.0190308,0,0
CADXAG,5,20250728,090500,0.0190331,0.0190463,0.0190291,0.0190388,0,0
CADXAG,5,20250728,091000,0.0190393,0.0190476,0.0190318,0.0190332,0,0
CADXAG,5,20250728,091500,0.0190332,0.0190483,0.0190332,0.019043,0,0
CADXAG,5,20250728,092000,0.019043,0.0190533,0.019035,0.019035,0,0
CADXAG,5,20250728,092500,0.019035,0.0190498,0.0190316,0.0190449,0,0
CADXAG,5,20250728,093000,0.0190448,0.0190534,0.0190403,0.0190485,0,0
CADXAG,5,20250728,093500,0.0190498,0.0190524,0.019042,0.0190511,0,0
CADXAG,5,20250728,094000,0.0190511,0.0190526,0.0190397,0.0190416,0,0
CADXAG,5,20250728,094500,0.0190416,0.0190483,0.019038,0.0190471,0,0
CADXAG,5,20250728,095000,0.0190471,0.0190533,0.0190407,0.0190423,0,0
CADXAG,5,20250728,095500,0.0190428,0.0190495,0.0190305,0.0190307,0,0
CADXAG,5,20250728,100000,0.0190327,0.0190361,0.0190156,0.0190331,0,0
CADXAG,5,20250728,100500,0.019033,0.019033,0.0190192,0.0190246,0,0
CADXAG,5,20250728,101000,0.0190246,0.0190345,0.0190205,0.0190338,0,0
CADXAG,5,20250728,101500,0.0190327,0.0190581,0.0190317,0.0190518,0,0
CADXAG,5,20250728,102000,0.0190518,0.0190518,0.0190406,0.0190435,0,0
CADXAG,5,20250728,102500,0.0190441,0.0190447,0.0190283,0.0190305,0,0
CADXAG,5,20250728,103000,0.0190298,0.0190426,0.0190158,0.0190414,0,0
CADXAG,5,20250728,103500,0.0190386,0.0190459,0.0190354,0.0190447,0,0
CADXAG,5,20250728,104000,0.0190428,0.0190707,0.0190428,0.0190666,0,0
CADXAG,5,20250728,104500,0.0190677,0.0190828,0.0190677,0.0190782,0,0
CADXAG,5,20250728,105000,0.0190766,0.0190766,0.0190585,0.0190595,0,0
CADXAG,5,20250728,105500,0.0190559,0.0190618,0.01905,0.0190618,0,0
CADXAG,5,20250728,110000,0.0190597,0.0190647,0.0190546,0.0190569,0,0
CADXAG,5,20250728,110500,0.0190559,0.0190777,0.0190509,0.0190777,0,0
CADXAG,5,20250728,111000,0.0190772,0.0190824,0.0190727,0.0190736,0,0
CADXAG,5,20250728,111500,0.0190734,0.0190789,0.0190658,0.0190699,0,0
CADXAG,5,20250728,112000,0.0190725,0.0190754,0.0190665,0.0190743,0,0
CADXAG,5,20250728,112500,0.0190715,0.0190752,0.0190654,0.0190654,0,0
CADXAG,5,20250728,113000,0.0190651,0.0190787,0.0190615,0.0190787,0,0
CADXAG,5,20250728,113500,0.0190782,0.0190954,0.0190715,0.0190901,0,0
CADXAG,5,20250728,114000,0.0190891,0.0190952,0.0190891,0.0190906,0,0
CADXAG,5,20250728,114500,0.0190906,0.0190926,0.0190739,0.0190813,0,0
CADXAG,5,20250728,115000,0.0190808,0.019087,0.019074,0.0190793,0,0
CADXAG,5,20250728,115500,0.0190793,0.0190825,0.0190764,0.0190809,0,0
CADXAG,5,20250728,120000,0.0190809,0.0190955,0.0190809,0.0190944,0,0
CADXAG,5,20250728,120500,0.0190944,0.0191053,0.0190929,0.0190988,0,0
CADXAG,5,20250728,121000,0.0190994,0.0191091,0.019099,0.0191061,0,0
CADXAG,5,20250728,121500,0.0191061,0.0191124,0.019104,0.0191111,0,0
CADXAG,5,20250728,122000,0.0191101,0.0191118,0.0190972,0.019099,0,0
CADXAG,5,20250728,122500,0.0190986,0.0191005,0.0190879,0.019096,0,0
CADXAG,5,20250728,123000,0.019097,0.0191042,0.0190939,0.0191027,0,0
CADXAG,5,20250728,123500,0.0191019,0.0191122,0.0190939,0.0191107,0,0
CADXAG,5,20250728,124000,0.0191099,0.0191129,0.0191021,0.0191127,0,0
CADXAG,5,20250728,124500,0.0191132,0.0191132,0.0190923,0.0190958,0,0
CADXAG,5,20250728,125000,0.0190969,0.0191024,0.019092,0.0191006,0,0
CADXAG,5,20250728,125500,0.0190989,0.0191119,0.0190973,0.0191119,0,0
CADXAG,5,20250728,130000,0.0191119,0.0191206,0.0190975,0.019101,0,0
CADXAG,5,20250728,130500,0.0191053,0.0191117,0.0190966,0.019102,0,0
CADXAG,5,20250728,131000,0.0191019,0.0191102,0.0191004,0.0191102,0,0
CADXAG,5,20250728,131500,0.0191097,0.0191227,0.0191097,0.0191153,0,0
CADXAG,5,20250728,132000,0.0191153,0.01912,0.0191062,0.0191062,0,0
CADXAG,5,20250728,132500,0.0191074,0.0191134,0.0191064,0.0191089,0,0
CADXAG,5,20250728,133000,0.0191093,0.0191097,0.0191055,0.0191097,0,0
CADXAG,5,20250728,133500,0.0191097,0.019117,0.0191059,0.019117,0,0
CADXAG,5,20250728,134000,0.019117,0.0191187,0.0191144,0.0191166,0,0
CADXAG,5,20250728,134500,0.0191145,0.0191159,0.0191022,0.0191116,0,0
CADXAG,5,20250728,135000,0.0191116,0.0191172,0.0191018,0.0191043,0,0
CADXAG,5,20250728,135500,0.0191043,0.0191178,0.019096,0.0191165,0,0
CADXAG,5,20250728,140000,0.0191157,0.0191157,0.0190994,0.0191007,0,0
CADXAG,5,20250728,140500,0.0191017,0.019115,0.0191006,0.0191081,0,0
CADXAG,5,20250728,141000,0.0191081,0.0191235,0.0191081,0.0191235,0,0
CADXAG,5,20250728,141500,0.0191249,0.0191312,0.0191118,0.0191177,0,0
CADXAG,5,20250728,142000,0.0191177,0.0191456,0.0191177,0.019141,0,0
CADXAG,5,20250728,142500,0.0191385,0.0191782,0.0191385,0.0191495,0,0
CADXAG,5,20250728,143000,0.0191499,0.019164,0.0191254,0.0191259,0,0
CADXAG,5,20250728,143500,0.0191259,0.0191456,0.0191235,0.0191447,0,0
CADXAG,5,20250728,144000,0.0191447,0.0191481,0.0191235,0.0191235,0,0
CADXAG,5,20250728,144500,0.0191222,0.0191305,0.0191169,0.0191301,0,0
CADXAG,5,20250728,145000,0.0191256,0.0191256,0.0191146,0.0191231,0,0
CADXAG,5,20250728,145500,0.0191231,0.0191338,0.0191174,0.019129,0,0
CADXAG,5,20250728,150000,0.019129,0.0191331,0.0191088,0.0191262,0,0
CADXAG,5,20250728,150500,0.0191235,0.0191365,0.019117,0.0191342,0,0
CADXAG,5,20250728,151000,0.0191355,0.0191359,0.0191153,0.0191231,0,0
CADXAG,5,20250728,151500,0.0191241,0.0191241,0.0190992,0.0190992,0,0
CADXAG,5,20250728,152000,0.0190992,0.0191159,0.0190961,0.0191114,0,0
CADXAG,5,20250728,152500,0.0191094,0.0191184,0.0190922,0.0190962,0,0
CADXAG,5,20250728,153000,0.0190936,0.019127,0.0190931,0.0191068,0,0
CADXAG,5,20250728,153500,0.0191068,0.0191144,0.019089,0.0190964,0,0
CADXAG,5,20250728,154000,0.0190959,0.0191275,0.019091,0.0191166,0,0
CADXAG,5,20250728,154500,0.0191164,0.0191687,0.0191143,0.0191642,0,0
CADXAG,5,20250728,155000,0.0191642,0.0192254,0.0191627,0.0192254,0,0
CADXAG,5,20250728,155500,0.0192254,0.0192284,0.0191829,0.0192228,0,0
CADXAG,5,20250728,160000,0.019225,0.019225,0.0191583,0.0191682,0,0
CADXAG,5,20250728,160500,0.0191648,0.0191726,0.0191438,0.0191511,0,0
CADXAG,5,20250728,161000,0.0191564,0.019158,0.0191349,0.019142,0,0
CADXAG,5,20250728,161500,0.0191447,0.01916,0.0191322,0.0191588,0,0
CADXAG,5,20250728,162000,0.0191587,0.0192146,0.019148,0.0191844,0,0
CADXAG,5,20250728,162500,0.0191844,0.0192071,0.0191522,0.0191546,0,0
CADXAG,5,20250728,163000,0.0191521,0.0191574,0.0191306,0.0191438,0,0
CADXAG,5,20250728,163500,0.0191437,0.0191472,0.0191274,0.0191388,0,0
CADXAG,5,20250728,164000,0.0191384,0.0191384,0.0191172,0.019121,0,0
CADXAG,5,20250728,164500,0.0191192,0.0191268,0.019115,0.0191212,0,0
CADXAG,5,20250728,165000,0.019121,0.0191294,0.0191147,0.0191158,0,0
CADXAG,5,20250728,165500,0.0191145,0.0191396,0.0191145,0.0191396,0,0
CADXAG,5,20250728,170000,0.0191389,0.0191443,0.0191254,0.0191375,0,0
CADXAG,5,20250728,170500,0.0191386,0.0191386,0.019128,0.019128,0,0
CADXAG,5,20250728,171000,0.0191271,0.0191276,0.0191159,0.019125,0,0
CADXAG,5,20250728,171500,0.019125,0.0191364,0.0191219,0.0191289,0,0
CADXAG,5,20250728,172000,0.0191289,0.0191444,0.0191289,0.0191355,0,0
CADXAG,5,20250728,172500,0.0191357,0.0191376,0.0191265,0.0191364,0,0
CADXAG,5,20250728,173000,0.0191353,0.019137,0.0191088,0.0191132,0,0
CADXAG,5,20250728,173500,0.0191132,0.0191138,0.0191032,0.0191048,0,0
CADXAG,5,20250728,174000,0.0191048,0.0191124,0.0191011,0.0191079,0,0
CADXAG,5,20250728,174500,0.0191079,0.0191107,0.0190985,0.0191017,0,0
CADXAG,5,20250728,175000,0.0190992,0.0191079,0.0190928,0.0191079,0,0
CADXAG,5,20250728,175500,0.0191079,0.0191098,0.0190993,0.019107,0,0
CADXAG,5,20250728,180000,0.0191066,0.0191134,0.0190937,0.0190983,0,0
CADXAG,5,20250728,180500,0.0190983,0.0191136,0.0190946,0.0191114,0,0
CADXAG,5,20250728,181000,0.0191114,0.0191131,0.0190892,0.0190935,0,0
CADXAG,5,20250728,181500,0.019094,0.0191069,0.0190928,0.0191031,0,0
CADXAG,5,20250728,182000,0.0191031,0.0191088,0.0190996,0.0191025,0,0
CADXAG,5,20250728,182500,0.019102,0.0191025,0.0190913,0.0190934,0,0
CADXAG,5,20250728,183000,0.0190934,0.0191018,0.0190933,0.019101,0,0
CADXAG,5,20250728,183500,0.0191011,0.019106,0.019099,0.0191007,0,0
CADXAG,5,20250728,184000,0.0191007,0.0191072,0.0190988,0.019106,0,0
CADXAG,5,20250728,184500,0.019106,0.0191168,0.019106,0.0191112,0,0
CADXAG,5,20250728,185000,0.01911,0.0191146,0.0191083,0.0191122,0,0
CADXAG,5,20250728,185500,0.0191124,0.0191163,0.0191077,0.0191163,0,0
CADXAG,5,20250728,190000,0.0191163,0.0191218,0.0191114,0.0191122,0,0
CADXAG,5,20250728,190500,0.0191123,0.0191235,0.0191054,0.0191199,0,0
CADXAG,5,20250728,191000,0.0191225,0.0191232,0.0191164,0.0191202,0,0
CADXAG,5,20250728,191500,0.0191212,0.0191287,0.0191176,0.0191203,0,0
CADXAG,5,20250728,192000,0.0191214,0.0191396,0.0191214,0.0191349,0,0
CADXAG,5,20250728,192500,0.0191304,0.0191355,0.0191286,0.0191352,0,0
CADXAG,5,20250728,193000,0.0191361,0.0191383,0.0191237,0.0191383,0,0
CADXAG,5,20250728,193500,0.019136,0.0191444,0.019136,0.0191424,0,0
CADXAG,5,20250728,194000,0.0191428,0.0191474,0.0191378,0.0191378,0,0
CADXAG,5,20250728,194500,0.0191384,0.0191407,0.0191335,0.0191407,0,0
CADXAG,5,20250728,195000,0.0191407,0.0191454,0.0191336,0.0191337,0,0
CADXAG,5,20250728,195500,0.0191337,0.019143,0.0191327,0.0191397,0,0
CADXAG,5,20250728,200000,0.0191397,0.0191492,0.019139,0.0191456,0,0
CADXAG,5,20250728,200500,0.0191455,0.0191455,0.0191342,0.0191354,0,0
CADXAG,5,20250728,201000,0.0191386,0.0191473,0.0191352,0.0191438,0,0
CADXAG,5,20250728,201500,0.0191438,0.0191444,0.0191249,0.0191277,0,0
CADXAG,5,20250728,202000,0.0191277,0.0191325,0.0191277,0.0191291,0,0
CADXAG,5,20250728,202500,0.0191291,0.0191339,0.0191189,0.0191189,0,0
CADXAG,5,20250728,203000,0.0191206,0.0191206,0.0191043,0.0191056,0,0
CADXAG,5,20250728,203500,0.0191056,0.0191089,0.0190991,0.0191002,0,0
CADXAG,5,20250728,204000,0.0191001,0.0191001,0.0190733,0.019082,0,0
CADXAG,5,20250728,204500,0.019082,0.0190912,0.019082,0.0190906,0,0
CADXAG,5,20250728,205000,0.0190912,0.0190938,0.019087,0.0190888,0,0
CADXAG,5,20250728,205500,0.0190882,0.0190928,0.0190858,0.0190919,0,0
CADXAG,5,20250728,210000,0.0190919,0.0190924,0.0190863,0.0190916,0,0
CADXAG,5,20250728,210500,0.0190917,0.0190917,0.0190786,0.0190799,0,0
CADXAG,5,20250728,211000,0.0190799,0.0190819,0.0190777,0.0190819,0,0
CADXAG,5,20250728,211500,0.0190819,0.0190972,0.0190814,0.019097,0,0
CADXAG,5,20250728,212000,0.019097,0.0190996,0.0190947,0.0190974,0,0
CADXAG,5,20250728,212500,0.0190974,0.0190982,0.0190918,0.0190951,0,0
CADXAG,5,20250728,213000,0.019095,0.0190972,0.0190854,0.0190887,0,0
CADXAG,5,20250728,213500,0.0190887,0.0190896,0.0190864,0.019089,0,0
CADXAG,5,20250728,214000,0.0190881,0.0190988,0.0190879,0.0190943,0,0
CADXAG,5,20250728,214500,0.0190943,0.019096,0.0190909,0.0190953,0,0
CADXAG,5,20250728,215000,0.0190938,0.0190945,0.0190856,0.0190884,0,0
CADXAG,5,20250728,215500,0.0190883,0.0190918,0.0190839,0.0190861,0,0
CADXAG,5,20250728,220000,0.0190861,0.0190888,0.0190686,0.0190686,0,0
CADXAG,5,20250728,220500,0.0190686,0.0190739,0.0190686,0.0190724,0,0
CADXAG,5,20250728,221000,0.0190724,0.0190785,0.0190718,0.0190768,0,0
CADXAG,5,20250728,221500,0.0190768,0.0190777,0.0190724,0.0190777,0,0
CADXAG,5,20250728,222000,0.0190782,0.0190832,0.0190762,0.0190817,0,0
CADXAG,5,20250728,222500,0.019082,0.0190891,0.0190792,0.0190887,0,0
CADXAG,5,20250728,223000,0.0190878,0.0190945,0.0190848,0.0190927,0,0
CADXAG,5,20250728,223500,0.0190927,0.0190962,0.0190797,0.0190807,0,0
CADXAG,5,20250728,224000,0.0190807,0.0190889,0.0190807,0.019082,0,0
CADXAG,5,20250728,224500,0.019082,0.019082,0.0190756,0.0190763,0,0
CADXAG,5,20250728,225000,0.0190763,0.0190777,0.0190731,0.0190737,0,0
CADXAG,5,20250728,225500,0.0190737,0.0190737,0.0190668,0.0190708,0,0
CADXAG,5,20250729,000000,0.0190693,0.0190804,0.0190615,0.019062,0,0
CADXAG,5,20250729,000500,0.019062,0.0190741,0.019062,0.0190738,0,0
CADXAG,5,20250729,001000,0.0190736,0.019077,0.019067,0.0190751,0,0
CADXAG,5,20250729,001500,0.0190748,0.0190815,0.0190703,0.019077,0,0
CADXAG,5,20250729,002000,0.0190771,0.0190777,0.0190708,0.0190734,0,0
CADXAG,5,20250729,002500,0.0190722,0.0190764,0.0190684,0.0190722,0,0
CADXAG,5,20250729,003000,0.0190722,0.0190749,0.0190675,0.0190746,0,0
CADXAG,5,20250729,003500,0.0190748,0.0190774,0.0190702,0.0190718,0,0
CADXAG,5,20250729,004000,0.0190723,0.0190762,0.019071,0.0190725,0,0
CADXAG,5,20250729,004500,0.0190725,0.0190745,0.0190694,0.0190714,0,0
CADXAG,5,20250729,005000,0.0190716,0.0190738,0.0190693,0.0190721,0,0
CADXAG,5,20250729,005500,0.0190721,0.0190751,0.0190672,0.0190672,0,0
CADXAG,5,20250729,010000,0.0190673,0.0190708,0.0190645,0.0190685,0,0
CADXAG,5,20250729,010500,0.0190695,0.0190703,0.019065,0.0190676,0,0
CADXAG,5,20250729,011000,0.0190676,0.0190694,0.0190633,0.0190691,0,0
CADXAG,5,20250729,011500,0.0190693,0.0190731,0.0190693,0.0190711,0,0
CADXAG,5,20250729,012000,0.0190711,0.0190769,0.019067,0.0190677,0,0
CADXAG,5,20250729,012500,0.0190673,0.0190736,0.0190673,0.0190736,0,0
CADXAG,5,20250729,013000,0.0190736,0.0190775,0.0190725,0.0190746,0,0
CADXAG,5,20250729,013500,0.0190731,0.019075,0.0190711,0.0190728,0,0
CADXAG,5,20250729,014000,0.0190728,0.0190746,0.0190685,0.0190696,0,0
CADXAG,5,20250729,014500,0.0190695,0.0190704,0.0190631,0.0190673,0,0
CADXAG,5,20250729,015000,0.0190659,0.0190704,0.019065,0.0190665,0,0
CADXAG,5,20250729,015500,0.0190655,0.0190665,0.0190584,0.0190646,0,0
CADXAG,5,20250729,020000,0.0190643,0.0190723,0.0190624,0.0190707,0,0
CADXAG,5,20250729,020500,0.0190707,0.0190843,0.0190665,0.0190824,0,0
CADXAG,5,20250729,021000,0.0190823,0.0190942,0.0190817,0.019092,0,0
CADXAG,5,20250729,021500,0.0190921,0.0190923,0.0190802,0.0190878,0,0
CADXAG,5,20250729,022000,0.0190871,0.0190938,0.0190871,0.0190912,0,0
CADXAG,5,20250729,022500,0.0190912,0.0190994,0.0190909,0.0190985,0,0
CADXAG,5,20250729,023000,0.0190988,0.0190999,0.0190957,0.0190957,0,0
CADXAG,5,20250729,023500,0.0190986,0.0191119,0.0190972,0.0191119,0,0
CADXAG,5,20250729,024000,0.0191119,0.0191119,0.0190998,0.0191023,0,0
CADXAG,5,20250729,024500,0.0191017,0.0191028,0.0190894,0.0190913,0,0
CADXAG,5,20250729,025000,0.0190913,0.0190963,0.0190853,0.0190903,0,0
CADXAG,5,20250729,025500,0.0190903,0.0190977,0.0190851,0.0190973,0,0
CADXAG,5,20250729,030000,0.0190954,0.0191245,0.01909,0.0191008,0,0
CADXAG,5,20250729,030500,0.0191008,0.0191184,0.0190985,0.019103,0,0
CADXAG,5,20250729,031000,0.019103,0.019103,0.0190934,0.0190974,0,0
CADXAG,5,20250729,031500,0.0190974,0.0191005,0.0190896,0.0190913,0,0
CADXAG,5,20250729,032000,0.0190913,0.019102,0.0190873,0.0190873,0,0
CADXAG,5,20250729,032500,0.0190889,0.0190968,0.0190889,0.0190915,0,0
CADXAG,5,20250729,033000,0.0190917,0.0190947,0.019083,0.0190868,0,0
CADXAG,5,20250729,033500,0.0190879,0.0190967,0.0190803,0.0190957,0,0
CADXAG,5,20250729,034000,0.0190951,0.0191005,0.0190819,0.0190875,0,0
CADXAG,5,20250729,034500,0.0190877,0.019095,0.019082,0.0190919,0,0
CADXAG,5,20250729,035000,0.0190919,0.0190968,0.0190881,0.0190891,0,0
CADXAG,5,20250729,035500,0.0190891,0.0191101,0.019089,0.0191046,0,0
CADXAG,5,20250729,040000,0.0191049,0.0191136,0.0190938,0.0190967,0,0
