<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUCLP,5,20250828,161000,3299320,3300326,3297872,3298472,0,0
XAUCLP,5,20250828,161500,3298549,3299003,3295038,3295434,0,0
XAUCLP,5,20250828,162000,3295308,3296321,3293753,3296321,0,0
XAUCLP,5,20250828,162500,3296321,3299180,3295886,3299006,0,0
XAUCLP,5,20250828,163000,3298938,3298938,3297507,3298503,0,0
XAUCLP,5,20250828,163500,3298551,3298938,3297265,3298706,0,0
XAUCLP,5,20250828,164000,3298513,3301327,3298513,3300824,0,0
XAUCLP,5,20250828,164500,3300824,3303589,3300559,3301353,0,0
XAUCLP,5,20250828,165000,3301595,3302680,3300090,3301208,0,0
XAUCLP,5,20250828,165500,3301121,3301750,3300022,3300438,0,0
XAUCLP,5,20250828,170000,3300370,3300593,3297397,3299358,0,0
XAUCLP,5,20250828,170500,3299358,3299735,3298565,3298903,0,0
XAUCLP,5,20250828,171000,3298565,3299428,3298488,3299022,0,0
XAUCLP,5,20250828,171500,3299022,3299176,3296855,3298391,0,0
XAUCLP,5,20250828,172000,3298391,3298391,3295208,3297181,0,0
XAUCLP,5,20250828,172500,3297172,3297762,3294995,3295343,0,0
XAUCLP,5,20250829,143000,3302190,3302190,3297083,3300735,0,0
XAUCLP,5,20250829,143500,3300735,3304807,3300735,3304749,0,0
XAUCLP,5,20250829,144000,3305010,3307404,3303955,3306726,0,0
XAUCLP,5,20250829,144500,3306726,3307335,3304759,3307170,0,0
XAUCLP,5,20250829,145000,3307287,3307325,3304520,3306233,0,0
XAUCLP,5,20250829,145500,3306233,3309365,3305827,3308910,0,0
XAUCLP,5,20250829,150000,3308948,3310266,3307790,3307945,0,0
XAUCLP,5,20250829,150500,3308032,3308032,3303050,3305942,0,0
XAUCLP,5,20250829,151000,3306068,3311729,3305187,3311400,0,0
XAUCLP,5,20250829,151500,3311526,3312185,3307893,3307893,0,0
XAUCLP,5,20250829,152000,3307893,3308619,3307729,3307855,0,0
XAUCLP,5,20250829,152500,3307651,3307942,3305305,3305527,0,0
XAUCLP,5,20250829,153000,3305527,3309173,3305459,3307504,0,0
XAUCLP,5,20250829,153500,3307504,3310966,3307136,3310066,0,0
XAUCLP,5,20250829,154000,3310202,3312261,3309608,3310033,0,0
XAUCLP,5,20250829,154500,3309782,3310391,3308524,3309365,0,0
XAUCLP,5,20250829,155000,3309065,3310650,3309065,3310254,0,0
XAUCLP,5,20250829,155500,3310254,3311162,3308023,3308023,0,0
XAUCLP,5,20250829,160000,3308090,3310734,3308090,3310705,0,0
XAUCLP,5,20250829,160500,3310753,3313991,3309248,3313103,0,0
XAUCLP,5,20250829,161000,3313103,3317398,3313103,3316606,0,0
XAUCLP,5,20250829,161500,3314136,3314908,3310788,3311125,0,0
XAUCLP,5,20250829,162000,3311125,3313653,3311125,3312736,0,0
XAUCLP,5,20250829,162500,3312736,3313402,3310944,3312361,0,0
XAUCLP,5,20250829,163000,3312400,3316558,3312400,3316384,0,0
XAUCLP,5,20250829,163500,3316182,3317841,3314418,3314919,0,0
XAUCLP,5,20250829,164000,3314775,3314833,3312288,3312288,0,0
XAUCLP,5,20250829,164500,3311758,3315004,3308848,3314966,0,0
XAUCLP,5,20250829,165000,3314975,3316142,3312778,3313250,0,0
XAUCLP,5,20250829,165500,3313288,3314541,3312177,3313217,0,0
XAUCLP,5,20250829,170000,3313217,3314285,3312157,3314285,0,0
XAUCLP,5,20250829,170500,3314285,3318449,3313957,3318449,0,0
XAUCLP,5,20250829,171000,3318449,3319221,3317223,3318573,0,0
XAUCLP,5,20250829,171500,3318592,3322864,3318342,3322478,0,0
XAUCLP,5,20250829,172000,3322478,3323481,3320163,3320819,0,0
XAUCLP,5,20250829,172500,3320819,3320886,3317990,3319185,0,0
XAUCLP,5,20250901,145500,3344186,3344629,3343685,3343781,0,0
XAUCLP,5,20250901,150000,3345188,3348179,3345159,3348112,0,0
XAUCLP,5,20250901,150500,3348324,3358000,3348324,3355715,0,0
XAUCLP,5,20250901,151000,3355715,3357981,3354441,3357981,0,0
XAUCLP,5,20250901,151500,3357961,3359221,3356459,3357260,0,0
XAUCLP,5,20250901,152000,3357328,3357328,3356159,3357067,0,0
XAUCLP,5,20250901,152500,3356835,3360054,3356497,3359155,0,0
XAUCLP,5,20250901,153000,3359155,3359290,3357295,3357623,0,0
XAUCLP,5,20250901,153500,3357623,3357874,3355516,3355516,0,0
XAUCLP,5,20250901,154000,3355333,3356742,3354416,3355931,0,0
XAUCLP,5,20250901,154500,3356018,3357747,3354947,3356037,0,0
XAUCLP,5,20250901,155000,3356008,3356829,3353374,3353567,0,0
XAUCLP,5,20250901,155500,3353442,3353735,3352472,3352790,0,0
XAUCLP,5,20250901,160000,3352983,3354875,3352375,3354875,0,0
XAUCLP,5,20250901,160500,3354682,3354827,3353601,3354663,0,0
XAUCLP,5,20250901,161000,3354644,3357172,3354219,3355026,0,0
XAUCLP,5,20250901,161500,3355026,3356338,3354428,3356126,0,0
XAUCLP,5,20250901,162000,3356145,3358200,3355993,3356041,0,0
XAUCLP,5,20250901,162500,3356051,3358310,3355723,3357538,0,0
XAUCLP,5,20250901,163000,3357548,3360739,3356273,3360440,0,0
XAUCLP,5,20250901,163500,3360440,3363691,3360440,3361834,0,0
XAUCLP,5,20250901,164000,3361824,3361979,3359532,3360286,0,0
XAUCLP,5,20250901,164500,3360238,3363837,3360102,3363837,0,0
XAUCLP,5,20250901,165000,3363837,3365114,3363818,3365047,0,0
XAUCLP,5,20250901,165500,3364998,3366409,3364050,3365286,0,0
XAUCLP,5,20250901,170000,3365557,3367585,3365363,3367372,0,0
XAUCLP,5,20250901,170500,3367372,3367973,3366917,3367537,0,0
XAUCLP,5,20250901,171000,3367537,3367585,3364333,3366858,0,0
XAUCLP,5,20250901,171500,3366848,3368674,3366123,3368413,0,0
XAUCLP,5,20250901,172000,3368413,3368674,3367106,3368329,0,0
XAUCLP,5,20250901,172500,3368552,3369206,3365570,3366422,0,0
XAUCLP,5,20250902,143000,3398780,3399053,3392612,3394518,0,0
XAUCLP,5,20250902,143500,3394021,3394860,3390747,3390747,0,0
XAUCLP,5,20250902,144000,3390630,3396150,3389011,3395457,0,0
XAUCLP,5,20250902,144500,3395457,3401214,3395164,3397826,0,0
XAUCLP,5,20250902,145000,3397865,3405123,3397865,3405123,0,0
XAUCLP,5,20250902,145500,3404723,3408385,3401966,3401966,0,0
XAUCLP,5,20250902,150000,3402044,3406535,3401109,3401901,0,0
XAUCLP,5,20250902,150500,3401901,3401901,3397367,3400425,0,0
XAUCLP,5,20250902,151000,3400962,3400962,3396554,3397158,0,0
XAUCLP,5,20250902,151500,3397158,3397421,3392275,3394176,0,0
XAUCLP,5,20250902,152000,3393903,3398299,3393815,3396914,0,0
XAUCLP,5,20250902,152500,3396914,3401495,3396134,3401495,0,0
XAUCLP,5,20250902,153000,3401788,3405126,3395179,3397580,0,0
XAUCLP,5,20250902,153500,3397580,3400352,3395608,3395666,0,0
XAUCLP,5,20250902,154000,3395354,3400001,3395218,3399446,0,0
XAUCLP,5,20250902,154500,3399446,3403275,3397498,3397498,0,0
XAUCLP,5,20250902,155000,3397498,3397761,3391591,3396235,0,0
XAUCLP,5,20250902,155500,3395943,3399413,3394039,3395529,0,0
XAUCLP,5,20250902,160000,3395529,3399384,3395516,3397761,0,0
XAUCLP,5,20250902,160500,3397761,3404560,3394065,3403324,0,0
XAUCLP,5,20250902,161000,3403470,3404142,3399325,3401450,0,0
XAUCLP,5,20250902,161500,3401450,3403676,3398719,3403307,0,0
XAUCLP,5,20250902,162000,3403375,3405466,3401683,3404046,0,0
XAUCLP,5,20250902,162500,3404046,3407020,3403216,3404481,0,0
XAUCLP,5,20250902,163000,3404481,3405738,3398590,3405738,0,0
XAUCLP,5,20250902,163500,3405738,3410321,3405738,3409007,0,0
XAUCLP,5,20250902,164000,3408735,3417133,3408598,3417133,0,0
XAUCLP,5,20250902,164500,3417133,3421266,3416228,3419416,0,0
XAUCLP,5,20250902,165000,3419348,3422300,3416650,3421111,0,0
XAUCLP,5,20250902,165500,3421462,3423500,3420263,3422389,0,0
XAUCLP,5,20250902,170000,3422389,3424290,3421346,3422678,0,0
XAUCLP,5,20250902,170500,3422678,3424092,3421549,3422528,0,0
XAUCLP,5,20250902,171000,3422187,3422187,3416765,3420080,0,0
XAUCLP,5,20250902,171500,3419934,3420810,3418833,3420732,0,0
XAUCLP,5,20250902,172000,3421307,3422524,3417609,3422328,0,0
XAUCLP,5,20250902,172500,3421763,3433189,3421744,3423753,0,0
XAUCLP,5,20250903,143000,3443753,3444821,3443093,3444821,0,0
XAUCLP,5,20250903,143500,3444714,3444782,3440701,3442137,0,0
XAUCLP,5,20250903,144000,3442137,3446726,3441574,3444716,0,0
XAUCLP,5,20250903,144500,3444376,3446111,3443802,3445412,0,0
XAUCLP,5,20250903,145000,3445392,3446111,3442875,3445021,0,0
XAUCLP,5,20250903,145500,3445060,3447292,3444246,3445119,0,0
XAUCLP,5,20250903,150000,3445178,3449567,3444042,3448868,0,0
XAUCLP,5,20250903,150500,3450846,3455725,3450282,3455239,0,0
XAUCLP,5,20250903,151000,3455239,3455599,3452350,3455129,0,0
XAUCLP,5,20250903,151500,3455216,3455799,3452127,3455663,0,0
XAUCLP,5,20250903,152000,3455614,3455721,3453108,3454915,0,0
XAUCLP,5,20250903,152500,3454643,3461057,3453740,3460347,0,0
XAUCLP,5,20250903,153000,3460357,3461057,3453966,3455339,0,0
XAUCLP,5,20250903,153500,3455164,3455718,3447289,3451590,0,0
XAUCLP,5,20250903,154000,3451590,3451590,3447026,3449469,0,0
XAUCLP,5,20250903,154500,3449479,3451224,3446971,3448864,0,0
XAUCLP,5,20250903,155000,3448864,3450982,3447835,3450351,0,0
XAUCLP,5,20250903,155500,3449885,3450438,3447953,3448069,0,0
XAUCLP,5,20250903,160000,3448069,3451824,3445870,3446156,0,0
XAUCLP,5,20250903,160500,3446301,3447299,3441689,3444247,0,0
XAUCLP,5,20250903,161000,3444257,3445197,3442250,3443165,0,0
XAUCLP,5,20250903,161500,3443058,3450594,3443058,3449209,0,0
XAUCLP,5,20250903,162000,3448937,3454858,3448627,3454539,0,0
XAUCLP,5,20250903,162500,3454539,3454858,3450464,3451210,0,0
XAUCLP,5,20250903,163000,3451210,3452702,3447578,3451535,0,0
XAUCLP,5,20250903,163500,3451535,3455426,3451021,3453022,0,0
XAUCLP,5,20250903,164000,3453022,3454214,3451619,3452269,0,0
XAUCLP,5,20250903,164500,3452298,3454353,3451775,3452046,0,0
XAUCLP,5,20250903,165000,3451513,3454926,3447343,3447740,0,0
XAUCLP,5,20250903,165500,3447643,3452807,3446955,3452807,0,0
XAUCLP,5,20250903,170000,3452642,3454185,3451963,3453593,0,0
XAUCLP,5,20250903,170500,3453632,3454797,3450619,3452102,0,0
XAUCLP,5,20250903,171000,3452005,3454331,3452005,3453856,0,0
XAUCLP,5,20250903,171500,3453827,3456921,3453149,3455582,0,0
XAUCLP,5,20250903,172000,3455582,3456795,3454874,3456513,0,0
XAUCLP,5,20250903,172500,3456436,3457115,3454260,3454260,0,0
XAUCLP,5,20250904,143000,3440812,3442093,3440288,3440986,0,0
XAUCLP,5,20250904,143500,3440986,3443460,3437269,3443218,0,0
XAUCLP,5,20250904,144000,3444920,3447057,3443248,3443929,0,0
XAUCLP,5,20250904,144500,3443531,3444833,3440210,3442175,0,0
XAUCLP,5,20250904,145000,3442165,3443543,3441107,3441262,0,0
XAUCLP,5,20250904,145500,3441262,3442552,3440369,3442552,0,0
XAUCLP,5,20250904,150000,3442552,3442552,3434040,3435698,0,0
XAUCLP,5,20250904,150500,3435311,3437231,3430700,3434604,0,0
XAUCLP,5,20250904,151000,3436000,3440462,3435738,3440230,0,0
XAUCLP,5,20250904,151500,3440094,3445115,3438561,3440993,0,0
XAUCLP,5,20250904,152000,3441158,3442563,3439936,3441631,0,0
XAUCLP,5,20250904,152500,3441631,3442758,3440927,3441324,0,0
XAUCLP,5,20250904,153000,3441324,3444075,3439813,3442787,0,0
XAUCLP,5,20250904,153500,3442787,3447291,3442525,3446497,0,0
XAUCLP,5,20250904,154000,3446497,3446497,3436643,3437272,0,0
XAUCLP,5,20250904,154500,3437611,3437960,3429481,3433159,0,0
XAUCLP,5,20250904,155000,3432452,3433633,3429007,3431765,0,0
XAUCLP,5,20250904,155500,3431765,3435228,3431678,3435112,0,0
XAUCLP,5,20250904,160000,3435209,3435209,3426537,3428010,0,0
XAUCLP,5,20250904,160500,3428010,3432944,3428010,3431444,0,0
XAUCLP,5,20250904,161000,3431114,3436221,3430029,3434922,0,0
XAUCLP,5,20250904,161500,3434748,3435809,3432392,3432392,0,0
XAUCLP,5,20250904,162000,3432431,3433411,3427781,3429923,0,0
XAUCLP,5,20250904,162500,3430292,3433889,3429574,3433879,0,0
XAUCLP,5,20250904,163000,3433879,3437867,3433493,3436712,0,0
XAUCLP,5,20250904,163500,3436712,3439778,3435741,3438856,0,0
XAUCLP,5,20250904,164000,3439157,3441282,3438953,3440555,0,0
XAUCLP,5,20250904,164500,3440642,3440710,3436256,3436450,0,0
XAUCLP,5,20250904,165000,3436450,3441115,3436295,3439575,0,0
XAUCLP,5,20250904,165500,3439837,3442478,3439837,3442351,0,0
XAUCLP,5,20250904,170000,3442128,3444617,3440507,3444617,0,0
XAUCLP,5,20250904,170500,3444617,3450115,3444617,3449492,0,0
XAUCLP,5,20250904,171000,3449638,3450397,3448356,3448356,0,0
XAUCLP,5,20250904,171500,3448278,3451084,3447773,3448305,0,0
XAUCLP,5,20250904,172000,3448908,3449229,3444257,3444257,0,0
XAUCLP,5,20250904,172500,3443966,3444568,3440525,3443089,0,0
XAUCLP,5,20250905,143000,3458858,3463421,3454808,3455146,0,0
XAUCLP,5,20250905,143500,3455146,3464946,3453184,3464782,0,0
XAUCLP,5,20250905,144000,3464782,3466395,3459544,3464959,0,0
XAUCLP,5,20250905,144500,3464959,3464959,3454002,3461834,0,0
XAUCLP,5,20250905,145000,3461380,3462630,3457812,3460777,0,0
XAUCLP,5,20250905,145500,3460777,3461328,3456505,3459104,0,0
XAUCLP,5,20250905,150000,3458283,3461490,3452890,3454650,0,0
XAUCLP,5,20250905,150500,3454650,3455336,3451646,3454061,0,0
XAUCLP,5,20250905,151000,3454099,3459914,3452747,3459914,0,0
XAUCLP,5,20250905,151500,3459914,3462574,3457055,3461511,0,0
XAUCLP,5,20250905,152000,3461927,3462216,3453910,3461162,0,0
XAUCLP,5,20250905,152500,3460844,3461559,3458766,3458766,0,0
XAUCLP,5,20250905,153000,3458437,3459955,3455461,3457380,0,0
XAUCLP,5,20250905,153500,3459177,3460577,3453270,3453849,0,0
XAUCLP,5,20250905,154000,3453975,3455681,3451141,3454910,0,0
XAUCLP,5,20250905,154500,3455257,3460600,3453625,3459839,0,0
XAUCLP,5,20250905,155000,3459309,3460099,3455829,3457234,0,0
XAUCLP,5,20250905,155500,3456926,3464007,3455540,3464007,0,0
XAUCLP,5,20250905,160000,3463428,3465336,3461299,3464238,0,0
XAUCLP,5,20250905,160500,3464614,3464970,3461262,3463017,0,0
XAUCLP,5,20250905,161000,3462699,3464852,3461784,3464302,0,0
XAUCLP,5,20250905,161500,3464215,3466346,3459916,3462590,0,0
XAUCLP,5,20250905,162000,3462745,3467334,3461170,3461170,0,0
XAUCLP,5,20250905,162500,3461054,3463463,3455448,3456211,0,0
XAUCLP,5,20250905,163000,3456268,3460691,3456268,3459890,0,0
XAUCLP,5,20250905,163500,3459890,3463221,3451981,3452696,0,0
XAUCLP,5,20250905,164000,3453140,3456988,3452620,3456300,0,0
XAUCLP,5,20250905,164500,3457430,3461708,3456870,3458202,0,0
XAUCLP,5,20250905,165000,3458723,3460643,3457980,3458983,0,0
XAUCLP,5,20250905,165500,3459022,3462863,3458231,3459621,0,0
XAUCLP,5,20250905,170000,3460016,3462573,3458031,3461366,0,0
XAUCLP,5,20250905,170500,3461443,3462270,3458107,3459110,0,0
XAUCLP,5,20250905,171000,3459110,3460605,3455195,3455928,0,0
XAUCLP,5,20250905,171500,3455928,3457538,3451634,3454168,0,0
XAUCLP,5,20250905,172000,3454168,3460947,3454168,3460137,0,0
XAUCLP,5,20250905,172500,3460070,3460388,3458075,3459405,0,0
XAUCLP,5,20250908,143000,3491234,3491823,3490019,3490019,0,0
XAUCLP,5,20250908,143500,3490173,3492559,3489951,3492559,0,0
XAUCLP,5,20250908,144000,3492597,3494919,3491642,3494919,0,0
XAUCLP,5,20250908,144500,3494938,3498269,3494301,3497931,0,0
XAUCLP,5,20250908,145000,3497815,3500037,3497361,3498121,0,0
XAUCLP,5,20250908,145500,3498730,3499241,3495304,3495535,0,0
XAUCLP,5,20250908,150000,3495593,3501718,3495564,3498606,0,0
XAUCLP,5,20250908,150500,3498606,3498895,3494481,3497202,0,0
XAUCLP,5,20250908,151000,3497202,3500094,3496575,3499910,0,0
XAUCLP,5,20250908,151500,3499910,3499910,3495409,3497239,0,0
XAUCLP,5,20250908,152000,3497239,3497914,3495214,3496209,0,0
XAUCLP,5,20250908,152500,3496286,3496923,3493694,3493694,0,0
XAUCLP,5,20250908,153000,3493694,3495169,3489896,3494253,0,0
XAUCLP,5,20250908,153500,3494822,3497176,3492421,3496144,0,0
XAUCLP,5,20250908,154000,3495584,3503527,3495295,3503527,0,0
XAUCLP,5,20250908,154500,3503643,3507956,3503421,3507956,0,0
XAUCLP,5,20250908,155000,3507715,3509809,3506943,3507438,0,0
XAUCLP,5,20250908,155500,3507322,3507322,3500964,3506329,0,0
XAUCLP,5,20250908,160000,3506020,3507969,3504428,3507236,0,0
XAUCLP,5,20250908,160500,3507236,3513289,3506647,3513289,0,0
XAUCLP,5,20250908,161000,3513531,3513570,3511445,3512542,0,0
XAUCLP,5,20250908,161500,3512696,3514117,3510319,3512060,0,0
XAUCLP,5,20250908,162000,3512060,3512447,3509711,3511712,0,0
XAUCLP,5,20250908,162500,3512225,3512578,3509977,3510267,0,0
XAUCLP,5,20250908,163000,3510238,3510625,3506889,3509392,0,0
XAUCLP,5,20250908,163500,3509392,3514722,3509218,3514113,0,0
XAUCLP,5,20250908,164000,3514432,3519371,3514432,3519294,0,0
XAUCLP,5,20250908,164500,3519642,3521520,3518055,3519380,0,0
XAUCLP,5,20250908,165000,3519380,3523655,3517890,3523655,0,0
XAUCLP,5,20250908,165500,3523655,3525389,3523132,3525156,0,0
XAUCLP,5,20250908,170000,3525118,3528894,3524390,3528538,0,0
XAUCLP,5,20250908,170500,3528538,3529071,3525382,3526559,0,0
XAUCLP,5,20250908,171000,3526559,3530042,3526559,3529412,0,0
XAUCLP,5,20250908,171500,3529412,3529848,3526672,3526691,0,0
XAUCLP,5,20250908,172000,3526691,3527369,3524765,3526178,0,0
XAUCLP,5,20250908,172500,3525868,3525868,3517818,3519173,0,0
XAUCLP,5,20250909,143000,3532030,3533884,3531043,3532520,0,0
XAUCLP,5,20250909,143500,3532481,3535982,3531690,3531690,0,0
XAUCLP,5,20250909,144000,3531835,3534151,3530363,3533114,0,0
XAUCLP,5,20250909,144500,3533114,3534154,3530992,3533815,0,0
XAUCLP,5,20250909,145000,3533669,3536083,3531840,3533138,0,0
XAUCLP,5,20250909,145500,3533138,3533361,3531510,3531665,0,0
XAUCLP,5,20250909,150000,3531665,3535983,3530494,3535305,0,0
XAUCLP,5,20250909,150500,3536206,3536535,3530810,3531933,0,0
XAUCLP,5,20250909,151000,3531933,3535564,3529465,3533494,0,0
XAUCLP,5,20250909,151500,3533707,3535574,3532112,3532335,0,0
XAUCLP,5,20250909,152000,3532441,3534075,3532412,3534075,0,0
XAUCLP,5,20250909,152500,3534172,3539663,3534172,3536314,0,0
XAUCLP,5,20250909,153000,3536459,3538662,3534633,3537472,0,0
XAUCLP,5,20250909,153500,3537472,3540543,3535068,3535512,0,0
XAUCLP,5,20250909,154000,3535502,3536769,3532598,3536228,0,0
XAUCLP,5,20250909,154500,3536228,3538613,3533624,3538574,0,0
XAUCLP,5,20250909,155000,3538430,3538449,3533755,3535780,0,0
XAUCLP,5,20250909,155500,3535308,3538607,3534561,3534561,0,0
XAUCLP,5,20250909,160000,3534503,3540443,3529040,3533439,0,0
XAUCLP,5,20250909,160500,3533439,3535032,3517025,3524855,0,0
XAUCLP,5,20250909,161000,3525782,3526044,3520173,3526044,0,0
XAUCLP,5,20250909,161500,3526131,3531499,3525320,3525696,0,0
XAUCLP,5,20250909,162000,3524344,3526877,3520878,3526877,0,0
XAUCLP,5,20250909,162500,3526423,3526491,3523214,3526206,0,0
XAUCLP,5,20250909,163000,3526206,3527171,3516566,3517570,0,0
XAUCLP,5,20250909,163500,3517570,3518937,3511689,3518782,0,0
XAUCLP,5,20250909,164000,3518618,3522969,3518618,3521935,0,0
XAUCLP,5,20250909,164500,3521887,3524485,3517592,3519301,0,0
XAUCLP,5,20250909,165000,3519649,3522895,3518036,3520403,0,0
XAUCLP,5,20250909,165500,3520306,3522914,3518022,3518794,0,0
XAUCLP,5,20250909,170000,3518669,3519953,3515058,3515415,0,0
XAUCLP,5,20250909,170500,3515415,3518411,3515415,3517802,0,0
XAUCLP,5,20250909,171000,3517329,3517329,3511109,3511109,0,0
XAUCLP,5,20250909,171500,3511090,3512289,3505137,3512018,0,0
XAUCLP,5,20250909,172000,3512221,3521529,3512057,3521422,0,0
XAUCLP,5,20250909,172500,3521422,3522458,3518782,3519661,0,0
XAUCLP,5,20250910,143000,3517708,3520007,3516279,3517888,0,0
XAUCLP,5,20250910,143500,3517888,3519246,3512321,3517394,0,0
XAUCLP,5,20250910,144000,3517539,3519861,3516132,3519513,0,0
XAUCLP,5,20250910,144500,3519648,3520391,3512517,3515612,0,0
XAUCLP,5,20250910,145000,3515120,3515699,3511851,3514079,0,0
XAUCLP,5,20250910,145500,3514358,3516211,3512602,3514861,0,0
XAUCLP,5,20250910,150000,3514668,3516452,3513232,3516047,0,0
XAUCLP,5,20250910,150500,3515266,3516818,3511294,3516616,0,0
XAUCLP,5,20250910,151000,3514460,3514460,3510705,3511851,0,0
XAUCLP,5,20250910,151500,3511485,3515359,3510714,3514020,0,0
XAUCLP,5,20250910,152000,3511126,3512358,3510586,3511337,0,0
XAUCLP,5,20250910,152500,3511443,3511848,3509642,3509863,0,0
XAUCLP,5,20250910,153000,3509950,3515529,3509950,3515148,0,0
XAUCLP,5,20250910,153500,3515148,3517102,3512929,3513179,0,0
XAUCLP,5,20250910,154000,3513179,3516478,3513179,3516035,0,0
XAUCLP,5,20250910,154500,3515987,3515987,3509692,3511164,0,0
XAUCLP,5,20250910,155000,3511164,3512145,3508638,3508955,0,0
XAUCLP,5,20250910,155500,3508782,3512330,3507547,3511993,0,0
XAUCLP,5,20250910,160000,3511993,3513224,3506087,3506855,0,0
XAUCLP,5,20250910,160500,3507316,3508660,3507057,3507585,0,0
XAUCLP,5,20250910,161000,3507959,3510629,3506442,3510629,0,0
XAUCLP,5,20250910,161500,3510687,3513419,3510427,3513419,0,0
XAUCLP,5,20250910,162000,3513390,3514672,3511979,3512684,0,0
XAUCLP,5,20250910,162500,3512684,3514118,3511633,3511691,0,0
XAUCLP,5,20250910,163000,3511835,3514239,3511335,3511978,0,0
XAUCLP,5,20250910,163500,3511863,3512084,3511094,3511306,0,0
XAUCLP,5,20250910,164000,3511507,3511613,3505762,3507239,0,0
XAUCLP,5,20250910,164500,3507239,3507786,3503701,3503701,0,0
XAUCLP,5,20250910,165000,3502942,3504556,3501962,3502135,0,0
XAUCLP,5,20250910,165500,3502096,3505700,3502096,3505354,0,0
XAUCLP,5,20250910,170000,3505383,3505661,3502807,3504709,0,0
XAUCLP,5,20250910,170500,3504709,3505930,3503622,3505709,0,0
XAUCLP,5,20250910,171000,3505709,3506324,3504106,3504697,0,0
XAUCLP,5,20250910,171500,3504697,3505283,3503948,3504188,0,0
XAUCLP,5,20250910,172000,3504178,3509059,3501518,3501711,0,0
XAUCLP,5,20250910,172500,3501711,3508193,3499729,3507798,0,0
XAUCLP,5,20250911,143000,3490674,3497448,3490674,3495277,0,0
XAUCLP,5,20250911,143500,3495277,3497302,3491332,3492580,0,0
XAUCLP,5,20250911,144000,3492052,3494291,3486694,3493221,0,0
XAUCLP,5,20250911,144500,3493221,3493221,3483566,3485056,0,0
XAUCLP,5,20250911,145000,3485056,3486924,3481140,3486924,0,0
XAUCLP,5,20250911,145500,3487145,3487577,3480926,3481032,0,0
XAUCLP,5,20250911,150000,3481185,3486759,3480907,3483061,0,0
XAUCLP,5,20250911,150500,3483061,3486898,3482467,3484941,0,0
XAUCLP,5,20250911,151000,3484941,3487212,3483807,3484623,0,0
XAUCLP,5,20250911,151500,3484623,3485428,3476461,3478744,0,0
XAUCLP,5,20250911,152000,3478744,3481681,3475088,3480327,0,0
XAUCLP,5,20250911,152500,3480327,3480327,3472468,3472631,0,0
XAUCLP,5,20250911,153000,3472631,3477472,3470668,3470668,0,0
XAUCLP,5,20250911,153500,3471003,3472746,3467129,3471115,0,0
XAUCLP,5,20250911,154000,3471115,3474970,3468970,3473783,0,0
XAUCLP,5,20250911,154500,3473706,3476702,3471553,3473630,0,0
XAUCLP,5,20250911,155000,3473333,3477494,3473333,3474377,0,0
XAUCLP,5,20250911,155500,3474788,3474961,3466412,3466412,0,0
XAUCLP,5,20250911,160000,3466230,3467233,3462773,3463270,0,0
XAUCLP,5,20250911,160500,3462984,3465877,3461590,3465486,0,0
XAUCLP,5,20250911,161000,3465820,3465820,3462117,3462232,0,0
XAUCLP,5,20250911,161500,3462451,3470316,3462194,3469743,0,0
XAUCLP,5,20250911,162000,3467201,3468643,3465008,3468643,0,0
XAUCLP,5,20250911,162500,3468643,3469740,3465348,3465691,0,0
XAUCLP,5,20250911,163000,3465768,3465863,3462763,3465161,0,0
XAUCLP,5,20250911,163500,3465161,3467135,3459914,3460038,0,0
XAUCLP,5,20250911,164000,3460038,3460324,3454723,3454723,0,0
XAUCLP,5,20250911,164500,3454723,3461544,3454513,3461486,0,0
XAUCLP,5,20250911,165000,3461486,3464239,3460497,3461041,0,0
XAUCLP,5,20250911,165500,3461260,3465674,3459934,3461888,0,0
XAUCLP,5,20250911,170000,3461888,3465255,3461888,3463882,0,0
XAUCLP,5,20250911,170500,3464292,3465999,3463911,3463968,0,0
XAUCLP,5,20250911,171000,3463901,3466801,3463112,3463455,0,0
XAUCLP,5,20250911,171500,3463845,3464322,3461523,3463123,0,0
XAUCLP,5,20250911,172000,3463151,3463247,3460520,3462756,0,0
XAUCLP,5,20250911,172500,3462680,3462728,3458325,3458382,0,0
XAUCLP,5,20250912,143000,3470317,3470860,3470317,3470822,0,0
XAUCLP,5,20250912,143500,3470193,3472195,3469726,3469726,0,0
XAUCLP,5,20250912,144000,3469697,3473361,3469697,3470690,0,0
XAUCLP,5,20250912,144500,3470938,3474332,3470147,3473856,0,0
XAUCLP,5,20250912,145000,3473837,3476259,3472625,3475219,0,0
XAUCLP,5,20250912,145500,3475114,3478389,3475114,3478065,0,0
XAUCLP,5,20250912,150000,3477998,3479851,3476371,3479808,0,0
XAUCLP,5,20250912,150500,3479808,3483258,3479808,3482752,0,0
XAUCLP,5,20250912,151000,3482437,3486751,3482284,3486168,0,0
XAUCLP,5,20250912,151500,3485939,3488735,3484774,3488295,0,0
XAUCLP,5,20250912,152000,3488133,3488658,3485067,3485936,0,0
XAUCLP,5,20250912,152500,3485936,3486060,3483296,3483296,0,0
XAUCLP,5,20250912,153000,3483477,3487462,3481606,3485102,0,0
XAUCLP,5,20250912,153500,3485102,3486399,3482887,3486342,0,0
XAUCLP,5,20250912,154000,3486342,3488539,3485677,3485830,0,0
XAUCLP,5,20250912,154500,3485859,3487031,3481293,3484723,0,0
