<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSXAU,5,20250729,173000,0.000000231344,0.000000231473,0.000000231234,0.000000231434,0,0
ARSXAU,5,20250729,173500,0.000000231434,0.000000231501,0.000000231382,0.000000231437,0,0
ARSXAU,5,20250729,174000,0.000000231429,0.000000231693,0.000000231383,0.000000231693,0,0
ARSXAU,5,20250729,174500,0.000000231652,0.000000232324,0.000000231652,0.00000023227,0,0
ARSXAU,5,20250729,175000,0.000000232258,0.000000232375,0.000000232193,0.000000232358,0,0
ARSXAU,5,20250729,175500,0.000000232357,0.000000232381,0.000000232236,0.000000232269,0,0
ARSXAU,5,20250729,180000,0.000000232275,0.000000232374,0.000000232186,0.000000232222,0,0
ARSXAU,5,20250729,180500,0.000000232223,0.000000232372,0.000000232205,0.000000232206,0,0
ARSXAU,5,20250729,181000,0.000000232224,0.000000232228,0.000000231953,0.000000231962,0,0
ARSXAU,5,20250729,181500,0.000000231957,0.000000232016,0.000000231853,0.000000232014,0,0
ARSXAU,5,20250729,182000,0.000000231995,0.000000232382,0.000000231995,0.000000232354,0,0
ARSXAU,5,20250729,182500,0.000000232354,0.000000232354,0.000000232219,0.0000002323,0,0
ARSXAU,5,20250729,183000,0.000000232289,0.000000232789,0.000000232286,0.000000232774,0,0
ARSXAU,5,20250729,183500,0.000000232774,0.000000232778,0.000000232638,0.000000232672,0,0
ARSXAU,5,20250729,184000,0.000000232672,0.000000232734,0.000000232594,0.000000232708,0,0
ARSXAU,5,20250729,184500,0.000000232704,0.000000232704,0.000000232559,0.000000232653,0,0
ARSXAU,5,20250729,185000,0.000000232651,0.000000232692,0.000000232607,0.000000232611,0,0
ARSXAU,5,20250729,185500,0.000000232611,0.000000232677,0.000000232605,0.000000232657,0,0
ARSXAU,5,20250730,160000,0.00000023439,0.000000234556,0.000000234276,0.000000234521,0,0
ARSXAU,5,20250730,160500,0.000000234505,0.000000234505,0.000000234236,0.000000234236,0,0
ARSXAU,5,20250730,161000,0.000000234236,0.000000234273,0.000000234036,0.000000234239,0,0
ARSXAU,5,20250730,161500,0.000000234239,0.00000023432,0.000000234186,0.000000234264,0,0
ARSXAU,5,20250730,162000,0.000000234269,0.000000234484,0.000000234083,0.000000234464,0,0
ARSXAU,5,20250730,162500,0.000000234471,0.000000234564,0.000000234363,0.000000234558,0,0
ARSXAU,5,20250730,163000,0.000000234558,0.000000234558,0.000000234027,0.000000234074,0,0
ARSXAU,5,20250730,163500,0.000000234068,0.000000234085,0.00000023384,0.000000233969,0,0
ARSXAU,5,20250730,164000,0.000000233969,0.000000234005,0.0000002338,0.00000023388,0,0
ARSXAU,5,20250730,164500,0.000000233883,0.000000233937,0.000000233739,0.000000233927,0,0
ARSXAU,5,20250730,165000,0.000000233917,0.000000234155,0.000000233917,0.000000234141,0,0
ARSXAU,5,20250730,165500,0.000000234134,0.00000023426,0.000000234134,0.000000234231,0,0
ARSXAU,5,20250730,170000,0.000000234234,0.000000234279,0.000000234147,0.000000234279,0,0
ARSXAU,5,20250730,170500,0.000000234275,0.00000023435,0.000000234231,0.000000234296,0,0
ARSXAU,5,20250730,171000,0.00000023431,0.00000023431,0.000000234129,0.000000234249,0,0
ARSXAU,5,20250730,171500,0.000000234201,0.000000234322,0.000000234142,0.000000234322,0,0
ARSXAU,5,20250730,172000,0.000000234322,0.000000234884,0.00000023432,0.000000234778,0,0
ARSXAU,5,20250730,172500,0.000000234776,0.000000234859,0.000000234711,0.000000234783,0,0
ARSXAU,5,20250730,173000,0.000000234782,0.000000234968,0.000000234749,0.000000234929,0,0
ARSXAU,5,20250730,173500,0.000000234937,0.000000235018,0.000000234794,0.00000023485,0,0
ARSXAU,5,20250730,174000,0.000000234857,0.000000234875,0.000000234719,0.000000234739,0,0
ARSXAU,5,20250730,174500,0.000000234761,0.000000234824,0.000000234667,0.000000234804,0,0
ARSXAU,5,20250730,175000,0.000000234791,0.000000234965,0.000000234791,0.000000234965,0,0
ARSXAU,5,20250730,175500,0.000000234965,0.000000235042,0.000000234888,0.000000235003,0,0
ARSXAU,5,20250730,180000,0.000000234996,0.000000235051,0.000000234818,0.000000234818,0,0
ARSXAU,5,20250730,180500,0.000000234818,0.000000234818,0.000000234384,0.000000234384,0,0
ARSXAU,5,20250730,181000,0.000000234368,0.000000234368,0.000000234213,0.000000234219,0,0
ARSXAU,5,20250730,181500,0.000000234219,0.000000234285,0.000000234159,0.000000234194,0,0
ARSXAU,5,20250730,182000,0.000000234194,0.000000234194,0.000000233762,0.000000233762,0,0
ARSXAU,5,20250730,182500,0.000000233799,0.000000233962,0.000000233768,0.000000233921,0,0
ARSXAU,5,20250730,183000,0.000000233922,0.000000234184,0.000000233889,0.000000234138,0,0
ARSXAU,5,20250730,183500,0.000000234138,0.000000234162,0.000000234095,0.000000234115,0,0
ARSXAU,5,20250730,184000,0.000000234115,0.000000234115,0.000000234031,0.00000023405,0,0
ARSXAU,5,20250730,184500,0.000000234048,0.000000234048,0.000000233929,0.000000233968,0,0
ARSXAU,5,20250730,185000,0.000000233958,0.00000023396,0.000000233871,0.000000233907,0,0
ARSXAU,5,20250730,185500,0.000000233907,0.000000234035,0.000000233841,0.000000233956,0,0
ARSXAU,5,20250731,160000,0.000000225402,0.000000226011,0.000000225284,0.000000225855,0,0
ARSXAU,5,20250731,160500,0.000000225862,0.000000228316,0.000000225784,0.000000228307,0,0
ARSXAU,5,20250731,161000,0.000000228357,0.000000228378,0.000000227651,0.000000227657,0,0
ARSXAU,5,20250731,161500,0.000000227627,0.000000227631,0.000000226475,0.000000226689,0,0
ARSXAU,5,20250731,162000,0.000000226689,0.000000226689,0.000000226046,0.000000226229,0,0
ARSXAU,5,20250731,162500,0.000000226261,0.000000226328,0.000000226174,0.000000226296,0,0
ARSXAU,5,20250731,163000,0.000000226269,0.000000226485,0.000000226189,0.000000226479,0,0
ARSXAU,5,20250731,163500,0.000000226461,0.00000022655,0.000000226278,0.000000226278,0,0
ARSXAU,5,20250731,164000,0.000000226277,0.000000226307,0.00000022618,0.000000226282,0,0
ARSXAU,5,20250731,164500,0.000000226268,0.000000226649,0.00000022625,0.000000226649,0,0
ARSXAU,5,20250731,165000,0.000000226675,0.000000226691,0.000000226477,0.000000226539,0,0
ARSXAU,5,20250731,165500,0.000000226537,0.000000226537,0.000000226276,0.000000226397,0,0
ARSXAU,5,20250731,170000,0.000000226393,0.000000226668,0.000000226361,0.000000226488,0,0
ARSXAU,5,20250731,170500,0.000000226506,0.000000226535,0.000000226199,0.000000226248,0,0
ARSXAU,5,20250731,171000,0.000000226258,0.000000226295,0.000000226154,0.000000226192,0,0
ARSXAU,5,20250731,171500,0.000000226182,0.000000226182,0.000000225982,0.000000226075,0,0
ARSXAU,5,20250731,172000,0.00000022607,0.00000022607,0.000000225466,0.000000225518,0,0
ARSXAU,5,20250731,172500,0.000000225499,0.000000225516,0.000000225328,0.000000225505,0,0
ARSXAU,5,20250731,173000,0.000000225499,0.000000225543,0.000000225374,0.000000225408,0,0
ARSXAU,5,20250731,173500,0.000000225401,0.000000225552,0.000000225276,0.00000022551,0,0
ARSXAU,5,20250731,174000,0.000000225508,0.000000225533,0.000000224732,0.000000224746,0,0
ARSXAU,5,20250731,174500,0.000000224758,0.000000224758,0.000000224517,0.000000224713,0,0
ARSXAU,5,20250731,175000,0.000000224742,0.000000224742,0.000000224493,0.000000224569,0,0
ARSXAU,5,20250731,175500,0.000000224569,0.000000224569,0.000000224421,0.000000224548,0,0
ARSXAU,5,20250731,180000,0.000000224555,0.000000225072,0.000000224545,0.00000022478,0,0
ARSXAU,5,20250731,180500,0.00000022478,0.00000022481,0.00000022457,0.000000224744,0,0
ARSXAU,5,20250731,181000,0.000000224771,0.000000224912,0.000000224657,0.000000224841,0,0
ARSXAU,5,20250731,181500,0.000000224839,0.000000224868,0.000000224684,0.000000224857,0,0
ARSXAU,5,20250731,182000,0.00000022485,0.000000224923,0.000000224608,0.000000224617,0,0
ARSXAU,5,20250731,182500,0.00000022461,0.00000022461,0.000000223574,0.000000223641,0,0
ARSXAU,5,20250731,183000,0.000000223641,0.000000223643,0.000000223413,0.000000223431,0,0
ARSXAU,5,20250731,183500,0.000000223431,0.000000224161,0.000000223431,0.000000224138,0,0
ARSXAU,5,20250731,184000,0.00000022414,0.000000224142,0.000000223904,0.000000224052,0,0
ARSXAU,5,20250731,184500,0.000000224052,0.000000224052,0.000000223835,0.000000224032,0,0
ARSXAU,5,20250731,185000,0.000000224032,0.000000224062,0.00000022332,0.000000223347,0,0
ARSXAU,5,20250731,185500,0.000000223347,0.000000223366,0.000000223264,0.000000223304,0,0
ARSXAU,5,20250801,160000,0.000000221237,0.000000222035,0.000000221187,0.000000221718,0,0
ARSXAU,5,20250801,160500,0.00000022174,0.000000221807,0.000000220763,0.000000220793,0,0
ARSXAU,5,20250801,161000,0.000000220793,0.000000220793,0.00000022019,0.000000220352,0,0
ARSXAU,5,20250801,161500,0.000000220355,0.000000220705,0.000000220115,0.000000220153,0,0
ARSXAU,5,20250801,162000,0.000000220128,0.000000220511,0.000000220024,0.000000220319,0,0
ARSXAU,5,20250801,162500,0.000000220319,0.000000220786,0.000000220288,0.000000220538,0,0
ARSXAU,5,20250801,163000,0.00000022056,0.000000221111,0.000000220556,0.000000220794,0,0
ARSXAU,5,20250801,163500,0.000000220791,0.000000221225,0.000000220641,0.000000220776,0,0
ARSXAU,5,20250801,164000,0.0000002208,0.000000221155,0.000000220654,0.000000220654,0,0
ARSXAU,5,20250801,164500,0.000000220647,0.00000022096,0.000000220375,0.000000220401,0,0
ARSXAU,5,20250801,165000,0.000000220413,0.000000220427,0.000000220018,0.000000220074,0,0
ARSXAU,5,20250801,165500,0.000000220049,0.000000220304,0.000000219839,0.000000219845,0,0
ARSXAU,5,20250801,170000,0.000000219845,0.000000220029,0.000000219755,0.000000219832,0,0
ARSXAU,5,20250801,170500,0.000000219832,0.000000219898,0.000000219558,0.000000219558,0,0
ARSXAU,5,20250801,171000,0.000000219546,0.000000219546,0.000000219291,0.000000219291,0,0
ARSXAU,5,20250801,171500,0.000000219318,0.000000219318,0.000000219071,0.000000219071,0,0
ARSXAU,5,20250801,172000,0.000000219084,0.0000002191,0.000000218979,0.000000219049,0,0
ARSXAU,5,20250801,172500,0.000000219023,0.000000219178,0.00000021897,0.000000219086,0,0
ARSXAU,5,20250801,173000,0.000000219067,0.000000219215,0.000000218936,0.000000218937,0,0
ARSXAU,5,20250801,173500,0.000000218937,0.000000219215,0.000000218929,0.000000219171,0,0
ARSXAU,5,20250801,174000,0.000000219162,0.000000219254,0.000000219104,0.000000219231,0,0
ARSXAU,5,20250801,174500,0.00000021924,0.00000021924,0.000000219025,0.000000219204,0,0
ARSXAU,5,20250801,175000,0.000000219218,0.00000021923,0.000000219049,0.000000219076,0,0
ARSXAU,5,20250801,175500,0.000000219076,0.000000219184,0.000000219027,0.000000219183,0,0
ARSXAU,5,20250801,180000,0.000000219183,0.000000219311,0.000000219073,0.000000219311,0,0
ARSXAU,5,20250801,180500,0.000000219311,0.000000219393,0.000000219245,0.000000219245,0,0
ARSXAU,5,20250801,181000,0.000000219248,0.000000219415,0.000000219225,0.000000219338,0,0
ARSXAU,5,20250801,181500,0.000000219338,0.000000219507,0.000000219282,0.000000219455,0,0
ARSXAU,5,20250801,182000,0.000000219455,0.000000219635,0.000000219407,0.000000219544,0,0
ARSXAU,5,20250801,182500,0.000000219548,0.000000219665,0.000000219529,0.000000219652,0,0
ARSXAU,5,20250801,183000,0.000000219652,0.000000219652,0.000000219426,0.000000219466,0,0
ARSXAU,5,20250801,183500,0.000000219489,0.000000219646,0.000000219443,0.000000219565,0,0
ARSXAU,5,20250801,184000,0.000000219566,0.000000219608,0.000000218536,0.000000218536,0,0
ARSXAU,5,20250801,184500,0.000000218531,0.000000219003,0.000000218531,0.000000218996,0,0
ARSXAU,5,20250801,185000,0.000000218996,0.000000218996,0.000000218783,0.000000218787,0,0
ARSXAU,5,20250801,185500,0.00000021879,0.000000218838,0.000000218543,0.000000218551,0,0
ARSXAU,5,20250804,160000,0.000000217774,0.000000217785,0.000000217611,0.000000217755,0,0
ARSXAU,5,20250804,160500,0.000000217767,0.00000021792,0.000000217733,0.000000217867,0,0
ARSXAU,5,20250804,161000,0.000000217872,0.000000218089,0.000000217756,0.000000218047,0,0
ARSXAU,5,20250804,161500,0.000000218057,0.00000021814,0.000000217892,0.00000021811,0,0
ARSXAU,5,20250804,162000,0.000000218116,0.000000218859,0.000000218104,0.000000218799,0,0
ARSXAU,5,20250804,162500,0.000000218776,0.000000218868,0.000000218533,0.000000218623,0,0
ARSXAU,5,20250804,163000,0.000000218601,0.00000021871,0.000000218321,0.000000218327,0,0
ARSXAU,5,20250804,163500,0.000000218323,0.000000218459,0.000000218286,0.000000218451,0,0
ARSXAU,5,20250804,164000,0.000000218451,0.000000218482,0.000000218354,0.000000218449,0,0
ARSXAU,5,20250804,164500,0.00000021846,0.000000218644,0.00000021846,0.000000218628,0,0
ARSXAU,5,20250804,165000,0.000000218659,0.0000002188,0.000000218659,0.000000218765,0,0
ARSXAU,5,20250804,165500,0.000000218761,0.000000218841,0.00000021855,0.000000218604,0,0
ARSXAU,5,20250804,170000,0.00000021862,0.000000218816,0.00000021857,0.000000218582,0,0
ARSXAU,5,20250804,170500,0.000000218594,0.000000218695,0.000000217965,0.000000217967,0,0
ARSXAU,5,20250804,171000,0.000000217967,0.000000218084,0.000000217897,0.000000217903,0,0
ARSXAU,5,20250804,171500,0.000000217905,0.000000217906,0.000000217557,0.000000217659,0,0
ARSXAU,5,20250804,172000,0.000000217659,0.000000217659,0.000000217515,0.00000021757,0,0
ARSXAU,5,20250804,172500,0.00000021758,0.00000021763,0.000000217426,0.000000217497,0,0
ARSXAU,5,20250804,173000,0.000000217502,0.000000217729,0.000000217474,0.000000217508,0,0
ARSXAU,5,20250804,173500,0.000000217508,0.000000217633,0.000000217373,0.000000217388,0,0
ARSXAU,5,20250804,174000,0.000000217391,0.000000217425,0.000000217189,0.000000217203,0,0
ARSXAU,5,20250804,174500,0.000000217204,0.000000217258,0.000000217173,0.00000021724,0,0
ARSXAU,5,20250804,175000,0.000000217244,0.000000217295,0.000000217226,0.000000217283,0,0
ARSXAU,5,20250804,175500,0.000000217283,0.000000217283,0.000000217063,0.000000217106,0,0
ARSXAU,5,20250804,180000,0.000000217114,0.000000217388,0.000000217012,0.00000021707,0,0
ARSXAU,5,20250804,180500,0.000000217069,0.000000217129,0.000000216981,0.000000216985,0,0
ARSXAU,5,20250804,181000,0.000000216985,0.000000217053,0.000000216868,0.000000216883,0,0
ARSXAU,5,20250804,181500,0.000000216892,0.000000216983,0.000000216874,0.000000216969,0,0
ARSXAU,5,20250804,182000,0.00000021697,0.000000217066,0.000000216962,0.000000217001,0,0
ARSXAU,5,20250804,182500,0.000000217001,0.000000217253,0.000000217001,0.000000217155,0,0
ARSXAU,5,20250804,183000,0.000000217155,0.000000217273,0.000000217155,0.000000217273,0,0
ARSXAU,5,20250804,183500,0.000000217273,0.000000217351,0.000000217248,0.000000217331,0,0
ARSXAU,5,20250804,184000,0.000000217334,0.000000217513,0.000000217334,0.000000217512,0,0
ARSXAU,5,20250804,184500,0.000000217493,0.000000217559,0.000000217472,0.000000217545,0,0
ARSXAU,5,20250804,185000,0.000000217545,0.000000217589,0.000000217526,0.00000021754,0,0
ARSXAU,5,20250804,185500,0.000000217532,0.000000217597,0.000000217496,0.000000217559,0,0
ARSXAU,5,20250805,160000,0.000000218208,0.00000021854,0.000000218208,0.000000218346,0,0
ARSXAU,5,20250805,160500,0.000000218367,0.000000218455,0.000000218258,0.000000218437,0,0
ARSXAU,5,20250805,161000,0.000000218431,0.000000218705,0.000000218431,0.000000218606,0,0
ARSXAU,5,20250805,161500,0.000000218606,0.000000218606,0.000000218436,0.00000021854,0,0
ARSXAU,5,20250805,162000,0.000000218548,0.000000218668,0.000000218281,0.000000218281,0,0
ARSXAU,5,20250805,162500,0.000000218281,0.000000218452,0.000000218241,0.000000218364,0,0
ARSXAU,5,20250805,163000,0.000000218364,0.000000218455,0.00000021822,0.000000218225,0,0
ARSXAU,5,20250805,163500,0.000000218215,0.000000218393,0.000000218215,0.00000021836,0,0
ARSXAU,5,20250805,164000,0.000000218361,0.000000218441,0.000000218231,0.000000218265,0,0
ARSXAU,5,20250805,164500,0.000000218265,0.000000218422,0.000000218244,0.000000218335,0,0
ARSXAU,5,20250805,165000,0.000000218329,0.000000218329,0.000000218099,0.000000218106,0,0
ARSXAU,5,20250805,165500,0.000000218108,0.00000021821,0.000000218104,0.000000218175,0,0
ARSXAU,5,20250805,170000,0.000000218182,0.000000218223,0.000000218043,0.000000218144,0,0
ARSXAU,5,20250805,170500,0.00000021813,0.000000218156,0.000000218063,0.000000218089,0,0
ARSXAU,5,20250805,171000,0.000000218085,0.000000218199,0.000000218085,0.00000021811,0,0
ARSXAU,5,20250805,171500,0.000000218111,0.000000218133,0.000000218013,0.000000218019,0,0
ARSXAU,5,20250805,172000,0.000000218019,0.000000218172,0.000000218019,0.000000218171,0,0
ARSXAU,5,20250805,172500,0.000000218175,0.000000218316,0.000000218152,0.000000218177,0,0
ARSXAU,5,20250805,173000,0.000000218194,0.000000218353,0.000000218099,0.000000218336,0,0
ARSXAU,5,20250805,173500,0.000000218336,0.000000218416,0.000000218161,0.000000218209,0,0
ARSXAU,5,20250805,174000,0.000000218209,0.000000218278,0.000000218095,0.000000218095,0,0
ARSXAU,5,20250805,174500,0.000000218103,0.000000218109,0.000000217925,0.000000217941,0,0
ARSXAU,5,20250805,175000,0.000000217936,0.000000217974,0.000000217852,0.000000217903,0,0
ARSXAU,5,20250805,175500,0.000000217901,0.000000217945,0.000000217877,0.000000217919,0,0
ARSXAU,5,20250805,180000,0.000000217919,0.000000218943,0.000000217901,0.000000218937,0,0
ARSXAU,5,20250805,180500,0.000000218938,0.000000219114,0.000000218938,0.000000219011,0,0
ARSXAU,5,20250805,181000,0.000000218997,0.000000219183,0.000000218997,0.000000219108,0,0
ARSXAU,5,20250805,181500,0.00000021911,0.000000219454,0.000000219104,0.00000021938,0,0
ARSXAU,5,20250805,182000,0.000000219385,0.000000219445,0.000000219329,0.000000219352,0,0
ARSXAU,5,20250805,182500,0.000000219354,0.000000219476,0.000000219354,0.000000219406,0,0
ARSXAU,5,20250805,183000,0.000000219406,0.000000219709,0.000000219391,0.000000219417,0,0
ARSXAU,5,20250805,183500,0.000000219417,0.000000219657,0.000000219417,0.000000219563,0,0
ARSXAU,5,20250805,184000,0.000000219563,0.000000219694,0.000000219523,0.00000021969,0,0
ARSXAU,5,20250805,184500,0.00000021968,0.000000219794,0.000000219667,0.000000219746,0,0
ARSXAU,5,20250805,185000,0.000000219746,0.000000219746,0.000000219615,0.000000219696,0,0
ARSXAU,5,20250805,185500,0.000000219696,0.000000220336,0.000000219639,0.00000022027,0,0
ARSXAU,5,20250806,160000,0.000000221748,0.00000022179,0.000000221621,0.000000221644,0,0
ARSXAU,5,20250806,160500,0.000000221644,0.000000221806,0.000000221616,0.000000221758,0,0
ARSXAU,5,20250806,161000,0.000000221774,0.000000221917,0.000000221713,0.000000221738,0,0
ARSXAU,5,20250806,161500,0.000000221738,0.000000221844,0.000000221565,0.000000221652,0,0
ARSXAU,5,20250806,162000,0.000000221683,0.000000222016,0.000000221657,0.000000221962,0,0
ARSXAU,5,20250806,162500,0.000000221962,0.000000222001,0.000000221888,0.000000221973,0,0
ARSXAU,5,20250806,163000,0.000000221962,0.000000222266,0.000000221924,0.000000222213,0,0
ARSXAU,5,20250806,163500,0.000000222213,0.000000222313,0.000000222145,0.000000222156,0,0
ARSXAU,5,20250806,164000,0.000000222151,0.000000222336,0.000000222143,0.000000222291,0,0
ARSXAU,5,20250806,164500,0.000000222291,0.000000222307,0.000000222227,0.000000222253,0,0
ARSXAU,5,20250806,165000,0.000000222245,0.000000222396,0.00000022224,0.000000222303,0,0
ARSXAU,5,20250806,165500,0.000000222323,0.000000222326,0.000000222165,0.000000222223,0,0
ARSXAU,5,20250806,170000,0.000000222218,0.00000022223,0.000000222035,0.000000222185,0,0
ARSXAU,5,20250806,170500,0.000000222179,0.000000222303,0.000000222179,0.000000222219,0,0
ARSXAU,5,20250806,171000,0.000000222221,0.000000222224,0.000000221587,0.000000221602,0,0
ARSXAU,5,20250806,171500,0.000000221608,0.000000221682,0.000000221541,0.000000221567,0,0
ARSXAU,5,20250806,172000,0.000000221567,0.00000022175,0.00000022156,0.000000221735,0,0
ARSXAU,5,20250806,172500,0.000000221738,0.000000221739,0.000000221582,0.000000221684,0,0
ARSXAU,5,20250806,173000,0.000000221668,0.000000221757,0.000000221586,0.00000022169,0,0
ARSXAU,5,20250806,173500,0.00000022169,0.000000221961,0.00000022169,0.000000221826,0,0
ARSXAU,5,20250806,174000,0.000000221826,0.000000222293,0.000000221826,0.000000222127,0,0
ARSXAU,5,20250806,174500,0.000000222127,0.000000222164,0.000000222021,0.000000222127,0,0
ARSXAU,5,20250806,175000,0.000000222129,0.0000002222,0.000000222084,0.000000222105,0,0
ARSXAU,5,20250806,175500,0.000000222105,0.000000222122,0.000000222051,0.000000222122,0,0
ARSXAU,5,20250806,180000,0.000000222109,0.000000222109,0.000000221899,0.000000222007,0,0
ARSXAU,5,20250806,180500,0.00000022201,0.00000022207,0.000000221929,0.000000221929,0,0
ARSXAU,5,20250806,181000,0.000000221955,0.000000222197,0.00000022193,0.000000222187,0,0
ARSXAU,5,20250806,181500,0.000000222194,0.000000222366,0.000000222188,0.000000222267,0,0
ARSXAU,5,20250806,182000,0.000000222267,0.000000222277,0.00000022216,0.000000222172,0,0
ARSXAU,5,20250806,182500,0.000000222169,0.000000222274,0.000000222166,0.000000222225,0,0
ARSXAU,5,20250806,183000,0.000000222222,0.000000222316,0.000000222198,0.000000222265,0,0
ARSXAU,5,20250806,183500,0.000000222262,0.000000222507,0.000000222236,0.000000222497,0,0
ARSXAU,5,20250806,184000,0.000000222489,0.000000222491,0.000000222391,0.000000222436,0,0
ARSXAU,5,20250806,184500,0.000000222418,0.000000222496,0.000000222394,0.000000222496,0,0
ARSXAU,5,20250806,185000,0.000000222505,0.000000222546,0.000000222398,0.000000222413,0,0
ARSXAU,5,20250806,185500,0.000000222419,0.000000222449,0.00000022227,0.00000022227,0,0
