<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKARS,5,20250730,174000,125.97,125.99,125.942,125.942,0,0
NOKARS,5,20250730,174500,125.936,125.992,125.936,125.949,0,0
NOKARS,5,20250730,175000,125.95,125.95,125.878,125.881,0,0
NOKARS,5,20250730,175500,125.881,125.938,125.881,125.919,0,0
NOKARS,5,20250730,180000,125.92,125.976,125.91,125.918,0,0
NOKARS,5,20250730,180500,125.918,126.118,125.918,126.098,0,0
NOKARS,5,20250730,181000,126.101,126.194,126.101,126.19,0,0
NOKARS,5,20250730,181500,126.19,126.283,126.19,126.278,0,0
NOKARS,5,20250730,182000,126.27,126.407,126.27,126.374,0,0
NOKARS,5,20250730,182500,126.37,126.411,126.321,126.332,0,0
NOKARS,5,20250730,183000,126.334,126.352,126.251,126.262,0,0
NOKARS,5,20250730,183500,126.262,126.286,126.241,126.25,0,0
NOKARS,5,20250730,184000,126.25,126.27,126.224,126.245,0,0
NOKARS,5,20250730,184500,126.245,126.28,126.245,126.263,0,0
NOKARS,5,20250730,185000,126.261,126.3,126.261,126.286,0,0
NOKARS,5,20250730,185500,126.286,126.311,126.234,126.268,0,0
NOKARS,5,20250731,160000,130.355,130.36,129.995,130.023,0,0
NOKARS,5,20250731,160500,130.038,130.038,128.631,128.632,0,0
NOKARS,5,20250731,161000,128.63,129.24,128.63,129.24,0,0
NOKARS,5,20250731,161500,129.253,130.043,129.24,129.99,0,0
NOKARS,5,20250731,162000,129.99,130.266,129.99,130.147,0,0
NOKARS,5,20250731,162500,130.145,130.268,130.109,130.241,0,0
NOKARS,5,20250731,163000,130.24,130.392,130.199,130.252,0,0
NOKARS,5,20250731,163500,130.258,130.413,130.253,130.334,0,0
NOKARS,5,20250731,164000,130.336,130.349,130.283,130.286,0,0
NOKARS,5,20250731,164500,130.298,130.309,130.189,130.216,0,0
NOKARS,5,20250731,165000,130.197,130.245,130.172,130.227,0,0
NOKARS,5,20250731,165500,130.225,130.261,130.174,130.175,0,0
NOKARS,5,20250731,170000,130.173,130.233,130.056,130.203,0,0
NOKARS,5,20250731,170500,130.195,130.293,130.163,130.257,0,0
NOKARS,5,20250731,171000,130.256,130.27,130.172,130.228,0,0
NOKARS,5,20250731,171500,130.226,130.304,130.197,130.207,0,0
NOKARS,5,20250731,172000,130.21,130.565,130.21,130.56,0,0
NOKARS,5,20250731,172500,130.559,130.624,130.535,130.54,0,0
NOKARS,5,20250731,173000,130.539,130.633,130.539,130.631,0,0
NOKARS,5,20250731,173500,130.638,130.754,130.591,130.599,0,0
NOKARS,5,20250731,174000,130.597,131.04,130.583,131.029,0,0
NOKARS,5,20250731,174500,131.03,131.123,131.004,131.004,0,0
NOKARS,5,20250731,175000,130.978,131.09,130.956,131.06,0,0
NOKARS,5,20250731,175500,131.06,131.118,130.997,130.997,0,0
NOKARS,5,20250731,180000,130.996,131.081,130.764,130.988,0,0
NOKARS,5,20250731,180500,130.99,131.094,130.962,130.979,0,0
NOKARS,5,20250731,181000,130.978,131.047,130.962,130.998,0,0
NOKARS,5,20250731,181500,131,131.078,130.957,130.959,0,0
NOKARS,5,20250731,182000,130.956,131.125,130.954,131.123,0,0
NOKARS,5,20250731,182500,131.123,131.65,131.123,131.646,0,0
NOKARS,5,20250731,183000,131.646,131.756,131.623,131.743,0,0
NOKARS,5,20250731,183500,131.743,131.743,131.283,131.292,0,0
NOKARS,5,20250731,184000,131.289,131.35,131.232,131.244,0,0
NOKARS,5,20250731,184500,131.244,131.325,131.209,131.232,0,0
NOKARS,5,20250731,185000,131.232,131.677,131.232,131.675,0,0
NOKARS,5,20250731,185500,131.675,131.687,131.621,131.687,0,0
NOKARS,5,20250801,160000,131.801,131.801,131.374,131.445,0,0
NOKARS,5,20250801,160500,131.406,131.797,131.343,131.783,0,0
NOKARS,5,20250801,161000,131.783,132.223,131.772,132.148,0,0
NOKARS,5,20250801,161500,132.131,132.349,131.924,132.34,0,0
NOKARS,5,20250801,162000,132.361,132.402,132.095,132.228,0,0
NOKARS,5,20250801,162500,132.228,132.304,132.116,132.288,0,0
NOKARS,5,20250801,163000,132.298,132.312,131.989,132.312,0,0
NOKARS,5,20250801,163500,132.302,132.305,131.974,132.186,0,0
NOKARS,5,20250801,164000,132.174,132.174,131.933,132.142,0,0
NOKARS,5,20250801,164500,132.137,132.185,131.962,132.18,0,0
NOKARS,5,20250801,165000,132.178,132.433,132.175,132.385,0,0
NOKARS,5,20250801,165500,132.397,132.521,132.342,132.516,0,0
NOKARS,5,20250801,170000,132.516,132.612,132.458,132.558,0,0
NOKARS,5,20250801,170500,132.558,132.609,132.477,132.566,0,0
NOKARS,5,20250801,171000,132.566,132.72,132.566,132.687,0,0
NOKARS,5,20250801,171500,132.682,132.851,132.682,132.766,0,0
NOKARS,5,20250801,172000,132.759,132.815,132.7,132.7,0,0
NOKARS,5,20250801,172500,132.705,132.731,132.544,132.62,0,0
NOKARS,5,20250801,173000,132.621,132.774,132.562,132.774,0,0
NOKARS,5,20250801,173500,132.774,132.819,132.725,132.775,0,0
NOKARS,5,20250801,174000,132.755,132.825,132.699,132.717,0,0
NOKARS,5,20250801,174500,132.716,132.892,132.716,132.847,0,0
NOKARS,5,20250801,175000,132.842,132.959,132.842,132.916,0,0
NOKARS,5,20250801,175500,132.916,132.956,132.811,132.817,0,0
NOKARS,5,20250801,180000,132.82,132.884,132.785,132.83,0,0
NOKARS,5,20250801,180500,132.83,132.887,132.799,132.88,0,0
NOKARS,5,20250801,181000,132.882,132.903,132.829,132.829,0,0
NOKARS,5,20250801,181500,132.829,132.845,132.734,132.812,0,0
NOKARS,5,20250801,182000,132.812,132.854,132.781,132.784,0,0
NOKARS,5,20250801,182500,132.78,132.784,132.573,132.587,0,0
NOKARS,5,20250801,183000,132.587,132.681,132.587,132.661,0,0
NOKARS,5,20250801,183500,132.662,132.68,132.59,132.643,0,0
NOKARS,5,20250801,184000,132.643,133.219,132.607,133.219,0,0
NOKARS,5,20250801,184500,133.214,133.217,132.957,132.957,0,0
NOKARS,5,20250801,185000,132.953,133.047,132.953,133.019,0,0
NOKARS,5,20250801,185500,133.01,133.039,132.954,132.974,0,0
NOKARS,5,20250804,160000,132.34,132.37,132.289,132.36,0,0
NOKARS,5,20250804,160500,132.354,132.369,132.238,132.25,0,0
NOKARS,5,20250804,161000,132.247,132.346,132.194,132.264,0,0
NOKARS,5,20250804,161500,132.259,132.382,132.174,132.179,0,0
NOKARS,5,20250804,162000,132.166,132.189,131.802,131.875,0,0
NOKARS,5,20250804,162500,131.884,132.03,131.836,132.005,0,0
NOKARS,5,20250804,163000,131.998,132.14,131.928,132.129,0,0
NOKARS,5,20250804,163500,132.13,132.14,132.053,132.085,0,0
NOKARS,5,20250804,164000,132.085,132.11,132.031,132.036,0,0
NOKARS,5,20250804,164500,132.023,132.114,131.985,132.084,0,0
NOKARS,5,20250804,165000,132.106,132.106,131.923,131.923,0,0
NOKARS,5,20250804,165500,131.917,131.977,131.847,131.969,0,0
NOKARS,5,20250804,170000,131.965,132.007,131.887,131.922,0,0
NOKARS,5,20250804,170500,131.91,132.463,131.86,132.463,0,0
NOKARS,5,20250804,171000,132.463,132.51,132.397,132.454,0,0
NOKARS,5,20250804,171500,132.452,132.627,132.452,132.622,0,0
NOKARS,5,20250804,172000,132.622,132.68,132.584,132.661,0,0
NOKARS,5,20250804,172500,132.663,132.71,132.609,132.703,0,0
NOKARS,5,20250804,173000,132.702,132.742,132.594,132.728,0,0
NOKARS,5,20250804,173500,132.728,132.81,132.651,132.809,0,0
NOKARS,5,20250804,174000,132.81,132.928,132.81,132.88,0,0
NOKARS,5,20250804,174500,132.884,132.92,132.866,132.897,0,0
NOKARS,5,20250804,175000,132.899,132.934,132.837,132.845,0,0
NOKARS,5,20250804,175500,132.845,132.971,132.84,132.925,0,0
NOKARS,5,20250804,180000,132.919,132.956,132.742,132.89,0,0
NOKARS,5,20250804,180500,132.883,132.886,132.837,132.858,0,0
NOKARS,5,20250804,181000,132.858,132.913,132.813,132.888,0,0
NOKARS,5,20250804,181500,132.865,132.87,132.782,132.801,0,0
NOKARS,5,20250804,182000,132.801,132.801,132.724,132.788,0,0
NOKARS,5,20250804,182500,132.788,132.869,132.775,132.856,0,0
NOKARS,5,20250804,183000,132.856,132.856,132.784,132.83,0,0
NOKARS,5,20250804,183500,132.832,132.839,132.794,132.803,0,0
NOKARS,5,20250804,184000,132.804,132.806,132.722,132.722,0,0
NOKARS,5,20250804,184500,132.728,132.788,132.712,132.784,0,0
NOKARS,5,20250804,185000,132.782,132.782,132.752,132.759,0,0
NOKARS,5,20250804,185500,132.76,132.79,132.716,132.719,0,0
NOKARS,5,20250805,160000,132.206,132.206,132.019,132.079,0,0
NOKARS,5,20250805,160500,132.065,132.176,131.999,132.074,0,0
NOKARS,5,20250805,161000,132.07,132.097,131.959,132.009,0,0
NOKARS,5,20250805,161500,132.009,132.052,131.874,131.884,0,0
NOKARS,5,20250805,162000,131.876,131.876,131.685,131.783,0,0
NOKARS,5,20250805,162500,131.783,131.833,131.742,131.824,0,0
NOKARS,5,20250805,163000,131.829,131.829,131.692,131.727,0,0
NOKARS,5,20250805,163500,131.734,131.743,131.661,131.719,0,0
NOKARS,5,20250805,164000,131.718,131.844,131.708,131.829,0,0
NOKARS,5,20250805,164500,131.832,131.834,131.626,131.626,0,0
NOKARS,5,20250805,165000,131.648,131.82,131.648,131.81,0,0
NOKARS,5,20250805,165500,131.808,131.827,131.738,131.804,0,0
NOKARS,5,20250805,170000,131.804,131.889,131.756,131.889,0,0
NOKARS,5,20250805,170500,131.887,131.962,131.855,131.959,0,0
NOKARS,5,20250805,171000,131.961,131.962,131.903,131.957,0,0
NOKARS,5,20250805,171500,131.957,131.966,131.918,131.964,0,0
NOKARS,5,20250805,172000,131.964,132.012,131.911,131.911,0,0
NOKARS,5,20250805,172500,131.91,131.992,131.893,131.992,0,0
NOKARS,5,20250805,173000,131.988,132.005,131.909,131.928,0,0
NOKARS,5,20250805,173500,131.928,131.955,131.885,131.936,0,0
NOKARS,5,20250805,174000,131.936,131.95,131.853,131.94,0,0
NOKARS,5,20250805,174500,131.945,131.99,131.896,131.913,0,0
NOKARS,5,20250805,175000,131.913,131.959,131.881,131.958,0,0
NOKARS,5,20250805,175500,131.959,132.023,131.929,131.988,0,0
NOKARS,5,20250805,180000,131.988,131.995,131.402,131.438,0,0
NOKARS,5,20250805,180500,131.447,131.456,131.346,131.456,0,0
NOKARS,5,20250805,181000,131.459,131.476,131.373,131.476,0,0
NOKARS,5,20250805,181500,131.477,131.483,131.387,131.399,0,0
NOKARS,5,20250805,182000,131.397,131.466,131.364,131.46,0,0
NOKARS,5,20250805,182500,131.459,131.46,131.418,131.454,0,0
NOKARS,5,20250805,183000,131.455,131.494,131.43,131.479,0,0
NOKARS,5,20250805,183500,131.479,131.494,131.424,131.426,0,0
NOKARS,5,20250805,184000,131.426,131.426,131.265,131.271,0,0
NOKARS,5,20250805,184500,131.274,131.299,131.249,131.299,0,0
NOKARS,5,20250805,185000,131.299,131.352,131.285,131.32,0,0
NOKARS,5,20250805,185500,131.32,131.371,130.935,130.961,0,0
NOKARS,5,20250806,160000,131.311,131.32,131.205,131.21,0,0
NOKARS,5,20250806,160500,131.21,131.298,131.173,131.195,0,0
NOKARS,5,20250806,161000,131.197,131.223,131.162,131.167,0,0
NOKARS,5,20250806,161500,131.167,131.181,131.082,131.114,0,0
NOKARS,5,20250806,162000,131.11,131.11,130.837,130.856,0,0
NOKARS,5,20250806,162500,130.856,130.891,130.852,130.891,0,0
NOKARS,5,20250806,163000,130.884,130.884,130.677,130.692,0,0
NOKARS,5,20250806,163500,130.692,130.813,130.662,130.797,0,0
NOKARS,5,20250806,164000,130.8,130.8,130.567,130.577,0,0
NOKARS,5,20250806,164500,130.577,130.609,130.52,130.53,0,0
NOKARS,5,20250806,165000,130.532,130.558,130.479,130.55,0,0
NOKARS,5,20250806,165500,130.549,130.595,130.538,130.547,0,0
NOKARS,5,20250806,170000,130.548,130.707,130.534,130.707,0,0
NOKARS,5,20250806,170500,130.705,130.73,130.66,130.724,0,0
NOKARS,5,20250806,171000,130.722,131.059,130.669,131.059,0,0
NOKARS,5,20250806,171500,131.052,131.202,131.044,131.194,0,0
NOKARS,5,20250806,172000,131.194,131.206,131.028,131.035,0,0
NOKARS,5,20250806,172500,131.035,131.193,131.035,131.132,0,0
NOKARS,5,20250806,173000,131.133,131.181,131.109,131.154,0,0
NOKARS,5,20250806,173500,131.154,131.154,130.984,131.005,0,0
NOKARS,5,20250806,174000,131.005,131.005,130.803,130.851,0,0
NOKARS,5,20250806,174500,130.851,130.873,130.823,130.869,0,0
NOKARS,5,20250806,175000,130.874,130.874,130.763,130.763,0,0
NOKARS,5,20250806,175500,130.763,130.826,130.763,130.815,0,0
NOKARS,5,20250806,180000,130.812,130.909,130.764,130.791,0,0
NOKARS,5,20250806,180500,130.791,130.832,130.771,130.832,0,0
NOKARS,5,20250806,181000,130.833,130.839,130.751,130.753,0,0
NOKARS,5,20250806,181500,130.755,130.783,130.743,130.782,0,0
NOKARS,5,20250806,182000,130.782,130.816,130.733,130.733,0,0
NOKARS,5,20250806,182500,130.752,130.776,130.727,130.77,0,0
NOKARS,5,20250806,183000,130.771,130.771,130.671,130.68,0,0
NOKARS,5,20250806,183500,130.693,130.709,130.558,130.558,0,0
NOKARS,5,20250806,184000,130.558,130.586,130.539,130.557,0,0
NOKARS,5,20250806,184500,130.575,130.624,130.502,130.588,0,0
NOKARS,5,20250806,185000,130.585,130.631,130.558,130.611,0,0
NOKARS,5,20250806,185500,130.61,130.699,130.61,130.692,0,0
NOKARS,5,20250807,160000,130.524,130.53,130.368,130.393,0,0
NOKARS,5,20250807,160500,130.394,130.444,130.252,130.398,0,0
NOKARS,5,20250807,161000,130.396,130.396,130.216,130.341,0,0
NOKARS,5,20250807,161500,130.341,130.341,130.155,130.206,0,0
NOKARS,5,20250807,162000,130.206,130.212,129.951,129.99,0,0
NOKARS,5,20250807,162500,129.994,130.048,129.947,130.04,0,0
NOKARS,5,20250807,163000,130.04,130.09,129.917,130.004,0,0
NOKARS,5,20250807,163500,130.018,130.018,129.7,129.72,0,0
NOKARS,5,20250807,164000,129.7,129.763,129.623,129.726,0,0
NOKARS,5,20250807,164500,129.732,129.757,129.565,129.608,0,0
NOKARS,5,20250807,165000,129.608,129.628,129.527,129.607,0,0
NOKARS,5,20250807,165500,129.608,129.657,129.571,129.648,0,0
NOKARS,5,20250807,170000,129.659,129.67,129.475,129.508,0,0
NOKARS,5,20250807,170500,129.508,129.534,129.433,129.534,0,0
NOKARS,5,20250807,171000,129.532,129.532,129.287,129.336,0,0
NOKARS,5,20250807,171500,129.336,129.535,129.29,129.529,0,0
NOKARS,5,20250807,172000,129.529,129.639,129.529,129.632,0,0
NOKARS,5,20250807,172500,129.63,129.678,129.565,129.672,0,0
NOKARS,5,20250807,173000,129.674,129.755,129.668,129.755,0,0
NOKARS,5,20250807,173500,129.754,129.839,129.748,129.81,0,0
NOKARS,5,20250807,174000,129.81,129.81,129.77,129.778,0,0
NOKARS,5,20250807,174500,129.765,129.837,129.746,129.832,0,0
NOKARS,5,20250807,175000,129.83,129.867,129.788,129.862,0,0
NOKARS,5,20250807,175500,129.862,129.862,129.702,129.707,0,0
NOKARS,5,20250807,180000,129.698,129.761,129.663,129.69,0,0
NOKARS,5,20250807,180500,129.691,129.703,129.647,129.695,0,0
NOKARS,5,20250807,181000,129.696,129.712,129.676,129.704,0,0
NOKARS,5,20250807,181500,129.696,129.716,129.665,129.704,0,0
NOKARS,5,20250807,182000,129.704,129.763,129.686,129.755,0,0
NOKARS,5,20250807,182500,129.755,129.755,129.723,129.728,0,0
NOKARS,5,20250807,183000,129.728,129.728,129.698,129.705,0,0
NOKARS,5,20250807,183500,129.705,129.709,129.607,129.607,0,0
NOKARS,5,20250807,184000,129.607,129.669,129.559,129.565,0,0
NOKARS,5,20250807,184500,129.565,129.565,129.53,129.535,0,0
NOKARS,5,20250807,185000,129.539,129.57,129.538,129.547,0,0
NOKARS,5,20250807,185500,129.549,129.592,129.549,129.581,0,0
NOKARS,5,20250808,160000,129.626,129.729,129.577,129.603,0,0
NOKARS,5,20250808,160500,129.605,129.605,129.272,129.272,0,0
NOKARS,5,20250808,161000,129.322,129.322,129.173,129.278,0,0
NOKARS,5,20250808,161500,129.277,129.321,129.218,129.302,0,0
NOKARS,5,20250808,162000,129.305,129.324,129.255,129.314,0,0
NOKARS,5,20250808,162500,129.314,129.317,129.174,129.204,0,0
NOKARS,5,20250808,163000,129.206,129.256,129.191,129.252,0,0
NOKARS,5,20250808,163500,129.234,129.246,129.016,129.019,0,0
NOKARS,5,20250808,164000,129.022,129.022,128.879,128.932,0,0
NOKARS,5,20250808,164500,128.932,128.934,128.87,128.883,0,0
NOKARS,5,20250808,165000,128.899,128.899,128.814,128.822,0,0
NOKARS,5,20250808,165500,128.822,128.916,128.819,128.916,0,0
NOKARS,5,20250808,170000,128.911,129.046,128.897,129.027,0,0
NOKARS,5,20250808,170500,129.027,129.05,129.005,129.049,0,0
NOKARS,5,20250808,171000,129.049,129.049,128.976,129.009,0,0
NOKARS,5,20250808,171500,129.01,129.062,128.979,129.039,0,0
NOKARS,5,20250808,172000,129.039,129.05,129.016,129.027,0,0
NOKARS,5,20250808,172500,129.028,129.044,129.019,129.039,0,0
NOKARS,5,20250808,173000,129.037,129.044,128.995,129.035,0,0
NOKARS,5,20250808,173500,129.035,129.038,128.973,129.036,0,0
NOKARS,5,20250808,174000,129.036,129.05,128.988,128.988,0,0
NOKARS,5,20250808,174500,128.985,129.01,128.978,129.004,0,0
NOKARS,5,20250808,175000,129.007,129.047,128.878,128.909,0,0
NOKARS,5,20250808,175500,128.908,129.033,128.908,128.922,0,0
NOKARS,5,20250808,180000,128.922,129.006,128.889,128.893,0,0
NOKARS,5,20250808,180500,128.892,128.892,128.772,128.775,0,0
NOKARS,5,20250808,181000,128.775,128.781,128.496,128.545,0,0
NOKARS,5,20250808,181500,128.545,128.622,128.545,128.574,0,0
NOKARS,5,20250808,182000,128.574,128.61,128.542,128.552,0,0
NOKARS,5,20250808,182500,128.552,128.596,128.552,128.588,0,0
NOKARS,5,20250808,183000,128.588,128.588,128.545,128.553,0,0
NOKARS,5,20250808,183500,128.556,128.614,128.556,128.564,0,0
NOKARS,5,20250808,184000,128.566,128.656,128.553,128.608,0,0
NOKARS,5,20250808,184500,128.607,128.615,128.575,128.604,0,0
NOKARS,5,20250808,185000,128.605,128.605,128.561,128.564,0,0
NOKARS,5,20250808,185500,128.564,128.608,128.556,128.56,0,0
NOKARS,5,20250811,160000,130.192,130.306,130.173,130.176,0,0
NOKARS,5,20250811,160500,130.167,130.24,130.163,130.196,0,0
NOKARS,5,20250811,161000,130.196,130.227,130.112,130.122,0,0
NOKARS,5,20250811,161500,130.131,130.234,130.131,130.211,0,0
NOKARS,5,20250811,162000,130.211,130.211,130.045,130.129,0,0
NOKARS,5,20250811,162500,130.128,130.128,130.023,130.09,0,0
NOKARS,5,20250811,163000,130.086,130.116,129.99,130.115,0,0
NOKARS,5,20250811,163500,130.12,130.175,130.091,130.131,0,0
NOKARS,5,20250811,164000,130.13,130.13,129.997,130.055,0,0
NOKARS,5,20250811,164500,130.055,130.072,129.979,130.072,0,0
NOKARS,5,20250811,165000,130.079,130.152,130.063,130.15,0,0
NOKARS,5,20250811,165500,130.149,130.325,130.149,130.268,0,0
NOKARS,5,20250811,170000,130.258,130.364,130.258,130.361,0,0
NOKARS,5,20250811,170500,130.363,130.432,130.306,130.415,0,0
NOKARS,5,20250811,171000,130.415,130.415,130.175,130.197,0,0
NOKARS,5,20250811,171500,130.198,130.198,130.11,130.176,0,0
NOKARS,5,20250811,172000,130.174,130.227,130.149,130.204,0,0
NOKARS,5,20250811,172500,130.2,130.271,130.198,130.27,0,0
NOKARS,5,20250811,173000,130.27,130.293,130.175,130.285,0,0
NOKARS,5,20250811,173500,130.293,130.303,130.129,130.15,0,0
NOKARS,5,20250811,174000,130.148,130.148,130.019,130.057,0,0
NOKARS,5,20250811,174500,130.057,130.066,129.815,129.828,0,0
NOKARS,5,20250811,175000,129.829,129.918,129.829,129.911,0,0
NOKARS,5,20250811,175500,129.911,129.916,129.826,129.86,0,0
NOKARS,5,20250811,180000,129.856,130.014,129.856,129.865,0,0
NOKARS,5,20250811,180500,129.87,129.874,129.541,129.561,0,0
NOKARS,5,20250811,181000,129.561,129.616,129.553,129.585,0,0
NOKARS,5,20250811,181500,129.586,129.667,129.586,129.63,0,0
NOKARS,5,20250811,182000,129.63,129.674,129.62,129.67,0,0
NOKARS,5,20250811,182500,129.671,129.698,129.635,129.639,0,0
NOKARS,5,20250811,183000,129.638,129.638,129.544,129.559,0,0
NOKARS,5,20250811,183500,129.559,129.695,129.559,129.613,0,0
NOKARS,5,20250811,184000,129.612,129.612,129.498,129.498,0,0
NOKARS,5,20250811,184500,129.498,129.591,129.492,129.564,0,0
NOKARS,5,20250811,185000,129.564,129.639,129.509,129.567,0,0
NOKARS,5,20250811,185500,129.569,129.6,129.517,129.517,0,0
