<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADSEK,5,20250728,021500,6.93768,6.93857,6.93569,6.93842,0,0
CADSEK,5,20250728,022000,6.93861,6.93861,6.93748,6.93859,0,0
CADSEK,5,20250728,022500,6.93842,6.93911,6.93807,6.93902,0,0
CADSEK,5,20250728,023000,6.93906,6.94211,6.93886,6.94117,0,0
CADSEK,5,20250728,023500,6.94093,6.94338,6.94045,6.94335,0,0
CADSEK,5,20250728,024000,6.94335,6.94374,6.9425,6.94318,0,0
CADSEK,5,20250728,024500,6.94323,6.94382,6.94237,6.94255,0,0
CADSEK,5,20250728,025000,6.94257,6.94284,6.93958,6.94123,0,0
CADSEK,5,20250728,025500,6.93978,6.93978,6.93717,6.938,0,0
CADSEK,5,20250728,030000,6.938,6.938,6.93508,6.93508,0,0
CADSEK,5,20250728,030500,6.93527,6.9363,6.93387,6.93396,0,0
CADSEK,5,20250728,031000,6.93398,6.93434,6.93245,6.93256,0,0
CADSEK,5,20250728,031500,6.93253,6.9371,6.93158,6.93633,0,0
CADSEK,5,20250728,032000,6.93608,6.93639,6.93543,6.93639,0,0
CADSEK,5,20250728,032500,6.93645,6.9373,6.93555,6.9365,0,0
CADSEK,5,20250728,033000,6.9366,6.93923,6.93644,6.93923,0,0
CADSEK,5,20250728,033500,6.93907,6.94296,6.93907,6.94292,0,0
CADSEK,5,20250728,034000,6.94278,6.9445,6.94278,6.94336,0,0
CADSEK,5,20250728,034500,6.94348,6.94417,6.94272,6.94377,0,0
CADSEK,5,20250728,035000,6.9439,6.94587,6.94244,6.94268,0,0
CADSEK,5,20250728,035500,6.94268,6.94386,6.94198,6.94386,0,0
CADSEK,5,20250728,040000,6.94386,6.94409,6.94281,6.94369,0,0
CADSEK,5,20250728,040500,6.94377,6.94377,6.94186,6.94186,0,0
CADSEK,5,20250728,041000,6.94225,6.94347,6.94181,6.94299,0,0
CADSEK,5,20250728,041500,6.94372,6.94389,6.94161,6.94289,0,0
CADSEK,5,20250728,042000,6.94281,6.94357,6.94206,6.94322,0,0
CADSEK,5,20250728,042500,6.94322,6.94341,6.9418,6.94242,0,0
CADSEK,5,20250728,043000,6.94242,6.94368,6.94198,6.94214,0,0
CADSEK,5,20250728,043500,6.94226,6.94268,6.94167,6.94263,0,0
CADSEK,5,20250728,044000,6.94241,6.94416,6.94241,6.94382,0,0
CADSEK,5,20250728,044500,6.94382,6.94451,6.94243,6.94253,0,0
CADSEK,5,20250728,045000,6.94248,6.94299,6.94188,6.94188,0,0
CADSEK,5,20250728,045500,6.94209,6.94379,6.94166,6.94246,0,0
CADSEK,5,20250728,050000,6.94243,6.94366,6.94221,6.94296,0,0
CADSEK,5,20250728,050500,6.94293,6.94407,6.94226,6.94234,0,0
CADSEK,5,20250728,051000,6.94234,6.94352,6.94234,6.94341,0,0
CADSEK,5,20250728,051500,6.9434,6.9434,6.9401,6.94026,0,0
CADSEK,5,20250728,052000,6.94019,6.94274,6.9399,6.94193,0,0
CADSEK,5,20250728,052500,6.94185,6.94312,6.94166,6.94312,0,0
CADSEK,5,20250728,053000,6.94312,6.94365,6.94205,6.94336,0,0
CADSEK,5,20250728,053500,6.94336,6.94384,6.94263,6.94267,0,0
CADSEK,5,20250728,054000,6.94273,6.94284,6.94164,6.9425,0,0
CADSEK,5,20250728,054500,6.9425,6.94402,6.94241,6.94394,0,0
CADSEK,5,20250728,055000,6.94397,6.94508,6.94375,6.94395,0,0
CADSEK,5,20250728,055500,6.94391,6.94397,6.94117,6.94125,0,0
CADSEK,5,20250728,060000,6.94113,6.94432,6.94113,6.94412,0,0
CADSEK,5,20250728,060500,6.94405,6.94621,6.94382,6.94514,0,0
CADSEK,5,20250728,061000,6.94514,6.94563,6.9449,6.94513,0,0
CADSEK,5,20250728,061500,6.9454,6.9454,6.94398,6.94496,0,0
CADSEK,5,20250728,062000,6.94503,6.94632,6.94503,6.94626,0,0
CADSEK,5,20250728,062500,6.94621,6.94648,6.94592,6.94623,0,0
CADSEK,5,20250728,063000,6.94623,6.94668,6.94576,6.94591,0,0
CADSEK,5,20250728,063500,6.94591,6.9469,6.94526,6.94566,0,0
CADSEK,5,20250728,064000,6.94566,6.94711,6.94486,6.94626,0,0
CADSEK,5,20250728,064500,6.94634,6.94686,6.94477,6.94485,0,0
CADSEK,5,20250728,065000,6.94462,6.94568,6.94452,6.94561,0,0
CADSEK,5,20250728,065500,6.94565,6.9458,6.94471,6.94471,0,0
CADSEK,5,20250728,070000,6.94471,6.94588,6.94471,6.94581,0,0
CADSEK,5,20250728,070500,6.94569,6.94863,6.94542,6.94863,0,0
CADSEK,5,20250728,071000,6.94863,6.94967,6.94839,6.94954,0,0
CADSEK,5,20250728,071500,6.94976,6.9513,6.94967,6.95121,0,0
CADSEK,5,20250728,072000,6.95128,6.95136,6.94989,6.95006,0,0
CADSEK,5,20250728,072500,6.95006,6.95039,6.9497,6.95032,0,0
CADSEK,5,20250728,073000,6.95039,6.95138,6.95035,6.95087,0,0
CADSEK,5,20250728,073500,6.9508,6.9511,6.95034,6.95041,0,0
CADSEK,5,20250728,074000,6.95056,6.95143,6.95024,6.95127,0,0
CADSEK,5,20250728,074500,6.95127,6.95185,6.95084,6.95175,0,0
CADSEK,5,20250728,075000,6.9519,6.95211,6.94945,6.95165,0,0
CADSEK,5,20250728,075500,6.95153,6.95305,6.95153,6.95305,0,0
CADSEK,5,20250728,080000,6.95306,6.95624,6.95306,6.95624,0,0
CADSEK,5,20250728,080500,6.95613,6.95657,6.95436,6.9551,0,0
CADSEK,5,20250728,081000,6.95499,6.95617,6.95223,6.95243,0,0
CADSEK,5,20250728,081500,6.95202,6.9571,6.95202,6.9571,0,0
CADSEK,5,20250728,082000,6.95775,6.96431,6.95577,6.95907,0,0
CADSEK,5,20250728,082500,6.95858,6.9619,6.95779,6.95805,0,0
CADSEK,5,20250728,083000,6.95851,6.95918,6.95352,6.95693,0,0
CADSEK,5,20250728,083500,6.95619,6.95871,6.95556,6.95556,0,0
CADSEK,5,20250728,084000,6.95556,6.95744,6.95537,6.95656,0,0
CADSEK,5,20250728,084500,6.95627,6.95702,6.95257,6.95296,0,0
CADSEK,5,20250728,085000,6.95311,6.9537,6.94897,6.95009,0,0
CADSEK,5,20250728,085500,6.95009,6.95055,6.94436,6.94866,0,0
CADSEK,5,20250728,090000,6.94809,6.9484,6.9445,6.94829,0,0
CADSEK,5,20250728,090500,6.94835,6.94936,6.94625,6.94936,0,0
CADSEK,5,20250728,091000,6.94951,6.94985,6.94596,6.94827,0,0
CADSEK,5,20250728,091500,6.94827,6.94876,6.94557,6.94841,0,0
CADSEK,5,20250728,092000,6.94841,6.94841,6.94574,6.94811,0,0
CADSEK,5,20250728,092500,6.94788,6.95277,6.94682,6.95235,0,0
CADSEK,5,20250728,093000,6.95278,6.95769,6.95227,6.95548,0,0
CADSEK,5,20250728,093500,6.95576,6.95714,6.95267,6.957,0,0
CADSEK,5,20250728,094000,6.957,6.95934,6.95536,6.95889,0,0
CADSEK,5,20250728,094500,6.95889,6.95963,6.95718,6.95718,0,0
CADSEK,5,20250728,095000,6.95718,6.95788,6.95481,6.95691,0,0
CADSEK,5,20250728,095500,6.95723,6.96338,6.95567,6.96191,0,0
CADSEK,5,20250728,100000,6.96187,6.9624,6.95986,6.96168,0,0
CADSEK,5,20250728,100500,6.96165,6.96332,6.96049,6.96075,0,0
CADSEK,5,20250728,101000,6.96075,6.96075,6.95747,6.95747,0,0
CADSEK,5,20250728,101500,6.95685,6.95929,6.95561,6.95748,0,0
CADSEK,5,20250728,102000,6.95748,6.95858,6.95434,6.95434,0,0
CADSEK,5,20250728,102500,6.95437,6.95801,6.95437,6.95501,0,0
CADSEK,5,20250728,103000,6.95508,6.95593,6.9529,6.95301,0,0
CADSEK,5,20250728,103500,6.95274,6.95562,6.95274,6.95279,0,0
CADSEK,5,20250728,104000,6.95285,6.95559,6.95128,6.95158,0,0
CADSEK,5,20250728,104500,6.95192,6.95456,6.95072,6.95456,0,0
CADSEK,5,20250728,105000,6.95473,6.95783,6.95394,6.95581,0,0
CADSEK,5,20250728,105500,6.95591,6.95634,6.9535,6.95634,0,0
CADSEK,5,20250728,110000,6.95601,6.9564,6.95362,6.95501,0,0
CADSEK,5,20250728,110500,6.95505,6.95557,6.95224,6.95224,0,0
CADSEK,5,20250728,111000,6.95227,6.9533,6.95156,6.9516,0,0
CADSEK,5,20250728,111500,6.95173,6.95576,6.95132,6.95446,0,0
CADSEK,5,20250728,112000,6.95419,6.95451,6.95188,6.95365,0,0
CADSEK,5,20250728,112500,6.95372,6.95911,6.95357,6.95838,0,0
CADSEK,5,20250728,113000,6.95849,6.9605,6.95809,6.96038,0,0
CADSEK,5,20250728,113500,6.96036,6.96852,6.96036,6.96609,0,0
CADSEK,5,20250728,114000,6.96616,6.96775,6.96514,6.96539,0,0
CADSEK,5,20250728,114500,6.96539,6.96558,6.96414,6.96451,0,0
CADSEK,5,20250728,115000,6.96464,6.96558,6.96316,6.96502,0,0
CADSEK,5,20250728,115500,6.9651,6.96672,6.96439,6.96596,0,0
CADSEK,5,20250728,120000,6.96596,6.96877,6.96475,6.96853,0,0
CADSEK,5,20250728,120500,6.96853,6.96915,6.96738,6.96817,0,0
CADSEK,5,20250728,121000,6.96807,6.96867,6.9648,6.96526,0,0
CADSEK,5,20250728,121500,6.96526,6.96941,6.96526,6.96941,0,0
CADSEK,5,20250728,122000,6.96919,6.97422,6.96911,6.9732,0,0
CADSEK,5,20250728,122500,6.97303,6.97323,6.96904,6.96904,0,0
CADSEK,5,20250728,123000,6.96887,6.9743,6.96787,6.97427,0,0
CADSEK,5,20250728,123500,6.97433,6.97569,6.97229,6.9738,0,0
CADSEK,5,20250728,124000,6.97376,6.97766,6.97286,6.97627,0,0
CADSEK,5,20250728,124500,6.97639,6.97733,6.97476,6.97621,0,0
CADSEK,5,20250728,125000,6.9761,6.97635,6.97431,6.97541,0,0
CADSEK,5,20250728,125500,6.97546,6.97825,6.97457,6.97753,0,0
CADSEK,5,20250728,130000,6.97753,6.98307,6.97753,6.97945,0,0
CADSEK,5,20250728,130500,6.97941,6.98116,6.9785,6.98091,0,0
CADSEK,5,20250728,131000,6.98066,6.98098,6.97821,6.97847,0,0
CADSEK,5,20250728,131500,6.9783,6.98182,6.97757,6.97816,0,0
CADSEK,5,20250728,132000,6.97793,6.97817,6.97382,6.9749,0,0
CADSEK,5,20250728,132500,6.97492,6.97625,6.97257,6.97326,0,0
CADSEK,5,20250728,133000,6.97391,6.97712,6.97391,6.97494,0,0
CADSEK,5,20250728,133500,6.97494,6.97625,6.97417,6.97509,0,0
CADSEK,5,20250728,134000,6.97509,6.97807,6.97509,6.97613,0,0
CADSEK,5,20250728,134500,6.97612,6.97751,6.97402,6.97706,0,0
CADSEK,5,20250728,135000,6.97706,6.97793,6.97428,6.97734,0,0
CADSEK,5,20250728,135500,6.97734,6.97996,6.97399,6.97996,0,0
CADSEK,5,20250728,140000,6.97977,6.97977,6.96879,6.97077,0,0
CADSEK,5,20250728,140500,6.97046,6.97489,6.96946,6.97489,0,0
CADSEK,5,20250728,141000,6.97489,6.97622,6.97327,6.97494,0,0
CADSEK,5,20250728,141500,6.97653,6.97711,6.97393,6.97653,0,0
CADSEK,5,20250728,142000,6.97653,6.97697,6.97369,6.97489,0,0
CADSEK,5,20250728,142500,6.97494,6.97577,6.97189,6.97189,0,0
CADSEK,5,20250728,143000,6.97198,6.97361,6.97023,6.97293,0,0
CADSEK,5,20250728,143500,6.97293,6.97299,6.96895,6.971,0,0
CADSEK,5,20250728,144000,6.971,6.97203,6.96846,6.96913,0,0
CADSEK,5,20250728,144500,6.96927,6.97379,6.96919,6.9733,0,0
CADSEK,5,20250728,145000,6.97342,6.97475,6.97256,6.97295,0,0
CADSEK,5,20250728,145500,6.97295,6.97376,6.96832,6.9689,0,0
CADSEK,5,20250728,150000,6.9689,6.9689,6.96574,6.96689,0,0
CADSEK,5,20250728,150500,6.96701,6.96972,6.96649,6.96867,0,0
CADSEK,5,20250728,151000,6.96865,6.97205,6.96865,6.97088,0,0
CADSEK,5,20250728,151500,6.97092,6.97509,6.96996,6.97311,0,0
CADSEK,5,20250728,152000,6.97311,6.97588,6.97216,6.97256,0,0
CADSEK,5,20250728,152500,6.97258,6.97474,6.97034,6.97423,0,0
CADSEK,5,20250728,153000,6.97387,6.97532,6.97294,6.97408,0,0
CADSEK,5,20250728,153500,6.97408,6.97935,6.97377,6.97842,0,0
CADSEK,5,20250728,154000,6.97885,6.97991,6.97701,6.97969,0,0
CADSEK,5,20250728,154500,6.97954,6.98558,6.97767,6.98499,0,0
CADSEK,5,20250728,155000,6.98499,6.9858,6.98111,6.98439,0,0
CADSEK,5,20250728,155500,6.98439,6.98664,6.98301,6.98405,0,0
CADSEK,5,20250728,160000,6.98447,6.98645,6.98325,6.98472,0,0
CADSEK,5,20250728,160500,6.98468,6.98479,6.98105,6.9839,0,0
CADSEK,5,20250728,161000,6.98424,6.98515,6.98042,6.98172,0,0
CADSEK,5,20250728,161500,6.9817,6.98389,6.9807,6.98286,0,0
CADSEK,5,20250728,162000,6.98292,6.98528,6.98271,6.9841,0,0
CADSEK,5,20250728,162500,6.9841,6.98456,6.97962,6.98136,0,0
CADSEK,5,20250728,163000,6.98138,6.98184,6.97909,6.98022,0,0
CADSEK,5,20250728,163500,6.9799,6.98185,6.97915,6.98027,0,0
CADSEK,5,20250728,164000,6.98047,6.98047,6.97844,6.9801,0,0
CADSEK,5,20250728,164500,6.97951,6.98175,6.9778,6.97903,0,0
CADSEK,5,20250728,165000,6.97882,6.98432,6.97855,6.98289,0,0
CADSEK,5,20250728,165500,6.98295,6.98559,6.98129,6.98391,0,0
CADSEK,5,20250728,170000,6.9841,6.98558,6.98197,6.98217,0,0
CADSEK,5,20250728,170500,6.98197,6.98518,6.98186,6.98361,0,0
CADSEK,5,20250728,171000,6.98369,6.98784,6.98369,6.98771,0,0
CADSEK,5,20250728,171500,6.98771,6.99139,6.98771,6.991,0,0
CADSEK,5,20250728,172000,6.991,6.99336,6.98939,6.99065,0,0
CADSEK,5,20250728,172500,6.99061,6.99125,6.98603,6.98954,0,0
CADSEK,5,20250728,173000,6.98929,6.99036,6.9878,6.99036,0,0
CADSEK,5,20250728,173500,6.99036,6.99431,6.9895,6.99431,0,0
CADSEK,5,20250728,174000,6.99431,6.99447,6.99212,6.99299,0,0
CADSEK,5,20250728,174500,6.99299,6.99568,6.99299,6.99476,0,0
CADSEK,5,20250728,175000,6.99474,6.99532,6.99391,6.99463,0,0
CADSEK,5,20250728,175500,6.99463,6.99815,6.99369,6.99744,0,0
CADSEK,5,20250728,180000,6.99766,6.99882,6.99497,6.99497,0,0
CADSEK,5,20250728,180500,6.99497,6.99812,6.99497,6.99812,0,0
CADSEK,5,20250728,181000,6.99816,6.99841,6.99535,6.99831,0,0
CADSEK,5,20250728,181500,6.99806,6.99986,6.99617,6.99656,0,0
CADSEK,5,20250728,182000,6.99633,6.99862,6.99594,6.9961,0,0
CADSEK,5,20250728,182500,6.99608,6.99734,6.99289,6.99375,0,0
CADSEK,5,20250728,183000,6.99375,6.99663,6.99371,6.99468,0,0
CADSEK,5,20250728,183500,6.9948,6.99568,6.99374,6.99409,0,0
CADSEK,5,20250728,184000,6.99412,6.99594,6.99331,6.99569,0,0
CADSEK,5,20250728,184500,6.99569,6.99851,6.99543,6.99749,0,0
CADSEK,5,20250728,185000,6.99756,7.00015,6.99704,6.99773,0,0
CADSEK,5,20250728,185500,6.99798,6.99939,6.99791,6.99937,0,0
CADSEK,5,20250728,190000,6.9993,7.00106,6.9993,7.00063,0,0
CADSEK,5,20250728,190500,7.00063,7.00486,7.00042,7.00462,0,0
CADSEK,5,20250728,191000,7.00469,7.00715,7.00425,7.00715,0,0
CADSEK,5,20250728,191500,7.00693,7.0072,7.00383,7.00453,0,0
CADSEK,5,20250728,192000,7.00474,7.00531,7.00069,7.00299,0,0
CADSEK,5,20250728,192500,7.00179,7.00206,6.99994,7.00096,0,0
CADSEK,5,20250728,193000,7.00081,7.00155,6.99912,7.00102,0,0
CADSEK,5,20250728,193500,7.001,7.0015,7.00034,7.00096,0,0
CADSEK,5,20250728,194000,7.00109,7.00388,7.00074,7.00388,0,0
CADSEK,5,20250728,194500,7.0041,7.00534,7.00238,7.00534,0,0
CADSEK,5,20250728,195000,7.00534,7.00601,7.00337,7.00337,0,0
CADSEK,5,20250728,195500,7.00337,7.00351,6.99903,6.9992,0,0
CADSEK,5,20250728,200000,6.9992,7.00294,6.99789,7.00294,0,0
CADSEK,5,20250728,200500,7.00274,7.00479,7.00246,7.00387,0,0
CADSEK,5,20250728,201000,7.00413,7.00586,7.00312,7.00312,0,0
CADSEK,5,20250728,201500,7.00316,7.00437,7.00265,7.00368,0,0
CADSEK,5,20250728,202000,7.00368,7.00427,7.00208,7.00208,0,0
CADSEK,5,20250728,202500,7.00208,7.00474,7.00195,7.00407,0,0
CADSEK,5,20250728,203000,7.00445,7.0048,7.00239,7.0026,0,0
CADSEK,5,20250728,203500,7.0026,7.00261,7.00149,7.00224,0,0
CADSEK,5,20250728,204000,7.00209,7.00285,7.00142,7.00251,0,0
CADSEK,5,20250728,204500,7.00251,7.00457,7.00249,7.00361,0,0
CADSEK,5,20250728,205000,7.00375,7.00399,7.00083,7.00175,0,0
CADSEK,5,20250728,205500,7.00211,7.00216,6.99844,6.99844,0,0
CADSEK,5,20250728,210000,6.99843,7.00032,6.99826,6.99892,0,0
CADSEK,5,20250728,210500,6.99916,7.00163,6.99916,6.99984,0,0
CADSEK,5,20250728,211000,7.00018,7.00104,6.99991,7.00103,0,0
CADSEK,5,20250728,211500,7.00099,7.0012,7.00035,7.00035,0,0
CADSEK,5,20250728,212000,7.00035,7.00091,6.99954,6.99987,0,0
CADSEK,5,20250728,212500,6.99995,7.00024,6.99943,6.99945,0,0
CADSEK,5,20250728,213000,6.99941,6.99941,6.99775,6.99898,0,0
CADSEK,5,20250728,213500,6.99901,6.99914,6.9981,6.99844,0,0
CADSEK,5,20250728,214000,6.99839,6.99875,6.99793,6.99875,0,0
CADSEK,5,20250728,214500,6.99874,6.99891,6.99844,6.99881,0,0
CADSEK,5,20250728,215000,6.99881,6.99881,6.99656,6.99706,0,0
CADSEK,5,20250728,215500,6.99693,6.99713,6.99557,6.99597,0,0
CADSEK,5,20250728,220000,6.99597,6.99756,6.99518,6.99518,0,0
CADSEK,5,20250728,220500,6.99518,6.99697,6.9951,6.99621,0,0
CADSEK,5,20250728,221000,6.99621,6.9987,6.99621,6.99828,0,0
CADSEK,5,20250728,221500,6.99828,6.99908,6.99667,6.99708,0,0
CADSEK,5,20250728,222000,6.99704,6.99714,6.99464,6.99549,0,0
CADSEK,5,20250728,222500,6.9954,6.99766,6.99495,6.99735,0,0
CADSEK,5,20250728,223000,6.9974,6.999,6.99701,6.99898,0,0
CADSEK,5,20250728,223500,6.99898,7.00034,6.99771,6.99796,0,0
CADSEK,5,20250728,224000,6.99796,6.99962,6.99614,6.99625,0,0
CADSEK,5,20250728,224500,6.99625,6.99625,6.99504,6.99553,0,0
CADSEK,5,20250728,225000,6.99549,6.99592,6.99395,6.99537,0,0
CADSEK,5,20250728,225500,6.99528,7.00016,6.99417,6.9974,0,0
CADSEK,5,20250728,230000,6.99641,6.99827,6.99641,6.99674,0,0
CADSEK,5,20250728,230500,6.99695,7.003,6.99689,7.003,0,0
CADSEK,5,20250728,231000,7.00302,7.00701,7.00239,7.00531,0,0
CADSEK,5,20250728,231500,7.00484,7.00613,7.0042,7.00575,0,0
CADSEK,5,20250728,232000,7.00646,7.00646,7.00317,7.00549,0,0
CADSEK,5,20250728,232500,7.00544,7.00544,7.00324,7.00445,0,0
CADSEK,5,20250728,233000,7.0043,7.00567,7.00285,7.00522,0,0
CADSEK,5,20250728,233500,7.00548,7.00931,7.00232,7.00318,0,0
CADSEK,5,20250728,234000,7.00318,7.00602,7.00171,7.00366,0,0
CADSEK,5,20250728,234500,7.00366,7.00487,6.99883,7.00139,0,0
CADSEK,5,20250728,235000,7.00139,7.00237,6.99814,7.00234,0,0
CADSEK,5,20250728,235500,7.00234,7.00243,6.99634,6.99822,0,0
CADSEK,5,20250729,000000,6.99718,6.99818,6.99718,6.99785,0,0
CADSEK,5,20250729,000500,6.99785,7.00068,6.9959,6.99799,0,0
CADSEK,5,20250729,001000,6.99809,7.00088,6.99387,6.99971,0,0
CADSEK,5,20250729,001500,6.99859,7.00215,6.99859,6.99961,0,0
CADSEK,5,20250729,002000,6.99966,7.00256,6.99769,7.00041,0,0
CADSEK,5,20250729,002500,7.00036,7.00066,6.99783,6.9992,0,0
CADSEK,5,20250729,003000,6.9992,7.00081,6.99804,6.99903,0,0
CADSEK,5,20250729,003500,6.99917,7.00049,6.99768,6.99851,0,0
CADSEK,5,20250729,004000,6.9982,6.99885,6.99774,6.99836,0,0
CADSEK,5,20250729,004500,6.99836,6.99863,6.99736,6.99825,0,0
CADSEK,5,20250729,005000,6.99823,7.0009,6.99614,6.99826,0,0
CADSEK,5,20250729,005500,6.99826,6.99945,6.99666,6.99767,0,0
CADSEK,5,20250729,010000,6.99769,6.99933,6.99598,6.99702,0,0
CADSEK,5,20250729,010500,6.99705,6.9973,6.99586,6.99627,0,0
CADSEK,5,20250729,011000,6.99623,6.9968,6.99518,6.99523,0,0
CADSEK,5,20250729,011500,6.99528,6.99579,6.99483,6.99509,0,0
CADSEK,5,20250729,012000,6.99509,6.99577,6.99417,6.99577,0,0
CADSEK,5,20250729,012500,6.99582,6.9987,6.99526,6.99855,0,0
CADSEK,5,20250729,013000,6.99855,6.99913,6.99767,6.99863,0,0
CADSEK,5,20250729,013500,6.99833,6.99975,6.9969,6.9986,0,0
CADSEK,5,20250729,014000,6.9986,6.99917,6.99681,6.99681,0,0
CADSEK,5,20250729,014500,6.99696,6.99716,6.99592,6.99596,0,0
CADSEK,5,20250729,015000,6.99607,6.99607,6.9948,6.99495,0,0
CADSEK,5,20250729,015500,6.99495,6.99595,6.99458,6.99556,0,0
CADSEK,5,20250729,020000,6.99562,6.99654,6.99265,6.9963,0,0
CADSEK,5,20250729,020500,6.9963,6.99662,6.99547,6.99566,0,0
CADSEK,5,20250729,021000,6.99557,6.99653,6.99555,6.99586,0,0
CADSEK,5,20250729,021500,6.99589,6.99713,6.99585,6.99604,0,0
CADSEK,5,20250729,022000,6.99595,6.99707,6.99559,6.99682,0,0
CADSEK,5,20250729,022500,6.99682,6.99774,6.99658,6.99706,0,0
CADSEK,5,20250729,023000,6.99696,6.99706,6.99567,6.99596,0,0
CADSEK,5,20250729,023500,6.99633,6.99761,6.99605,6.99736,0,0
CADSEK,5,20250729,024000,6.99732,6.99764,6.99609,6.99612,0,0
CADSEK,5,20250729,024500,6.99604,6.99751,6.99604,6.99731,0,0
CADSEK,5,20250729,025000,6.99724,6.99858,6.99645,6.9981,0,0
CADSEK,5,20250729,025500,6.9981,6.9981,6.99564,6.99759,0,0
CADSEK,5,20250729,030000,6.99765,6.9979,6.99631,6.9967,0,0
CADSEK,5,20250729,030500,6.9967,6.99818,6.99639,6.99667,0,0
CADSEK,5,20250729,031000,6.99667,6.99864,6.99649,6.99815,0,0
CADSEK,5,20250729,031500,6.99815,6.99838,6.99671,6.99827,0,0
CADSEK,5,20250729,032000,6.99827,6.99863,6.99674,6.99799,0,0
CADSEK,5,20250729,032500,6.99782,6.99906,6.99743,6.99791,0,0
CADSEK,5,20250729,033000,6.99791,6.99895,6.99772,6.99881,0,0
CADSEK,5,20250729,033500,6.99864,6.99881,6.99729,6.99771,0,0
CADSEK,5,20250729,034000,6.99795,6.99962,6.99779,6.99919,0,0
CADSEK,5,20250729,034500,6.99903,7.00013,6.99868,6.99984,0,0
CADSEK,5,20250729,035000,6.99984,7.00051,6.99921,7.00025,0,0
CADSEK,5,20250729,035500,7.00025,7.00065,6.99963,7.00004,0,0
CADSEK,5,20250729,040000,6.99965,7.00016,6.99791,6.99818,0,0
CADSEK,5,20250729,040500,6.99835,6.99932,6.99801,6.99852,0,0
CADSEK,5,20250729,041000,6.9986,6.9986,6.99695,6.99828,0,0
CADSEK,5,20250729,041500,6.99836,6.99907,6.99788,6.99823,0,0
CADSEK,5,20250729,042000,6.99836,6.99892,6.99767,6.99876,0,0
CADSEK,5,20250729,042500,6.99879,6.9995,6.99803,6.99812,0,0
CADSEK,5,20250729,043000,6.99825,6.9985,6.99753,6.99811,0,0
CADSEK,5,20250729,043500,6.99811,6.99884,6.99801,6.99838,0,0
CADSEK,5,20250729,044000,6.99838,7.00007,6.99838,6.99895,0,0
CADSEK,5,20250729,044500,6.9992,6.99949,6.99872,6.99938,0,0
CADSEK,5,20250729,045000,6.99933,7.00048,6.99933,6.9997,0,0
CADSEK,5,20250729,045500,6.99965,7.00121,6.99942,6.99999,0,0
CADSEK,5,20250729,050000,6.99982,7.00118,6.99922,7.00097,0,0
CADSEK,5,20250729,050500,7.00077,7.00192,7.00045,7.00104,0,0
CADSEK,5,20250729,051000,7.00104,7.00219,7.00082,7.00082,0,0
CADSEK,5,20250729,051500,7.00099,7.00159,7.00041,7.00088,0,0
CADSEK,5,20250729,052000,7.0008,7.00091,6.99988,7.00014,0,0
CADSEK,5,20250729,052500,7.00033,7.00069,7.00002,7.00048,0,0
CADSEK,5,20250729,053000,7.00048,7.00117,7.00023,7.00076,0,0
