<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUPHP,5,20250801,054000,191806,191817,191727,191760,0,0
XAUPHP,5,20250801,054500,191755,191899,191734,191878,0,0
XAUPHP,5,20250801,055000,191869,191914,191794,191794,0,0
XAUPHP,5,20250801,055500,191793,191802,191735,191783,0,0
XAUPHP,5,20250801,060000,191780,191809,191720,191762,0,0
XAUPHP,5,20250801,060500,191762,191865,191679,191680,0,0
XAUPHP,5,20250801,061000,191680,191817,191633,191775,0,0
XAUPHP,5,20250801,061500,191777,191863,191767,191863,0,0
XAUPHP,5,20250801,062000,191863,191863,191786,191800,0,0
XAUPHP,5,20250801,062500,191802,191852,191790,191848,0,0
XAUPHP,5,20250801,063000,191848,191965,191834,191852,0,0
XAUPHP,5,20250801,063500,191852,191976,191845,191950,0,0
XAUPHP,5,20250801,064000,191950,191970,191793,191793,0,0
XAUPHP,5,20250801,064500,191798,191833,191745,191786,0,0
XAUPHP,5,20250801,065000,191778,191789,191732,191782,0,0
XAUPHP,5,20250801,065500,191782,191840,191699,191835,0,0
XAUPHP,5,20250804,031500,193351,193365,193193,193216,0,0
XAUPHP,5,20250804,032000,193211,193212,192966,192997,0,0
XAUPHP,5,20250804,032500,193000,193090,192942,193090,0,0
XAUPHP,5,20250804,033000,193088,193116,192968,193005,0,0
XAUPHP,5,20250804,033500,193005,193071,192997,193007,0,0
XAUPHP,5,20250804,034000,193013,193080,192966,193014,0,0
XAUPHP,5,20250804,034500,193003,193122,193003,193055,0,0
XAUPHP,5,20250804,035000,193058,193058,192908,192962,0,0
XAUPHP,5,20250804,035500,192980,193014,192953,192962,0,0
XAUPHP,5,20250804,040000,192964,193252,192866,192929,0,0
XAUPHP,5,20250804,040500,192919,192931,192868,192878,0,0
XAUPHP,5,20250804,041000,192905,192951,192840,192840,0,0
XAUPHP,5,20250804,041500,192840,193000,192810,192950,0,0
XAUPHP,5,20250804,042000,192963,193031,192963,193011,0,0
XAUPHP,5,20250804,042500,193011,193094,193011,193059,0,0
XAUPHP,5,20250804,043000,193052,193052,192933,193035,0,0
XAUPHP,5,20250804,043500,193035,193061,193013,193024,0,0
XAUPHP,5,20250804,044000,193024,193056,192983,193056,0,0
XAUPHP,5,20250804,044500,193058,193067,192999,193060,0,0
XAUPHP,5,20250804,045000,193060,193153,192997,193089,0,0
XAUPHP,5,20250804,045500,193090,193143,193086,193110,0,0
XAUPHP,5,20250804,050000,193098,193509,193078,193129,0,0
XAUPHP,5,20250804,050500,193129,193226,193103,193193,0,0
XAUPHP,5,20250804,051000,193180,193220,193117,193121,0,0
XAUPHP,5,20250804,051500,193120,193186,193039,193039,0,0
XAUPHP,5,20250804,052000,193039,193128,193011,193128,0,0
XAUPHP,5,20250804,052500,193127,193196,193109,193172,0,0
XAUPHP,5,20250804,053000,193172,193178,193092,193111,0,0
XAUPHP,5,20250804,053500,193111,193170,193081,193161,0,0
XAUPHP,5,20250804,054000,193162,193208,193139,193183,0,0
XAUPHP,5,20250804,054500,193180,193234,193177,193214,0,0
XAUPHP,5,20250804,055000,193214,193364,193214,193342,0,0
XAUPHP,5,20250804,055500,193342,193346,193277,193320,0,0
XAUPHP,5,20250804,060000,193321,193610,193285,193376,0,0
XAUPHP,5,20250804,060500,193376,193390,193181,193219,0,0
XAUPHP,5,20250804,061000,193222,193223,193189,193218,0,0
XAUPHP,5,20250804,061500,193220,193259,193179,193254,0,0
XAUPHP,5,20250804,062000,193254,193254,193208,193217,0,0
XAUPHP,5,20250804,062500,193219,193256,193147,193253,0,0
XAUPHP,5,20250804,063000,193247,193247,193151,193167,0,0
XAUPHP,5,20250804,063500,193169,193239,193101,193215,0,0
XAUPHP,5,20250804,064000,193214,193252,193130,193141,0,0
XAUPHP,5,20250804,064500,193141,193244,193135,193211,0,0
XAUPHP,5,20250804,065000,193210,193253,193087,193105,0,0
XAUPHP,5,20250804,065500,193105,193163,193031,193051,0,0
XAUPHP,5,20250805,031500,193641,193671,193588,193655,0,0
XAUPHP,5,20250805,032000,193664,193669,193587,193613,0,0
XAUPHP,5,20250805,032500,193612,193615,193542,193615,0,0
XAUPHP,5,20250805,033000,193615,193756,193615,193679,0,0
XAUPHP,5,20250805,033500,193658,193715,193627,193659,0,0
XAUPHP,5,20250805,034000,193709,193732,193641,193732,0,0
XAUPHP,5,20250805,034500,193732,193785,193646,193691,0,0
XAUPHP,5,20250805,035000,193691,193775,193638,193755,0,0
XAUPHP,5,20250805,035500,193752,193803,193703,193703,0,0
XAUPHP,5,20250805,040000,193683,193816,193648,193773,0,0
XAUPHP,5,20250805,040500,193773,193857,193767,193829,0,0
XAUPHP,5,20250805,041000,193829,193856,193766,193799,0,0
XAUPHP,5,20250805,041500,193798,193871,193704,193714,0,0
XAUPHP,5,20250805,042000,193714,193714,193608,193609,0,0
XAUPHP,5,20250805,042500,193609,193649,193573,193594,0,0
XAUPHP,5,20250805,043000,193598,193642,193497,193635,0,0
XAUPHP,5,20250805,043500,193635,193781,193635,193646,0,0
XAUPHP,5,20250805,044000,193646,193661,193610,193614,0,0
XAUPHP,5,20250805,044500,193605,193648,193570,193602,0,0
XAUPHP,5,20250805,045000,193601,193608,193511,193603,0,0
XAUPHP,5,20250805,045500,193603,193638,193485,193486,0,0
XAUPHP,5,20250805,050000,193486,193552,193468,193538,0,0
XAUPHP,5,20250805,050500,193538,193565,193481,193493,0,0
XAUPHP,5,20250805,051000,193493,193493,193426,193458,0,0
XAUPHP,5,20250805,051500,193458,193520,193434,193520,0,0
XAUPHP,5,20250805,052000,193534,193578,193473,193537,0,0
XAUPHP,5,20250805,052500,193528,193548,193498,193506,0,0
XAUPHP,5,20250805,053000,193506,193552,193482,193518,0,0
XAUPHP,5,20250805,053500,193518,193520,193456,193456,0,0
XAUPHP,5,20250805,054000,193456,193511,193443,193495,0,0
XAUPHP,5,20250805,054500,193495,193578,193438,193572,0,0
XAUPHP,5,20250805,055000,193570,193585,193483,193585,0,0
XAUPHP,5,20250805,055500,193583,193583,193458,193458,0,0
XAUPHP,5,20250805,060000,193458,193572,193440,193554,0,0
XAUPHP,5,20250805,060500,193554,193558,193514,193524,0,0
XAUPHP,5,20250805,061000,193524,193680,193518,193565,0,0
XAUPHP,5,20250805,061500,193563,193691,193551,193654,0,0
XAUPHP,5,20250805,062000,193657,193783,193653,193779,0,0
XAUPHP,5,20250805,062500,193779,193831,193730,193781,0,0
XAUPHP,5,20250805,063000,193782,193870,193746,193870,0,0
XAUPHP,5,20250805,063500,193870,193902,193800,193894,0,0
XAUPHP,5,20250805,064000,193895,193895,193784,193784,0,0
XAUPHP,5,20250805,064500,193781,193858,193702,193844,0,0
XAUPHP,5,20250805,065000,193844,193844,193764,193766,0,0
XAUPHP,5,20250805,065500,193761,193843,193728,193827,0,0
XAUPHP,5,20250806,031500,194838,194862,194767,194768,0,0
XAUPHP,5,20250806,032000,194768,194937,194708,194857,0,0
XAUPHP,5,20250806,032500,194857,194922,194824,194847,0,0
XAUPHP,5,20250806,033000,194854,194965,194854,194929,0,0
XAUPHP,5,20250806,033500,194911,195046,194905,195041,0,0
XAUPHP,5,20250806,034000,195038,195038,194862,194869,0,0
XAUPHP,5,20250806,034500,194883,195107,194874,195082,0,0
XAUPHP,5,20250806,035000,195085,195085,194877,194922,0,0
XAUPHP,5,20250806,035500,194920,194962,194793,194936,0,0
XAUPHP,5,20250806,040000,194934,194980,194782,194960,0,0
XAUPHP,5,20250806,040500,194969,195128,194949,195012,0,0
XAUPHP,5,20250806,041000,195014,195017,194843,194856,0,0
XAUPHP,5,20250806,041500,194856,195023,194837,194878,0,0
XAUPHP,5,20250806,042000,194876,194926,194818,194818,0,0
XAUPHP,5,20250806,042500,194810,194861,194784,194861,0,0
XAUPHP,5,20250806,043000,194861,194971,194843,194956,0,0
XAUPHP,5,20250806,043500,194961,195026,194950,195022,0,0
XAUPHP,5,20250806,044000,195022,195038,194946,194946,0,0
XAUPHP,5,20250806,044500,194949,194966,194867,194947,0,0
XAUPHP,5,20250806,045000,194947,194990,194936,194948,0,0
XAUPHP,5,20250806,045500,194943,195031,194915,194990,0,0
XAUPHP,5,20250806,050000,194995,195021,194937,194956,0,0
XAUPHP,5,20250806,050500,194955,194977,194876,194876,0,0
XAUPHP,5,20250806,051000,194879,194879,194778,194789,0,0
XAUPHP,5,20250806,051500,194793,194819,194736,194777,0,0
XAUPHP,5,20250806,052000,194776,194850,194741,194831,0,0
XAUPHP,5,20250806,052500,194831,194850,194664,194664,0,0
XAUPHP,5,20250806,053000,194646,194646,194549,194572,0,0
XAUPHP,5,20250806,053500,194567,194571,194185,194274,0,0
XAUPHP,5,20250806,054000,194243,194350,194164,194187,0,0
XAUPHP,5,20250806,054500,194188,194188,194102,194121,0,0
XAUPHP,5,20250806,055000,194121,194176,194078,194140,0,0
XAUPHP,5,20250806,055500,194140,194267,194140,194221,0,0
XAUPHP,5,20250806,060000,194217,194217,194085,194088,0,0
XAUPHP,5,20250806,060500,194089,194108,193975,194060,0,0
XAUPHP,5,20250806,061000,194059,194075,193981,193982,0,0
XAUPHP,5,20250806,061500,193982,194060,193982,193992,0,0
XAUPHP,5,20250806,062000,193992,193992,193874,193875,0,0
XAUPHP,5,20250806,062500,193875,193958,193853,193922,0,0
XAUPHP,5,20250806,063000,193922,194022,193922,194018,0,0
XAUPHP,5,20250806,063500,194018,194051,194000,194020,0,0
XAUPHP,5,20250806,064000,194023,194023,193935,193945,0,0
XAUPHP,5,20250806,064500,193945,193956,193900,193900,0,0
XAUPHP,5,20250806,065000,193902,193902,193800,193801,0,0
XAUPHP,5,20250806,065500,193804,193894,193774,193782,0,0
XAUPHP,5,20250807,031500,193363,193388,193014,193066,0,0
XAUPHP,5,20250807,032000,193066,193169,193060,193144,0,0
XAUPHP,5,20250807,032500,193131,193198,193044,193167,0,0
XAUPHP,5,20250807,033000,193169,193279,193141,193212,0,0
XAUPHP,5,20250807,033500,193227,193240,193135,193202,0,0
XAUPHP,5,20250807,034000,193194,193412,193194,193410,0,0
XAUPHP,5,20250807,034500,193410,193410,193258,193303,0,0
XAUPHP,5,20250807,035000,193303,193502,193303,193498,0,0
XAUPHP,5,20250807,035500,193459,193640,193459,193624,0,0
XAUPHP,5,20250807,040000,193625,193647,193470,193484,0,0
XAUPHP,5,20250807,040500,193483,193511,193391,193491,0,0
XAUPHP,5,20250807,041000,193479,193558,193436,193438,0,0
XAUPHP,5,20250807,041500,193434,193463,193319,193350,0,0
XAUPHP,5,20250807,042000,193346,193437,193313,193373,0,0
XAUPHP,5,20250807,042500,193373,193410,193313,193354,0,0
XAUPHP,5,20250807,043000,193343,193382,193319,193358,0,0
XAUPHP,5,20250807,043500,193361,193502,193361,193463,0,0
XAUPHP,5,20250807,044000,193462,193565,193435,193544,0,0
XAUPHP,5,20250807,044500,193561,193659,193549,193638,0,0
XAUPHP,5,20250807,045000,193629,193658,193593,193639,0,0
XAUPHP,5,20250807,045500,193641,193690,193563,193563,0,0
XAUPHP,5,20250807,050000,193562,193619,193435,193473,0,0
XAUPHP,5,20250807,050500,193470,193554,193431,193509,0,0
XAUPHP,5,20250807,051000,193509,193547,193471,193516,0,0
XAUPHP,5,20250807,051500,193513,193521,193444,193496,0,0
XAUPHP,5,20250807,052000,193505,193609,193491,193579,0,0
XAUPHP,5,20250807,052500,193579,193642,193537,193624,0,0
XAUPHP,5,20250807,053000,193630,193686,193537,193574,0,0
XAUPHP,5,20250807,053500,193575,193731,193536,193606,0,0
XAUPHP,5,20250807,054000,193615,193831,193565,193648,0,0
XAUPHP,5,20250807,054500,193642,193819,193642,193743,0,0
XAUPHP,5,20250807,055000,193745,193758,193694,193714,0,0
XAUPHP,5,20250807,055500,193715,193784,193715,193751,0,0
XAUPHP,5,20250807,060000,193741,193783,193504,193518,0,0
XAUPHP,5,20250807,060500,193518,193645,193430,193450,0,0
XAUPHP,5,20250807,061000,193450,193574,193446,193559,0,0
XAUPHP,5,20250807,061500,193557,193619,193538,193556,0,0
XAUPHP,5,20250807,062000,193552,193687,193551,193643,0,0
XAUPHP,5,20250807,062500,193640,193640,193426,193465,0,0
XAUPHP,5,20250807,063000,193465,193613,193456,193570,0,0
XAUPHP,5,20250807,063500,193575,193644,193536,193604,0,0
XAUPHP,5,20250807,064000,193611,193611,193552,193566,0,0
XAUPHP,5,20250807,064500,193562,193621,193562,193608,0,0
XAUPHP,5,20250807,065000,193608,193608,193494,193580,0,0
XAUPHP,5,20250807,065500,193587,193649,193478,193541,0,0
XAUPHP,5,20250808,031500,192523,192713,192490,192709,0,0
XAUPHP,5,20250808,032000,192709,192919,192672,192687,0,0
XAUPHP,5,20250808,032500,192676,193031,192661,192981,0,0
XAUPHP,5,20250808,033000,192988,193036,192894,192962,0,0
XAUPHP,5,20250808,033500,192945,193044,192842,193044,0,0
XAUPHP,5,20250808,034000,193040,193068,192911,193027,0,0
XAUPHP,5,20250808,034500,193002,193233,193002,193211,0,0
XAUPHP,5,20250808,035000,193227,193227,192975,193029,0,0
XAUPHP,5,20250808,035500,193035,193143,193035,193119,0,0
XAUPHP,5,20250808,040000,193135,193284,193130,193242,0,0
XAUPHP,5,20250808,040500,193252,193304,193218,193224,0,0
XAUPHP,5,20250808,041000,193238,193387,193186,193364,0,0
XAUPHP,5,20250808,041500,193364,193392,193278,193346,0,0
XAUPHP,5,20250808,042000,193354,193354,193271,193283,0,0
XAUPHP,5,20250808,042500,193305,193326,193219,193241,0,0
XAUPHP,5,20250808,043000,193241,193335,193226,193335,0,0
XAUPHP,5,20250808,043500,193319,193368,193269,193346,0,0
XAUPHP,5,20250808,044000,193337,193362,193210,193277,0,0
XAUPHP,5,20250808,044500,193287,193364,193287,193294,0,0
XAUPHP,5,20250808,045000,193293,193293,193188,193197,0,0
XAUPHP,5,20250808,045500,193198,193254,193163,193199,0,0
XAUPHP,5,20250808,050000,193201,193302,193146,193193,0,0
XAUPHP,5,20250808,050500,193192,193192,192990,193005,0,0
XAUPHP,5,20250808,051000,192986,193112,192986,193082,0,0
XAUPHP,5,20250808,051500,193097,193130,193040,193130,0,0
XAUPHP,5,20250808,052000,193123,193134,193024,193105,0,0
XAUPHP,5,20250808,052500,193101,193191,193084,193125,0,0
XAUPHP,5,20250808,053000,193126,193394,193126,193360,0,0
