<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRGBP,5,20250729,071500,0.00862459,0.00862611,0.00862459,0.00862539,0,0
INRGBP,5,20250729,072000,0.00862539,0.00862546,0.00862235,0.00862417,0,0
INRGBP,5,20250729,072500,0.00862411,0.0086245,0.00862307,0.00862374,0,0
INRGBP,5,20250729,073000,0.00862374,0.00862495,0.00862238,0.00862286,0,0
INRGBP,5,20250729,073500,0.00862286,0.00862421,0.00862152,0.00862158,0,0
INRGBP,5,20250729,074000,0.00862165,0.00862315,0.00862124,0.0086219,0,0
INRGBP,5,20250729,074500,0.0086219,0.00862453,0.0086219,0.00862436,0,0
INRGBP,5,20250729,075000,0.00862443,0.00862572,0.00862331,0.00862572,0,0
INRGBP,5,20250729,075500,0.00862567,0.00862703,0.00862329,0.00862617,0,0
INRGBP,5,20250729,080000,0.00862617,0.00863392,0.00862598,0.00863153,0,0
INRGBP,5,20250729,080500,0.00863146,0.00863219,0.00862963,0.00863013,0,0
INRGBP,5,20250729,081000,0.00863013,0.00863263,0.00862926,0.00862926,0,0
INRGBP,5,20250729,081500,0.0086311,0.00863243,0.00863,0.00863007,0,0
INRGBP,5,20250729,082000,0.00863007,0.00863057,0.00862768,0.00862819,0,0
INRGBP,5,20250729,082500,0.00862819,0.00863259,0.00862819,0.00863085,0,0
INRGBP,5,20250729,083000,0.00863085,0.00863934,0.00863069,0.00863895,0,0
INRGBP,5,20250729,083500,0.00863895,0.00863989,0.00863625,0.00863848,0,0
INRGBP,5,20250729,084000,0.00863848,0.00863848,0.00863193,0.00863347,0,0
INRGBP,5,20250729,084500,0.00863341,0.00863878,0.00863341,0.00863875,0,0
INRGBP,5,20250729,085000,0.00863887,0.00863971,0.00863404,0.00863585,0,0
INRGBP,5,20250729,085500,0.00863585,0.00864025,0.00863585,0.00863719,0,0
INRGBP,5,20250729,090000,0.00863706,0.00863706,0.00863076,0.00863096,0,0
INRGBP,5,20250729,090500,0.00863096,0.00863659,0.00862956,0.00863493,0,0
INRGBP,5,20250729,091000,0.00863518,0.00863709,0.00863264,0.00863405,0,0
INRGBP,5,20250729,091500,0.00863405,0.00863595,0.00863311,0.00863387,0,0
INRGBP,5,20250729,092000,0.00863353,0.00863487,0.00863221,0.00863234,0,0
INRGBP,5,20250729,092500,0.00863214,0.00864004,0.00863195,0.00863952,0,0
INRGBP,5,20250729,093000,0.00863952,0.00864276,0.008639,0.00864245,0,0
INRGBP,5,20250729,093500,0.00864245,0.0086431,0.00863928,0.00864115,0,0
INRGBP,5,20250729,094000,0.00864115,0.00864353,0.00863925,0.00864296,0,0
INRGBP,5,20250729,094500,0.00864289,0.00864289,0.00863644,0.00863644,0,0
INRGBP,5,20250729,095000,0.00863651,0.00863917,0.00863576,0.00863848,0,0
INRGBP,5,20250729,095500,0.00863834,0.00863848,0.00863428,0.00863428,0,0
INRGBP,5,20250729,100000,0.00863424,0.00863789,0.00863375,0.00863462,0,0
INRGBP,5,20250729,100500,0.00863462,0.00863564,0.00863178,0.00863185,0,0
INRGBP,5,20250729,101000,0.00863178,0.00863235,0.00862919,0.00862988,0,0
INRGBP,5,20250729,101500,0.00862988,0.00863248,0.00862667,0.00862667,0,0
INRGBP,5,20250729,102000,0.00862667,0.00862964,0.00862667,0.00862871,0,0
INRGBP,5,20250729,102500,0.00862871,0.00863178,0.0086278,0.00863109,0,0
INRGBP,5,20250729,103000,0.00863148,0.00863306,0.00863048,0.00863163,0,0
INRGBP,5,20250729,103500,0.00863177,0.00863177,0.00862774,0.00862866,0,0
INRGBP,5,20250729,104000,0.00862853,0.0086299,0.00862749,0.00862863,0,0
INRGBP,5,20250729,104500,0.00862863,0.00862872,0.00862678,0.00862819,0,0
INRGBP,5,20250729,105000,0.00862915,0.00862915,0.00862608,0.00862616,0,0
INRGBP,5,20250729,105500,0.0086261,0.00862734,0.00862603,0.00862653,0,0
INRGBP,5,20250729,110000,0.00862667,0.00862667,0.00862321,0.00862423,0,0
INRGBP,5,20250729,110500,0.00862423,0.00862626,0.00862291,0.00862512,0,0
INRGBP,5,20250729,111000,0.00862505,0.00862603,0.00862207,0.00862321,0,0
INRGBP,5,20250729,111500,0.00862321,0.00862365,0.00862178,0.00862339,0,0
INRGBP,5,20250729,112000,0.00862346,0.00862426,0.00862069,0.00862368,0,0
INRGBP,5,20250729,112500,0.00862356,0.00862356,0.0086201,0.00862086,0,0
INRGBP,5,20250729,113000,0.00862086,0.00862277,0.00862028,0.00862169,0,0
INRGBP,5,20250729,113500,0.00862169,0.00862488,0.00862136,0.00862337,0,0
INRGBP,5,20250729,114000,0.00862337,0.0086255,0.00861993,0.00861993,0,0
INRGBP,5,20250729,114500,0.00861987,0.00862101,0.0086175,0.00862082,0,0
INRGBP,5,20250729,115000,0.00862101,0.00862583,0.00862033,0.0086239,0,0
INRGBP,5,20250729,115500,0.00862449,0.00862698,0.00862332,0.0086259,0,0
INRGBP,5,20250730,063000,0.0085869,0.00858806,0.00858521,0.00858775,0,0
INRGBP,5,20250730,063500,0.00858763,0.00858782,0.00858364,0.00858364,0,0
INRGBP,5,20250730,064000,0.00858364,0.00858548,0.00858325,0.00858502,0,0
INRGBP,5,20250730,064500,0.00858502,0.00858632,0.00858413,0.00858529,0,0
INRGBP,5,20250730,065000,0.00858536,0.00858757,0.00858536,0.00858753,0,0
INRGBP,5,20250730,065500,0.00858753,0.00858753,0.00858511,0.00858527,0,0
INRGBP,5,20250730,070000,0.00858616,0.00858662,0.00858443,0.00858584,0,0
INRGBP,5,20250730,070500,0.00858578,0.00858681,0.00858458,0.00858607,0,0
INRGBP,5,20250730,071000,0.00858607,0.00858761,0.00858571,0.0085865,0,0
INRGBP,5,20250730,071500,0.0085865,0.00858665,0.00858578,0.0085862,0,0
INRGBP,5,20250730,072000,0.00858613,0.00858613,0.00858367,0.00858487,0,0
INRGBP,5,20250730,072500,0.00858487,0.00858948,0.00858482,0.00858903,0,0
INRGBP,5,20250730,073000,0.00858903,0.00858903,0.00858549,0.00858632,0,0
INRGBP,5,20250730,073500,0.00858632,0.00858772,0.00858519,0.00858772,0,0
INRGBP,5,20250730,074000,0.00858772,0.00858772,0.00858593,0.008586,0,0
INRGBP,5,20250730,074500,0.00858607,0.00858842,0.00858551,0.0085861,0,0
INRGBP,5,20250730,075000,0.00858603,0.00858745,0.00858473,0.00858693,0,0
INRGBP,5,20250730,075500,0.00858693,0.00858992,0.00858693,0.00858852,0,0
INRGBP,5,20250730,080000,0.00858852,0.00859066,0.00858583,0.00859066,0,0
INRGBP,5,20250730,080500,0.00858965,0.00859087,0.00858611,0.00858726,0,0
INRGBP,5,20250730,081000,0.00858733,0.00858739,0.00858396,0.00858558,0,0
INRGBP,5,20250730,081500,0.00858607,0.00858607,0.00858106,0.00858157,0,0
INRGBP,5,20250730,082000,0.00858157,0.00858268,0.00857875,0.008581,0,0
INRGBP,5,20250730,082500,0.00858106,0.00858106,0.00857665,0.00857665,0,0
INRGBP,5,20250730,083000,0.00857621,0.00857776,0.00857476,0.00857618,0,0
INRGBP,5,20250730,083500,0.00857657,0.00857685,0.00857362,0.00857483,0,0
INRGBP,5,20250730,084000,0.00857431,0.0085795,0.00857431,0.0085795,0,0
INRGBP,5,20250730,084500,0.0085795,0.0085803,0.00857779,0.00857826,0,0
INRGBP,5,20250730,085000,0.00857826,0.00857941,0.00857523,0.00857536,0,0
INRGBP,5,20250730,085500,0.00857594,0.00857702,0.00857157,0.00857273,0,0
INRGBP,5,20250730,090000,0.00857273,0.0085746,0.0085648,0.00856602,0,0
INRGBP,5,20250730,090500,0.00856602,0.00856732,0.00856135,0.00856662,0,0
INRGBP,5,20250730,091000,0.00856655,0.00856655,0.0085606,0.00856489,0,0
INRGBP,5,20250730,091500,0.00856489,0.00856489,0.00856002,0.00856167,0,0
INRGBP,5,20250730,092000,0.00856167,0.00856336,0.00855906,0.00856228,0,0
INRGBP,5,20250730,092500,0.00856316,0.00856496,0.00856229,0.00856363,0,0
INRGBP,5,20250730,093000,0.00856363,0.00856713,0.00856276,0.00856586,0,0
INRGBP,5,20250730,093500,0.00856593,0.0085707,0.0085648,0.00856822,0,0
INRGBP,5,20250730,094000,0.00856847,0.00856847,0.00856405,0.00856405,0,0
INRGBP,5,20250730,094500,0.00856405,0.00856837,0.00856398,0.0085667,0,0
INRGBP,5,20250730,095000,0.0085667,0.00856799,0.00856479,0.00856611,0,0
INRGBP,5,20250730,095500,0.00856611,0.00856776,0.00856611,0.00856717,0,0
INRGBP,5,20250730,100000,0.00856717,0.00856781,0.00856407,0.00856707,0,0
INRGBP,5,20250730,100500,0.00856707,0.00856707,0.00856245,0.00856245,0,0
INRGBP,5,20250730,101000,0.00856231,0.00856592,0.00856211,0.00856533,0,0
INRGBP,5,20250730,101500,0.00856533,0.00856676,0.00856131,0.00856205,0,0
INRGBP,5,20250730,102000,0.00856244,0.00856317,0.00855984,0.00855996,0,0
INRGBP,5,20250730,102500,0.00856016,0.00856057,0.00855734,0.00855793,0,0
INRGBP,5,20250730,103000,0.00855767,0.00855827,0.00855655,0.00855787,0,0
INRGBP,5,20250730,103500,0.00855755,0.00856085,0.00855755,0.0085604,0,0
INRGBP,5,20250730,104000,0.0085604,0.00856339,0.00855846,0.00856287,0,0
INRGBP,5,20250730,104500,0.00856287,0.00856293,0.00856035,0.00856084,0,0
INRGBP,5,20250730,105000,0.00856091,0.00856243,0.00856027,0.00856191,0,0
INRGBP,5,20250730,105500,0.00856197,0.00856211,0.00855829,0.00855889,0,0
INRGBP,5,20250730,110000,0.00855896,0.00855992,0.00855379,0.00855379,0,0
INRGBP,5,20250730,110500,0.00855457,0.00855477,0.00854819,0.00854829,0,0
INRGBP,5,20250730,111000,0.00854829,0.00855002,0.00854743,0.00854921,0,0
INRGBP,5,20250730,111500,0.00854902,0.00855153,0.00854721,0.00854925,0,0
INRGBP,5,20250730,112000,0.00854925,0.00854925,0.00854425,0.00854598,0,0
INRGBP,5,20250730,112500,0.00854585,0.00854585,0.00854153,0.00854517,0,0
INRGBP,5,20250730,113000,0.00854517,0.00854683,0.00854451,0.00854496,0,0
INRGBP,5,20250730,113500,0.00854496,0.00854707,0.0085427,0.00854454,0,0
INRGBP,5,20250730,114000,0.00854461,0.00854798,0.00854358,0.00854798,0,0
INRGBP,5,20250730,114500,0.00854823,0.00854843,0.00854522,0.00854687,0,0
INRGBP,5,20250730,115000,0.00854694,0.00854972,0.00854687,0.00854772,0,0
INRGBP,5,20250730,115500,0.00854772,0.00854936,0.00854614,0.00854728,0,0
INRGBP,5,20250731,063000,0.00860322,0.00860348,0.00860092,0.00860157,0,0
INRGBP,5,20250731,063500,0.00860145,0.00860286,0.00860074,0.00860113,0,0
INRGBP,5,20250731,064000,0.00860101,0.00860267,0.00860087,0.00860159,0,0
INRGBP,5,20250731,064500,0.00860159,0.00860282,0.00860087,0.0086012,0,0
INRGBP,5,20250731,065000,0.0086012,0.00860212,0.0086,0.00860197,0,0
INRGBP,5,20250731,065500,0.00860181,0.00860439,0.00860104,0.00860178,0,0
INRGBP,5,20250731,070000,0.00860172,0.00860328,0.00860067,0.00860198,0,0
INRGBP,5,20250731,070500,0.00860198,0.0086026,0.00859998,0.00859998,0,0
INRGBP,5,20250731,071000,0.00860005,0.00860046,0.00859853,0.00859964,0,0
INRGBP,5,20250731,071500,0.0085997,0.00860084,0.00859853,0.00860084,0,0
INRGBP,5,20250731,072000,0.00860084,0.00860084,0.0085986,0.00860011,0,0
INRGBP,5,20250731,072500,0.00860011,0.00860733,0.00860011,0.0086062,0,0
INRGBP,5,20250731,073000,0.0086062,0.00860851,0.0086062,0.00860751,0,0
INRGBP,5,20250731,073500,0.00860751,0.00860816,0.00860548,0.00860548,0,0
INRGBP,5,20250731,074000,0.00860548,0.00860867,0.00860483,0.00860867,0,0
INRGBP,5,20250731,074500,0.00860855,0.00860896,0.00860496,0.00860629,0,0
INRGBP,5,20250731,075000,0.00860629,0.00860778,0.00860557,0.00860557,0,0
INRGBP,5,20250731,075500,0.00860564,0.00860781,0.00860404,0.00860686,0,0
INRGBP,5,20250731,080000,0.00860693,0.00860827,0.00860611,0.00860667,0,0
INRGBP,5,20250731,080500,0.00860616,0.0086069,0.00860413,0.00860442,0,0
INRGBP,5,20250731,081000,0.00860442,0.00860514,0.00860291,0.00860393,0,0
INRGBP,5,20250731,081500,0.00860345,0.00860345,0.00859946,0.00860122,0,0
INRGBP,5,20250731,082000,0.00860122,0.0086042,0.00860051,0.00860057,0,0
INRGBP,5,20250731,082500,0.00860335,0.00860644,0.00860178,0.00860618,0,0
INRGBP,5,20250731,083000,0.00860536,0.00860765,0.00860454,0.00860661,0,0
INRGBP,5,20250731,083500,0.00860649,0.00860875,0.00860536,0.00860836,0,0
INRGBP,5,20250731,084000,0.00860803,0.00860897,0.00860625,0.00860651,0,0
INRGBP,5,20250731,084500,0.00860621,0.00860796,0.00860395,0.00860572,0,0
INRGBP,5,20250731,085000,0.00860546,0.00860709,0.00860402,0.00860402,0,0
INRGBP,5,20250731,085500,0.00860434,0.00860545,0.00860119,0.00860526,0,0
INRGBP,5,20250731,090000,0.00860526,0.00860882,0.00860488,0.00860707,0,0
INRGBP,5,20250731,090500,0.00860733,0.00860759,0.00860411,0.00860498,0,0
INRGBP,5,20250731,091000,0.00860606,0.00860658,0.00860352,0.00860517,0,0
INRGBP,5,20250731,091500,0.00860523,0.00860839,0.00860523,0.00860621,0,0
INRGBP,5,20250731,092000,0.00860641,0.00861064,0.00860615,0.00861045,0,0
INRGBP,5,20250731,092500,0.00861052,0.0086151,0.00861052,0.00861362,0,0
INRGBP,5,20250731,093000,0.00861375,0.00861381,0.0086104,0.00861309,0,0
INRGBP,5,20250731,093500,0.00861309,0.00861599,0.00861309,0.00861344,0,0
INRGBP,5,20250731,094000,0.00861363,0.00861363,0.00860971,0.00861198,0,0
INRGBP,5,20250731,094500,0.00861172,0.00861334,0.00861008,0.00861126,0,0
INRGBP,5,20250731,095000,0.00861048,0.00861048,0.00860884,0.00860935,0,0
INRGBP,5,20250731,095500,0.0086093,0.0086093,0.00860416,0.00860539,0,0
INRGBP,5,20250731,100000,0.00860546,0.00860659,0.00860409,0.00860659,0,0
INRGBP,5,20250731,100500,0.00860659,0.00860669,0.0086047,0.00860547,0,0
INRGBP,5,20250731,101000,0.00860527,0.00860977,0.00860527,0.00860889,0,0
INRGBP,5,20250731,101500,0.00860889,0.0086123,0.00860889,0.00861064,0,0
INRGBP,5,20250731,102000,0.00861122,0.00861952,0.00861005,0.00861807,0,0
INRGBP,5,20250731,102500,0.00861807,0.00862323,0.0086179,0.00862147,0,0
INRGBP,5,20250731,103000,0.00862147,0.0086223,0.00861864,0.00862062,0,0
INRGBP,5,20250731,103500,0.00862148,0.00862623,0.00862033,0.00862623,0,0
INRGBP,5,20250731,104000,0.00862617,0.0086283,0.00862473,0.00862539,0,0
INRGBP,5,20250731,104500,0.00862486,0.00862486,0.00862002,0.00862078,0,0
INRGBP,5,20250731,105000,0.00862072,0.00862111,0.00861513,0.00861513,0,0
INRGBP,5,20250731,105500,0.00861533,0.00861739,0.00861428,0.00861648,0,0
INRGBP,5,20250731,110000,0.00861648,0.00861758,0.00861437,0.00861561,0,0
INRGBP,5,20250731,110500,0.00861651,0.00861861,0.00861472,0.00861614,0,0
INRGBP,5,20250731,111000,0.00861614,0.00861665,0.00861453,0.00861525,0,0
INRGBP,5,20250731,111500,0.00861474,0.00861729,0.00861412,0.00861669,0,0
INRGBP,5,20250731,112000,0.00861662,0.00861903,0.00861553,0.00861642,0,0
INRGBP,5,20250731,112500,0.00861646,0.00862043,0.0086162,0.00862043,0,0
INRGBP,5,20250731,113000,0.00862043,0.00862069,0.00861625,0.00861915,0,0
INRGBP,5,20250731,113500,0.00861863,0.00862225,0.00861749,0.00862211,0,0
INRGBP,5,20250731,114000,0.00862199,0.00862462,0.00862166,0.00862414,0,0
INRGBP,5,20250731,114500,0.00862407,0.00862414,0.00862074,0.00862198,0,0
INRGBP,5,20250731,115000,0.00862198,0.00862381,0.00862096,0.00862381,0,0
INRGBP,5,20250731,115500,0.00862381,0.00862973,0.00862214,0.00862761,0,0
INRGBP,5,20250801,063000,0.00868652,0.0086867,0.00868305,0.00868345,0,0
INRGBP,5,20250801,063500,0.00868345,0.00868597,0.00868253,0.00868253,0,0
INRGBP,5,20250801,064000,0.00868253,0.00868527,0.00868119,0.00868166,0,0
INRGBP,5,20250801,064500,0.00868166,0.00868166,0.00867561,0.00867604,0,0
INRGBP,5,20250801,065000,0.00867617,0.00867783,0.00867212,0.00867212,0,0
INRGBP,5,20250801,065500,0.00867169,0.00867221,0.00866884,0.00866964,0,0
INRGBP,5,20250801,070000,0.00866957,0.0086723,0.00866877,0.0086723,0,0
INRGBP,5,20250801,070500,0.00867224,0.00867407,0.00867098,0.00867288,0,0
INRGBP,5,20250801,071000,0.00867288,0.00867406,0.00867093,0.00867188,0,0
INRGBP,5,20250801,071500,0.00867188,0.00867386,0.00867013,0.00867162,0,0
INRGBP,5,20250801,072000,0.00867162,0.00867502,0.00867152,0.008675,0,0
INRGBP,5,20250801,072500,0.008675,0.00867778,0.00867493,0.00867663,0,0
INRGBP,5,20250801,073000,0.00867689,0.0086791,0.00867543,0.00867788,0,0
INRGBP,5,20250801,073500,0.00867755,0.00868246,0.00867683,0.00868133,0,0
INRGBP,5,20250801,074000,0.00868126,0.00868504,0.00867727,0.00867757,0,0
INRGBP,5,20250801,074500,0.00867757,0.0086832,0.00867721,0.00867969,0,0
INRGBP,5,20250801,075000,0.00867982,0.00867988,0.00867494,0.0086757,0,0
INRGBP,5,20250801,075500,0.00867584,0.00867731,0.00867505,0.00867511,0,0
INRGBP,5,20250801,080000,0.00867518,0.00867742,0.00867065,0.00867153,0,0
INRGBP,5,20250801,080500,0.00867153,0.00867153,0.00866817,0.00866926,0,0
INRGBP,5,20250801,081000,0.00866926,0.00867336,0.00866814,0.00867104,0,0
INRGBP,5,20250801,081500,0.00867124,0.00867352,0.00867042,0.00867042,0,0
INRGBP,5,20250801,082000,0.00867042,0.00867213,0.00866933,0.00867053,0,0
INRGBP,5,20250801,082500,0.00867016,0.00867053,0.00866574,0.00866992,0,0
INRGBP,5,20250801,083000,0.00867005,0.00867048,0.008666,0.00866722,0,0
INRGBP,5,20250801,083500,0.00866722,0.00866723,0.00866166,0.00866192,0,0
INRGBP,5,20250801,084000,0.00866192,0.00866467,0.0086612,0.00866344,0,0
INRGBP,5,20250801,084500,0.00866443,0.00866706,0.00866347,0.00866699,0,0
INRGBP,5,20250801,085000,0.00866699,0.00867011,0.00866656,0.00866862,0,0
INRGBP,5,20250801,085500,0.00866862,0.00867137,0.00866758,0.00866824,0,0
INRGBP,5,20250801,090000,0.00866824,0.00866861,0.00866294,0.00866294,0,0
INRGBP,5,20250801,090500,0.00866267,0.00866568,0.00866088,0.00866568,0,0
INRGBP,5,20250801,091000,0.00866568,0.00866778,0.00866386,0.00866619,0,0
INRGBP,5,20250801,091500,0.00866619,0.00866619,0.00866132,0.00866352,0,0
INRGBP,5,20250801,092000,0.00866352,0.00867177,0.00866173,0.00866937,0,0
INRGBP,5,20250801,092500,0.0086699,0.0086699,0.00866454,0.00866533,0,0
INRGBP,5,20250801,093000,0.00866447,0.00867013,0.00866395,0.00866947,0,0
INRGBP,5,20250801,093500,0.00866954,0.00866954,0.00866448,0.00866448,0,0
INRGBP,5,20250801,094000,0.00866391,0.00866719,0.00866382,0.00866482,0,0
INRGBP,5,20250801,094500,0.00866482,0.00866604,0.00866305,0.00866305,0,0
INRGBP,5,20250801,095000,0.00866305,0.00867058,0.00866305,0.00867058,0,0
INRGBP,5,20250801,095500,0.00867105,0.00867247,0.00866714,0.00866714,0,0
INRGBP,5,20250801,100000,0.0086672,0.00867224,0.00866694,0.00867105,0,0
INRGBP,5,20250801,100500,0.00867092,0.00867469,0.00867092,0.00867417,0,0
INRGBP,5,20250801,101000,0.00867417,0.00867979,0.00867348,0.00867949,0,0
INRGBP,5,20250801,101500,0.00867949,0.00867949,0.00867517,0.00867639,0,0
INRGBP,5,20250801,102000,0.00867645,0.00867856,0.00867528,0.00867528,0,0
INRGBP,5,20250801,102500,0.00867528,0.00867658,0.0086738,0.00867467,0,0
INRGBP,5,20250801,103000,0.00867467,0.00867888,0.00867456,0.00867588,0,0
INRGBP,5,20250801,103500,0.00867581,0.00868022,0.00867528,0.00867586,0,0
INRGBP,5,20250801,104000,0.00867586,0.00868398,0.00867586,0.00868312,0,0
INRGBP,5,20250801,104500,0.008682,0.0086863,0.00868091,0.00868418,0,0
INRGBP,5,20250801,105000,0.00868424,0.00868818,0.00868259,0.00868818,0,0
INRGBP,5,20250801,105500,0.00868797,0.0086904,0.00868695,0.0086888,0,0
INRGBP,5,20250801,110000,0.0086888,0.00869039,0.00868674,0.00868854,0,0
INRGBP,5,20250801,110500,0.00868841,0.00868848,0.00868365,0.00868511,0,0
INRGBP,5,20250801,111000,0.00868511,0.00868609,0.00868375,0.00868556,0,0
INRGBP,5,20250801,111500,0.00868569,0.00869104,0.00868569,0.00869077,0,0
INRGBP,5,20250801,112000,0.00869077,0.00869451,0.00869077,0.00869258,0,0
INRGBP,5,20250801,112500,0.00869265,0.00869441,0.00869041,0.0086907,0,0
INRGBP,5,20250801,113000,0.00869077,0.00869295,0.00868931,0.00868931,0,0
INRGBP,5,20250801,113500,0.00868931,0.00868974,0.00868508,0.00868575,0,0
INRGBP,5,20250801,114000,0.00868561,0.00868878,0.00868547,0.00868838,0,0
INRGBP,5,20250801,114500,0.00868845,0.00869163,0.00868778,0.00868832,0,0
INRGBP,5,20250801,115000,0.00868852,0.00869218,0.00868775,0.00868934,0,0
INRGBP,5,20250801,115500,0.00868934,0.00868997,0.0086866,0.00868756,0,0
INRGBP,5,20250804,072500,0.00861145,0.00861311,0.00861112,0.00861305,0,0
INRGBP,5,20250804,073000,0.00861305,0.00861427,0.00861115,0.00861164,0,0
INRGBP,5,20250804,073500,0.00861164,0.00861184,0.00860987,0.00861102,0,0
INRGBP,5,20250804,074000,0.00861095,0.00861153,0.00860986,0.00861012,0,0
INRGBP,5,20250804,074500,0.00861042,0.00861268,0.00861042,0.00861239,0,0
INRGBP,5,20250804,075000,0.00861239,0.00861334,0.00860779,0.00860962,0,0
