<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNINR,5,20250729,064500,23.6111,23.6157,23.6082,23.6138,0,0
PLNINR,5,20250729,065000,23.6132,23.615,23.6088,23.6126,0,0
PLNINR,5,20250729,065500,23.6126,23.6271,23.6126,23.6271,0,0
PLNINR,5,20250729,070000,23.6271,23.6277,23.619,23.6244,0,0
PLNINR,5,20250729,070500,23.6244,23.6266,23.6227,23.6233,0,0
PLNINR,5,20250729,071000,23.6233,23.6233,23.6171,23.6204,0,0
PLNINR,5,20250729,071500,23.6204,23.6204,23.6159,23.6175,0,0
PLNINR,5,20250729,072000,23.6172,23.6235,23.6169,23.6186,0,0
PLNINR,5,20250729,072500,23.6186,23.6229,23.618,23.6196,0,0
PLNINR,5,20250729,073000,23.6196,23.6249,23.6163,23.6234,0,0
PLNINR,5,20250729,073500,23.6234,23.6249,23.614,23.6214,0,0
PLNINR,5,20250729,074000,23.621,23.621,23.6127,23.6157,0,0
PLNINR,5,20250729,074500,23.6157,23.6171,23.6085,23.6097,0,0
PLNINR,5,20250729,075000,23.6104,23.6126,23.5914,23.5921,0,0
PLNINR,5,20250729,075500,23.5924,23.6039,23.5873,23.5955,0,0
PLNINR,5,20250729,080000,23.5957,23.5991,23.5688,23.5741,0,0
PLNINR,5,20250729,080500,23.5735,23.5818,23.5655,23.5814,0,0
PLNINR,5,20250729,081000,23.5814,23.5987,23.5785,23.5987,0,0
PLNINR,5,20250729,081500,23.593,23.6002,23.5868,23.5901,0,0
PLNINR,5,20250729,082000,23.5901,23.5969,23.5879,23.5926,0,0
PLNINR,5,20250729,082500,23.5898,23.59,23.5671,23.5671,0,0
PLNINR,5,20250729,083000,23.5671,23.5671,23.5315,23.5337,0,0
PLNINR,5,20250729,083500,23.5337,23.5521,23.5337,23.5382,0,0
PLNINR,5,20250729,084000,23.5382,23.5599,23.5382,23.5508,0,0
PLNINR,5,20250729,084500,23.5511,23.5535,23.5349,23.5349,0,0
PLNINR,5,20250729,085000,23.5346,23.5519,23.5307,23.5427,0,0
PLNINR,5,20250729,085500,23.543,23.543,23.4837,23.4896,0,0
PLNINR,5,20250729,090000,23.4904,23.5119,23.4904,23.5106,0,0
PLNINR,5,20250729,090500,23.5106,23.5133,23.481,23.4823,0,0
PLNINR,5,20250729,091000,23.4815,23.4978,23.4661,23.4905,0,0
PLNINR,5,20250729,091500,23.4905,23.4997,23.4861,23.493,0,0
PLNINR,5,20250729,092000,23.4907,23.5017,23.4881,23.4955,0,0
PLNINR,5,20250729,092500,23.4962,23.4973,23.4754,23.4789,0,0
PLNINR,5,20250729,093000,23.4786,23.4858,23.471,23.4744,0,0
PLNINR,5,20250729,093500,23.4744,23.4778,23.4615,23.4752,0,0
PLNINR,5,20250729,094000,23.4752,23.493,23.4739,23.4882,0,0
PLNINR,5,20250729,094500,23.4882,23.5097,23.4882,23.5097,0,0
PLNINR,5,20250729,095000,23.5101,23.5108,23.5009,23.5009,0,0
PLNINR,5,20250729,095500,23.5009,23.5053,23.4881,23.4933,0,0
PLNINR,5,20250729,100000,23.4974,23.5074,23.4877,23.4983,0,0
PLNINR,5,20250729,100500,23.4995,23.5155,23.498,23.5149,0,0
PLNINR,5,20250729,101000,23.5155,23.5305,23.5127,23.5283,0,0
PLNINR,5,20250729,101500,23.5283,23.5283,23.5155,23.527,0,0
PLNINR,5,20250729,102000,23.527,23.527,23.5124,23.5142,0,0
PLNINR,5,20250729,102500,23.5117,23.515,23.5055,23.509,0,0
PLNINR,5,20250729,103000,23.5074,23.5123,23.5015,23.5094,0,0
PLNINR,5,20250729,103500,23.5088,23.5166,23.5085,23.5098,0,0
PLNINR,5,20250729,104000,23.5113,23.52,23.5074,23.5162,0,0
PLNINR,5,20250729,104500,23.5162,23.521,23.5097,23.5114,0,0
PLNINR,5,20250729,105000,23.5089,23.5161,23.5089,23.5125,0,0
PLNINR,5,20250729,105500,23.5122,23.5198,23.5122,23.5192,0,0
PLNINR,5,20250729,110000,23.5192,23.5295,23.5131,23.5161,0,0
PLNINR,5,20250729,110500,23.5161,23.5161,23.4911,23.5018,0,0
PLNINR,5,20250729,111000,23.5039,23.5189,23.5005,23.506,0,0
PLNINR,5,20250729,111500,23.506,23.5164,23.5049,23.513,0,0
PLNINR,5,20250729,112000,23.513,23.5253,23.513,23.5251,0,0
PLNINR,5,20250729,112500,23.5254,23.5426,23.5254,23.542,0,0
PLNINR,5,20250729,113000,23.5395,23.5424,23.5336,23.5377,0,0
PLNINR,5,20250729,113500,23.5367,23.5376,23.5303,23.5328,0,0
PLNINR,5,20250729,114000,23.5328,23.5401,23.5261,23.5401,0,0
PLNINR,5,20250729,114500,23.54,23.5439,23.5223,23.5236,0,0
PLNINR,5,20250729,115000,23.5234,23.5268,23.5017,23.5106,0,0
PLNINR,5,20250729,115500,23.5101,23.513,23.4936,23.4971,0,0
PLNINR,5,20250730,063000,23.5546,23.5592,23.5503,23.5534,0,0
PLNINR,5,20250730,063500,23.5534,23.5665,23.5509,23.5665,0,0
PLNINR,5,20250730,064000,23.5665,23.5671,23.5586,23.5618,0,0
PLNINR,5,20250730,064500,23.5618,23.5631,23.555,23.5594,0,0
PLNINR,5,20250730,065000,23.5596,23.5596,23.549,23.549,0,0
PLNINR,5,20250730,065500,23.549,23.5558,23.5473,23.555,0,0
PLNINR,5,20250730,070000,23.5523,23.559,23.5517,23.5571,0,0
PLNINR,5,20250730,070500,23.5571,23.5595,23.5539,23.5561,0,0
PLNINR,5,20250730,071000,23.5561,23.5576,23.5525,23.5545,0,0
PLNINR,5,20250730,071500,23.5545,23.5561,23.5531,23.5547,0,0
PLNINR,5,20250730,072000,23.555,23.5684,23.555,23.5658,0,0
PLNINR,5,20250730,072500,23.5658,23.5658,23.5513,23.554,0,0
PLNINR,5,20250730,073000,23.554,23.5628,23.5521,23.5594,0,0
PLNINR,5,20250730,073500,23.5594,23.565,23.5571,23.5571,0,0
PLNINR,5,20250730,074000,23.5571,23.5608,23.5571,23.5607,0,0
PLNINR,5,20250730,074500,23.5595,23.5595,23.5514,23.5565,0,0
PLNINR,5,20250730,075000,23.5559,23.5606,23.5526,23.5564,0,0
PLNINR,5,20250730,075500,23.5569,23.5569,23.5428,23.5483,0,0
PLNINR,5,20250730,080000,23.5476,23.55,23.5247,23.5247,0,0
PLNINR,5,20250730,080500,23.5271,23.5445,23.5256,23.5399,0,0
PLNINR,5,20250730,081000,23.5406,23.5572,23.54,23.5501,0,0
PLNINR,5,20250730,081500,23.5495,23.567,23.5495,23.5653,0,0
PLNINR,5,20250730,082000,23.5653,23.5753,23.5603,23.5603,0,0
PLNINR,5,20250730,082500,23.5606,23.5654,23.5586,23.5645,0,0
PLNINR,5,20250730,083000,23.5631,23.573,23.5587,23.571,0,0
PLNINR,5,20250730,083500,23.5699,23.5771,23.5685,23.5698,0,0
PLNINR,5,20250730,084000,23.5717,23.579,23.5675,23.5716,0,0
PLNINR,5,20250730,084500,23.5716,23.5784,23.5707,23.5766,0,0
PLNINR,5,20250730,085000,23.5766,23.5917,23.5742,23.5906,0,0
PLNINR,5,20250730,085500,23.5883,23.5905,23.5801,23.5834,0,0
PLNINR,5,20250730,090000,23.5834,23.6218,23.582,23.6208,0,0
PLNINR,5,20250730,090500,23.6208,23.6382,23.6192,23.632,0,0
PLNINR,5,20250730,091000,23.632,23.6467,23.632,23.6332,0,0
PLNINR,5,20250730,091500,23.6332,23.6479,23.6315,23.6399,0,0
PLNINR,5,20250730,092000,23.6399,23.6529,23.6358,23.6437,0,0
PLNINR,5,20250730,092500,23.6414,23.6479,23.6388,23.6451,0,0
PLNINR,5,20250730,093000,23.6451,23.6487,23.6348,23.6377,0,0
PLNINR,5,20250730,093500,23.6325,23.6325,23.5946,23.601,0,0
PLNINR,5,20250730,094000,23.6016,23.6099,23.5946,23.6089,0,0
PLNINR,5,20250730,094500,23.6089,23.6104,23.5926,23.5975,0,0
PLNINR,5,20250730,095000,23.5975,23.6056,23.5952,23.6056,0,0
PLNINR,5,20250730,095500,23.6056,23.613,23.6026,23.6073,0,0
PLNINR,5,20250730,100000,23.6075,23.6157,23.6052,23.6133,0,0
PLNINR,5,20250730,100500,23.6133,23.6272,23.613,23.6272,0,0
PLNINR,5,20250730,101000,23.625,23.6311,23.6178,23.6207,0,0
PLNINR,5,20250730,101500,23.6207,23.6304,23.6138,23.6303,0,0
PLNINR,5,20250730,102000,23.6297,23.6443,23.6284,23.6441,0,0
PLNINR,5,20250730,102500,23.6436,23.6477,23.6388,23.6417,0,0
PLNINR,5,20250730,103000,23.6417,23.6521,23.6417,23.6471,0,0
PLNINR,5,20250730,103500,23.6486,23.6493,23.6395,23.6395,0,0
PLNINR,5,20250730,104000,23.6395,23.646,23.6331,23.6343,0,0
PLNINR,5,20250730,104500,23.6343,23.6473,23.6343,23.6454,0,0
PLNINR,5,20250730,105000,23.645,23.6456,23.6366,23.6376,0,0
PLNINR,5,20250730,105500,23.6379,23.6424,23.637,23.6389,0,0
PLNINR,5,20250730,110000,23.6392,23.6569,23.6377,23.6569,0,0
PLNINR,5,20250730,110500,23.6547,23.667,23.6534,23.6667,0,0
PLNINR,5,20250730,111000,23.6667,23.6677,23.6609,23.6631,0,0
PLNINR,5,20250730,111500,23.6631,23.6657,23.6552,23.656,0,0
PLNINR,5,20250730,112000,23.656,23.6638,23.6519,23.66,0,0
PLNINR,5,20250730,112500,23.66,23.67,23.6557,23.6584,0,0
PLNINR,5,20250730,113000,23.6584,23.6635,23.6541,23.663,0,0
PLNINR,5,20250730,113500,23.6623,23.6642,23.6519,23.656,0,0
PLNINR,5,20250730,114000,23.656,23.6608,23.6475,23.6494,0,0
PLNINR,5,20250730,114500,23.6484,23.6593,23.6423,23.646,0,0
PLNINR,5,20250730,115000,23.6463,23.6473,23.6374,23.6434,0,0
PLNINR,5,20250730,115500,23.6434,23.6555,23.6403,23.6549,0,0
PLNINR,5,20250731,063000,23.4452,23.4508,23.4431,23.4456,0,0
PLNINR,5,20250731,063500,23.4464,23.4506,23.4456,23.4496,0,0
PLNINR,5,20250731,064000,23.4496,23.4506,23.4458,23.4487,0,0
PLNINR,5,20250731,064500,23.4487,23.453,23.4463,23.4525,0,0
PLNINR,5,20250731,065000,23.4525,23.4553,23.4494,23.4497,0,0
PLNINR,5,20250731,065500,23.4511,23.4547,23.4447,23.4538,0,0
PLNINR,5,20250731,070000,23.4554,23.4604,23.4509,23.4565,0,0
PLNINR,5,20250731,070500,23.4565,23.4599,23.4537,23.4596,0,0
PLNINR,5,20250731,071000,23.4593,23.4626,23.4572,23.4597,0,0
PLNINR,5,20250731,071500,23.4599,23.4676,23.4586,23.4627,0,0
PLNINR,5,20250731,072000,23.4617,23.4734,23.4617,23.4678,0,0
PLNINR,5,20250731,072500,23.4678,23.4678,23.4488,23.4499,0,0
PLNINR,5,20250731,073000,23.4499,23.4499,23.4405,23.445,0,0
PLNINR,5,20250731,073500,23.445,23.453,23.4429,23.452,0,0
PLNINR,5,20250731,074000,23.452,23.4552,23.4441,23.4441,0,0
PLNINR,5,20250731,074500,23.4441,23.4467,23.4372,23.4435,0,0
PLNINR,5,20250731,075000,23.4435,23.4465,23.4384,23.4447,0,0
PLNINR,5,20250731,075500,23.4447,23.4532,23.4444,23.4528,0,0
PLNINR,5,20250731,080000,23.4525,23.4695,23.4525,23.4695,0,0
PLNINR,5,20250731,080500,23.4704,23.4716,23.4663,23.4697,0,0
PLNINR,5,20250731,081000,23.4697,23.4785,23.4627,23.4681,0,0
PLNINR,5,20250731,081500,23.4698,23.4878,23.4698,23.4875,0,0
PLNINR,5,20250731,082000,23.4875,23.4908,23.4807,23.4905,0,0
PLNINR,5,20250731,082500,23.4825,23.4931,23.4811,23.4869,0,0
PLNINR,5,20250731,083000,23.4875,23.494,23.4758,23.4807,0,0
PLNINR,5,20250731,083500,23.4814,23.4832,23.471,23.4781,0,0
PLNINR,5,20250731,084000,23.4788,23.4917,23.4788,23.4832,0,0
PLNINR,5,20250731,084500,23.4837,23.4919,23.4776,23.4919,0,0
PLNINR,5,20250731,085000,23.4925,23.4925,23.4791,23.4839,0,0
PLNINR,5,20250731,085500,23.483,23.4928,23.483,23.4861,0,0
PLNINR,5,20250731,090000,23.4861,23.4861,23.4765,23.4815,0,0
PLNINR,5,20250731,090500,23.4788,23.4984,23.4788,23.4959,0,0
PLNINR,5,20250731,091000,23.4935,23.5022,23.487,23.4949,0,0
PLNINR,5,20250731,091500,23.4936,23.4942,23.4875,23.492,0,0
PLNINR,5,20250731,092000,23.492,23.4984,23.4863,23.4863,0,0
PLNINR,5,20250731,092500,23.4857,23.486,23.4725,23.4769,0,0
PLNINR,5,20250731,093000,23.4775,23.4916,23.4766,23.4866,0,0
PLNINR,5,20250731,093500,23.4866,23.4867,23.4683,23.4753,0,0
PLNINR,5,20250731,094000,23.4745,23.4968,23.4745,23.488,0,0
PLNINR,5,20250731,094500,23.4898,23.4993,23.4818,23.4917,0,0
PLNINR,5,20250731,095000,23.4948,23.5027,23.4948,23.4978,0,0
PLNINR,5,20250731,095500,23.4978,23.5173,23.4978,23.5148,0,0
PLNINR,5,20250731,100000,23.5132,23.533,23.5129,23.5236,0,0
PLNINR,5,20250731,100500,23.5236,23.5379,23.5232,23.5287,0,0
PLNINR,5,20250731,101000,23.5287,23.5287,23.4987,23.5037,0,0
PLNINR,5,20250731,101500,23.5037,23.5126,23.4945,23.5099,0,0
PLNINR,5,20250731,102000,23.5078,23.5133,23.4888,23.4929,0,0
PLNINR,5,20250731,102500,23.4938,23.4947,23.4841,23.4885,0,0
PLNINR,5,20250731,103000,23.4885,23.4946,23.4804,23.494,0,0
PLNINR,5,20250731,103500,23.4921,23.5013,23.4799,23.4799,0,0
PLNINR,5,20250731,104000,23.4799,23.4805,23.4715,23.4772,0,0
PLNINR,5,20250731,104500,23.4772,23.4897,23.4767,23.4859,0,0
PLNINR,5,20250731,105000,23.4853,23.5005,23.4853,23.4997,0,0
PLNINR,5,20250731,105500,23.5,23.5118,23.5,23.5082,0,0
PLNINR,5,20250731,110000,23.5088,23.5131,23.4958,23.5037,0,0
PLNINR,5,20250731,110500,23.4995,23.5021,23.4903,23.5016,0,0
PLNINR,5,20250731,111000,23.5016,23.5027,23.493,23.4972,0,0
PLNINR,5,20250731,111500,23.4972,23.5011,23.4836,23.4839,0,0
PLNINR,5,20250731,112000,23.4836,23.4841,23.4744,23.4797,0,0
PLNINR,5,20250731,112500,23.4811,23.4878,23.4777,23.4779,0,0
PLNINR,5,20250731,113000,23.4772,23.4911,23.4756,23.4798,0,0
PLNINR,5,20250731,113500,23.4829,23.4855,23.4712,23.4712,0,0
PLNINR,5,20250731,114000,23.4731,23.479,23.4669,23.4765,0,0
PLNINR,5,20250731,114500,23.4765,23.4888,23.4765,23.4835,0,0
PLNINR,5,20250731,115000,23.4838,23.485,23.4778,23.4793,0,0
PLNINR,5,20250731,115500,23.4793,23.4848,23.4538,23.464,0,0
PLNINR,5,20250801,063000,23.2903,23.3012,23.2887,23.3008,0,0
PLNINR,5,20250801,063500,23.3008,23.3027,23.2915,23.297,0,0
PLNINR,5,20250801,064000,23.297,23.3007,23.2912,23.3002,0,0
PLNINR,5,20250801,064500,23.3002,23.3174,23.3002,23.3161,0,0
PLNINR,5,20250801,065000,23.3161,23.3283,23.3107,23.3283,0,0
PLNINR,5,20250801,065500,23.3293,23.3361,23.3284,23.3339,0,0
PLNINR,5,20250801,070000,23.3334,23.3366,23.3255,23.3255,0,0
PLNINR,5,20250801,070500,23.3255,23.3304,23.3224,23.3248,0,0
PLNINR,5,20250801,071000,23.3248,23.3312,23.323,23.3298,0,0
PLNINR,5,20250801,071500,23.3298,23.3353,23.3248,23.3312,0,0
PLNINR,5,20250801,072000,23.3312,23.3315,23.321,23.3222,0,0
PLNINR,5,20250801,072500,23.3222,23.3237,23.3152,23.3179,0,0
PLNINR,5,20250801,073000,23.3173,23.3235,23.3155,23.319,0,0
PLNINR,5,20250801,073500,23.3199,23.3241,23.3111,23.314,0,0
PLNINR,5,20250801,074000,23.314,23.323,23.3033,23.3221,0,0
PLNINR,5,20250801,074500,23.3221,23.3235,23.3103,23.3208,0,0
PLNINR,5,20250801,075000,23.3203,23.3364,23.3203,23.3352,0,0
PLNINR,5,20250801,075500,23.3322,23.3376,23.3297,23.3362,0,0
PLNINR,5,20250801,080000,23.3362,23.3521,23.3355,23.3517,0,0
PLNINR,5,20250801,080500,23.3517,23.3597,23.3517,23.3588,0,0
PLNINR,5,20250801,081000,23.3588,23.3639,23.3454,23.3531,0,0
PLNINR,5,20250801,081500,23.3523,23.3598,23.3502,23.3598,0,0
PLNINR,5,20250801,082000,23.3608,23.364,23.3563,23.3576,0,0
PLNINR,5,20250801,082500,23.3589,23.3728,23.3587,23.3629,0,0
PLNINR,5,20250801,083000,23.3623,23.37,23.362,23.3668,0,0
PLNINR,5,20250801,083500,23.3668,23.376,23.3628,23.3738,0,0
PLNINR,5,20250801,084000,23.3738,23.3903,23.3738,23.3801,0,0
PLNINR,5,20250801,084500,23.3777,23.3783,23.3646,23.3656,0,0
PLNINR,5,20250801,085000,23.3656,23.3686,23.3526,23.3571,0,0
PLNINR,5,20250801,085500,23.3571,23.3575,23.3442,23.3487,0,0
PLNINR,5,20250801,090000,23.3496,23.3647,23.3494,23.3647,0,0
PLNINR,5,20250801,090500,23.3661,23.3752,23.3629,23.3704,0,0
PLNINR,5,20250801,091000,23.3704,23.3782,23.3612,23.3612,0,0
PLNINR,5,20250801,091500,23.3612,23.3789,23.3612,23.3681,0,0
PLNINR,5,20250801,092000,23.3681,23.3723,23.3403,23.3468,0,0
PLNINR,5,20250801,092500,23.3443,23.3584,23.3437,23.3583,0,0
PLNINR,5,20250801,093000,23.362,23.3622,23.3429,23.3446,0,0
PLNINR,5,20250801,093500,23.3443,23.3497,23.3377,23.3478,0,0
PLNINR,5,20250801,094000,23.3492,23.3573,23.3449,23.3551,0,0
PLNINR,5,20250801,094500,23.3551,23.3587,23.3484,23.3542,0,0
PLNINR,5,20250801,095000,23.3542,23.3548,23.3394,23.3419,0,0
PLNINR,5,20250801,095500,23.3366,23.3448,23.3301,23.3446,0,0
PLNINR,5,20250801,100000,23.3446,23.3488,23.3424,23.3453,0,0
PLNINR,5,20250801,100500,23.3457,23.3457,23.3244,23.3247,0,0
PLNINR,5,20250801,101000,23.3247,23.3324,23.3171,23.3171,0,0
PLNINR,5,20250801,101500,23.3171,23.3237,23.3106,23.3187,0,0
PLNINR,5,20250801,102000,23.3184,23.3238,23.3133,23.3226,0,0
PLNINR,5,20250801,102500,23.3239,23.3265,23.3182,23.3245,0,0
PLNINR,5,20250801,103000,23.3239,23.3262,23.318,23.3262,0,0
PLNINR,5,20250801,103500,23.3261,23.3303,23.3153,23.3275,0,0
PLNINR,5,20250801,104000,23.3275,23.3288,23.3055,23.3064,0,0
PLNINR,5,20250801,104500,23.3095,23.3095,23.297,23.2997,0,0
PLNINR,5,20250801,105000,23.2997,23.307,23.2939,23.2939,0,0
PLNINR,5,20250801,105500,23.2949,23.3032,23.2949,23.2999,0,0
PLNINR,5,20250801,110000,23.2996,23.3088,23.298,23.3048,0,0
PLNINR,5,20250801,110500,23.3056,23.3204,23.3055,23.3194,0,0
PLNINR,5,20250801,111000,23.3194,23.328,23.3185,23.3277,0,0
PLNINR,5,20250801,111500,23.328,23.328,23.3206,23.3264,0,0
PLNINR,5,20250801,112000,23.3245,23.3267,23.3132,23.3255,0,0
PLNINR,5,20250801,112500,23.3239,23.3276,23.3192,23.3248,0,0
PLNINR,5,20250801,113000,23.3238,23.3354,23.3218,23.3289,0,0
PLNINR,5,20250801,113500,23.3289,23.3342,23.3238,23.3337,0,0
PLNINR,5,20250801,114000,23.3343,23.3343,23.3155,23.323,0,0
PLNINR,5,20250801,114500,23.323,23.3236,23.3131,23.32,0,0
PLNINR,5,20250801,115000,23.3156,23.3265,23.3148,23.3252,0,0
PLNINR,5,20250801,115500,23.3252,23.3319,23.3201,23.3309,0,0
PLNINR,5,20250804,072500,23.6995,23.6999,23.6939,23.6948,0,0
PLNINR,5,20250804,073000,23.6948,23.6995,23.6925,23.6987,0,0
PLNINR,5,20250804,073500,23.6987,23.7032,23.6975,23.7016,0,0
PLNINR,5,20250804,074000,23.7016,23.7039,23.7,23.7025,0,0
PLNINR,5,20250804,074500,23.7017,23.7025,23.6956,23.6983,0,0
PLNINR,5,20250804,075000,23.6983,23.7089,23.6967,23.7036,0,0
PLNINR,5,20250804,075500,23.7034,23.7102,23.699,23.7102,0,0
PLNINR,5,20250804,080000,23.7095,23.7191,23.6961,23.6996,0,0
PLNINR,5,20250804,080500,23.7013,23.7088,23.6917,23.6939,0,0
PLNINR,5,20250804,081000,23.6933,23.71,23.689,23.7059,0,0
PLNINR,5,20250804,081500,23.7059,23.7242,23.7002,23.7237,0,0
PLNINR,5,20250804,082000,23.7237,23.7242,23.6987,23.6987,0,0
PLNINR,5,20250804,082500,23.6969,23.6971,23.6729,23.6802,0,0
PLNINR,5,20250804,083000,23.6789,23.6882,23.6779,23.6876,0,0
PLNINR,5,20250804,083500,23.6877,23.6933,23.6836,23.6894,0,0
PLNINR,5,20250804,084000,23.6894,23.7018,23.6859,23.7018,0,0
PLNINR,5,20250804,084500,23.7047,23.7172,23.7029,23.7161,0,0
PLNINR,5,20250804,085000,23.7136,23.7205,23.7102,23.7125,0,0
PLNINR,5,20250804,085500,23.7136,23.7169,23.706,23.7088,0,0
PLNINR,5,20250804,090000,23.7078,23.7263,23.7062,23.7194,0,0
PLNINR,5,20250804,090500,23.7194,23.7286,23.7186,23.7236,0,0
PLNINR,5,20250804,091000,23.7133,23.7314,23.7129,23.7259,0,0
PLNINR,5,20250804,091500,23.725,23.7313,23.7001,23.702,0,0
PLNINR,5,20250804,092000,23.7017,23.7067,23.6908,23.6941,0,0
PLNINR,5,20250804,092500,23.6944,23.6993,23.6886,23.6951,0,0
PLNINR,5,20250804,093000,23.6958,23.6995,23.6818,23.6864,0,0
PLNINR,5,20250804,093500,23.6883,23.6927,23.6738,23.6772,0,0
PLNINR,5,20250804,094000,23.6772,23.6874,23.6717,23.6847,0,0
PLNINR,5,20250804,094500,23.6838,23.6841,23.6717,23.6749,0,0
PLNINR,5,20250804,095000,23.6745,23.6934,23.674,23.6934,0,0
PLNINR,5,20250804,095500,23.693,23.6998,23.6877,23.6967,0,0
PLNINR,5,20250804,100000,23.6967,23.6967,23.6819,23.6907,0,0
PLNINR,5,20250804,100500,23.6907,23.6978,23.6754,23.6806,0,0
PLNINR,5,20250804,101000,23.6804,23.6946,23.6804,23.6861,0,0
PLNINR,5,20250804,101500,23.6874,23.6945,23.6859,23.6938,0,0
PLNINR,5,20250804,102000,23.6944,23.7065,23.6875,23.7055,0,0
PLNINR,5,20250804,102500,23.7052,23.7254,23.7052,23.7219,0,0
PLNINR,5,20250804,103000,23.7218,23.7262,23.6999,23.6999,0,0
PLNINR,5,20250804,103500,23.6996,23.7033,23.693,23.7024,0,0
PLNINR,5,20250804,104000,23.7024,23.7043,23.6927,23.7004,0,0
PLNINR,5,20250804,104500,23.6994,23.7021,23.6887,23.6995,0,0
PLNINR,5,20250804,105000,23.6984,23.7095,23.6918,23.7086,0,0
PLNINR,5,20250804,105500,23.7086,23.7107,23.7002,23.7105,0,0
