<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGBRL,5,20250822,152500,207.168,207.518,207.158,207.486,0,0
XAGBRL,5,20250822,153000,207.486,207.546,207.13,207.387,0,0
XAGBRL,5,20250822,153500,207.365,207.73,207.3,207.73,0,0
XAGBRL,5,20250822,154000,207.758,207.884,207.636,207.685,0,0
XAGBRL,5,20250822,154500,207.696,207.703,207.521,207.599,0,0
XAGBRL,5,20250822,155000,207.578,207.742,207.479,207.479,0,0
XAGBRL,5,20250822,155500,207.479,207.835,207.435,207.829,0,0
XAGBRL,5,20250822,160000,207.851,208.366,207.207,207.935,0,0
XAGBRL,5,20250822,160500,207.881,208.992,207.881,208.707,0,0
XAGBRL,5,20250822,161000,208.631,209.208,208.631,209.192,0,0
XAGBRL,5,20250822,161500,209.192,210.097,209.051,210.01,0,0
XAGBRL,5,20250822,162000,209.972,210.233,209.576,209.968,0,0
XAGBRL,5,20250822,162500,209.979,210.52,209.968,210.412,0,0
XAGBRL,5,20250822,163000,210.39,211.085,210.369,211.009,0,0
XAGBRL,5,20250822,163500,211.009,211.009,210.587,210.983,0,0
XAGBRL,5,20250822,164000,210.983,211.184,210.831,211.07,0,0
XAGBRL,5,20250822,164500,211.01,211.285,210.848,211.176,0,0
XAGBRL,5,20250822,165000,211.176,211.459,210.924,211.044,0,0
XAGBRL,5,20250822,165500,211.049,211.271,211.044,211.13,0,0
XAGBRL,5,20250822,170000,211.13,211.315,210.848,211.25,0,0
XAGBRL,5,20250822,170500,211.069,211.415,210.988,211.306,0,0
XAGBRL,5,20250822,171000,211.322,211.49,211.317,211.344,0,0
XAGBRL,5,20250822,171500,211.468,211.544,211.105,211.17,0,0
XAGBRL,5,20250822,172000,211.165,211.338,210.992,211.16,0,0
XAGBRL,5,20250822,172500,211.133,211.27,211.003,211.27,0,0
XAGBRL,5,20250822,173000,211.27,211.492,211.265,211.476,0,0
XAGBRL,5,20250822,173500,211.503,211.611,211.362,211.464,0,0
XAGBRL,5,20250822,174000,211.464,211.623,211.135,211.146,0,0
XAGBRL,5,20250822,174500,211.124,211.287,210.972,210.972,0,0
XAGBRL,5,20250822,175000,211.005,211.32,210.919,211.32,0,0
XAGBRL,5,20250822,175500,211.336,211.526,211.087,211.087,0,0
XAGBRL,5,20250822,180000,211.163,211.472,211.163,211.401,0,0
XAGBRL,5,20250822,180500,211.401,211.635,211.347,211.602,0,0
XAGBRL,5,20250822,181000,211.58,211.615,211.447,211.447,0,0
XAGBRL,5,20250822,181500,211.436,211.469,211.23,211.23,0,0
XAGBRL,5,20250822,182000,211.23,211.273,211.089,211.17,0,0
XAGBRL,5,20250822,182500,211.17,211.17,210.975,210.991,0,0
XAGBRL,5,20250822,183000,211.018,211.225,211.018,211.194,0,0
XAGBRL,5,20250822,183500,211.194,211.351,211.167,211.248,0,0
XAGBRL,5,20250822,184000,211.265,211.286,211.14,211.189,0,0
XAGBRL,5,20250822,184500,211.189,211.33,211.183,211.281,0,0
XAGBRL,5,20250822,185000,211.276,211.346,211.178,211.178,0,0
XAGBRL,5,20250822,185500,211.183,211.554,211.178,211.527,0,0
XAGBRL,5,20250825,145500,210.055,210.109,209.905,209.905,0,0
XAGBRL,5,20250825,150000,209.911,210.025,209.822,209.822,0,0
XAGBRL,5,20250825,150500,209.828,209.876,209.643,209.724,0,0
XAGBRL,5,20250825,151000,209.719,209.855,209.648,209.676,0,0
XAGBRL,5,20250825,151500,209.676,209.912,209.676,209.693,0,0
XAGBRL,5,20250825,152000,209.709,209.737,209.471,209.525,0,0
XAGBRL,5,20250825,152500,209.514,209.704,209.416,209.617,0,0
XAGBRL,5,20250825,153000,209.595,209.916,209.595,209.872,0,0
XAGBRL,5,20250825,153500,209.856,210.057,209.825,209.858,0,0
XAGBRL,5,20250825,154000,209.836,209.904,209.758,209.904,0,0
XAGBRL,5,20250825,154500,209.899,209.997,209.774,209.991,0,0
XAGBRL,5,20250825,155000,209.98,210.197,209.98,210.149,0,0
XAGBRL,5,20250825,155500,210.154,210.279,210.111,210.279,0,0
XAGBRL,5,20250825,160000,210.273,210.574,210.257,210.553,0,0
XAGBRL,5,20250825,160500,210.52,210.569,210.401,210.536,0,0
XAGBRL,5,20250825,161000,210.547,210.806,210.547,210.752,0,0
XAGBRL,5,20250825,161500,210.746,210.871,210.525,210.682,0,0
XAGBRL,5,20250825,162000,210.671,210.703,210.347,210.434,0,0
XAGBRL,5,20250825,162500,210.434,210.515,210.223,210.239,0,0
XAGBRL,5,20250825,163000,210.234,210.504,210.125,210.135,0,0
XAGBRL,5,20250825,163500,210.13,210.162,210.038,210.092,0,0
XAGBRL,5,20250825,164000,210.092,210.092,209.957,210.006,0,0
XAGBRL,5,20250825,164500,209.941,210.001,209.93,209.963,0,0
XAGBRL,5,20250825,165000,209.963,210.163,209.941,210.114,0,0
XAGBRL,5,20250825,165500,210.103,210.103,209.995,210.038,0,0
XAGBRL,5,20250825,170000,210.044,210.103,209.957,210.006,0,0
XAGBRL,5,20250825,170500,210.011,210.138,209.984,210.024,0,0
XAGBRL,5,20250825,171000,210.024,210.314,210.024,210.287,0,0
XAGBRL,5,20250825,171500,210.282,210.325,210.124,210.135,0,0
XAGBRL,5,20250825,172000,210.135,210.383,210.097,210.324,0,0
XAGBRL,5,20250825,172500,210.302,210.335,210.184,210.217,0,0
XAGBRL,5,20250825,173000,210.195,210.222,209.887,209.903,0,0
XAGBRL,5,20250825,173500,209.903,209.925,209.736,209.871,0,0
XAGBRL,5,20250825,174000,209.871,209.941,209.817,209.898,0,0
XAGBRL,5,20250825,174500,209.898,209.995,209.795,209.941,0,0
XAGBRL,5,20250825,175000,209.941,210.013,209.914,209.991,0,0
XAGBRL,5,20250825,175500,210.008,210.008,209.91,209.91,0,0
XAGBRL,5,20250825,180000,209.91,209.964,209.862,209.937,0,0
XAGBRL,5,20250825,180500,209.937,209.97,209.862,209.954,0,0
XAGBRL,5,20250825,181000,209.954,209.981,209.909,209.947,0,0
XAGBRL,5,20250825,181500,209.947,210.023,209.899,209.909,0,0
XAGBRL,5,20250825,182000,209.888,209.931,209.839,209.845,0,0
XAGBRL,5,20250825,182500,209.839,209.839,209.753,209.769,0,0
XAGBRL,5,20250825,183000,209.774,209.828,209.623,209.623,0,0
XAGBRL,5,20250825,183500,209.64,209.683,209.542,209.623,0,0
XAGBRL,5,20250825,184000,209.623,209.629,209.526,209.553,0,0
XAGBRL,5,20250825,184500,209.537,209.656,209.51,209.531,0,0
XAGBRL,5,20250825,185000,209.537,209.553,209.402,209.526,0,0
XAGBRL,5,20250825,185500,209.553,209.633,209.498,209.584,0,0
XAGBRL,5,20250826,143000,207.807,207.877,207.693,207.855,0,0
XAGBRL,5,20250826,143500,207.855,207.855,207.672,207.726,0,0
XAGBRL,5,20250826,144000,207.726,207.92,207.59,207.92,0,0
XAGBRL,5,20250826,144500,207.92,208.05,207.909,208.04,0,0
XAGBRL,5,20250826,145000,208.04,208.04,207.542,207.862,0,0
XAGBRL,5,20250826,145500,207.862,207.862,207.689,207.791,0,0
XAGBRL,5,20250826,150000,207.791,208.154,207.721,207.737,0,0
XAGBRL,5,20250826,150500,207.748,207.905,207.575,207.877,0,0
XAGBRL,5,20250826,151000,207.877,207.877,207.585,207.585,0,0
XAGBRL,5,20250826,151500,207.58,207.796,207.574,207.758,0,0
XAGBRL,5,20250826,152000,207.758,208.087,207.693,207.947,0,0
XAGBRL,5,20250826,152500,207.947,207.995,207.892,207.952,0,0
XAGBRL,5,20250826,153000,207.952,208.504,207.93,208.344,0,0
XAGBRL,5,20250826,153500,208.279,208.425,208.214,208.214,0,0
XAGBRL,5,20250826,154000,208.214,208.756,208.214,208.751,0,0
XAGBRL,5,20250826,154500,208.735,208.74,208.263,208.301,0,0
XAGBRL,5,20250826,155000,208.301,208.54,208.247,208.502,0,0
XAGBRL,5,20250826,155500,208.48,208.545,208.287,208.401,0,0
XAGBRL,5,20250826,160000,208.417,208.656,208.287,208.65,0,0
XAGBRL,5,20250826,160500,208.65,208.759,208.369,208.423,0,0
XAGBRL,5,20250826,161000,208.374,208.472,208.277,208.363,0,0
XAGBRL,5,20250826,161500,208.407,208.712,208.212,208.602,0,0
XAGBRL,5,20250826,162000,208.602,209.068,208.602,209.025,0,0
XAGBRL,5,20250826,162500,209.046,209.052,208.857,208.873,0,0
XAGBRL,5,20250826,163000,208.878,208.96,208.819,208.922,0,0
XAGBRL,5,20250826,163500,209.076,209.237,208.94,209.118,0,0
XAGBRL,5,20250826,164000,209.118,209.349,208.939,209.349,0,0
XAGBRL,5,20250826,164500,209.349,209.61,209.333,209.594,0,0
XAGBRL,5,20250826,165000,209.572,209.61,209.501,209.529,0,0
XAGBRL,5,20250826,165500,209.523,209.594,209.447,209.512,0,0
XAGBRL,5,20250826,170000,209.512,209.534,209.355,209.469,0,0
XAGBRL,5,20250826,170500,209.469,209.572,209.246,209.246,0,0
XAGBRL,5,20250826,171000,209.246,209.533,209.219,209.446,0,0
XAGBRL,5,20250826,171500,209.446,209.473,209.315,209.435,0,0
XAGBRL,5,20250826,172000,209.435,209.625,209.43,209.533,0,0
XAGBRL,5,20250826,172500,209.533,209.619,209.413,209.524,0,0
XAGBRL,5,20250826,173000,209.524,209.595,209.475,209.535,0,0
XAGBRL,5,20250826,173500,209.535,209.731,209.491,209.714,0,0
XAGBRL,5,20250826,174000,209.714,209.828,209.709,209.828,0,0
XAGBRL,5,20250826,174500,209.823,209.894,209.763,209.779,0,0
XAGBRL,5,20250826,175000,209.752,209.866,209.687,209.861,0,0
XAGBRL,5,20250826,175500,209.866,210.138,209.866,210.03,0,0
XAGBRL,5,20250826,180000,210.03,210.068,209.856,209.883,0,0
XAGBRL,5,20250826,180500,209.888,210.073,209.856,209.899,0,0
XAGBRL,5,20250826,181000,209.899,209.91,209.823,209.85,0,0
XAGBRL,5,20250826,181500,209.877,209.877,209.618,209.694,0,0
XAGBRL,5,20250826,182000,209.694,209.957,209.688,209.952,0,0
XAGBRL,5,20250826,182500,209.952,209.952,209.816,209.816,0,0
XAGBRL,5,20250826,183000,209.816,210.046,209.75,209.981,0,0
XAGBRL,5,20250826,183500,209.981,209.995,209.907,209.984,0,0
XAGBRL,5,20250826,184000,209.984,210,209.907,209.956,0,0
XAGBRL,5,20250826,184500,209.956,209.984,209.896,209.913,0,0
XAGBRL,5,20250826,185000,209.918,209.951,209.826,209.847,0,0
XAGBRL,5,20250826,185500,209.847,209.962,209.847,209.909,0,0
XAGBRL,5,20250827,144000,208.346,208.351,208.194,208.194,0,0
XAGBRL,5,20250827,144500,208.194,208.351,208.194,208.346,0,0
XAGBRL,5,20250827,145000,208.335,208.501,208.264,208.452,0,0
XAGBRL,5,20250827,145500,208.452,208.458,208.387,208.447,0,0
XAGBRL,5,20250827,150000,208.447,208.866,208.447,208.659,0,0
XAGBRL,5,20250827,150500,208.643,208.681,208.515,208.564,0,0
XAGBRL,5,20250827,151000,208.564,208.64,208.493,208.569,0,0
XAGBRL,5,20250827,151500,208.569,208.918,208.559,208.788,0,0
XAGBRL,5,20250827,152000,208.788,208.837,208.668,208.717,0,0
XAGBRL,5,20250827,152500,208.717,208.717,208.379,208.401,0,0
XAGBRL,5,20250827,153000,208.379,208.379,207.736,207.845,0,0
XAGBRL,5,20250827,153500,207.845,208.03,207.627,207.926,0,0
XAGBRL,5,20250827,154000,207.926,208.052,207.556,207.703,0,0
XAGBRL,5,20250827,154500,207.758,207.796,207.573,207.643,0,0
XAGBRL,5,20250827,155000,207.671,208.333,207.633,208.295,0,0
XAGBRL,5,20250827,155500,208.295,208.371,208.24,208.284,0,0
XAGBRL,5,20250827,160000,208.284,208.458,208.218,208.414,0,0
XAGBRL,5,20250827,160500,208.387,208.818,208.256,208.709,0,0
XAGBRL,5,20250827,161000,208.709,208.845,208.61,208.741,0,0
XAGBRL,5,20250827,161500,208.741,208.856,208.58,208.722,0,0
XAGBRL,5,20250827,162000,208.744,208.82,208.613,208.667,0,0
XAGBRL,5,20250827,162500,208.657,208.744,208.558,208.646,0,0
XAGBRL,5,20250827,163000,208.646,209.1,208.646,209.094,0,0
XAGBRL,5,20250827,163500,209.1,209.1,208.843,208.848,0,0
XAGBRL,5,20250827,164000,208.854,209.144,208.826,209.089,0,0
XAGBRL,5,20250827,164500,209.084,209.111,208.783,208.821,0,0
XAGBRL,5,20250827,165000,208.815,209.044,208.815,209.044,0,0
XAGBRL,5,20250827,165500,209.044,209.167,208.856,209.161,0,0
XAGBRL,5,20250827,170000,209.134,209.199,209.058,209.199,0,0
XAGBRL,5,20250827,170500,209.21,209.348,209.174,209.337,0,0
XAGBRL,5,20250827,171000,209.337,209.572,209.129,209.572,0,0
XAGBRL,5,20250827,171500,209.582,209.784,209.501,209.506,0,0
XAGBRL,5,20250827,172000,209.506,209.599,209.424,209.512,0,0
XAGBRL,5,20250827,172500,209.484,209.517,209.328,209.328,0,0
XAGBRL,5,20250827,173000,209.334,209.421,209.18,209.19,0,0
XAGBRL,5,20250827,173500,209.19,209.343,209.159,209.191,0,0
XAGBRL,5,20250827,174000,209.191,209.257,209.142,209.257,0,0
XAGBRL,5,20250827,174500,209.257,209.338,209.213,209.237,0,0
XAGBRL,5,20250827,175000,209.237,209.297,209.215,209.232,0,0
XAGBRL,5,20250827,175500,209.237,209.297,209.177,209.297,0,0
XAGBRL,5,20250827,180000,209.297,209.324,209.134,209.145,0,0
XAGBRL,5,20250827,180500,209.145,209.21,208.967,208.983,0,0
XAGBRL,5,20250827,181000,208.983,209.051,208.923,209.029,0,0
XAGBRL,5,20250827,181500,209.029,209.095,208.859,208.956,0,0
XAGBRL,5,20250827,182000,208.956,209.059,208.951,209.027,0,0
XAGBRL,5,20250827,182500,209.005,209.081,209.005,209.049,0,0
XAGBRL,5,20250827,183000,209.07,209.499,209.038,209.499,0,0
XAGBRL,5,20250827,183500,209.499,209.504,209.263,209.366,0,0
XAGBRL,5,20250827,184000,209.377,209.54,209.377,209.486,0,0
XAGBRL,5,20250827,184500,209.486,209.562,209.358,209.483,0,0
XAGBRL,5,20250827,185000,209.483,209.602,209.434,209.542,0,0
XAGBRL,5,20250827,185500,209.542,209.604,209.488,209.534,0,0
XAGBRL,5,20250828,143500,210.769,210.947,210.753,210.947,0,0
XAGBRL,5,20250828,144000,210.942,211.272,210.823,211.256,0,0
XAGBRL,5,20250828,144500,211.256,211.353,210.617,210.666,0,0
XAGBRL,5,20250828,145000,210.666,210.895,210.644,210.84,0,0
XAGBRL,5,20250828,145500,210.862,211.019,210.787,210.825,0,0
XAGBRL,5,20250828,150000,210.825,211.223,210.733,211.19,0,0
XAGBRL,5,20250828,150500,211.19,211.304,210.538,210.746,0,0
XAGBRL,5,20250828,151000,210.703,210.941,210.681,210.795,0,0
XAGBRL,5,20250828,151500,210.795,210.936,210.724,210.887,0,0
XAGBRL,5,20250828,152000,210.849,211.474,210.849,211.387,0,0
XAGBRL,5,20250828,152500,211.387,211.942,211.284,211.942,0,0
XAGBRL,5,20250828,153000,211.942,212.024,211.655,211.872,0,0
XAGBRL,5,20250828,153500,211.839,211.861,211.296,211.546,0,0
XAGBRL,5,20250828,154000,211.475,211.617,211.145,211.221,0,0
XAGBRL,5,20250828,154500,211.221,211.501,210.949,211.501,0,0
XAGBRL,5,20250828,155000,211.452,211.512,211.114,211.385,0,0
XAGBRL,5,20250828,155500,211.385,211.51,211.109,211.115,0,0
XAGBRL,5,20250828,160000,211.142,211.347,211.142,211.185,0,0
XAGBRL,5,20250828,160500,211.201,211.228,210.9,210.987,0,0
XAGBRL,5,20250828,161000,210.987,211.035,210.803,210.846,0,0
XAGBRL,5,20250828,161500,210.84,210.862,210.591,210.613,0,0
XAGBRL,5,20250828,162000,210.559,210.683,210.238,210.357,0,0
XAGBRL,5,20250828,162500,210.357,210.53,210.249,210.508,0,0
XAGBRL,5,20250828,163000,210.508,210.735,210.443,210.719,0,0
XAGBRL,5,20250828,163500,210.714,210.714,210.473,210.56,0,0
XAGBRL,5,20250828,164000,210.549,211.03,210.538,210.906,0,0
XAGBRL,5,20250828,164500,210.906,210.954,210.797,210.841,0,0
XAGBRL,5,20250828,165000,210.846,210.942,210.727,210.829,0,0
XAGBRL,5,20250828,165500,210.824,210.921,210.781,210.84,0,0
XAGBRL,5,20250828,170000,210.84,210.91,210.737,210.867,0,0
XAGBRL,5,20250828,170500,210.867,210.867,210.575,210.651,0,0
XAGBRL,5,20250828,171000,210.651,210.732,210.645,210.669,0,0
XAGBRL,5,20250828,171500,210.669,210.669,210.334,210.334,0,0
XAGBRL,5,20250828,172000,210.334,210.511,210.123,210.457,0,0
XAGBRL,5,20250828,172500,210.446,210.463,210.159,210.192,0,0
XAGBRL,5,20250828,173000,210.192,210.349,210.17,210.349,0,0
XAGBRL,5,20250828,173500,210.365,210.473,210.316,210.446,0,0
XAGBRL,5,20250828,174000,210.446,210.511,210.43,210.506,0,0
XAGBRL,5,20250828,174500,210.527,210.652,210.463,210.652,0,0
XAGBRL,5,20250828,175000,210.652,210.776,210.647,210.776,0,0
XAGBRL,5,20250828,175500,210.776,210.966,210.776,210.95,0,0
XAGBRL,5,20250828,180000,210.944,211.015,210.788,210.81,0,0
XAGBRL,5,20250828,180500,210.816,210.994,210.81,210.978,0,0
XAGBRL,5,20250828,181000,210.978,211.254,210.978,211.254,0,0
XAGBRL,5,20250828,181500,211.254,211.381,211.227,211.37,0,0
XAGBRL,5,20250828,182000,211.37,211.597,211.343,211.505,0,0
XAGBRL,5,20250828,182500,211.505,211.597,211.386,211.548,0,0
XAGBRL,5,20250828,183000,211.532,211.592,211.478,211.564,0,0
XAGBRL,5,20250828,183500,211.564,211.575,211.335,211.399,0,0
XAGBRL,5,20250828,184000,211.399,211.399,211.126,211.126,0,0
XAGBRL,5,20250828,184500,211.121,211.229,211.121,211.207,0,0
XAGBRL,5,20250828,185000,211.164,211.202,211.121,211.121,0,0
XAGBRL,5,20250828,185500,211.121,211.137,210.905,210.943,0,0
XAGBRL,5,20250829,143000,211.022,211.202,210.843,211.027,0,0
XAGBRL,5,20250829,143500,211.027,211.691,211.027,211.544,0,0
XAGBRL,5,20250829,144000,211.555,211.555,210.82,211.161,0,0
XAGBRL,5,20250829,144500,211.161,211.367,211.161,211.297,0,0
XAGBRL,5,20250829,145000,211.319,211.319,210.963,211.215,0,0
XAGBRL,5,20250829,145500,211.215,211.725,211.188,211.681,0,0
XAGBRL,5,20250829,150000,211.703,212.088,211.426,211.513,0,0
XAGBRL,5,20250829,150500,211.534,211.73,211.448,211.73,0,0
XAGBRL,5,20250829,151000,211.702,211.724,211.491,211.68,0,0
XAGBRL,5,20250829,151500,211.68,211.691,211.346,211.351,0,0
XAGBRL,5,20250829,152000,211.351,211.454,211.313,211.346,0,0
XAGBRL,5,20250829,152500,211.34,211.34,211.091,211.118,0,0
XAGBRL,5,20250829,153000,211.118,211.605,211.047,211.425,0,0
XAGBRL,5,20250829,153500,211.425,211.425,211.12,211.229,0,0
XAGBRL,5,20250829,154000,211.251,211.467,211.178,211.408,0,0
XAGBRL,5,20250829,154500,211.408,211.44,211.088,211.348,0,0
XAGBRL,5,20250829,155000,211.321,211.365,211.164,211.164,0,0
XAGBRL,5,20250829,155500,211.164,211.464,211.126,211.453,0,0
XAGBRL,5,20250829,160000,211.47,212.467,211.466,212.342,0,0
XAGBRL,5,20250829,160500,212.304,212.467,211.838,212.423,0,0
XAGBRL,5,20250829,161000,212.423,212.423,211.928,212.128,0,0
XAGBRL,5,20250829,161500,212.122,212.377,211.925,211.974,0,0
XAGBRL,5,20250829,162000,211.974,212.293,211.974,212.147,0,0
XAGBRL,5,20250829,162500,212.147,212.239,211.957,212.239,0,0
XAGBRL,5,20250829,163000,212.255,212.792,212.255,212.589,0,0
XAGBRL,5,20250829,163500,212.6,213.017,212.481,212.898,0,0
XAGBRL,5,20250829,164000,212.855,213.044,212.709,212.752,0,0
XAGBRL,5,20250829,164500,212.724,212.921,212.491,212.91,0,0
XAGBRL,5,20250829,165000,212.899,213.116,212.872,213.094,0,0
XAGBRL,5,20250829,165500,213.116,213.349,213.116,213.349,0,0
XAGBRL,5,20250829,170000,213.349,213.591,213.328,213.431,0,0
XAGBRL,5,20250829,170500,213.431,213.638,213.382,213.638,0,0
XAGBRL,5,20250829,171000,213.638,213.826,213.507,213.82,0,0
XAGBRL,5,20250829,171500,213.815,214.065,213.787,214.021,0,0
XAGBRL,5,20250829,172000,214.021,214.192,213.866,214.192,0,0
XAGBRL,5,20250829,172500,214.192,214.246,213.814,213.814,0,0
XAGBRL,5,20250829,173000,213.814,214.105,213.776,214.105,0,0
XAGBRL,5,20250829,173500,214.105,214.349,214.088,214.349,0,0
XAGBRL,5,20250829,174000,214.349,214.539,214.313,214.345,0,0
XAGBRL,5,20250829,174500,214.351,214.497,214.313,214.456,0,0
XAGBRL,5,20250829,175000,214.456,214.657,214.445,214.592,0,0
XAGBRL,5,20250829,175500,214.592,214.911,214.537,214.867,0,0
XAGBRL,5,20250829,180000,214.867,215.682,214.867,215.41,0,0
XAGBRL,5,20250829,180500,215.372,215.975,215.372,215.579,0,0
XAGBRL,5,20250829,181000,215.601,216.113,215.552,215.896,0,0
XAGBRL,5,20250829,181500,215.891,215.929,215.592,215.711,0,0
XAGBRL,5,20250829,182000,215.668,216.091,215.668,216.037,0,0
XAGBRL,5,20250829,182500,216.037,216.151,215.901,215.95,0,0
XAGBRL,5,20250829,183000,215.983,216.2,215.983,216.095,0,0
XAGBRL,5,20250829,183500,216.095,216.1,215.932,215.932,0,0
XAGBRL,5,20250829,184000,215.943,216.231,215.9,216.061,0,0
XAGBRL,5,20250829,184500,216.05,216.47,216.05,216.453,0,0
XAGBRL,5,20250829,185000,216.453,216.855,216.453,216.855,0,0
XAGBRL,5,20250829,185500,216.855,216.949,216.779,216.884,0,0
XAGBRL,5,20250901,143000,219.523,219.632,219.415,219.621,0,0
XAGBRL,5,20250901,143500,219.632,219.724,219.491,219.691,0,0
XAGBRL,5,20250901,144000,219.735,220.098,219.735,219.805,0,0
XAGBRL,5,20250901,144500,219.778,219.935,219.735,219.881,0,0
XAGBRL,5,20250901,145000,219.875,220.051,219.859,220.024,0,0
XAGBRL,5,20250901,145500,220.024,220.176,220.013,220.138,0,0
XAGBRL,5,20250901,150000,220.122,220.398,220.084,220.257,0,0
XAGBRL,5,20250901,150500,220.274,220.986,220.274,220.931,0,0
XAGBRL,5,20250901,151000,220.893,221.33,220.796,221.33,0,0
XAGBRL,5,20250901,151500,221.314,221.325,221.083,221.176,0,0
XAGBRL,5,20250901,152000,221.214,221.303,221.007,221.232,0,0
XAGBRL,5,20250901,152500,221.2,221.341,220.999,220.999,0,0
XAGBRL,5,20250901,153000,220.999,221.075,220.614,220.895,0,0
XAGBRL,5,20250901,153500,220.895,221.105,220.682,221.094,0,0
XAGBRL,5,20250901,154000,221.094,221.094,220.461,220.716,0,0
XAGBRL,5,20250901,154500,220.743,220.851,220.688,220.792,0,0
XAGBRL,5,20250901,155000,220.77,220.949,220.732,220.737,0,0
XAGBRL,5,20250901,155500,220.716,220.716,220.553,220.672,0,0
XAGBRL,5,20250901,160000,220.683,220.874,220.667,220.842,0,0
XAGBRL,5,20250901,160500,220.809,220.853,220.663,220.825,0,0
XAGBRL,5,20250901,161000,220.825,221.037,220.76,220.918,0,0
XAGBRL,5,20250901,161500,220.918,220.945,220.75,220.75,0,0
XAGBRL,5,20250901,162000,220.793,221.144,220.793,221.063,0,0
XAGBRL,5,20250901,162500,221.068,221.085,220.764,220.884,0,0
XAGBRL,5,20250901,163000,220.895,220.971,220.753,220.829,0,0
XAGBRL,5,20250901,163500,220.835,221.174,220.835,221.163,0,0
XAGBRL,5,20250901,164000,221.163,221.196,220.973,221.09,0,0
XAGBRL,5,20250901,164500,221.068,221.166,220.921,221.166,0,0
XAGBRL,5,20250901,165000,221.198,221.525,221.155,221.421,0,0
XAGBRL,5,20250901,165500,221.432,221.524,221.334,221.426,0,0
XAGBRL,5,20250901,170000,221.437,221.573,221.388,221.573,0,0
XAGBRL,5,20250901,170500,221.584,221.878,221.579,221.856,0,0
XAGBRL,5,20250901,171000,221.856,221.872,221.72,221.736,0,0
XAGBRL,5,20250901,171500,221.741,221.741,221.334,221.383,0,0
XAGBRL,5,20250901,172000,221.383,221.383,221.252,221.328,0,0
XAGBRL,5,20250901,172500,221.334,221.453,221.317,221.437,0,0
XAGBRL,5,20250901,173000,221.426,221.562,221.426,221.443,0,0
XAGBRL,5,20250901,173500,221.443,221.562,221.415,221.502,0,0
XAGBRL,5,20250901,174000,221.502,221.502,221.317,221.334,0,0
XAGBRL,5,20250901,174500,221.334,221.377,221.163,221.217,0,0
XAGBRL,5,20250901,175000,221.233,221.271,221.206,221.25,0,0
XAGBRL,5,20250901,175500,221.244,221.244,221.141,221.157,0,0
XAGBRL,5,20250901,180000,221.157,221.256,221.065,221.07,0,0
XAGBRL,5,20250901,180500,221.07,221.119,220.88,220.907,0,0
XAGBRL,5,20250901,181000,220.907,221.286,220.793,221.265,0,0
XAGBRL,5,20250901,181500,221.265,221.346,221.265,221.308,0,0
XAGBRL,5,20250901,182000,221.308,221.64,221.303,221.613,0,0
XAGBRL,5,20250901,182500,221.613,221.777,221.591,221.722,0,0
XAGBRL,5,20250901,183000,221.728,221.918,221.659,221.724,0,0
XAGBRL,5,20250901,183500,221.718,221.795,221.68,221.784,0,0
XAGBRL,5,20250901,184000,221.784,221.806,221.675,221.675,0,0
XAGBRL,5,20250901,184500,221.686,221.718,221.561,221.561,0,0
XAGBRL,5,20250901,185000,221.561,221.577,221.435,221.475,0,0
XAGBRL,5,20250901,185500,221.48,221.562,221.437,221.437,0,0
XAGBRL,5,20250902,143500,221.668,221.805,221.201,221.201,0,0
XAGBRL,5,20250902,144000,220.958,221.271,220.87,221.249,0,0
XAGBRL,5,20250902,144500,221.249,221.893,221.199,221.638,0,0
XAGBRL,5,20250902,145000,221.644,222.034,221.633,222.012,0,0
XAGBRL,5,20250902,145500,221.786,222.237,221.786,221.814,0,0
XAGBRL,5,20250902,150000,221.858,222.023,221.281,222.018,0,0
XAGBRL,5,20250902,150500,222.018,222.018,221.119,221.267,0,0
XAGBRL,5,20250902,151000,221.273,221.598,221.048,221.598,0,0
XAGBRL,5,20250902,151500,221.598,221.614,221.022,221.137,0,0
XAGBRL,5,20250902,152000,221.17,221.197,220.417,220.604,0,0
XAGBRL,5,20250902,152500,220.604,221.053,220.521,221.037,0,0
XAGBRL,5,20250902,153000,221.059,221.289,220.121,220.226,0,0
XAGBRL,5,20250902,153500,220.226,221.073,220.226,220.782,0,0
XAGBRL,5,20250902,154000,220.733,221.503,220.733,221.493,0,0
XAGBRL,5,20250902,154500,221.476,221.816,221.374,221.374,0,0
XAGBRL,5,20250902,155000,221.374,221.413,220.832,221.33,0,0
XAGBRL,5,20250902,155500,221.363,221.402,221.155,221.193,0,0
XAGBRL,5,20250902,160000,221.193,221.598,221.193,221.434,0,0
XAGBRL,5,20250902,160500,221.434,221.63,221.084,221.328,0,0
XAGBRL,5,20250902,161000,221.333,221.524,221.055,221.453,0,0
XAGBRL,5,20250902,161500,221.453,221.693,221.428,221.548,0,0
XAGBRL,5,20250902,162000,221.531,221.63,221.384,221.613,0,0
XAGBRL,5,20250902,162500,221.613,221.701,221.261,221.267,0,0
XAGBRL,5,20250902,163000,221.267,221.539,220.912,221.539,0,0
XAGBRL,5,20250902,163500,221.539,221.714,221.479,221.627,0,0
XAGBRL,5,20250902,164000,221.588,221.935,221.55,221.935,0,0
XAGBRL,5,20250902,164500,221.935,222.268,221.842,222.246,0,0
XAGBRL,5,20250902,165000,222.224,222.579,222,222.546,0,0
