<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDGBP,5,20250728,053000,928.44,934.206,928.149,931.363,0,0
XPDGBP,5,20250728,053500,931.363,940.682,931.363,935.975,0,0
XPDGBP,5,20250728,054000,938.871,939.331,936.007,939.331,0,0
XPDGBP,5,20250728,054500,939.331,939.339,934.112,938.072,0,0
XPDGBP,5,20250728,055000,934.762,939.787,934.762,937.892,0,0
XPDGBP,5,20250728,055500,934.813,938.772,934.138,938.751,0,0
XPDGBP,5,20250728,060000,938.539,940.226,933.938,935.521,0,0
XPDGBP,5,20250728,060500,935.521,939.895,935.521,939.78,0,0
XPDGBP,5,20250728,061000,936.321,939.849,935.026,938.718,0,0
XPDGBP,5,20250728,061500,938.932,939.454,934.834,939.208,0,0
XPDGBP,5,20250728,062000,939.208,939.8,935.693,939.757,0,0
XPDGBP,5,20250728,062500,939.935,939.943,936.102,939.71,0,0
XPDGBP,5,20250728,063000,939.89,940.12,936.117,939.763,0,0
XPDGBP,5,20250728,063500,939.763,940.004,936.056,939.816,0,0
XPDGBP,5,20250728,064000,939.816,940.02,936.623,939.599,0,0
XPDGBP,5,20250728,064500,939.627,940.516,936.59,939.662,0,0
XPDGBP,5,20250728,065000,939.612,940.354,937.216,939.332,0,0
XPDGBP,5,20250728,065500,939.368,940.183,938.996,940.019,0,0
XPDGBP,5,20250728,070000,940.019,940.16,938.162,939.596,0,0
XPDGBP,5,20250728,070500,939.596,939.684,936.288,938.634,0,0
XPDGBP,5,20250728,071000,938.634,938.725,934.494,937.501,0,0
XPDGBP,5,20250728,071500,937.508,938.135,934.061,937.948,0,0
XPDGBP,5,20250728,072000,937.948,938.625,934.251,938.315,0,0
XPDGBP,5,20250728,072500,938.225,938.428,934.71,938.426,0,0
XPDGBP,5,20250728,073000,938.418,939.071,936.511,938.342,0,0
XPDGBP,5,20250728,073500,938.377,938.623,936.369,938.042,0,0
XPDGBP,5,20250728,074000,938.229,939.137,935.059,938.289,0,0
XPDGBP,5,20250728,074500,938.289,939.139,935.945,938.537,0,0
XPDGBP,5,20250728,075000,938.954,940.048,937.374,939.699,0,0
XPDGBP,5,20250728,075500,939.617,940.867,937.697,938.624,0,0
XPDGBP,5,20250728,080000,938.891,938.968,933.188,935.341,0,0
XPDGBP,5,20250728,080500,935.37,937.335,932.75,936.999,0,0
XPDGBP,5,20250728,081000,937.007,937.931,932.994,936.995,0,0
XPDGBP,5,20250728,081500,936.981,938.265,936.157,938.171,0,0
XPDGBP,5,20250728,082000,938.23,938.992,935.713,938.648,0,0
XPDGBP,5,20250728,082500,938.606,938.951,933.182,938.063,0,0
XPDGBP,5,20250728,083000,937.905,938.208,934.556,935.968,0,0
XPDGBP,5,20250728,083500,936.357,936.357,931.97,934.888,0,0
XPDGBP,5,20250728,084000,934.888,935.908,932.129,935.535,0,0
XPDGBP,5,20250728,084500,935.535,935.756,931.971,933.504,0,0
XPDGBP,5,20250728,085000,933.518,933.518,928.447,930.456,0,0
XPDGBP,5,20250728,085500,930.456,932.756,929.619,932.221,0,0
XPDGBP,5,20250728,090000,932.227,934.561,929.469,932.752,0,0
XPDGBP,5,20250728,090500,932.773,933.002,929.773,931.293,0,0
XPDGBP,5,20250728,091000,931.3,932.129,929.556,931.461,0,0
XPDGBP,5,20250728,091500,931.461,931.697,927.115,930.415,0,0
XPDGBP,5,20250728,092000,930.415,930.964,928.433,930.897,0,0
XPDGBP,5,20250728,092500,930.89,931.164,927.73,930.49,0,0
XPDGBP,5,20250728,093000,930.59,930.842,928.324,930.284,0,0
XPDGBP,5,20250728,093500,930.346,930.636,925.599,925.643,0,0
XPDGBP,5,20250728,094000,925.643,926.612,922.292,925.168,0,0
XPDGBP,5,20250728,094500,925.168,926.062,922.479,925.614,0,0
XPDGBP,5,20250728,095000,925.807,925.856,922.746,924.742,0,0
XPDGBP,5,20250728,095500,924.794,925.533,922.631,925.123,0,0
XPDGBP,5,20250728,100000,925.123,925.654,922.161,923.459,0,0
XPDGBP,5,20250728,100500,923.459,925.794,922.475,925.598,0,0
XPDGBP,5,20250728,101000,925.598,925.882,922.228,923.843,0,0
XPDGBP,5,20250728,101500,923.895,924.407,921.374,923.807,0,0
XPDGBP,5,20250728,102000,923.807,925.568,923.428,925.395,0,0
XPDGBP,5,20250728,102500,925.388,927.648,923.987,926.678,0,0
XPDGBP,5,20250728,103000,926.664,928.615,925.965,927.614,0,0
XPDGBP,5,20250728,103500,928.167,928.938,926.24,928.613,0,0
XPDGBP,5,20250728,104000,928.634,928.813,926.492,926.492,0,0
XPDGBP,5,20250728,104500,926.492,926.534,925.368,925.514,0,0
XPDGBP,5,20250728,105000,925.321,925.81,923.015,924.277,0,0
XPDGBP,5,20250728,105500,924.25,925.053,921.364,924.616,0,0
XPDGBP,5,20250728,110000,924.423,925.015,921.694,923.725,0,0
XPDGBP,5,20250728,110500,923.702,925.718,923.702,925.327,0,0
XPDGBP,5,20250728,111000,925.355,925.544,923.725,925.096,0,0
XPDGBP,5,20250728,111500,925.109,926.59,925.109,926.535,0,0
XPDGBP,5,20250728,112000,926.645,928.056,926.26,927.247,0,0
XPDGBP,5,20250728,112500,927.241,927.883,925.856,927.883,0,0
XPDGBP,5,20250728,113000,927.883,928.124,925.897,927.544,0,0
XPDGBP,5,20250728,113500,927.544,928.118,925.01,927.331,0,0
XPDGBP,5,20250728,114000,926.965,927.33,924.564,925.819,0,0
XPDGBP,5,20250728,114500,925.819,927.257,924.702,926.61,0,0
XPDGBP,5,20250728,115000,926.616,926.898,925.179,926.898,0,0
XPDGBP,5,20250728,115500,926.891,927.683,926.391,927.601,0,0
XPDGBP,5,20250728,120000,927.601,928.169,925.83,926.985,0,0
XPDGBP,5,20250728,120500,926.985,927.42,924.866,925.013,0,0
XPDGBP,5,20250728,121000,925.213,925.896,923.329,925.718,0,0
XPDGBP,5,20250728,121500,925.867,926.113,923.37,925.718,0,0
XPDGBP,5,20250728,122000,925.621,926.891,924.928,926.891,0,0
XPDGBP,5,20250728,122500,926.885,927.741,923.725,926.071,0,0
XPDGBP,5,20250728,123000,926.065,926.065,923.846,925.225,0,0
XPDGBP,5,20250728,123500,925.225,925.225,923.551,924.505,0,0
XPDGBP,5,20250728,124000,924.369,926.083,922.904,925.348,0,0
XPDGBP,5,20250728,124500,925.334,926.202,924.217,925.883,0,0
XPDGBP,5,20250728,125000,925.51,926.166,924.086,926.035,0,0
XPDGBP,5,20250728,125500,925.662,926.147,922.862,925.439,0,0
XPDGBP,5,20250728,130000,925.439,930.688,925.144,930.144,0,0
XPDGBP,5,20250728,130500,929.957,931.911,928.04,929.136,0,0
XPDGBP,5,20250728,131000,929.149,929.948,926.788,928.375,0,0
XPDGBP,5,20250728,131500,928.375,929.65,925.635,925.635,0,0
XPDGBP,5,20250728,132000,925.635,927.188,924.642,927.188,0,0
XPDGBP,5,20250728,132500,927.188,927.274,925.712,926.606,0,0
XPDGBP,5,20250728,133000,926.8,928.506,925.224,925.342,0,0
XPDGBP,5,20250728,133500,925.506,926.506,923.748,925.179,0,0
XPDGBP,5,20250728,134000,925.179,926.051,923.79,925.024,0,0
XPDGBP,5,20250728,134500,925.024,925.186,923.613,924.933,0,0
XPDGBP,5,20250728,135000,924.933,925.753,923.683,924.727,0,0
XPDGBP,5,20250728,135500,924.727,931.354,924.378,926.805,0,0
XPDGBP,5,20250728,140000,926.722,935.798,926.692,935.771,0,0
XPDGBP,5,20250728,140500,935.142,937.706,932.739,933.525,0,0
XPDGBP,5,20250728,141000,933.525,933.732,928.318,928.354,0,0
XPDGBP,5,20250728,141500,928.232,929.192,926.787,928.261,0,0
XPDGBP,5,20250728,142000,928.335,929.483,926.672,927.641,0,0
XPDGBP,5,20250728,142500,927.765,927.765,924.618,924.98,0,0
XPDGBP,5,20250728,143000,925.199,927.552,924.116,924.746,0,0
XPDGBP,5,20250728,143500,924.746,925.926,917.026,920.596,0,0
XPDGBP,5,20250728,144000,920.596,924.168,916.737,924.168,0,0
XPDGBP,5,20250728,144500,924.016,925.07,920.766,923.389,0,0
XPDGBP,5,20250728,145000,923.202,927.477,921.163,926.825,0,0
XPDGBP,5,20250728,145500,926.825,928.558,923.887,926.263,0,0
XPDGBP,5,20250728,150000,926.263,929.543,924.822,929.495,0,0
XPDGBP,5,20250728,150500,929.437,933.736,929.437,932.398,0,0
XPDGBP,5,20250728,151000,932.47,933.534,927.413,927.905,0,0
XPDGBP,5,20250728,151500,927.771,930.287,927.751,927.889,0,0
XPDGBP,5,20250728,152000,928.448,928.643,925.402,926.573,0,0
XPDGBP,5,20250728,152500,926.766,928.711,925.798,928.711,0,0
XPDGBP,5,20250728,153000,929.629,931.146,925.53,926.209,0,0
XPDGBP,5,20250728,153500,926.209,927.103,922.592,923.822,0,0
XPDGBP,5,20250728,154000,923.822,924.133,920.433,921.936,0,0
XPDGBP,5,20250728,154500,921.213,922.592,916.464,919.085,0,0
XPDGBP,5,20250728,155000,919.271,919.389,914.822,915.394,0,0
XPDGBP,5,20250728,155500,915.394,919.01,914.731,916.069,0,0
XPDGBP,5,20250728,160000,916.649,922.233,914.44,922.029,0,0
XPDGBP,5,20250728,160500,921.595,922.913,917.985,918.992,0,0
XPDGBP,5,20250728,161000,918.956,923.966,918.212,923.928,0,0
XPDGBP,5,20250728,161500,923.921,924.523,921.302,921.739,0,0
XPDGBP,5,20250728,162000,921.767,922.985,911.702,912.329,0,0
XPDGBP,5,20250728,162500,912.329,917.617,908.306,916.633,0,0
XPDGBP,5,20250728,163000,916.82,920.504,916.603,919.076,0,0
XPDGBP,5,20250728,163500,919.076,920.768,917.776,919.944,0,0
XPDGBP,5,20250728,164000,919.944,927.387,919.865,924.409,0,0
XPDGBP,5,20250728,164500,924.382,927.097,923.055,923.78,0,0
XPDGBP,5,20250728,165000,924.031,925.669,923.047,925.635,0,0
XPDGBP,5,20250728,165500,925.677,928.079,924.942,926.578,0,0
XPDGBP,5,20250728,170000,926.678,928.032,925.577,926.68,0,0
XPDGBP,5,20250728,170500,926.701,927.539,926.037,926.427,0,0
XPDGBP,5,20250728,171000,926.393,930.042,926.393,929.993,0,0
XPDGBP,5,20250728,171500,930.441,931.161,929.923,930.748,0,0
XPDGBP,5,20250728,172000,930.934,931.17,927.445,928.372,0,0
XPDGBP,5,20250728,172500,928.595,933.135,928.595,930.62,0,0
XPDGBP,5,20250728,173000,930.951,935.294,930.578,932.875,0,0
XPDGBP,5,20250728,173500,932.875,935.597,930.529,930.529,0,0
XPDGBP,5,20250728,174000,930.529,933.218,929.681,930.727,0,0
XPDGBP,5,20250728,174500,930.727,932.936,930.636,931.431,0,0
XPDGBP,5,20250728,175000,931.424,932.76,931.417,931.705,0,0
XPDGBP,5,20250728,175500,931.705,933.339,931.678,932.695,0,0
XPDGBP,5,20250728,180000,932.583,934.455,931.294,932.811,0,0
XPDGBP,5,20250728,180500,932.811,934.15,931.292,933.104,0,0
XPDGBP,5,20250728,181000,933.067,933.067,930.429,931.911,0,0
XPDGBP,5,20250728,181500,931.917,932.992,931.562,932.469,0,0
XPDGBP,5,20250728,182000,932.469,934.981,931.875,932.686,0,0
XPDGBP,5,20250728,182500,932.686,934.789,931.366,932.717,0,0
XPDGBP,5,20250728,183000,932.717,934.596,931.125,933.564,0,0
XPDGBP,5,20250728,183500,933.578,935.72,932.244,933.533,0,0
XPDGBP,5,20250728,184000,933.346,935.386,930.409,930.818,0,0
XPDGBP,5,20250728,184500,930.818,932.804,928.742,930.008,0,0
XPDGBP,5,20250728,185000,929.917,932.935,929.751,930.437,0,0
XPDGBP,5,20250728,185500,930.063,932.297,927.463,928.326,0,0
XPDGBP,5,20250728,190000,928.326,929.371,926.471,927.296,0,0
XPDGBP,5,20250728,190500,927.117,929.376,927.117,928.313,0,0
XPDGBP,5,20250728,191000,928.319,929.896,927.183,929.782,0,0
XPDGBP,5,20250728,191500,929.803,932.039,929.452,930.054,0,0
XPDGBP,5,20250728,192000,930.436,932.032,930.057,930.141,0,0
XPDGBP,5,20250728,192500,930.141,931.614,927.127,927.266,0,0
XPDGBP,5,20250728,193000,927.266,931.063,926.284,928.611,0,0
XPDGBP,5,20250728,193500,928.604,930.907,927.815,927.815,0,0
XPDGBP,5,20250728,194000,927.822,930.606,927.809,928.191,0,0
XPDGBP,5,20250728,194500,928.198,930.878,927.359,928.352,0,0
XPDGBP,5,20250728,195000,928.366,932.704,928.366,931.385,0,0
XPDGBP,5,20250728,195500,931.385,932.929,930.787,931.106,0,0
XPDGBP,5,20250728,200000,931.293,933.883,929.782,931.866,0,0
XPDGBP,5,20250728,200500,932.051,934.081,930.924,931.945,0,0
XPDGBP,5,20250728,201000,931.945,934.799,930.698,931.895,0,0
XPDGBP,5,20250728,201500,931.895,932.173,930.027,931.881,0,0
XPDGBP,5,20250728,202000,931.881,931.992,929.736,931.372,0,0
XPDGBP,5,20250728,202500,931.372,932.117,929.629,931.936,0,0
XPDGBP,5,20250728,203000,931.992,932.974,931.992,932.737,0,0
XPDGBP,5,20250728,203500,932.731,933.397,932.09,932.199,0,0
XPDGBP,5,20250728,204000,932.213,932.38,929.963,931.587,0,0
XPDGBP,5,20250728,204500,931.587,931.715,929.902,931.082,0,0
XPDGBP,5,20250728,205000,931.068,931.207,929.347,930.358,0,0
XPDGBP,5,20250728,205500,930.365,930.572,928.291,929.684,0,0
XPDGBP,5,20250728,210000,929.67,930.488,927.952,930.118,0,0
XPDGBP,5,20250728,210500,930.111,930.92,927.733,929.747,0,0
XPDGBP,5,20250728,211000,929.964,930.413,927.735,929.688,0,0
XPDGBP,5,20250728,211500,929.651,930.148,927.874,929.35,0,0
XPDGBP,5,20250728,212000,929.35,929.377,926.072,927.795,0,0
XPDGBP,5,20250728,212500,927.877,928.475,925.719,927.07,0,0
XPDGBP,5,20250728,213000,927.07,929.892,925.58,925.902,0,0
XPDGBP,5,20250728,213500,925.788,928.709,923.065,923.469,0,0
XPDGBP,5,20250728,214000,923.311,926.703,922.936,923.872,0,0
XPDGBP,5,20250728,214500,923.878,928.832,923.865,925.783,0,0
XPDGBP,5,20250728,215000,925.783,930.329,925.126,925.557,0,0
XPDGBP,5,20250728,215500,925.157,929.205,924.565,924.947,0,0
XPDGBP,5,20250728,220000,924.947,929.415,924.947,925.28,0,0
XPDGBP,5,20250728,220500,925.28,930.384,925.149,925.392,0,0
XPDGBP,5,20250728,221000,925.392,929.947,925.327,925.84,0,0
XPDGBP,5,20250728,221500,925.84,930.743,925.389,925.591,0,0
XPDGBP,5,20250728,222000,925.562,930.451,924.598,924.62,0,0
XPDGBP,5,20250728,222500,924.807,929.563,923.881,924.509,0,0
XPDGBP,5,20250728,223000,924.568,928.558,924.448,924.545,0,0
XPDGBP,5,20250728,223500,924.358,926.776,923.774,925.579,0,0
XPDGBP,5,20250728,224000,925.579,926.035,925.349,925.411,0,0
XPDGBP,5,20250728,224500,925.786,929.29,925.779,926.948,0,0
XPDGBP,5,20250728,225000,926.948,930.563,925.674,927.396,0,0
XPDGBP,5,20250728,225500,927.403,937.01,925.232,937.003,0,0
XPDGBP,5,20250729,001000,926.957,931.444,926.583,926.583,0,0
XPDGBP,5,20250729,001500,926.618,932.084,926.131,926.445,0,0
XPDGBP,5,20250729,002000,926.445,928.054,926.322,927.298,0,0
XPDGBP,5,20250729,002500,927.291,929.346,926.443,927.346,0,0
XPDGBP,5,20250729,003000,927.346,932.299,927.016,931.929,0,0
XPDGBP,5,20250729,003500,928.262,932.482,928.168,932.482,0,0
XPDGBP,5,20250729,004000,929.846,934.368,929.84,930.611,0,0
XPDGBP,5,20250729,004500,930.611,936.695,930.358,931.046,0,0
XPDGBP,5,20250729,005000,930.881,934.512,929.646,930.021,0,0
XPDGBP,5,20250729,005500,930.021,932.21,930.021,931.313,0,0
XPDGBP,5,20250729,010000,930.146,931.372,929.686,930.807,0,0
XPDGBP,5,20250729,010500,929.699,930.878,929.679,929.771,0,0
XPDGBP,5,20250729,011000,929.764,934.442,929.734,929.734,0,0
XPDGBP,5,20250729,011500,929.761,934.29,928.905,928.967,0,0
XPDGBP,5,20250729,012000,928.967,933.02,928.799,928.948,0,0
XPDGBP,5,20250729,012500,930.011,933.515,928.761,930.909,0,0
XPDGBP,5,20250729,013000,930.909,933.253,928.469,928.779,0,0
XPDGBP,5,20250729,013500,928.974,933.24,928.697,929.984,0,0
XPDGBP,5,20250729,014000,929.984,933.244,928.601,928.825,0,0
XPDGBP,5,20250729,014500,928.863,929.978,928.591,928.666,0,0
XPDGBP,5,20250729,015000,928.66,933.085,928.032,928.752,0,0
XPDGBP,5,20250729,015500,929.612,930.737,928.654,928.665,0,0
XPDGBP,5,20250729,020000,928.702,931.322,927.908,928.184,0,0
XPDGBP,5,20250729,020500,928.184,937.451,928.056,931.036,0,0
XPDGBP,5,20250729,021000,931.036,932.379,929.309,929.752,0,0
XPDGBP,5,20250729,021500,929.744,934.542,929.515,929.878,0,0
XPDGBP,5,20250729,022000,929.878,930.402,929.388,929.664,0,0
XPDGBP,5,20250729,022500,929.664,930.078,928.241,929.936,0,0
XPDGBP,5,20250729,023000,929.942,930.025,928.178,929.744,0,0
XPDGBP,5,20250729,023500,929.772,930.176,929.295,930.128,0,0
XPDGBP,5,20250729,024000,930.12,930.479,928.893,930.188,0,0
XPDGBP,5,20250729,024500,930.196,930.593,929.764,930.334,0,0
XPDGBP,5,20250729,025000,930.334,930.469,929.579,929.899,0,0
XPDGBP,5,20250729,025500,929.899,931.15,928.957,929.526,0,0
XPDGBP,5,20250729,030000,929.144,930.393,929.144,930.091,0,0
XPDGBP,5,20250729,030500,930.091,930.566,929.822,930.04,0,0
XPDGBP,5,20250729,031000,930.04,931.128,929.642,929.74,0,0
XPDGBP,5,20250729,031500,929.74,931.793,929.74,931.544,0,0
XPDGBP,5,20250729,032000,931.544,931.714,929.656,930.339,0,0
XPDGBP,5,20250729,032500,930.347,930.618,929.487,930.535,0,0
XPDGBP,5,20250729,033000,930.621,930.925,930.025,930.38,0,0
XPDGBP,5,20250729,033500,930.436,930.755,929.766,930.601,0,0
XPDGBP,5,20250729,034000,930.552,931.829,929.126,931.464,0,0
XPDGBP,5,20250729,034500,931.427,932.449,929.579,931.896,0,0
XPDGBP,5,20250729,035000,931.896,931.986,930.401,931.986,0,0
XPDGBP,5,20250729,035500,931.986,932.021,926.279,928.492,0,0
XPDGBP,5,20250729,040000,928.492,928.741,925.973,928.741,0,0
XPDGBP,5,20250729,040500,928.554,928.554,924.74,926.447,0,0
XPDGBP,5,20250729,041000,926.477,927.442,924.74,926.619,0,0
XPDGBP,5,20250729,041500,926.597,926.741,924.642,926.741,0,0
XPDGBP,5,20250729,042000,926.741,926.916,924.684,926.771,0,0
XPDGBP,5,20250729,042500,926.764,927.215,924.603,926.596,0,0
XPDGBP,5,20250729,043000,926.619,928.855,924.059,924.935,0,0
XPDGBP,5,20250729,043500,924.935,925.298,923.282,924.985,0,0
XPDGBP,5,20250729,044000,924.985,926.334,924.69,925.522,0,0
XPDGBP,5,20250729,044500,925.522,926.212,925.218,926.206,0,0
XPDGBP,5,20250729,045000,926.206,929,925.602,926.21,0,0
XPDGBP,5,20250729,045500,926.21,931.619,926.007,926.155,0,0
XPDGBP,5,20250729,050000,926.182,926.743,926.089,926.151,0,0
XPDGBP,5,20250729,050500,926.164,926.472,925.7,926.454,0,0
XPDGBP,5,20250729,051000,926.454,926.462,925.907,926.306,0,0
XPDGBP,5,20250729,051500,926.291,926.389,921.402,922.767,0,0
XPDGBP,5,20250729,052000,922.969,923.032,918.415,922.243,0,0
XPDGBP,5,20250729,052500,922.25,922.954,918.941,921.31,0,0
XPDGBP,5,20250729,053000,921.31,921.31,917.263,920.629,0,0
XPDGBP,5,20250729,053500,920.615,920.615,913.831,920.01,0,0
XPDGBP,5,20250729,054000,919.8,923.143,916.004,922.114,0,0
XPDGBP,5,20250729,054500,922.127,923.567,917.212,923.497,0,0
XPDGBP,5,20250729,055000,923.512,923.523,918.198,923.463,0,0
XPDGBP,5,20250729,055500,923.463,924.145,918.419,923.553,0,0
XPDGBP,5,20250729,060000,923.604,923.882,919.012,923.323,0,0
XPDGBP,5,20250729,060500,923.323,923.747,918.67,922.785,0,0
XPDGBP,5,20250729,061000,923.175,924.879,919.418,924.101,0,0
XPDGBP,5,20250729,061500,924.101,924.572,921.502,923.659,0,0
XPDGBP,5,20250729,062000,923.713,923.789,919.984,923.614,0,0
XPDGBP,5,20250729,062500,923.614,923.917,917.08,923.205,0,0
XPDGBP,5,20250729,063000,923.4,924.655,917.14,923.569,0,0
XPDGBP,5,20250729,063500,923.575,923.894,918.439,923.839,0,0
XPDGBP,5,20250729,064000,923.839,923.846,917.942,922.605,0,0
XPDGBP,5,20250729,064500,922.643,923.549,916.97,922.649,0,0
XPDGBP,5,20250729,065000,922.641,923.362,916.233,922.574,0,0
XPDGBP,5,20250729,065500,922.664,923.208,914.783,922.596,0,0
XPDGBP,5,20250729,070000,922.596,922.604,916.524,921.652,0,0
XPDGBP,5,20250729,070500,922.791,922.814,917.206,922.604,0,0
XPDGBP,5,20250729,071000,922.604,923.002,915.552,923.002,0,0
XPDGBP,5,20250729,071500,923.002,923.834,916.101,922.587,0,0
XPDGBP,5,20250729,072000,922.587,922.873,917.004,922.784,0,0
XPDGBP,5,20250729,072500,922.778,922.866,917.787,922.559,0,0
XPDGBP,5,20250729,073000,922.559,923.446,918.498,921.873,0,0
XPDGBP,5,20250729,073500,921.686,923.254,918.896,922.891,0,0
XPDGBP,5,20250729,074000,922.899,923.056,919.107,922.747,0,0
XPDGBP,5,20250729,074500,922.643,923.187,920.327,922.712,0,0
XPDGBP,5,20250729,075000,922.719,922.817,920.809,922.247,0,0
XPDGBP,5,20250729,075500,922.361,922.56,918.941,922.096,0,0
XPDGBP,5,20250729,080000,922.075,922.993,919.204,922.574,0,0
XPDGBP,5,20250729,080500,922.567,923.545,921.023,923.271,0,0
XPDGBP,5,20250729,081000,923.271,923.271,919.301,922.622,0,0
XPDGBP,5,20250729,081500,922.628,923.341,921.242,923.04,0,0
XPDGBP,5,20250729,082000,923.04,923.341,920.718,922.977,0,0
XPDGBP,5,20250729,082500,922.977,923.325,919.231,922.592,0,0
XPDGBP,5,20250729,083000,922.592,924.98,919.949,924.414,0,0
XPDGBP,5,20250729,083500,924.227,925.219,922.647,922.911,0,0
XPDGBP,5,20250729,084000,922.911,923.932,920.218,922.421,0,0
XPDGBP,5,20250729,084500,922.339,923.099,921.57,922.845,0,0
XPDGBP,5,20250729,085000,922.859,923.385,918.226,921.019,0,0
XPDGBP,5,20250729,085500,921.019,921.198,917.825,920.359,0,0
XPDGBP,5,20250729,090000,920.345,922.111,917.718,917.718,0,0
XPDGBP,5,20250729,090500,917.718,919.76,917.114,918.98,0,0
XPDGBP,5,20250729,091000,918.82,921.17,917.431,918.027,0,0
XPDGBP,5,20250729,091500,918.027,925.136,917.266,925.136,0,0
XPDGBP,5,20250729,092000,925.325,928.456,923.349,928.456,0,0
