<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYRON,5,20250729,113000,0.610278,0.610302,0.610209,0.6103,0,0
CNYRON,5,20250729,113500,0.61029,0.610338,0.610275,0.610284,0,0
CNYRON,5,20250729,114000,0.610284,0.610304,0.610261,0.61029,0,0
CNYRON,5,20250729,114500,0.61029,0.610578,0.610277,0.610577,0,0
CNYRON,5,20250729,115000,0.610578,0.610603,0.610503,0.610527,0,0
CNYRON,5,20250729,115500,0.610527,0.610572,0.610499,0.61054,0,0
CNYRON,5,20250730,090000,0.61236,0.612661,0.611717,0.611722,0,0
CNYRON,5,20250730,090500,0.611722,0.61175,0.611462,0.611514,0,0
CNYRON,5,20250730,091000,0.611513,0.611516,0.611485,0.611485,0,0
CNYRON,5,20250730,091500,0.611485,0.611765,0.611452,0.611758,0,0
CNYRON,5,20250730,092000,0.611756,0.611792,0.611734,0.611765,0,0
CNYRON,5,20250730,092500,0.61176,0.611763,0.611736,0.611746,0,0
CNYRON,5,20250730,093000,0.611751,0.611756,0.611437,0.611442,0,0
CNYRON,5,20250730,093500,0.611442,0.611684,0.611371,0.611629,0,0
CNYRON,5,20250730,094000,0.611629,0.611861,0.611562,0.611804,0,0
CNYRON,5,20250730,094500,0.611804,0.611843,0.611527,0.611528,0,0
CNYRON,5,20250730,095000,0.611528,0.611552,0.611499,0.611528,0,0
CNYRON,5,20250730,095500,0.611528,0.611528,0.611464,0.611466,0,0
CNYRON,5,20250730,100000,0.611465,0.611495,0.6112,0.611203,0,0
CNYRON,5,20250730,100500,0.611203,0.611574,0.611199,0.611565,0,0
CNYRON,5,20250730,101000,0.611563,0.611569,0.611476,0.611494,0,0
CNYRON,5,20250730,101500,0.611494,0.611494,0.611273,0.611365,0,0
CNYRON,5,20250730,102000,0.611364,0.61138,0.611186,0.611237,0,0
CNYRON,5,20250730,102500,0.611249,0.611299,0.611176,0.61121,0,0
CNYRON,5,20250730,103000,0.611207,0.611292,0.611207,0.611246,0,0
CNYRON,5,20250730,103500,0.611246,0.61128,0.611232,0.611261,0,0
CNYRON,5,20250730,104000,0.611262,0.611288,0.611247,0.611284,0,0
CNYRON,5,20250730,104500,0.611282,0.611307,0.611115,0.611166,0,0
CNYRON,5,20250730,105000,0.611167,0.611167,0.611121,0.611135,0,0
CNYRON,5,20250730,105500,0.611134,0.611193,0.611132,0.611176,0,0
CNYRON,5,20250730,110000,0.61118,0.611241,0.61118,0.611241,0,0
CNYRON,5,20250730,110500,0.611238,0.61129,0.611214,0.611276,0,0
CNYRON,5,20250730,111000,0.611276,0.611303,0.611246,0.611253,0,0
CNYRON,5,20250730,111500,0.611256,0.611561,0.611234,0.611539,0,0
CNYRON,5,20250730,112000,0.611539,0.611554,0.611456,0.611463,0,0
CNYRON,5,20250730,112500,0.611464,0.611476,0.611445,0.611456,0,0
CNYRON,5,20250730,113000,0.611456,0.611796,0.611425,0.611574,0,0
CNYRON,5,20250730,113500,0.611577,0.611606,0.611554,0.611606,0,0
CNYRON,5,20250730,114000,0.611601,0.611627,0.611596,0.611615,0,0
CNYRON,5,20250730,114500,0.611615,0.61193,0.611593,0.611909,0,0
CNYRON,5,20250730,115000,0.611909,0.611916,0.611733,0.611778,0,0
CNYRON,5,20250730,115500,0.611778,0.611785,0.611472,0.611549,0,0
CNYRON,5,20250731,090000,0.616061,0.616067,0.615265,0.615678,0,0
CNYRON,5,20250731,090500,0.615674,0.615687,0.615637,0.615687,0,0
CNYRON,5,20250731,091000,0.615694,0.615724,0.615648,0.615654,0,0
CNYRON,5,20250731,091500,0.615652,0.615652,0.615521,0.615583,0,0
CNYRON,5,20250731,092000,0.615575,0.615604,0.61553,0.615531,0,0
CNYRON,5,20250731,092500,0.615517,0.615935,0.615501,0.615925,0,0
CNYRON,5,20250731,093000,0.615922,0.615943,0.615619,0.615897,0,0
CNYRON,5,20250731,093500,0.615897,0.616244,0.615864,0.615884,0,0
CNYRON,5,20250731,094000,0.615878,0.616094,0.615796,0.616094,0,0
CNYRON,5,20250731,094500,0.616089,0.616191,0.616049,0.616148,0,0
CNYRON,5,20250731,095000,0.616144,0.616144,0.615818,0.615846,0,0
CNYRON,5,20250731,095500,0.615843,0.615876,0.615565,0.615612,0,0
CNYRON,5,20250731,100000,0.615597,0.615624,0.615514,0.615557,0,0
CNYRON,5,20250731,100500,0.615557,0.616207,0.615554,0.616173,0,0
CNYRON,5,20250731,101000,0.616171,0.616173,0.615667,0.61567,0,0
CNYRON,5,20250731,101500,0.61567,0.615935,0.615636,0.615935,0,0
CNYRON,5,20250731,102000,0.615931,0.61597,0.6159,0.615918,0,0
CNYRON,5,20250731,102500,0.615916,0.616221,0.615913,0.616175,0,0
CNYRON,5,20250731,103000,0.616175,0.616246,0.615913,0.615932,0,0
CNYRON,5,20250731,103500,0.61592,0.61595,0.615911,0.61595,0,0
CNYRON,5,20250731,104000,0.615941,0.616231,0.615917,0.616095,0,0
CNYRON,5,20250731,104500,0.616093,0.616102,0.616033,0.616073,0,0
CNYRON,5,20250731,105000,0.616073,0.616094,0.616039,0.616094,0,0
CNYRON,5,20250731,105500,0.616094,0.616132,0.615766,0.615789,0,0
CNYRON,5,20250731,110000,0.615789,0.615789,0.615703,0.615777,0,0
CNYRON,5,20250731,110500,0.615744,0.615788,0.615726,0.615767,0,0
CNYRON,5,20250731,111000,0.615767,0.615767,0.615648,0.615653,0,0
CNYRON,5,20250731,111500,0.615659,0.61573,0.615657,0.615699,0,0
CNYRON,5,20250731,112000,0.615696,0.616007,0.615674,0.615988,0,0
CNYRON,5,20250731,112500,0.616,0.616007,0.615925,0.615925,0,0
CNYRON,5,20250731,113000,0.615924,0.615924,0.615858,0.615859,0,0
CNYRON,5,20250731,113500,0.615875,0.615877,0.61581,0.615812,0,0
CNYRON,5,20250731,114000,0.615816,0.615952,0.615806,0.615874,0,0
CNYRON,5,20250731,114500,0.615876,0.61596,0.615872,0.615958,0,0
CNYRON,5,20250731,115000,0.61596,0.616028,0.615934,0.615978,0,0
CNYRON,5,20250731,115500,0.615972,0.616327,0.615962,0.616327,0,0
CNYRON,5,20250801,090000,0.615571,0.615644,0.614933,0.615034,0,0
CNYRON,5,20250801,090500,0.615035,0.615351,0.615035,0.61526,0,0
CNYRON,5,20250801,091000,0.61526,0.615397,0.615256,0.615321,0,0
CNYRON,5,20250801,091500,0.615321,0.615697,0.615321,0.615636,0,0
CNYRON,5,20250801,092000,0.615636,0.615686,0.615619,0.615667,0,0
CNYRON,5,20250801,092500,0.61565,0.615665,0.615517,0.615554,0,0
CNYRON,5,20250801,093000,0.615552,0.615577,0.615227,0.615567,0,0
CNYRON,5,20250801,093500,0.615566,0.615612,0.615566,0.615587,0,0
CNYRON,5,20250801,094000,0.615585,0.615606,0.615572,0.615597,0,0
CNYRON,5,20250801,094500,0.615597,0.615756,0.615526,0.615756,0,0
CNYRON,5,20250801,095000,0.615756,0.616072,0.615734,0.616072,0,0
CNYRON,5,20250801,095500,0.616045,0.616045,0.615997,0.616027,0,0
CNYRON,5,20250801,100000,0.616027,0.616027,0.614643,0.615738,0,0
CNYRON,5,20250801,100500,0.615745,0.615747,0.615636,0.615659,0,0
CNYRON,5,20250801,101000,0.615659,0.615667,0.615634,0.615639,0,0
CNYRON,5,20250801,101500,0.615639,0.615936,0.615631,0.615932,0,0
CNYRON,5,20250801,102000,0.615932,0.615933,0.61541,0.615467,0,0
CNYRON,5,20250801,102500,0.615474,0.615521,0.615462,0.615514,0,0
CNYRON,5,20250801,103000,0.615515,0.615557,0.615205,0.615249,0,0
CNYRON,5,20250801,103500,0.615248,0.615972,0.615197,0.61596,0,0
CNYRON,5,20250801,104000,0.615961,0.615961,0.615896,0.615912,0,0
CNYRON,5,20250801,104500,0.615909,0.616131,0.615798,0.616072,0,0
CNYRON,5,20250801,105000,0.616086,0.616087,0.615995,0.616023,0,0
CNYRON,5,20250801,105500,0.61602,0.616123,0.616013,0.616123,0,0
CNYRON,5,20250801,110000,0.616123,0.616152,0.615834,0.615839,0,0
CNYRON,5,20250801,110500,0.615839,0.616185,0.615824,0.616173,0,0
CNYRON,5,20250801,111000,0.616173,0.616177,0.616156,0.616156,0,0
CNYRON,5,20250801,111500,0.616155,0.616186,0.616118,0.616159,0,0
CNYRON,5,20250801,112000,0.616167,0.616435,0.61615,0.616435,0,0
CNYRON,5,20250801,112500,0.616432,0.616452,0.616414,0.616452,0,0
CNYRON,5,20250801,113000,0.616459,0.616485,0.616437,0.616483,0,0
CNYRON,5,20250801,113500,0.616483,0.616485,0.616373,0.616383,0,0
CNYRON,5,20250801,114000,0.616384,0.61668,0.616084,0.616614,0,0
CNYRON,5,20250801,114500,0.616615,0.61689,0.616554,0.61676,0,0
CNYRON,5,20250801,115000,0.616725,0.616808,0.616685,0.616795,0,0
CNYRON,5,20250801,115500,0.616795,0.616824,0.616523,0.616524,0,0
CNYRON,5,20250804,090000,0.610584,0.61104,0.610093,0.610563,0,0
CNYRON,5,20250804,090500,0.61057,0.611192,0.610497,0.611168,0,0
CNYRON,5,20250804,091000,0.61118,0.611191,0.61083,0.610885,0,0
CNYRON,5,20250804,091500,0.610886,0.611197,0.610835,0.611168,0,0
CNYRON,5,20250804,092000,0.61144,0.611474,0.61141,0.611421,0,0
CNYRON,5,20250804,092500,0.611421,0.611499,0.611409,0.611499,0,0
CNYRON,5,20250804,093000,0.611502,0.611805,0.611474,0.611764,0,0
CNYRON,5,20250804,093500,0.611764,0.611766,0.611591,0.611596,0,0
CNYRON,5,20250804,094000,0.611595,0.611937,0.611573,0.611619,0,0
CNYRON,5,20250804,094500,0.611615,0.611631,0.611549,0.611567,0,0
CNYRON,5,20250804,095000,0.611529,0.611604,0.610991,0.611024,0,0
CNYRON,5,20250804,095500,0.611018,0.611103,0.610977,0.611096,0,0
CNYRON,5,20250804,100000,0.611096,0.611432,0.611054,0.611422,0,0
CNYRON,5,20250804,100500,0.611422,0.611574,0.610589,0.610589,0,0
CNYRON,5,20250804,101000,0.610584,0.610723,0.610584,0.61071,0,0
CNYRON,5,20250804,101500,0.610721,0.610743,0.610687,0.610729,0,0
CNYRON,5,20250804,102000,0.610738,0.611487,0.610645,0.611481,0,0
CNYRON,5,20250804,102500,0.611466,0.611495,0.611157,0.611157,0,0
CNYRON,5,20250804,103000,0.611154,0.61139,0.611019,0.611357,0,0
CNYRON,5,20250804,103500,0.611355,0.611716,0.611347,0.6117,0,0
CNYRON,5,20250804,104000,0.6117,0.611778,0.611659,0.611737,0,0
CNYRON,5,20250804,104500,0.611726,0.611806,0.611487,0.611487,0,0
CNYRON,5,20250804,105000,0.611487,0.611551,0.611457,0.611547,0,0
CNYRON,5,20250804,105500,0.611547,0.611583,0.611535,0.611535,0,0
CNYRON,5,20250804,110000,0.611535,0.611537,0.611392,0.61142,0,0
CNYRON,5,20250804,110500,0.611422,0.611432,0.611095,0.611136,0,0
CNYRON,5,20250804,111000,0.611147,0.611188,0.610846,0.610869,0,0
CNYRON,5,20250804,111500,0.610876,0.610957,0.610857,0.610957,0,0
CNYRON,5,20250804,112000,0.61096,0.610984,0.610685,0.61097,0,0
CNYRON,5,20250804,112500,0.610969,0.610979,0.610957,0.610975,0,0
CNYRON,5,20250804,113000,0.610975,0.610975,0.610808,0.610819,0,0
CNYRON,5,20250804,113500,0.610821,0.610923,0.610817,0.61091,0,0
CNYRON,5,20250804,114000,0.610916,0.610916,0.610574,0.610591,0,0
CNYRON,5,20250804,114500,0.610591,0.610912,0.610583,0.610901,0,0
CNYRON,5,20250804,115000,0.610899,0.611203,0.610844,0.611192,0,0
CNYRON,5,20250804,115500,0.611191,0.611191,0.611101,0.611101,0,0
CNYRON,5,20250805,090000,0.611345,0.611485,0.610969,0.611225,0,0
CNYRON,5,20250805,090500,0.611225,0.611225,0.61095,0.610964,0,0
CNYRON,5,20250805,091000,0.610965,0.611004,0.610942,0.610969,0,0
CNYRON,5,20250805,091500,0.610966,0.611069,0.610754,0.610772,0,0
CNYRON,5,20250805,092000,0.610757,0.610803,0.610716,0.610726,0,0
CNYRON,5,20250805,092500,0.610726,0.610728,0.610697,0.610728,0,0
CNYRON,5,20250805,093000,0.610732,0.610732,0.610678,0.610679,0,0
CNYRON,5,20250805,093500,0.61068,0.610955,0.610651,0.610875,0,0
CNYRON,5,20250805,094000,0.610882,0.6109,0.610817,0.610835,0,0
CNYRON,5,20250805,094500,0.610838,0.611082,0.610733,0.611081,0,0
CNYRON,5,20250805,095000,0.61107,0.611781,0.611043,0.611488,0,0
CNYRON,5,20250805,095500,0.611488,0.611531,0.611154,0.611154,0,0
CNYRON,5,20250805,100000,0.611154,0.611181,0.60994,0.60994,0,0
CNYRON,5,20250805,100500,0.609941,0.609994,0.609925,0.60995,0,0
CNYRON,5,20250805,101000,0.60994,0.611184,0.60994,0.611157,0,0
CNYRON,5,20250805,101500,0.61116,0.61116,0.611042,0.611104,0,0
CNYRON,5,20250805,102000,0.611103,0.611258,0.611103,0.611243,0,0
CNYRON,5,20250805,102500,0.611239,0.611301,0.611197,0.611276,0,0
CNYRON,5,20250805,103000,0.611276,0.611514,0.611273,0.611514,0,0
CNYRON,5,20250805,103500,0.611513,0.611513,0.611422,0.611452,0,0
CNYRON,5,20250805,104000,0.61145,0.61145,0.611374,0.611375,0,0
CNYRON,5,20250805,104500,0.611375,0.611725,0.611375,0.611717,0,0
CNYRON,5,20250805,105000,0.611712,0.611751,0.611712,0.611743,0,0
CNYRON,5,20250805,105500,0.611743,0.611758,0.611732,0.611754,0,0
CNYRON,5,20250805,110000,0.611748,0.611784,0.611724,0.611762,0,0
CNYRON,5,20250805,110500,0.611762,0.611773,0.611752,0.61176,0,0
CNYRON,5,20250805,111000,0.611759,0.611787,0.611499,0.611499,0,0
CNYRON,5,20250805,111500,0.611499,0.611578,0.611435,0.611445,0,0
CNYRON,5,20250805,112000,0.611456,0.611529,0.611224,0.611228,0,0
CNYRON,5,20250805,112500,0.611224,0.611275,0.611224,0.611266,0,0
CNYRON,5,20250805,113000,0.611266,0.611266,0.611222,0.611235,0,0
CNYRON,5,20250805,113500,0.611235,0.611258,0.611235,0.611258,0,0
CNYRON,5,20250805,114000,0.611258,0.611474,0.61125,0.611424,0,0
CNYRON,5,20250805,114500,0.611423,0.611499,0.611423,0.61149,0,0
CNYRON,5,20250805,115000,0.611489,0.611492,0.611471,0.611471,0,0
CNYRON,5,20250805,115500,0.611472,0.61148,0.611394,0.611405,0,0
CNYRON,5,20250806,090000,0.609132,0.609308,0.608948,0.609242,0,0
CNYRON,5,20250806,090500,0.609242,0.6093,0.609228,0.609273,0,0
CNYRON,5,20250806,091000,0.609272,0.609272,0.609207,0.609225,0,0
CNYRON,5,20250806,091500,0.609231,0.609585,0.609223,0.60956,0,0
CNYRON,5,20250806,092000,0.60956,0.609567,0.609517,0.60954,0,0
CNYRON,5,20250806,092500,0.60954,0.609547,0.609515,0.609523,0,0
CNYRON,5,20250806,093000,0.609523,0.609523,0.60947,0.609472,0,0
CNYRON,5,20250806,093500,0.609469,0.609501,0.609469,0.609499,0,0
CNYRON,5,20250806,094000,0.609499,0.609539,0.609497,0.609514,0,0
CNYRON,5,20250806,094500,0.609515,0.609541,0.609244,0.609259,0,0
CNYRON,5,20250806,095000,0.609258,0.60927,0.609203,0.609211,0,0
CNYRON,5,20250806,095500,0.609218,0.609239,0.609192,0.609227,0,0
CNYRON,5,20250806,100000,0.609223,0.609224,0.60908,0.609097,0,0
CNYRON,5,20250806,100500,0.6091,0.60911,0.609077,0.609101,0,0
CNYRON,5,20250806,101000,0.609102,0.609108,0.609068,0.60909,0,0
CNYRON,5,20250806,101500,0.60909,0.609416,0.609026,0.60941,0,0
CNYRON,5,20250806,102000,0.60941,0.609414,0.609375,0.609375,0,0
CNYRON,5,20250806,102500,0.60937,0.60937,0.609316,0.609357,0,0
CNYRON,5,20250806,103000,0.609355,0.60956,0.609355,0.609536,0,0
CNYRON,5,20250806,103500,0.609531,0.609562,0.609506,0.609556,0,0
CNYRON,5,20250806,104000,0.609566,0.609588,0.60927,0.609307,0,0
CNYRON,5,20250806,104500,0.609305,0.609351,0.609294,0.609294,0,0
CNYRON,5,20250806,105000,0.609296,0.609296,0.609267,0.609267,0,0
CNYRON,5,20250806,105500,0.609279,0.609364,0.609245,0.609354,0,0
CNYRON,5,20250806,110000,0.609356,0.609373,0.609319,0.609356,0,0
CNYRON,5,20250806,110500,0.609361,0.609434,0.609361,0.60937,0,0
CNYRON,5,20250806,111000,0.60937,0.609449,0.609143,0.609143,0,0
CNYRON,5,20250806,111500,0.609145,0.609156,0.609117,0.609118,0,0
CNYRON,5,20250806,112000,0.609118,0.609119,0.609031,0.609058,0,0
CNYRON,5,20250806,112500,0.609065,0.60909,0.609062,0.609072,0,0
CNYRON,5,20250806,113000,0.609071,0.609082,0.609049,0.609066,0,0
CNYRON,5,20250806,113500,0.609075,0.609086,0.609055,0.60907,0,0
CNYRON,5,20250806,114000,0.60907,0.60907,0.60904,0.609043,0,0
CNYRON,5,20250806,114500,0.609043,0.609043,0.609019,0.609021,0,0
CNYRON,5,20250806,115000,0.609026,0.609079,0.609016,0.609078,0,0
CNYRON,5,20250806,115500,0.609075,0.609085,0.608719,0.609016,0,0
CNYRON,5,20250807,090000,0.605532,0.605665,0.604977,0.605269,0,0
CNYRON,5,20250807,090500,0.605265,0.605269,0.605229,0.605251,0,0
CNYRON,5,20250807,091000,0.605261,0.605267,0.605205,0.605207,0,0
CNYRON,5,20250807,091500,0.605201,0.605236,0.605148,0.605226,0,0
CNYRON,5,20250807,092000,0.605226,0.605261,0.60498,0.604983,0,0
CNYRON,5,20250807,092500,0.604979,0.605009,0.604944,0.604986,0,0
CNYRON,5,20250807,093000,0.604987,0.605061,0.604987,0.60505,0,0
CNYRON,5,20250807,093500,0.605048,0.605101,0.604722,0.604722,0,0
CNYRON,5,20250807,094000,0.604726,0.604726,0.604651,0.604655,0,0
CNYRON,5,20250807,094500,0.604651,0.604666,0.604611,0.604632,0,0
CNYRON,5,20250807,095000,0.604636,0.604674,0.604346,0.60439,0,0
CNYRON,5,20250807,095500,0.604394,0.604416,0.60438,0.604413,0,0
CNYRON,5,20250807,100000,0.604417,0.604492,0.604181,0.604186,0,0
CNYRON,5,20250807,100500,0.604186,0.605147,0.604147,0.605121,0,0
CNYRON,5,20250807,101000,0.605124,0.605163,0.604334,0.60464,0,0
CNYRON,5,20250807,101500,0.604639,0.604897,0.604601,0.604857,0,0
CNYRON,5,20250807,102000,0.604851,0.605181,0.604841,0.605003,0,0
CNYRON,5,20250807,102500,0.605003,0.605054,0.605002,0.605041,0,0
CNYRON,5,20250807,103000,0.605048,0.605071,0.605011,0.605071,0,0
CNYRON,5,20250807,103500,0.605072,0.60514,0.604834,0.604842,0,0
CNYRON,5,20250807,104000,0.604842,0.604842,0.604787,0.604826,0,0
CNYRON,5,20250807,104500,0.604834,0.604896,0.604834,0.604872,0,0
CNYRON,5,20250807,105000,0.604876,0.604904,0.604811,0.604826,0,0
CNYRON,5,20250807,105500,0.604826,0.604839,0.604812,0.604833,0,0
CNYRON,5,20250807,110000,0.604833,0.604855,0.604779,0.604779,0,0
CNYRON,5,20250807,110500,0.604793,0.604866,0.604783,0.604858,0,0
CNYRON,5,20250807,111000,0.604858,0.604873,0.604839,0.604864,0,0
CNYRON,5,20250807,111500,0.604864,0.604866,0.604846,0.604858,0,0
CNYRON,5,20250807,112000,0.604858,0.604871,0.604835,0.604863,0,0
CNYRON,5,20250807,112500,0.604861,0.605085,0.604857,0.605085,0,0
CNYRON,5,20250807,113000,0.605085,0.605117,0.60507,0.605097,0,0
CNYRON,5,20250807,113500,0.60509,0.605115,0.60509,0.605108,0,0
CNYRON,5,20250807,114000,0.60511,0.605127,0.605096,0.605101,0,0
CNYRON,5,20250807,114500,0.605101,0.605107,0.605075,0.605082,0,0
CNYRON,5,20250807,115000,0.605083,0.605272,0.605075,0.605272,0,0
CNYRON,5,20250807,115500,0.605272,0.605292,0.605225,0.605285,0,0
CNYRON,5,20250808,090000,0.605842,0.606123,0.605633,0.605686,0,0
CNYRON,5,20250808,090500,0.60569,0.605774,0.605687,0.605735,0,0
CNYRON,5,20250808,091000,0.605733,0.605958,0.60569,0.605783,0,0
CNYRON,5,20250808,091500,0.605785,0.605863,0.605785,0.60585,0,0
CNYRON,5,20250808,092000,0.60585,0.605859,0.605803,0.605813,0,0
CNYRON,5,20250808,092500,0.605815,0.605837,0.605803,0.605809,0,0
CNYRON,5,20250808,093000,0.605814,0.60583,0.605527,0.605527,0,0
CNYRON,5,20250808,093500,0.605525,0.605689,0.605509,0.605646,0,0
CNYRON,5,20250808,094000,0.605648,0.605694,0.605328,0.605342,0,0
CNYRON,5,20250808,094500,0.605341,0.605958,0.605336,0.605958,0,0
CNYRON,5,20250808,095000,0.605958,0.605969,0.605933,0.605947,0,0
CNYRON,5,20250808,095500,0.605947,0.605958,0.605777,0.605787,0,0
CNYRON,5,20250808,100000,0.605788,0.605815,0.605743,0.605743,0,0
CNYRON,5,20250808,100500,0.605748,0.60577,0.60505,0.60506,0,0
CNYRON,5,20250808,101000,0.605061,0.605486,0.605061,0.605477,0,0
CNYRON,5,20250808,101500,0.605477,0.605479,0.605459,0.605464,0,0
CNYRON,5,20250808,102000,0.605463,0.605619,0.605454,0.605589,0,0
CNYRON,5,20250808,102500,0.605586,0.605837,0.605531,0.605837,0,0
CNYRON,5,20250808,103000,0.605837,0.606069,0.605774,0.606044,0,0
CNYRON,5,20250808,103500,0.606046,0.606081,0.606027,0.606027,0,0
CNYRON,5,20250808,104000,0.606027,0.606037,0.605918,0.605918,0,0
CNYRON,5,20250808,104500,0.605925,0.606212,0.605911,0.606177,0,0
CNYRON,5,20250808,105000,0.606177,0.60661,0.606168,0.606597,0,0
CNYRON,5,20250808,105500,0.606597,0.606622,0.606555,0.606566,0,0
CNYRON,5,20250808,110000,0.606564,0.606584,0.606259,0.606287,0,0
CNYRON,5,20250808,110500,0.606287,0.606287,0.606213,0.606218,0,0
CNYRON,5,20250808,111000,0.606218,0.606255,0.606217,0.606234,0,0
CNYRON,5,20250808,111500,0.606232,0.606543,0.606232,0.606474,0,0
CNYRON,5,20250808,112000,0.606474,0.606487,0.606449,0.60648,0,0
CNYRON,5,20250808,112500,0.60648,0.606578,0.60648,0.606557,0,0
CNYRON,5,20250808,113000,0.606558,0.606621,0.606552,0.6066,0,0
