<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARRON,5,20250828,115000,0.245802,0.245873,0.245802,0.24586,0,0
ZARRON,5,20250828,115500,0.245862,0.245867,0.24576,0.245844,0,0
ZARRON,5,20250828,120000,0.245844,0.245867,0.245741,0.245855,0,0
ZARRON,5,20250828,120500,0.245864,0.245947,0.245779,0.245921,0,0
ZARRON,5,20250828,121000,0.245954,0.245965,0.245812,0.245831,0,0
ZARRON,5,20250828,121500,0.245843,0.245984,0.245789,0.2458,0,0
ZARRON,5,20250828,122000,0.245812,0.245879,0.245697,0.245758,0,0
ZARRON,5,20250828,122500,0.245757,0.245758,0.245673,0.245698,0,0
ZARRON,5,20250828,123000,0.2457,0.245728,0.24553,0.24553,0,0
ZARRON,5,20250828,123500,0.245538,0.245677,0.245478,0.24565,0,0
ZARRON,5,20250828,124000,0.245742,0.245823,0.24569,0.245696,0,0
ZARRON,5,20250828,124500,0.245694,0.245707,0.245679,0.245694,0,0
ZARRON,5,20250828,125000,0.245693,0.245708,0.245677,0.245683,0,0
ZARRON,5,20250828,125500,0.245684,0.245705,0.245652,0.245705,0,0
ZARRON,5,20250828,130000,0.245703,0.245864,0.245679,0.245843,0,0
ZARRON,5,20250828,130500,0.245838,0.246048,0.245836,0.24604,0,0
ZARRON,5,20250828,131000,0.246017,0.246058,0.245959,0.246052,0,0
ZARRON,5,20250828,131500,0.246052,0.246063,0.246008,0.246061,0,0
ZARRON,5,20250828,132000,0.246062,0.246169,0.246004,0.246156,0,0
ZARRON,5,20250828,132500,0.246158,0.246289,0.246131,0.246281,0,0
ZARRON,5,20250828,133000,0.246283,0.24642,0.246283,0.246331,0,0
ZARRON,5,20250828,133500,0.246336,0.246361,0.246289,0.246328,0,0
ZARRON,5,20250828,134000,0.246327,0.246349,0.246264,0.246332,0,0
ZARRON,5,20250828,134500,0.246322,0.246364,0.246213,0.246239,0,0
ZARRON,5,20250828,135000,0.246239,0.246321,0.246233,0.246321,0,0
ZARRON,5,20250828,135500,0.246303,0.24635,0.246219,0.24623,0,0
ZARRON,5,20250828,140000,0.246234,0.246415,0.246229,0.246406,0,0
ZARRON,5,20250828,140500,0.246399,0.246447,0.246274,0.246315,0,0
ZARRON,5,20250828,141000,0.246316,0.246327,0.246244,0.246269,0,0
ZARRON,5,20250828,141500,0.246237,0.246248,0.246084,0.246117,0,0
ZARRON,5,20250828,142000,0.246126,0.246266,0.246113,0.246171,0,0
ZARRON,5,20250828,142500,0.246168,0.24619,0.246116,0.246157,0,0
ZARRON,5,20250828,143000,0.246164,0.246176,0.245852,0.245981,0,0
ZARRON,5,20250828,143500,0.245984,0.246024,0.245904,0.246024,0,0
ZARRON,5,20250828,144000,0.246019,0.2461,0.245832,0.24584,0,0
ZARRON,5,20250828,144500,0.245857,0.245908,0.245757,0.245886,0,0
ZARRON,5,20250828,145000,0.245886,0.246058,0.245746,0.246041,0,0
ZARRON,5,20250828,145500,0.246026,0.246122,0.245913,0.245995,0,0
ZARRON,5,20250828,150000,0.245999,0.24612,0.24593,0.246111,0,0
ZARRON,5,20250828,150500,0.246111,0.246182,0.245944,0.246182,0,0
ZARRON,5,20250828,151000,0.246182,0.246182,0.245889,0.245925,0,0
ZARRON,5,20250828,151500,0.245925,0.246053,0.245925,0.246025,0,0
ZARRON,5,20250828,152000,0.246069,0.246088,0.246016,0.246079,0,0
ZARRON,5,20250828,152500,0.246079,0.24609,0.245967,0.246017,0,0
ZARRON,5,20250828,153000,0.246017,0.246017,0.24577,0.245828,0,0
ZARRON,5,20250828,153500,0.245831,0.245921,0.245715,0.245766,0,0
ZARRON,5,20250828,154000,0.245768,0.245775,0.245574,0.245594,0,0
ZARRON,5,20250828,154500,0.245594,0.245678,0.245555,0.245585,0,0
ZARRON,5,20250828,155000,0.245585,0.245734,0.245585,0.245689,0,0
ZARRON,5,20250828,155500,0.245689,0.245699,0.245589,0.245668,0,0
ZARRON,5,20250828,160000,0.245699,0.245699,0.245535,0.245549,0,0
ZARRON,5,20250828,160500,0.245546,0.245624,0.245449,0.245548,0,0
ZARRON,5,20250828,161000,0.245548,0.245739,0.245402,0.245705,0,0
ZARRON,5,20250828,161500,0.24568,0.245732,0.245446,0.245495,0,0
ZARRON,5,20250828,162000,0.245481,0.245513,0.245422,0.245496,0,0
ZARRON,5,20250828,162500,0.245496,0.245553,0.245482,0.245525,0,0
ZARRON,5,20250828,163000,0.245508,0.24552,0.245399,0.245456,0,0
ZARRON,5,20250828,163500,0.245457,0.24569,0.245457,0.24565,0,0
ZARRON,5,20250828,164000,0.245648,0.245787,0.245615,0.24573,0,0
ZARRON,5,20250828,164500,0.24573,0.245769,0.245497,0.245497,0,0
ZARRON,5,20250828,165000,0.245515,0.245578,0.245304,0.24557,0,0
ZARRON,5,20250828,165500,0.245625,0.245736,0.245518,0.245617,0,0
ZARRON,5,20250829,080000,0.245318,0.245329,0.245297,0.245322,0,0
ZARRON,5,20250829,080500,0.245297,0.245455,0.245285,0.245449,0,0
ZARRON,5,20250829,081000,0.245452,0.245624,0.245433,0.245507,0,0
ZARRON,5,20250829,081500,0.245507,0.245538,0.245389,0.245463,0,0
ZARRON,5,20250829,082000,0.245463,0.2455,0.245402,0.24541,0,0
ZARRON,5,20250829,082500,0.245425,0.245432,0.245308,0.245335,0,0
ZARRON,5,20250829,083000,0.245334,0.24545,0.245313,0.245341,0,0
ZARRON,5,20250829,083500,0.245359,0.24537,0.245235,0.245293,0,0
ZARRON,5,20250829,084000,0.245294,0.245394,0.245294,0.24538,0,0
ZARRON,5,20250829,084500,0.245384,0.245413,0.245301,0.245341,0,0
ZARRON,5,20250829,085000,0.24534,0.245369,0.245303,0.245337,0,0
ZARRON,5,20250829,085500,0.245336,0.245401,0.245268,0.245295,0,0
ZARRON,5,20250829,090000,0.245297,0.245315,0.245083,0.245102,0,0
ZARRON,5,20250829,090500,0.245094,0.245209,0.245087,0.245149,0,0
ZARRON,5,20250829,091000,0.245149,0.245195,0.245007,0.245013,0,0
ZARRON,5,20250829,091500,0.245013,0.245054,0.244995,0.244995,0,0
ZARRON,5,20250829,092000,0.245007,0.245119,0.244919,0.244973,0,0
ZARRON,5,20250829,092500,0.244954,0.244962,0.244827,0.244863,0,0
ZARRON,5,20250829,093000,0.244849,0.244849,0.244627,0.244627,0,0
ZARRON,5,20250829,093500,0.244627,0.244845,0.244597,0.244801,0,0
ZARRON,5,20250829,094000,0.244828,0.244852,0.244782,0.244802,0,0
ZARRON,5,20250829,094500,0.244795,0.244936,0.244795,0.244886,0,0
ZARRON,5,20250829,095000,0.244871,0.245095,0.244871,0.244989,0,0
ZARRON,5,20250829,095500,0.244989,0.24507,0.244948,0.24498,0,0
ZARRON,5,20250829,100000,0.244955,0.24503,0.244948,0.24499,0,0
ZARRON,5,20250829,100500,0.244986,0.244986,0.24482,0.244839,0,0
ZARRON,5,20250829,101000,0.244839,0.244868,0.244552,0.244552,0,0
ZARRON,5,20250829,101500,0.244558,0.244656,0.244512,0.244533,0,0
ZARRON,5,20250829,102000,0.244539,0.244561,0.244444,0.244487,0,0
ZARRON,5,20250829,102500,0.244487,0.244641,0.244478,0.244641,0,0
ZARRON,5,20250829,103000,0.244641,0.244713,0.244457,0.244457,0,0
ZARRON,5,20250829,103500,0.244457,0.244623,0.244454,0.2446,0,0
ZARRON,5,20250829,104000,0.244598,0.244598,0.244528,0.244545,0,0
ZARRON,5,20250829,104500,0.244545,0.244614,0.244484,0.244593,0,0
ZARRON,5,20250829,105000,0.244593,0.244746,0.244542,0.244717,0,0
ZARRON,5,20250829,105500,0.244715,0.244735,0.244563,0.244564,0,0
ZARRON,5,20250829,110000,0.244576,0.244609,0.244395,0.244469,0,0
ZARRON,5,20250829,110500,0.244463,0.244507,0.244388,0.244406,0,0
ZARRON,5,20250829,111000,0.244406,0.244578,0.244406,0.244578,0,0
ZARRON,5,20250829,111500,0.244578,0.244593,0.244446,0.244477,0,0
ZARRON,5,20250829,112000,0.24449,0.244563,0.244469,0.244538,0,0
ZARRON,5,20250829,112500,0.244542,0.244577,0.244539,0.244549,0,0
ZARRON,5,20250829,113000,0.244552,0.244643,0.244426,0.244426,0,0
ZARRON,5,20250829,113500,0.244554,0.24466,0.244538,0.244638,0,0
ZARRON,5,20250829,114000,0.244639,0.24469,0.24463,0.24469,0,0
ZARRON,5,20250829,114500,0.24469,0.244825,0.24469,0.244731,0,0
ZARRON,5,20250829,115000,0.244724,0.244798,0.244711,0.244788,0,0
ZARRON,5,20250829,115500,0.244776,0.244805,0.244729,0.244741,0,0
ZARRON,5,20250829,120000,0.244725,0.244741,0.244591,0.244635,0,0
ZARRON,5,20250829,120500,0.244649,0.244652,0.244599,0.244602,0,0
ZARRON,5,20250829,121000,0.244602,0.244804,0.244602,0.244737,0,0
ZARRON,5,20250829,121500,0.24475,0.244884,0.244742,0.244867,0,0
ZARRON,5,20250829,122000,0.244853,0.244887,0.244786,0.244847,0,0
ZARRON,5,20250829,122500,0.244844,0.244895,0.244841,0.244866,0,0
ZARRON,5,20250829,123000,0.244866,0.244873,0.244837,0.244873,0,0
ZARRON,5,20250829,123500,0.244873,0.244888,0.244807,0.244839,0,0
ZARRON,5,20250829,124000,0.24484,0.244844,0.244815,0.244828,0,0
ZARRON,5,20250829,124500,0.244828,0.244843,0.244815,0.244826,0,0
ZARRON,5,20250829,125000,0.24483,0.244845,0.244804,0.244818,0,0
ZARRON,5,20250829,125500,0.244818,0.244866,0.24472,0.244864,0,0
ZARRON,5,20250829,130000,0.244857,0.245063,0.244848,0.245042,0,0
ZARRON,5,20250829,130500,0.245035,0.24508,0.244884,0.244953,0,0
ZARRON,5,20250829,131000,0.244954,0.24496,0.244885,0.244903,0,0
ZARRON,5,20250829,131500,0.244908,0.244953,0.244908,0.244917,0,0
ZARRON,5,20250829,132000,0.244917,0.244951,0.244776,0.244776,0,0
ZARRON,5,20250829,132500,0.244787,0.24486,0.244779,0.244846,0,0
ZARRON,5,20250829,133000,0.24484,0.245073,0.244801,0.245062,0,0
ZARRON,5,20250829,133500,0.245047,0.24516,0.245041,0.24516,0,0
ZARRON,5,20250829,134000,0.245154,0.245166,0.2451,0.245166,0,0
ZARRON,5,20250829,134500,0.245166,0.245192,0.245122,0.245188,0,0
ZARRON,5,20250829,135000,0.245192,0.245227,0.245123,0.245225,0,0
ZARRON,5,20250829,135500,0.245243,0.245444,0.245242,0.245416,0,0
ZARRON,5,20250829,140000,0.245397,0.245469,0.245397,0.245408,0,0
ZARRON,5,20250829,140500,0.245407,0.245407,0.245127,0.245293,0,0
ZARRON,5,20250829,141000,0.245275,0.245408,0.245175,0.245296,0,0
ZARRON,5,20250829,141500,0.245295,0.245388,0.245266,0.245354,0,0
ZARRON,5,20250829,142000,0.245379,0.245469,0.245352,0.245378,0,0
ZARRON,5,20250829,142500,0.245379,0.245437,0.245299,0.245406,0,0
ZARRON,5,20250829,143000,0.245425,0.245566,0.245328,0.245552,0,0
ZARRON,5,20250829,143500,0.245535,0.245767,0.245531,0.245758,0,0
ZARRON,5,20250829,144000,0.245765,0.245765,0.245624,0.245646,0,0
ZARRON,5,20250829,144500,0.245646,0.245754,0.245613,0.245613,0,0
ZARRON,5,20250829,145000,0.245642,0.245727,0.245587,0.245587,0,0
ZARRON,5,20250829,145500,0.245587,0.24567,0.24543,0.245556,0,0
ZARRON,5,20250829,150000,0.245564,0.245648,0.245564,0.245585,0,0
ZARRON,5,20250829,150500,0.245585,0.245644,0.24551,0.245611,0,0
ZARRON,5,20250829,151000,0.245609,0.245765,0.245609,0.24572,0,0
ZARRON,5,20250829,151500,0.245758,0.245791,0.24572,0.24572,0,0
ZARRON,5,20250829,152000,0.24572,0.245762,0.245619,0.24568,0,0
ZARRON,5,20250829,152500,0.245675,0.245712,0.245582,0.245643,0,0
ZARRON,5,20250829,153000,0.245643,0.245985,0.245623,0.245984,0,0
ZARRON,5,20250829,153500,0.245971,0.245995,0.245814,0.245854,0,0
ZARRON,5,20250829,154000,0.245878,0.245967,0.245878,0.245953,0,0
ZARRON,5,20250829,154500,0.245962,0.245962,0.245599,0.245658,0,0
ZARRON,5,20250829,155000,0.24566,0.245892,0.24564,0.245837,0,0
ZARRON,5,20250829,155500,0.245837,0.245933,0.24568,0.245933,0,0
ZARRON,5,20250829,160000,0.245935,0.245978,0.245785,0.245814,0,0
ZARRON,5,20250829,160500,0.24581,0.245841,0.245625,0.245773,0,0
ZARRON,5,20250829,161000,0.245778,0.245813,0.245484,0.245656,0,0
ZARRON,5,20250829,161500,0.245635,0.245649,0.245468,0.245527,0,0
ZARRON,5,20250829,162000,0.245527,0.245627,0.245507,0.24562,0,0
ZARRON,5,20250829,162500,0.245613,0.245684,0.245484,0.245684,0,0
ZARRON,5,20250829,163000,0.245689,0.245899,0.245659,0.245676,0,0
ZARRON,5,20250829,163500,0.245634,0.245634,0.245506,0.245604,0,0
ZARRON,5,20250829,164000,0.245591,0.245619,0.245333,0.245348,0,0
ZARRON,5,20250829,164500,0.245348,0.245348,0.24513,0.245159,0,0
ZARRON,5,20250829,165000,0.24518,0.2455,0.245167,0.245355,0,0
ZARRON,5,20250829,165500,0.24533,0.24533,0.244832,0.245075,0,0
ZARRON,5,20250901,080500,0.245621,0.245673,0.245621,0.245667,0,0
ZARRON,5,20250901,081000,0.245667,0.245684,0.245612,0.245633,0,0
ZARRON,5,20250901,081500,0.245633,0.245634,0.245505,0.245516,0,0
ZARRON,5,20250901,082000,0.245523,0.24577,0.245495,0.245752,0,0
ZARRON,5,20250901,082500,0.245752,0.24577,0.245727,0.245758,0,0
ZARRON,5,20250901,083000,0.245737,0.245948,0.245737,0.245859,0,0
ZARRON,5,20250901,083500,0.245859,0.246032,0.245797,0.245897,0,0
ZARRON,5,20250901,084000,0.245902,0.245915,0.245805,0.245816,0,0
ZARRON,5,20250901,084500,0.245812,0.24584,0.245791,0.245808,0,0
ZARRON,5,20250901,085000,0.245808,0.245818,0.245725,0.24576,0,0
ZARRON,5,20250901,085500,0.24576,0.245863,0.245706,0.245828,0,0
ZARRON,5,20250901,090000,0.245804,0.245992,0.245776,0.245964,0,0
ZARRON,5,20250901,090500,0.245948,0.245954,0.245761,0.245827,0,0
ZARRON,5,20250901,091000,0.245827,0.245883,0.245767,0.245883,0,0
ZARRON,5,20250901,091500,0.245877,0.245879,0.245789,0.24582,0,0
ZARRON,5,20250901,092000,0.24582,0.245962,0.245813,0.245951,0,0
ZARRON,5,20250901,092500,0.245976,0.246106,0.245954,0.246062,0,0
ZARRON,5,20250901,093000,0.246076,0.24609,0.245977,0.246057,0,0
ZARRON,5,20250901,093500,0.24604,0.246316,0.246013,0.246218,0,0
ZARRON,5,20250901,094000,0.246207,0.246207,0.246058,0.246058,0,0
ZARRON,5,20250901,094500,0.246058,0.246108,0.246032,0.24608,0,0
ZARRON,5,20250901,095000,0.24608,0.24637,0.24608,0.246274,0,0
ZARRON,5,20250901,095500,0.246274,0.246313,0.246156,0.246189,0,0
ZARRON,5,20250901,100000,0.246189,0.246425,0.245999,0.245999,0,0
ZARRON,5,20250901,100500,0.245999,0.246138,0.245999,0.24607,0,0
ZARRON,5,20250901,101000,0.24607,0.246178,0.246061,0.246178,0,0
ZARRON,5,20250901,101500,0.246178,0.246178,0.246003,0.246021,0,0
ZARRON,5,20250901,102000,0.24601,0.24601,0.245909,0.245926,0,0
ZARRON,5,20250901,102500,0.245926,0.245975,0.245915,0.24596,0,0
ZARRON,5,20250901,103000,0.24597,0.24609,0.24596,0.24609,0,0
ZARRON,5,20250901,103500,0.24609,0.246346,0.246062,0.246236,0,0
ZARRON,5,20250901,104000,0.246245,0.246354,0.246208,0.246214,0,0
ZARRON,5,20250901,104500,0.246211,0.246211,0.245956,0.246077,0,0
ZARRON,5,20250901,105000,0.246079,0.246129,0.245981,0.246039,0,0
ZARRON,5,20250901,105500,0.246026,0.246068,0.245998,0.246019,0,0
ZARRON,5,20250901,110000,0.246019,0.246106,0.246008,0.246098,0,0
ZARRON,5,20250901,110500,0.246098,0.246193,0.246021,0.246169,0,0
ZARRON,5,20250901,111000,0.246152,0.24617,0.246107,0.246107,0,0
ZARRON,5,20250901,111500,0.246103,0.246301,0.246043,0.246284,0,0
ZARRON,5,20250901,112000,0.246284,0.24654,0.246272,0.246521,0,0
ZARRON,5,20250901,112500,0.246521,0.246658,0.246496,0.246642,0,0
ZARRON,5,20250901,113000,0.246641,0.246648,0.246399,0.246441,0,0
ZARRON,5,20250901,113500,0.246431,0.246438,0.246352,0.246399,0,0
ZARRON,5,20250901,114000,0.246404,0.246452,0.246271,0.246302,0,0
ZARRON,5,20250901,114500,0.24631,0.246333,0.24625,0.24625,0,0
ZARRON,5,20250901,115000,0.24625,0.246275,0.246214,0.246216,0,0
ZARRON,5,20250901,115500,0.246222,0.246282,0.246222,0.246255,0,0
ZARRON,5,20250901,120000,0.246255,0.246399,0.246219,0.246399,0,0
ZARRON,5,20250901,120500,0.246384,0.246492,0.246384,0.246481,0,0
ZARRON,5,20250901,121000,0.246479,0.246489,0.246416,0.246427,0,0
ZARRON,5,20250901,121500,0.246433,0.246545,0.246418,0.246501,0,0
ZARRON,5,20250901,122000,0.246498,0.246498,0.246396,0.246427,0,0
ZARRON,5,20250901,122500,0.246428,0.246481,0.246428,0.246481,0,0
ZARRON,5,20250901,123000,0.246473,0.246514,0.246285,0.246317,0,0
ZARRON,5,20250901,123500,0.246313,0.246332,0.246257,0.246305,0,0
ZARRON,5,20250901,124000,0.246308,0.246386,0.246267,0.246283,0,0
ZARRON,5,20250901,124500,0.246267,0.24629,0.246165,0.246178,0,0
ZARRON,5,20250901,125000,0.246192,0.246201,0.246026,0.246054,0,0
ZARRON,5,20250901,125500,0.246054,0.246166,0.24604,0.246105,0,0
ZARRON,5,20250901,130000,0.246103,0.246329,0.246095,0.246161,0,0
ZARRON,5,20250901,130500,0.246159,0.24621,0.246109,0.246146,0,0
ZARRON,5,20250901,131000,0.246145,0.246195,0.246109,0.24618,0,0
ZARRON,5,20250901,131500,0.24618,0.246188,0.246128,0.246128,0,0
ZARRON,5,20250901,132000,0.246161,0.246222,0.246135,0.246213,0,0
ZARRON,5,20250901,132500,0.246218,0.246281,0.246208,0.246257,0,0
ZARRON,5,20250901,133000,0.246257,0.246337,0.246257,0.246299,0,0
ZARRON,5,20250901,133500,0.246302,0.246369,0.246296,0.24634,0,0
ZARRON,5,20250901,134000,0.246335,0.246351,0.246235,0.246249,0,0
ZARRON,5,20250901,134500,0.246256,0.24628,0.246158,0.246158,0,0
ZARRON,5,20250901,135000,0.246147,0.246237,0.246091,0.246149,0,0
ZARRON,5,20250901,135500,0.246137,0.246258,0.246062,0.246236,0,0
ZARRON,5,20250901,140000,0.246249,0.24626,0.246116,0.24626,0,0
ZARRON,5,20250901,140500,0.246243,0.246278,0.24619,0.246278,0,0
ZARRON,5,20250901,141000,0.246264,0.246468,0.246264,0.246454,0,0
ZARRON,5,20250901,141500,0.24646,0.246475,0.246275,0.246302,0,0
ZARRON,5,20250901,142000,0.246302,0.246453,0.246296,0.246376,0,0
ZARRON,5,20250901,142500,0.246376,0.246435,0.246315,0.24632,0,0
ZARRON,5,20250901,143000,0.246336,0.246343,0.246272,0.246313,0,0
ZARRON,5,20250901,143500,0.246313,0.246335,0.24626,0.246263,0,0
ZARRON,5,20250901,144000,0.24627,0.246279,0.246246,0.246253,0,0
ZARRON,5,20250901,144500,0.246249,0.246264,0.246249,0.246249,0,0
ZARRON,5,20250901,145000,0.246261,0.246261,0.246159,0.246159,0,0
ZARRON,5,20250901,145500,0.246156,0.246323,0.246156,0.246242,0,0
ZARRON,5,20250901,150000,0.246227,0.246267,0.246143,0.246207,0,0
ZARRON,5,20250901,150500,0.246211,0.246385,0.246179,0.24632,0,0
ZARRON,5,20250901,151000,0.246327,0.246367,0.246218,0.246265,0,0
ZARRON,5,20250901,151500,0.246254,0.246275,0.246174,0.246246,0,0
ZARRON,5,20250901,152000,0.246243,0.246243,0.246166,0.246169,0,0
ZARRON,5,20250901,152500,0.246157,0.246206,0.246132,0.246145,0,0
ZARRON,5,20250901,153000,0.246145,0.246265,0.246143,0.246262,0,0
ZARRON,5,20250901,153500,0.246262,0.246262,0.246177,0.246204,0,0
ZARRON,5,20250901,154000,0.246202,0.246306,0.246192,0.246302,0,0
ZARRON,5,20250901,154500,0.246299,0.246299,0.246254,0.246272,0,0
ZARRON,5,20250901,155000,0.246272,0.24637,0.246248,0.246367,0,0
ZARRON,5,20250901,155500,0.246358,0.246579,0.246358,0.246579,0,0
ZARRON,5,20250901,160000,0.246582,0.246586,0.246488,0.246539,0,0
ZARRON,5,20250901,160500,0.246544,0.246595,0.246425,0.246502,0,0
ZARRON,5,20250901,161000,0.246509,0.246514,0.246448,0.246484,0,0
ZARRON,5,20250901,161500,0.246484,0.246484,0.246268,0.246268,0,0
ZARRON,5,20250901,162000,0.246245,0.246358,0.246234,0.246335,0,0
ZARRON,5,20250901,162500,0.246315,0.246325,0.246293,0.246307,0,0
ZARRON,5,20250901,163000,0.246298,0.246319,0.246227,0.246277,0,0
ZARRON,5,20250901,163500,0.246274,0.246325,0.246248,0.246262,0,0
ZARRON,5,20250901,164000,0.246263,0.24628,0.246137,0.246147,0,0
ZARRON,5,20250901,164500,0.246075,0.246093,0.245962,0.246049,0,0
ZARRON,5,20250901,165000,0.24604,0.246238,0.246031,0.246222,0,0
ZARRON,5,20250901,165500,0.246224,0.24628,0.246198,0.246221,0,0
ZARRON,5,20250902,081000,0.245729,0.245821,0.245729,0.245791,0,0
ZARRON,5,20250902,081500,0.245791,0.245791,0.245738,0.245771,0,0
ZARRON,5,20250902,082000,0.245763,0.245831,0.245745,0.24577,0,0
ZARRON,5,20250902,082500,0.245784,0.245786,0.245756,0.245778,0,0
ZARRON,5,20250902,083000,0.245767,0.245944,0.245743,0.245937,0,0
ZARRON,5,20250902,083500,0.245927,0.246026,0.245905,0.246026,0,0
ZARRON,5,20250902,084000,0.246026,0.246032,0.245943,0.245946,0,0
ZARRON,5,20250902,084500,0.245946,0.246049,0.245912,0.245957,0,0
ZARRON,5,20250902,085000,0.245957,0.246124,0.245957,0.246109,0,0
ZARRON,5,20250902,085500,0.246109,0.246236,0.246085,0.246142,0,0
ZARRON,5,20250902,090000,0.246142,0.246274,0.246142,0.246268,0,0
ZARRON,5,20250902,090500,0.24627,0.246284,0.246131,0.24628,0,0
ZARRON,5,20250902,091000,0.24628,0.24628,0.245867,0.246,0,0
ZARRON,5,20250902,091500,0.246,0.24615,0.246,0.246125,0,0
ZARRON,5,20250902,092000,0.246125,0.246133,0.245694,0.245718,0,0
ZARRON,5,20250902,092500,0.245716,0.246118,0.245708,0.24607,0,0
ZARRON,5,20250902,093000,0.246023,0.246343,0.245949,0.246315,0,0
ZARRON,5,20250902,093500,0.246263,0.24637,0.246051,0.246232,0,0
ZARRON,5,20250902,094000,0.24624,0.24624,0.24595,0.246173,0,0
ZARRON,5,20250902,094500,0.246166,0.246166,0.245746,0.245746,0,0
ZARRON,5,20250902,095000,0.245746,0.245991,0.245673,0.245991,0,0
ZARRON,5,20250902,095500,0.246038,0.24625,0.24593,0.246248,0,0
ZARRON,5,20250902,100000,0.24622,0.246355,0.245225,0.245252,0,0
ZARRON,5,20250902,100500,0.245252,0.246494,0.245144,0.246344,0,0
ZARRON,5,20250902,101000,0.246355,0.246377,0.24601,0.246153,0,0
ZARRON,5,20250902,101500,0.24614,0.246221,0.246029,0.24605,0,0
ZARRON,5,20250902,102000,0.246051,0.246211,0.24604,0.246108,0,0
ZARRON,5,20250902,102500,0.246112,0.246293,0.246009,0.246201,0,0
ZARRON,5,20250902,103000,0.246206,0.246277,0.24619,0.246254,0,0
ZARRON,5,20250902,103500,0.246269,0.2465,0.246186,0.2465,0,0
ZARRON,5,20250902,104000,0.246504,0.246525,0.246286,0.246311,0,0
ZARRON,5,20250902,104500,0.246271,0.246317,0.246169,0.246258,0,0
ZARRON,5,20250902,105000,0.246297,0.246347,0.246186,0.246229,0,0
ZARRON,5,20250902,105500,0.246231,0.246231,0.24605,0.246112,0,0
ZARRON,5,20250902,110000,0.246097,0.246438,0.246097,0.246428,0,0
ZARRON,5,20250902,110500,0.246419,0.246419,0.246218,0.24635,0,0
ZARRON,5,20250902,111000,0.246325,0.246508,0.24622,0.246345,0,0
ZARRON,5,20250902,111500,0.246367,0.246392,0.246264,0.246338,0,0
ZARRON,5,20250902,112000,0.246338,0.246347,0.246141,0.246248,0,0
ZARRON,5,20250902,112500,0.246255,0.246495,0.246157,0.246386,0,0
ZARRON,5,20250902,113000,0.246398,0.24643,0.246249,0.246258,0,0
ZARRON,5,20250902,113500,0.246241,0.246402,0.246138,0.246402,0,0
ZARRON,5,20250902,114000,0.246416,0.246469,0.246335,0.246353,0,0
ZARRON,5,20250902,114500,0.246362,0.246495,0.246296,0.246373,0,0
ZARRON,5,20250902,115000,0.246375,0.246455,0.246246,0.246351,0,0
ZARRON,5,20250902,115500,0.246358,0.246386,0.246272,0.246338,0,0
ZARRON,5,20250902,120000,0.24634,0.24634,0.246251,0.246284,0,0
ZARRON,5,20250902,120500,0.246283,0.246293,0.246159,0.246269,0,0
ZARRON,5,20250902,121000,0.246277,0.246326,0.246263,0.246305,0,0
ZARRON,5,20250902,121500,0.246297,0.246313,0.246175,0.246256,0,0
ZARRON,5,20250902,122000,0.24625,0.246428,0.246139,0.246422,0,0
ZARRON,5,20250902,122500,0.246414,0.246437,0.246375,0.246423,0,0
ZARRON,5,20250902,123000,0.246433,0.246583,0.246433,0.246576,0,0
ZARRON,5,20250902,123500,0.246576,0.246649,0.246431,0.246452,0,0
ZARRON,5,20250902,124000,0.246477,0.246552,0.246434,0.246478,0,0
ZARRON,5,20250902,124500,0.246487,0.246508,0.246364,0.246469,0,0
ZARRON,5,20250902,125000,0.246469,0.246533,0.246417,0.246484,0,0
ZARRON,5,20250902,125500,0.246499,0.246551,0.246434,0.246498,0,0
ZARRON,5,20250902,130000,0.246506,0.246602,0.246354,0.246394,0,0
ZARRON,5,20250902,130500,0.246396,0.246468,0.246365,0.246384,0,0
ZARRON,5,20250902,131000,0.246384,0.246409,0.246297,0.24632,0,0
ZARRON,5,20250902,131500,0.246328,0.246328,0.246224,0.246261,0,0
ZARRON,5,20250902,132000,0.246261,0.246342,0.246185,0.246228,0,0
ZARRON,5,20250902,132500,0.246221,0.246282,0.246214,0.246221,0,0
ZARRON,5,20250902,133000,0.246232,0.246336,0.246145,0.246306,0,0
ZARRON,5,20250902,133500,0.246302,0.246496,0.246298,0.246301,0,0
ZARRON,5,20250902,134000,0.246282,0.246456,0.246268,0.24637,0,0
ZARRON,5,20250902,134500,0.246367,0.246374,0.246292,0.246292,0,0
ZARRON,5,20250902,135000,0.246299,0.246385,0.246249,0.246333,0,0
ZARRON,5,20250902,135500,0.246337,0.246337,0.246159,0.246263,0,0
ZARRON,5,20250902,140000,0.246286,0.246361,0.246195,0.246332,0,0
ZARRON,5,20250902,140500,0.246341,0.246357,0.246122,0.246125,0,0
ZARRON,5,20250902,141000,0.246126,0.246297,0.246082,0.246295,0,0
ZARRON,5,20250902,141500,0.246295,0.246351,0.246168,0.246197,0,0
ZARRON,5,20250902,142000,0.246244,0.246293,0.24613,0.246141,0,0
ZARRON,5,20250902,142500,0.246144,0.246325,0.246134,0.246256,0,0
ZARRON,5,20250902,143000,0.246276,0.246276,0.245977,0.246045,0,0
ZARRON,5,20250902,143500,0.246006,0.246165,0.245958,0.246101,0,0
ZARRON,5,20250902,144000,0.246075,0.246109,0.245938,0.246085,0,0
ZARRON,5,20250902,144500,0.246085,0.246154,0.246015,0.246089,0,0
